Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
248641.44504986695,101.59,67,-1,1.3832763405367716,1178.3928067343077,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8859,9906,10228,9668,10337,4063,4286,4685,4472,5194,4796,5620,5539,5133,5143
248760.44504986695,101.59,91,0.47999999999998977,1.384199111310242,1297.3928067343077,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8859,9906,10228,9692,10337,4063,4286,4685,4472,5194,4796,5620,5539,5133,5143
249424.44504986695,101.59,139,0.47999999999998977,1.384357835707209,1961.3928067343077,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8859,9906,10228,9740,10337,4063,4286,4685,4472,5194,4796,5620,5539,5133,5143
249444.44504986695,101.59,196,0.47999999999998977,1.3838487227058422,929.9380511967465,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8916,9906,10228,9740,10337,4063,4286,4685,4472,5194,4796,5620,5539,5133,5143
250198.44504986695,101.59,149,1.190000000000012,1.3969756186193838,1613.8036425878236,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8916,9950,10228,9740,10337,4063,4286,4685,4472,5194,4796,5620,5543,5220,5143
250605.44504986695,101.59,201,0.8100000000000023,1.4091004014614654,1787.3437483788584,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8968,9950,10228,9740,10337,4063,4286,4685,4472,5194,4796,5620,5543,5220,5143
250630.44504986695,101.59,300,0.6300000000000097,1.4061268959245032,1810.06580619741,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8968,9950,10327,9740,10337,4063,4286,4685,4472,5194,4796,5620,5543,5220,5143
253016.4229769814,101.59,23,-1,1.369112851447972,402.2538339048333,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,8968,9950,10350,9740,10337,4063,4286,4685,4472,5194,4905,5664,5642,5268,5143
253177.4229769814,101.59,71,0.22999999999998977,1.3668756629371233,550.1345019689179,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,9016,9950,10350,9740,10337,4063,4286,4685,4472,5194,4905,5664,5642,5268,5143
253394.4229769814,101.59,153,0.22999999999998977,1.3232434508510154,738.8126656815002,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,9016,10032,10350,9740,10337,4063,4286,4685,4472,5194,4905,5664,5642,5268,5143
254469.84894912687,101.59,55,-1,1.3264824983920562,721.6948027373292,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,9016,10087,10350,9740,10337,4063,4286,4685,4472,5194,4953,5746,5665,5268,5143
255238.45584768194,101.59,80,-1,1.3200003787878234,411.1281846908096,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,9016,10087,10350,9820,10337,4063,4286,4685,4472,5194,4953,5801,5665,5268,5143
255343.45584768194,101.59,165,-1,1.312686177271627,510.81761366091087,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,9016,10087,10435,9820,10337,4063,4286,4685,4472,5194,4953,5801,5665,5268,5143
256032.63574756536,101.59,174,-1,1.302751319323837,118.46968144181301,10011186.940000007,10029194.589999996,9960370.500000006,9973889.77999999,10025358.190000001,9887,9706,10405,10256,9746,9016,10087,10435,9820,10431,4063,4286,4685,4472,5194,4953,5801,5750,5268,5143
256347.63574756536,101.35,142,-1,1.2946200214734818,1520.308084574237,10011186.940000007,10029194.589999996,9957127.300000006,9977132.97999999,10025358.190000001,9887,9706,10437,10224,9746,9016,10087,10467,9820,10431,4063,4286,4717,4504,5194,4953,5801,5750,5268,5143
256548.63574756536,101.35,217,-1,1.2832493911940888,575.6069261899975,10011186.940000007,10029194.589999996,9957127.300000006,9977132.97999999,10025358.190000001,9887,9706,10437,10224,9746,9091,10087,10467,9820,10431,4063,4286,4717,4504,5194,4953,5801,5750,5268,5143
257483.63574756536,101.35,80,-1,1.2685523245022257,917.458440957329,10011186.940000007,10029194.589999996,9957127.300000006,9977132.97999999,10025358.190000001,9887,9706,10437,10224,9746,9091,10167,10467,9820,10431,4063,4286,4717,4504,5194,5028,5801,5750,5316,5237
257498.63574756536,101.35,105,-1,1.2616170468384176,931.2122067828022,10011186.940000007,10029194.589999996,9957127.300000006,9977132.97999999,10025358.190000001,9887,9706,10437,10224,9746,9091,10167,10492,9820,10431,4063,4286,4717,4504,5194,5028,5801,5750,5316,5237
258676.97593127124,101.35,26,-1,1.1776748301378301,628.3100048619963,10011186.940000007,10029194.589999996,9957127.300000006,9977132.97999999,10025358.190000001,9887,9706,10437,10224,9746,9091,10167,10518,9820,10431,4063,4286,4717,4504,5194,5028,5881,5775,5316,5237
258748.97593127124,101.45,58,-1,1.1666860522480722,695.007321128709,10011186.940000007,10029194.589999996,9954489.600000007,9979770.679999989,10025358.190000001,9887,9706,10463,10198,9746,9091,10167,10518,9904,10431,4063,4286,4743,4530,5194,5028,5881,5775,5316,5237
258991.97593127124,99.72,21,-1,1.2085629638128093,74.37734430731507,10011186.940000007,10023410.829999996,9954489.600000007,9985554.439999988,10025358.190000001,9887,9764,10463,10140,9746,9091,10246,10518,9904,10431,4063,4344,4743,4588,5194,5028,5881,5775,5316,5237
259745.97593127124,99.72,63,1.0100000000000051,1.2593480208028287,828.3773443073151,10011186.940000007,10023410.829999996,9954489.600000007,9985554.439999988,10025358.190000001,9887,9764,10463,10140,9746,9133,10246,10518,9904,10431,4063,4344,4743,4588,5194,5028,5881,5775,5316,5237
259881.97593127124,101.41,93,-1,1.2465766567261671,882.6706013605581,10011186.940000007,10021281.219999997,9954489.600000007,9985554.439999988,10027487.8,9887,9785,10463,10140,9725,9133,10246,10518,9904,10503,4063,4365,4743,4588,5215,5028,5881,5775,5316,5237
259982.97593127124,101.41,128,1.0799999999999983,1.2341648465584845,834.1282512981852,10011186.940000007,10021281.219999997,9954489.600000007,9985554.439999988,10027487.8,9887,9785,10463,10140,9725,9133,10246,10518,9939,10503,4063,4365,4743,4588,5215,5028,5881,5775,5316,5237
260353.97593127124,99.93,122,-1,1.2696736595732228,1161.5244610525842,10011186.940000007,10024778.769999998,9954489.600000007,9982056.889999988,10027487.8,9887,9750,10463,10175,9725,9133,10310,10518,9939,10503,4063,4400,4743,4623,5215,5028,5881,5775,5316,5237
261123.97593127124,99.93,159,-1,1.286597492060343,1070.9715422931768,10011186.940000007,10024778.769999998,9954489.600000007,9982056.889999988,10027487.8,9887,9750,10463,10175,9725,9133,10310,10518,9976,10503,4063,4400,4743,4623,5215,5028,5881,5775,5316,5237
261732.97593127124,101.66,23,-1,1.2599025507951,1679.9715422931768,10011186.940000007,10023355.529999997,9954489.600000007,9983480.129999988,10027487.8,9887,9764,10463,10161,9725,9133,10353,10518,9976,10503,4063,4472,4743,4637,5215,5070,5881,5775,5316,5288
262633.9759312712,101.66,94,1.3100000000000023,1.2376687763695098,2057.337124342186,10011186.940000007,10023355.529999997,9954489.600000007,9983480.129999988,10027487.8,9887,9764,10463,10161,9725,9204,10353,10518,9976,10503,4063,4472,4743,4637,5215,5070,5881,5775,5316,5288
262798.9759312712,100.35,48,-1,1.2385966709409133,2200.7140427800186,10004062.090000007,10030480.379999997,9954489.600000007,9983480.129999988,10027487.8,9958,9693,10463,10161,9725,9204,10449,10518,9976,10503,4134,4543,4743,4637,5215,5070,5881,5775,5316,5288
263366.9759312712,101.66,22,-1,1.2144886287599688,1457.0183914723748,10004062.090000007,10028142.199999997,9954489.600000007,9985818.309999987,10027487.8,9958,9716,10463,10138,9725,9204,10519,10518,9976,10503,4134,4616,4743,4660,5215,5070,5881,5775,5316,5288
263441.9759312712,102.21,49,-1,1.2038646432905482,1528.9839739851013,10004062.090000007,10028142.199999997,9954489.600000007,9985818.309999987,10027487.8,9958,9716,10463,10138,9725,9204,10590,10518,9976,10503,4134,4660,4743,4660,5215,5070,5881,5775,5316,5288
263488.9759312712,100.15,9,-1,1.2093711071673863,1573.434339673433,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9204,10590,10518,9976,10561,4134,4709,4743,4660,5264,5070,5881,5775,5316,5288
264408.9759312712,100.15,105,-1,1.1110535968986548,2459.6241862580064,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9204,10590,10518,10072,10561,4134,4709,4743,4660,5264,5070,5881,5775,5316,5288
265044.9759312712,100.15,187,-1,1.0087113129087057,2075.962157199334,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10590,10518,10072,10561,4134,4709,4743,4660,5264,5070,5881,5775,5316,5288
265259.9759312712,100.15,262,-1,0.8818911187162908,2271.84600998729,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10674,10518,10072,10561,4134,4709,4743,4660,5264,5070,5881,5775,5316,5297
266338.9759312712,100.15,88,-1,0.70888556904482,2801.9258893856895,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10762,10518,10072,10561,4134,4709,4743,4660,5264,5152,5965,5775,5412,5297
266438.9759312712,100.15,134,-1,0.7148101839287012,2896.404382923967,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10762,10518,10072,10607,4134,4709,4743,4660,5264,5152,5965,5775,5412,5297
266873.9759312712,100.15,223,-1,0.7197394968394161,3316.2753432034515,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10851,10518,10072,10607,4134,4709,4743,4660,5264,5152,5965,5775,5412,5297
267121.9759312712,100.15,233,-1,0.7238048465726917,3556.937651525368,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10851,10518,10072,10617,4134,4709,4743,4660,5264,5152,5965,5775,5412,5297
267973.9759312712,100.15,316,-1,0.7246815543021252,4359.737939227547,10004062.090000007,10033049.549999997,9954489.600000007,9985818.309999987,10022580.450000001,9958,9667,10463,10138,9774,9286,10851,10518,10072,10700,4134,4709,4743,4660,5264,5152,5965,5775,5412,5297
268118.9759312712,99.91,219,-1,0.7368029008759581,4576.404382923967,10004062.090000007,10041790.589999996,9944849.370000008,9985818.309999987,10023479.64,9958,9579,10560,10138,9765,9286,10851,10615,10072,10700,4134,4797,4840,4660,5273,5152,5965,5775,5412,5297
268305.9759312712,100.5,181,-1,0.7324403744396168,4740.937651525368,10004062.090000007,10041790.589999996,9944849.370000008,9982021.139999988,10027276.81,9958,9579,10560,10176,9727,9286,10851,10615,10110,10700,4134,4797,4840,4698,5311,5152,5965,5775,5412,5297
268581.9759312712,100.5,178,1.1899999999999977,0.7308208265943831,4928.990451977763,10004062.090000007,10041790.589999996,9944849.370000008,9982021.139999988,10027276.81,9958,9579,10560,10176,9727,9286,10851,10615,10110,10715,4134,4797,4840,4698,5329,5152,5965,5775,5412,5297
268718.9759312712,100.5,202,1.1899999999999977,0.7283159561366354,5065.990451977763,10004062.090000007,10041790.589999996,9944849.370000008,9982021.139999988,10027276.81,9958,9579,10560,10176,9727,9286,10875,10615,10110,10715,4134,4797,4840,4698,5329,5152,5965,5775,5412,5297
269742.9759312712,100.62,275,-1,0.7260617981148262,6006.702123448951,10004665.810000008,10041790.589999996,9944849.370000008,9982021.139999988,10026673.09,9952,9579,10560,10176,9733,9371,10875,10615,10110,10715,4140,4797,4840,4698,5335,5152,5965,5775,5412,5297
270004.9759312712,100.04,197,-1,0.7294101925699562,6268.702123448951,10012468.930000007,10033987.469999997,9944849.370000008,9982021.139999988,10026673.09,9874,9657,10560,10176,9733,9371,10953,10615,10110,10715,4218,4875,4840,4698,5335,5152,5965,5775,5412,5297
270460.9759312712,100.04,117,-1,0.7320256197268679,2159.63562122226,10012468.930000007,10033987.469999997,9944849.370000008,9982021.139999988,10026673.09,9874,9657,10560,10176,9733,9371,10953,10648,10110,10715,4218,4875,4840,4698,5335,5152,6078,5775,5412,5297
271250.9759312712,100.04,124,-1,0.7313761852362655,2911.8374643381103,10012468.930000007,10033987.469999997,9944849.370000008,9982021.139999988,10026673.09,9874,9657,10560,10176,9733,9371,10953,10648,10110,10723,4218,4875,4840,4698,5335,5153,6078,5775,5412,5297
274184.9759312712,100.04,123,-1,0.722097627446207,5395.354257310624,10012468.930000007,10033987.469999997,9944849.370000008,9982021.139999988,10026673.09,9874,9657,10560,10176,9733,9453,10953,10648,10110,10723,4218,4875,4840,4698,5335,5153,6078,5775,5412,5380
274418.9759312712,101.46,135,0.1599999999999966,0.7225197229141885,5612.5153034133255,10012468.930000007,10029930.569999997,9948094.59000001,9982021.139999988,10027484.77,9874,9698,10527,10176,9725,9453,11047,10648,10110,10723,4218,4916,4873,4698,5343,5153,6078,5775,5412,5380
274794.9759312712,101.46,145,0.1599999999999966,0.718929716662203,5962.6393892655615,10012468.930000007,10029930.569999997,9948094.59000001,9982021.139999988,10027484.77,9874,9698,10527,10176,9725,9453,11047,10658,10110,10723,4218,4916,4873,4698,5343,5153,6078,5775,5412,5380
275280.9759312712,101.73,43,-1,0.7234479507884416,6474.5153034133255,10012468.930000007,10028913.269999996,9949111.89000001,9982021.139999988,10027484.77,9874,9708,10517,10176,9725,9453,11047,10668,10110,10723,4218,4926,4883,4698,5343,5235,6078,5785,5412,5380
275924.9759312712,101.73,14,-1,0.7279213127117488,5934.894914683304,10012468.930000007,10028913.269999996,9949111.89000001,9982021.139999988,10027484.77,9874,9708,10517,10176,9725,9453,11047,10668,10124,10723,4218,4926,4883,4698,5343,5235,6121,5785,5412,5380
276459.9759312712,101.05,35,-1,0.718773335955959,6243.0112596446415,10012468.930000007,10028913.269999996,9949111.89000001,9983435.839999987,10026070.07,9874,9708,10517,10162,9739,9453,11047,10668,10124,10772,4218,4926,4883,4712,5357,5235,6121,5785,5412,5380
276730.9759312712,101.18,3,-1,0.7153535513887839,6514.0112596446415,10012468.930000007,10028913.269999996,9949111.89000001,9986673.599999987,10022832.31,9874,9708,10517,10130,9771,9453,11047,10668,10156,10772,4218,4926,4883,4744,5389,5235,6121,5785,5412,5380
276797.9759312712,101.18,99,-1,0.7103150269422688,6563.057160278957,10012468.930000007,10028913.269999996,9949111.89000001,9986673.599999987,10022832.31,9874,9708,10517,10130,9771,9453,11143,10668,10156,10772,4218,4926,4883,4744,5389,5235,6121,5785,5412,5380
277100.9759312712,101.18,123,-1,0.7052996460510993,2521.5284251554403,10012468.930000007,10028913.269999996,9949111.89000001,9986673.599999987,10022832.31,9874,9708,10517,10130,9771,9453,11167,10668,10156,10772,4218,4926,4883,4744,5389,5235,6121,5785,5412,5380
277195.9759312712,101.45,99,-1,0.7055960314777745,2616.5284251554403,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10668,10156,10796,4218,4950,4883,4744,5413,5235,6121,5785,5412,5380
277425.9759312712,101.45,132,-1,0.7054838122951432,2828.3403738554916,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10668,10192,10796,4218,4950,4883,4744,5413,5235,6121,5785,5412,5383
278142.9759312712,101.28,61,-1,0.706463077142094,3521.137267439859,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10668,10289,10796,4218,4950,4883,4816,5413,5235,6217,5785,5412,5383
278328.9759312712,101.28,158,0.18000000000000682,0.7028984264777038,3700.3505441306042,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10765,10289,10796,4218,4950,4883,4816,5413,5235,6217,5785,5412,5383
279860.9759312712,101.28,34,-1,0.6800859780204239,4347.073371238541,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10765,10289,10830,4218,4950,4883,4816,5413,5235,6217,5882,5473,5383
280091.9759312712,101.82,5,-1,0.6941188085962451,4578.073371238541,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10765,10289,10859,4218,4950,4883,4816,5471,5235,6217,5882,5473,5383
280565.9759312712,101.82,31,-1,0.6989533830590378,3902.109607225051,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10765,10320,10859,4218,4950,4883,4816,5471,5235,6217,5882,5473,5388
281777.9759312712,101.97,27,-1,0.703669054672828,4832.155252398807,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9453,11167,10765,10378,10859,4218,4950,4883,4878,5471,5235,6217,5882,5473,5388
282546.9759312712,101.97,86,-1,0.7163439941457694,5162.2811144704465,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9512,11167,10765,10378,10859,4218,4950,4883,4878,5471,5235,6217,5882,5473,5388
283526.9759312712,101.97,16,-1,0.7051779338346765,5188.114960580424,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9528,11167,10765,10378,10859,4218,4950,4883,4878,5471,5294,6217,5882,5500,5388
283822.9759312712,101.97,63,0.6899999999999977,0.7181932492093426,5467.142092480732,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9528,11167,10765,10378,10906,4218,4950,4883,4878,5471,5294,6217,5882,5500,5388
283916.9759312712,101.97,104,0.6899999999999977,0.7291261768298348,5553.935887931031,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9528,11208,10765,10378,10906,4218,4950,4883,4878,5471,5294,6217,5882,5500,5388
283920.9759312712,101.97,106,0.6899999999999977,0.7383023125448936,5557.751669056946,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9528,11208,10765,10380,10906,4218,4950,4883,4878,5471,5294,6217,5882,5500,5388
284048.9759312712,101.97,111,0.6899999999999977,0.7459847372026979,5673.167208001774,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9528,11208,10770,10380,10906,4218,4950,4883,4878,5471,5294,6217,5882,5500,5388
285025.9759312712,101.97,64,0.6300000000000097,0.7490261922565773,6662.935887931031,10012468.930000007,10026478.469999995,9949111.89000001,9986673.599999987,10025267.110000001,9874,9732,10517,10130,9747,9528,11231,10770,10380,10906,4218,4950,4883,4878,5471,5310,6217,5887,5502,5435
285086.9759312712,101.48,13,-1,0.7381723080314696,4762.853296208312,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9538,11231,10770,10380,10906,4228,4960,4883,4878,5471,5310,6258,5887,5502,5435
285186.9759312712,101.48,93,-1,0.7317096418662233,4838.594685642922,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9538,11231,10770,10380,10986,4228,4960,4883,4878,5471,5310,6258,5887,5502,5435
285797.9759312712,101.33,5,-1,0.7173058970899353,3822.3963519789977,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9538,11231,10770,10380,11071,4228,4960,4883,4878,5631,5310,6271,5887,5502,5435
286928.9759312712,101.33,91,-1,0.6809745338773477,1627.6224363516667,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11231,10770,10380,11071,4228,4960,4883,4878,5631,5310,6271,5887,5502,5440
287519.9759312712,101.33,19,-1,0.6594047933101798,1551.2736414559768,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11231,10770,10399,11071,4228,4960,4883,4878,5631,5401,6271,5887,5502,5440
287579.9759312712,101.33,100,1.2800000000000011,0.6511237441358688,1605.858300730004,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11312,10770,10399,11071,4228,4960,4883,4878,5631,5401,6271,5887,5502,5440
288009.9759312712,101.33,155,1.2800000000000011,0.6275091906517367,2035.858300730004,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11312,10825,10399,11071,4228,4960,4883,4878,5631,5401,6271,5887,5502,5440
288622.6296189618,101.33,200,0.4000000000000057,0.5739152119977756,2648.5119884205633,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11312,10825,10463,11071,4228,4960,4883,4878,5631,5401,6271,5887,5521,5440
288969.6296189618,101.33,182,1.0,0.5568761351942326,431.16333712934284,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11375,10825,10463,11071,4228,4960,4883,4878,5631,5401,6352,5887,5521,5440
289048.6296189618,101.33,239,1.0,0.5495153366951239,510.16333712934284,10011454.130000006,10027493.269999996,9949111.89000001,9986673.599999987,10025267.110000001,9884,9722,10517,10130,9747,9629,11375,10882,10463,11071,4228,4960,4883,4878,5631,5401,6352,5887,5521,5440
290058.4576434409,100.79,150,1.0,0.5057754101597634,1543.7853767771157,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9629,11375,10882,10463,11105,4228,4960,4883,4912,5665,5401,6352,5942,5521,5440
290708.4576434409,100.79,15,-1,0.46439495419771,501.0132598095224,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9629,11390,10882,10463,11105,4228,4960,4883,4912,5665,5401,6415,5999,5551,5440
291268.4576434409,100.79,39,-1,0.41796508673889243,998.0385470382171,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9629,11390,10882,10487,11105,4228,4960,4883,4912,5665,5401,6415,5999,5551,5440
291429.4576434409,100.79,114,-1,0.42518213467339794,1144.543944870995,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11390,10882,10487,11105,4228,4960,4883,4912,5665,5401,6415,5999,5551,5440
291599.4576434409,100.79,124,-1,0.4312992770729854,1294.3648730228306,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11390,10892,10487,11105,4228,4960,4883,4912,5665,5401,6415,5999,5551,5440
292127.43382123695,100.79,209,-1,0.4364801685071132,211.11134356440743,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11390,10892,10572,11105,4228,4960,4883,4912,5665,5401,6415,5999,5551,5440
292365.43382123695,100.79,199,-1,0.44085849945052996,433.02232111262856,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11480,10892,10572,11105,4228,4960,4883,4912,5665,5476,6430,6009,5551,5440
292916.43382123695,100.79,229,-1,0.4445447236644095,906.834145885834,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11480,10892,10572,11159,4228,4960,4883,4912,5665,5476,6430,6009,5575,5440
293174.58715187386,100.79,165,-1,0.44763098551010555,77.34903825097717,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11501,10892,10572,11159,4228,4960,4883,4912,5665,5476,6430,6009,5660,5440
294754.0637228786,100.79,46,-1,0.4139668312980688,441.6521765331854,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11501,10892,10618,11159,4228,4960,4883,4912,5665,5476,6541,6009,5660,5494
295126.0637228786,100.79,88,-1,0.4226517089994776,783.7228407899966,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11501,10934,10618,11159,4228,4960,4883,4912,5665,5476,6541,6009,5660,5494
296327.291952145,100.79,62,-1,0.42686480688286216,792.3695663203835,10011454.130000006,10027493.269999996,9949111.89000001,9990100.459999986,10021840.250000002,9884,9722,10517,10096,9781,9704,11501,10996,10618,11159,4228,4960,4883,4912,5665,5476,6541,6051,5706,5494
296642.781074376,100.3,0,-1,0.4529899347923727,1107.8586885514087,10017672.730000006,10027493.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9822,9722,10579,10096,9781,9766,11501,10996,10618,11159,4290,4960,4945,4912,5665,5476,6541,6051,5706,5494
297456.781074376,100.3,41,-1,0.5010466765645877,747.3675896293717,10017672.730000006,10027493.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9822,9722,10579,10096,9781,9766,11501,10996,10659,11159,4290,4960,4945,4912,5665,5476,6541,6051,5706,5494
297690.781074376,100.3,98,-1,0.5181276220073376,942.1675708951661,10017672.730000006,10027493.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9822,9722,10579,10096,9781,9766,11558,10996,10659,11159,4290,4960,4945,4912,5665,5476,6541,6051,5706,5494
298178.781074376,100.3,121,-1,0.539571493058966,1339.4813047585776,10017672.730000006,10027493.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9822,9722,10579,10096,9781,9766,11581,10996,10659,11159,4290,4960,4945,4912,5665,5476,6541,6051,5706,5494
298357.781074376,100.3,174,-1,0.5590065881999673,1507.333823168825,10017672.730000006,10027493.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9822,9722,10579,10096,9781,9766,11581,11049,10659,11159,4290,4960,4945,4912,5665,5476,6541,6051,5706,5494
298489.781074376,100.68,149,-1,0.557674564999223,1741.1675708951661,10020189.730000006,10024976.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9797,9747,10579,10096,9781,9791,11581,11049,10659,11159,4315,4985,4945,4912,5665,5476,6541,6051,5706,5494
298809.781074376,100.68,171,-1,0.5561202657699125,160.5929602588294,10020189.730000006,10024976.269999996,9942893.29000001,9990100.459999986,10021840.250000002,9797,9747,10579,10096,9781,9836,11581,11049,10659,11159,4315,4985,4945,4912,5665,5476,6564,6051,5706,5494
