Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
226056.34622985395,95.24,79,-1,1.5140081116460946,11704.147161726258,9974483.260000002,10103081.329999993,9972040.090000002,9943017.580000004,10007377.74,10247,8950,10283,10590,9930,9406,9259,10008,10828,9345,4663,4610,5265,5052,4854,4743,4644,4743,5776,4417
226164.34622985395,95.24,12,-1,1.5353801352640037,11868.267726468388,9968102.180000002,10103081.329999993,9972040.090000002,9943017.580000004,10013758.82,10314,8950,10283,10590,9863,9473,9259,10008,10828,9345,4730,4610,5265,5052,4921,4743,4644,4743,5776,4417
226846.34622985395,95.24,90,-1,1.5563066486445987,7513.5381985481945,9968102.180000002,10103081.329999993,9972040.090000002,9943017.580000004,10013758.82,10314,8950,10283,10590,9863,9551,9259,10008,10828,9345,4730,4610,5265,5052,4921,4743,4644,4743,5776,4417
227359.34622985395,95.24,176,-1,1.576805389604687,7981.429939749534,9968102.180000002,10103081.329999993,9972040.090000002,9943017.580000004,10013758.82,10314,8950,10283,10590,9863,9551,9259,10008,10828,9438,4730,4610,5265,5052,4921,4743,4644,4743,5776,4424
227788.34622985395,97.17,95,-1,1.5661667464179998,8410.429939749534,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9551,9335,10008,10828,9438,4730,4686,5265,5052,4997,4743,4649,4743,5776,4424
227930.34622985395,97.17,97,-1,1.5531945868294197,6993.276567697001,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9551,9335,10010,10828,9438,4730,4686,5265,5052,4997,4743,4649,4743,5776,4424
228460.34622985395,97.17,37,1.8900000000000006,1.5450127223198444,7490.819757520949,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9551,9335,10010,10828,9473,4730,4686,5265,5052,4997,4821,4649,4743,5776,4441
228514.34622985395,97.17,107,1.8900000000000006,1.5325309992933078,7544.819757520949,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9621,9335,10010,10828,9473,4730,4686,5265,5052,4997,4821,4649,4743,5776,4441
229279.34622985395,97.17,172,1.6599999999999966,1.5479254464830732,7915.891705099115,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9621,9335,10010,10893,9473,4730,4686,5265,5052,4997,4821,4649,4743,5776,4441
229493.34622985395,97.17,179,0.7999999999999972,1.5493573777613956,8129.891705099115,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9621,9342,10010,10893,9473,4730,4686,5265,5052,4997,4821,4649,4743,5776,4441
229912.34622985395,97.17,217,0.7999999999999972,1.5511055419818676,8548.891705099115,9968102.180000002,10095696.409999993,9972040.090000002,9943017.580000004,10021143.74,10314,9026,10283,10590,9787,9621,9342,10050,10893,9473,4730,4686,5265,5052,4997,4821,4649,4745,5776,4441
230591.34622985395,96.16,180,0.2600000000000051,1.5644293824202409,8902.041248498805,9967429.060000002,10096369.529999992,9972040.090000002,9943017.580000004,10021143.74,10321,9019,10283,10590,9787,9668,9342,10050,10893,9473,4737,4693,5265,5052,4997,4891,4649,4745,5776,4441
230601.34622985395,98.57,147,2.1099999999999994,1.5542149219682064,9237.891705099115,9963486.260000002,10100312.329999993,9972040.090000002,9943017.580000004,10021143.74,10361,8979,10283,10590,9787,9668,9389,10050,10893,9473,4777,4733,5265,5052,4997,4891,4649,4745,5776,4441
231821.34622985395,97.47,126,0.030000000000001137,1.0675738329918403,9521.724308626988,9963486.260000002,10100312.329999993,9972040.090000002,9943017.580000004,10021143.74,10361,8979,10283,10590,9787,9668,9417,10050,10893,9473,4777,4747,5265,5052,4997,4891,4649,4745,5776,4476
232998.34622985395,97.47,100,-1,0.9061552006270011,10494.826705464511,9963486.260000002,10100312.329999993,9972040.090000002,9943017.580000004,10021143.74,10361,8979,10283,10590,9787,9747,9417,10050,10893,9473,4777,4747,5265,5052,4997,4891,4649,4785,5841,4476
233432.34622985395,100.81,22,1.0799999999999983,1.0326462559514549,11132.724308626988,9955522.270000001,10100312.329999993,9980004.080000002,9943017.580000004,10021143.74,10440,8979,10204,10590,9787,9747,9417,10130,10893,9473,4856,4747,5344,5052,4997,4891,4649,4785,5841,4476
233664.34622985395,98.8,20,1.0799999999999983,1.043870030096394,11364.724308626988,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9749,9417,10130,10893,9473,4858,4749,5344,5052,4997,4891,4649,4785,5841,4476
233835.34622985395,98.8,34,1.0799999999999983,1.0536944718465604,10704.124859186559,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9749,9417,10130,10893,9487,4858,4749,5344,5052,4997,4891,4649,4785,5841,4476
234262.34622985395,98.8,39,1.6899999999999977,1.100466463506248,11114.5139736876,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9749,9417,10130,10893,9511,4858,4749,5344,5052,4997,4891,4668,4785,5841,4476
234337.34622985395,98.8,127,1.3900000000000006,1.107468882808402,11206.124859186559,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9749,9505,10130,10893,9511,4858,4749,5344,5052,4997,4891,4668,4785,5841,4476
235063.34622985395,98.8,212,1.0700000000000074,1.1134137651437117,11932.124859186559,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9749,9505,10130,10978,9511,4858,4749,5344,5052,4997,4891,4668,4785,5841,4476
235312.34622985395,98.8,220,0.7700000000000102,1.1276293813384093,12140.050716709287,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9749,9513,10130,10978,9511,4858,4749,5344,5052,4997,4891,4668,4785,5841,4476
235594.34622985395,98.8,298,0.7700000000000102,1.1314380407251654,12415.015901293023,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9827,9513,10130,10978,9511,4858,4749,5344,5052,4997,4891,4668,4785,5841,4476
235657.34622985395,98.8,343,0.6900000000000119,1.1345087533798843,12476.513678549614,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9827,9558,10130,10978,9511,4858,4749,5344,5052,4997,4891,4668,4785,5841,4476
236908.34622985395,98.8,83,-1,1.1709627560437894,12521.334343297756,9955719.870000001,10100114.729999993,9980004.080000002,9943017.580000004,10021143.74,10438,8981,10204,10590,9787,9827,9563,10130,10978,9511,4858,4749,5344,5052,4997,4891,4809,4786,5926,4514
236970.34622985395,98.37,5,-1,1.1639809112907435,13791.015901293023,9948538.860000001,10099617.979999993,9980004.080000002,9950695.340000004,10021143.74,10511,8986,10204,10512,9787,9827,9563,10130,11056,9511,4931,4754,5344,5130,4997,4891,4809,4786,5926,4514
237156.34622985395,98.37,90,-1,1.157040863582614,12754.806514724507,9948538.860000001,10099617.979999993,9980004.080000002,9950695.340000004,10021143.74,10511,8986,10204,10512,9787,9912,9563,10130,11056,9511,4931,4754,5344,5130,4997,4891,4809,4786,5926,4514
237431.34622985395,98.37,135,1.25,1.1501498824146597,13029.806514724507,9948538.860000001,10099617.979999993,9980004.080000002,9950695.340000004,10021143.74,10511,8986,10204,10512,9787,9912,9563,10180,11056,9511,4931,4754,5344,5130,4997,4896,4809,4786,5926,4514
237620.34622985395,98.37,144,0.8999999999999915,1.1505234754621,12454.103723975248,9948538.860000001,10099617.979999993,9980004.080000002,9950695.340000004,10021143.74,10511,8986,10204,10512,9787,9912,9563,10180,11065,9511,4931,4754,5344,5130,4997,4896,4809,4786,5926,4514
237901.34622985395,98.37,181,0.8999999999999915,1.1433675962083116,12707.827746735245,9948538.860000001,10099617.979999993,9980004.080000002,9950695.340000004,10021143.74,10511,8986,10204,10512,9787,9912,9563,10180,11065,9548,4931,4754,5344,5130,4997,4896,4809,4786,5926,4514
238156.34622985395,98.37,281,0.8999999999999915,1.1428050425967748,12941.168049402651,9948538.860000001,10099617.979999993,9980004.080000002,9950695.340000004,10021143.74,10511,8986,10204,10512,9787,10012,9563,10180,11065,9548,4931,4754,5344,5130,4997,4896,4809,4786,5926,4514
238538.34622985395,98.12,139,-1,1.1395036810178614,13372.103723975248,9948538.860000001,10099617.979999993,9980690.920000002,9950008.500000004,10021143.74,10511,8986,10197,10519,9787,10012,9563,10187,11065,9548,4931,4754,5351,5137,4997,4981,4809,4836,5926,4514
239246.34622985395,98.12,144,0.030000000000001137,1.138668835077316,14031.168049402651,9948538.860000001,10099617.979999993,9980690.920000002,9950008.500000004,10021143.74,10511,8986,10197,10519,9787,10012,9563,10187,11074,9548,4931,4754,5351,5141,4997,4981,4809,4836,5926,4514
239954.34622985395,98.12,163,0.030000000000001137,1.1464054448841292,14318.84175783288,9948538.860000001,10099617.979999993,9980690.920000002,9950008.500000004,10021143.74,10511,8986,10197,10519,9787,10012,9563,10187,11093,9548,4931,4754,5351,5141,4997,4981,4809,4836,5926,4514
240869.34622985395,96.36,37,-1,1.1809183629383673,14532.059183431033,9948538.860000001,10099617.979999993,9980690.920000002,9953573.820000004,10017578.42,10511,8986,10197,10482,9824,10012,9563,10187,11167,9548,4931,4754,5351,5178,5034,5081,4809,4836,5952,4514
240884.34622985395,96.36,116,-1,1.1859042288481823,14545.897399932,9948538.860000001,10099617.979999993,9980690.920000002,9953573.820000004,10017578.42,10511,8986,10197,10482,9824,10012,9563,10266,11167,9548,4931,4754,5351,5178,5034,5081,4809,4836,5952,4514
241368.34622985395,94.03,101,-1,1.2790574029338955,15029.897399932,9948538.860000001,10099617.979999993,9982101.370000001,9953573.820000004,10016167.97,10511,8986,10182,10482,9839,10012,9563,10266,11167,9563,4931,4754,5366,5178,5049,5081,4809,4836,5952,4514
241671.34622985395,94.03,102,-1,1.4030095999315193,13718.303384422878,9948538.860000001,10099617.979999993,9982101.370000001,9953573.820000004,10016167.97,10511,8986,10182,10482,9839,10012,9563,10266,11167,9564,4931,4754,5366,5178,5049,5081,4809,4836,5952,4514
242123.34622985395,94.03,10,0.36999999999999034,1.4780608828273756,14124.988495450816,9948538.860000001,10099617.979999993,9988119.290000001,9947555.900000004,10016167.97,10511,8986,10118,10546,9839,10012,9563,10266,11240,9564,4931,4754,5430,5242,5049,5081,4809,4836,5989,4514
242131.34622985395,94.03,24,0.36999999999999034,1.5508247996953983,14132.0425929724,9948538.860000001,10099617.979999993,9988119.290000001,9947555.900000004,10016167.97,10511,8986,10118,10546,9839,10012,9563,10280,11240,9564,4931,4754,5430,5242,5049,5081,4809,4836,5989,4514
242958.34622985395,98.04,54,1.2199999999999989,1.5314203986822175,14959.0425929724,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10012,9611,10280,11240,9564,4931,4763,5430,5251,5049,5081,4809,4836,5989,4514
243400.34622985395,98.04,109,1.4099999999999966,1.5338176177026404,12607.357576954266,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10012,9680,10280,11240,9564,4931,4763,5430,5251,5049,5081,4809,4850,5989,4514
244174.34622985395,98.04,140,0.9200000000000017,1.5520041804090756,13381.357576954266,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10012,9680,10280,11271,9564,4931,4763,5430,5251,5049,5081,4809,4850,5989,4514
245056.34622985395,98.04,5,-1,1.5655097100222393,13023.44352215284,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10012,9680,10280,11271,9569,4931,4763,5430,5251,5049,5081,4917,4850,6020,4515
245069.34622985395,98.04,94,-1,1.5516473525141137,13035.690945589973,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10101,9680,10280,11271,9569,4931,4763,5430,5251,5049,5081,4917,4850,6020,4515
245578.34622985395,98.04,110,-1,1.534892301166918,11975.688534403656,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10101,9696,10280,11271,9569,4931,4763,5430,5251,5049,5081,4917,4850,6020,4515
245888.34622985395,98.04,177,-1,1.520897884716666,12257.611337972834,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10101,9696,10347,11271,9569,4931,4763,5430,5251,5049,5081,4917,4850,6020,4515
246213.34622985395,98.04,231,-1,1.4645709611312923,12560.678511866194,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10155,9696,10347,11271,9569,4931,4763,5430,5251,5049,5081,4917,4850,6020,4515
246601.34622985395,98.04,162,-1,1.4505123117370222,12748.518181929161,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10180,9696,10347,11271,9569,4931,4763,5430,5251,5049,5170,4917,4850,6020,4520
246944.34622985395,98.04,257,-1.1600000000000108,1.4102362958526973,13062.382292063296,9948538.860000001,10100500.339999992,9988119.290000001,9946673.540000005,10016167.97,10511,8977,10118,10555,9839,10180,9696,10347,11366,9569,4931,4763,5430,5251,5049,5170,4917,4850,6020,4520
247044.34622985395,99.87,181,-1.1600000000000108,1.4314566202143733,13162.382292063296,9948538.860000001,10100500.339999992,9988119.290000001,9939083.420000006,10023758.09,10511,8977,10118,10631,9763,10180,9696,10347,11366,9645,4931,4763,5430,5327,5125,5170,4917,4850,6020,4520
247462.34622985395,99.87,194,-1.1600000000000108,1.4195091428367845,13532.746816861065,9948538.860000001,10100500.339999992,9988119.290000001,9939083.420000006,10023758.09,10511,8977,10118,10631,9763,10180,9696,10360,11366,9645,4931,4763,5430,5327,5125,5170,4917,4850,6020,4520
248520.34622985395,99.87,84,1.8900000000000006,1.4843329299431383,14590.746816861065,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10180,9761,10360,11366,9645,4931,4782,5430,5346,5125,5224,4933,4917,6020,4520
249993.34622985395,99.87,121,-1,1.5340719840843924,11246.250005771115,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10180,9761,10360,11366,9720,4931,4782,5430,5346,5125,5249,4933,4930,6020,4520
251906.34622985395,99.87,57,-1,1.5660546941839202,10867.248489721678,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10180,9818,10360,11366,9720,4931,4782,5430,5346,5125,5249,4979,4930,6020,4595
253550.34622985395,99.87,86,-1,1.5485425405845337,11934.907816094288,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10266,9818,10360,11366,9720,4931,4782,5430,5346,5125,5249,5036,4930,6020,4595
253798.34622985395,99.87,47,-1,1.5702531444006094,11506.215988372307,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10313,9818,10360,11366,9720,4931,4782,5430,5346,5125,5335,5036,4930,6020,4595
255205.34622985395,99.87,83,-1,1.6417907431862266,12042.31896254822,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10313,9818,10360,11366,9803,4931,4782,5430,5346,5125,5382,5036,4930,6020,4595
255434.34622985395,99.87,176,-1,1.6639588180412785,12256.942646018695,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10313,9818,10360,11459,9803,4931,4782,5430,5346,5125,5382,5036,4930,6020,4595
255823.34622985395,99.87,225,-1,1.7046197215395964,8613.507908035652,9948538.860000001,10102397.869999992,9988119.290000001,9937185.890000006,10023758.09,10511,8958,10118,10650,9763,10313,9818,10409,11459,9803,4931,4782,5430,5346,5125,5382,5036,4930,6020,4595
255899.34622985395,98.66,143,-1,1.6839455043589875,12721.942646018695,9948538.860000001,10094344.009999992,9992917.370000001,9940441.670000006,10023758.09,10511,9040,10069,10617,9763,10313,9900,10409,11459,9803,4931,4864,5479,5379,5125,5382,5036,4930,6020,4595
256273.34622985395,98.66,117,0.6599999999999966,1.6639919627442816,9029.794331308542,9948538.860000001,10094344.009999992,9992917.370000001,9940441.670000006,10023758.09,10511,9040,10069,10617,9763,10313,9900,10409,11459,9837,4931,4864,5479,5379,5125,5382,5036,4930,6080,4595
256623.34622985395,98.66,89,-1,1.6447191607340559,9336.498186374374,9948538.860000001,10094344.009999992,9992917.370000001,9940441.670000006,10023758.09,10511,9040,10069,10617,9763,10313,9900,10409,11514,9837,4931,4864,5479,5379,5125,5382,5036,4930,6080,4678
256717.34622985395,101.29,62,-1,1.6970459444281416,9430.498186374374,9948538.860000001,10094344.009999992,9995652.200000001,9937706.840000005,10023758.09,10511,9040,10042,10644,9763,10313,9900,10436,11514,9837,4931,4864,5506,5406,5125,5382,5036,4930,6080,4678
257122.34622985395,101.29,154,-1,1.7841852930016315,8399.397712407488,9948538.860000001,10094344.009999992,9995652.200000001,9937706.840000005,10023758.09,10511,9040,10042,10644,9763,10405,9900,10436,11514,9837,4931,4864,5506,5406,5125,5382,5036,4930,6080,4678
257302.34622985395,100.39,83,-1,1.8152523130118328,8579.397712407488,9947635.350000001,10098623.719999991,9995652.200000001,9937706.840000005,10020381.89,10520,8997,10042,10644,9797,10405,9943,10436,11514,9837,4940,4907,5506,5406,5159,5382,5036,4930,6108,4678
257330.34622985395,100.39,171,-1,1.8211427730960588,8592.147015996743,9947635.350000001,10098623.719999991,9995652.200000001,9937706.840000005,10020381.89,10520,8997,10042,10644,9797,10405,9943,10436,11514,9925,4940,4907,5506,5406,5159,5382,5036,4930,6108,4678
257877.34622985395,100.39,145,-1,1.8715481045627198,9154.397712407488,9945025.21,10098623.719999991,9998262.340000002,9937706.840000005,10020381.89,10546,8997,10016,10644,9797,10405,9943,10462,11514,9925,4966,4907,5532,5406,5159,5382,5036,4930,6108,4678
259031.34622985395,100.39,60,-1,1.9465070512359632,2913.767622461077,9945025.21,10098623.719999991,9998262.340000002,9937706.840000005,10020381.89,10546,8997,10016,10644,9797,10465,9943,10462,11514,9925,4966,4907,5532,5406,5159,5439,5036,4930,6108,4766
259757.34622985395,100.39,35,-1,1.9693728724118433,2872.8702699446876,9945025.21,10098623.719999991,9998262.340000002,9937706.840000005,10020381.89,10546,8997,10016,10644,9797,10465,9943,10462,11549,9925,4966,4907,5532,5406,5159,5499,5036,4930,6108,4766
260068.34622985395,99.34,60,-1,1.9720092425963223,3153.1219501549785,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10465,9943,10557,11549,9925,4966,4907,5567,5441,5159,5499,5036,4930,6108,4766
260477.34622985395,99.34,90,-1,1.949599379970735,3537.5207323453797,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10465,9943,10557,11549,9955,4966,4907,5567,5441,5159,5499,5036,4930,6108,4766
261131.34622985395,100.33,32,-1,1.918897563642115,3647.2053313057113,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10465,9943,10649,11549,9955,4966,4907,5687,5441,5159,5499,5036,4930,6108,4796
261205.34622985395,100.33,90,-1,1.9097346663463162,3717.9862006888725,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10465,9943,10707,11549,9955,4966,4907,5687,5441,5159,5499,5036,4930,6108,4796
263447.3462298539,100.33,132,-1,1.0003404379187797,5361.300457950885,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,9943,10707,11549,9955,4966,4907,5687,5441,5159,5499,5036,4988,6108,4796
264281.3462298539,100.33,72,-1,0.9764266480805022,4022.6503130040946,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10015,10707,11549,9955,4966,4907,5687,5441,5159,5599,5036,5020,6108,4796
264704.3462298539,100.33,117,-1,0.9707108656933252,4414.369763128547,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10015,10752,11549,9955,4966,4907,5687,5441,5159,5599,5036,5020,6108,4796
265363.3462298539,100.33,128,-1,0.9110279363589489,4033.235650384886,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10015,10752,11605,9955,4966,4907,5687,5441,5159,5599,5036,5065,6108,4796
265917.3462298539,100.33,92,1.2299999999999898,0.8252764688272648,4529.856956160918,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10051,10752,11605,9955,4966,4907,5687,5441,5159,5599,5108,5065,6108,4796
266346.6857856457,100.33,68,2.239999999999995,0.7646684713611185,229.89041457121493,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10051,10752,11605,9967,4966,4907,5687,5441,5159,5599,5144,5065,6108,4796
266643.6857856457,100.33,56,-1,0.6914565130035296,508.9522176522296,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10095,10752,11605,9967,4966,4907,5687,5441,5159,5599,5144,5065,6164,4796
267386.21259784367,100.33,149,-1,0.6099072787380466,95.8095825954224,9945025.21,10098623.719999991,9994785.440000001,9941183.740000006,10020381.89,10546,8997,10051,10609,9797,10565,10095,10845,11605,9967,4966,4907,5687,5441,5159,5599,5144,5065,6164,4796
267819.21259784367,101.07,94,-1,0.6352786634453644,528.8095825954224,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10565,10150,10845,11605,9967,4966,4962,5742,5441,5159,5599,5144,5065,6164,4796
267960.21259784367,101.07,130,-1,0.6485066228218105,624.1237884245929,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10645,10150,10845,11605,9967,4966,4962,5742,5441,5159,5599,5188,5065,6164,4796
268596.21259784367,101.07,91,4.489999999999995,0.6678252221530343,1260.123788424593,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10645,10150,10856,11605,9967,4966,4962,5742,5441,5159,5599,5188,5103,6164,4808
268632.21259784367,101.07,114,2.8999999999999915,0.6762867882920416,1296.123788424593,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10645,10173,10856,11605,9967,4966,4962,5742,5441,5159,5599,5188,5103,6164,4808
269173.21259784367,101.07,127,-1,0.683115762758201,1129.2592293753405,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10738,10173,10856,11605,9967,4966,4962,5742,5441,5159,5679,5188,5103,6164,4808
269312.21259784367,101.07,176,0.6599999999999966,0.6885767634648094,1243.3617602756713,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10738,10173,10856,11605,10016,4966,4962,5742,5441,5159,5679,5188,5103,6164,4808
270882.8225427202,101.07,69,-1,0.6996553087202345,214.97870915126987,9945025.21,10104182.569999991,9989226.590000002,9941183.740000006,10020381.89,10546,8942,10106,10609,9797,10738,10173,10925,11605,10016,4966,4962,5742,5441,5159,5772,5211,5114,6164,4857
270936.8225427202,100.05,37,-1,0.6907557030948229,268.97870915126987,9945025.21,10104182.569999991,9986024.990000002,9944385.340000005,10020381.89,10546,8942,10138,10577,9797,10738,10173,10925,11637,10016,4966,4962,5774,5473,5159,5772,5211,5114,6164,4857
271668.8225427202,100.05,56,-1,0.6821831495465127,909.1117329061381,9945025.21,10104182.569999991,9986024.990000002,9944385.340000005,10020381.89,10546,8942,10138,10577,9797,10757,10173,10925,11637,10016,4966,4962,5774,5473,5159,5772,5211,5114,6164,4857
272112.8225427202,100.72,98,0.6300000000000097,0.6832653734014383,1444.9787091512699,9943111.530000001,10104182.569999991,9986024.990000002,9946299.020000005,10020381.89,10565,8942,10138,10558,9797,10757,10173,10925,11717,10016,4985,4962,5774,5492,5159,5772,5211,5114,6164,4857
272892.8225427202,100.72,150,0.6300000000000097,0.6779789605246805,2224.97870915127,9943111.530000001,10104182.569999991,9986024.990000002,9946299.020000005,10020381.89,10565,8942,10138,10558,9797,10809,10173,10925,11717,10016,4985,4962,5774,5492,5159,5772,5211,5114,6164,4857
274293.57928972965,100.72,7,-1,0.6831108749643213,350.9012777591124,9943111.530000001,10104182.569999991,9986024.990000002,9946299.020000005,10020381.89,10565,8942,10138,10558,9797,10809,10180,10925,11717,10016,4985,4962,5774,5492,5159,5824,5211,5151,6225,4857
274379.57928972965,100.79,43,-1,0.6782434131075818,432.5981371697271,9943111.530000001,10104888.09999999,9985319.460000003,9946299.020000005,10020381.89,10565,8935,10145,10558,9797,10809,10180,10975,11717,10016,4985,4969,5781,5492,5159,5824,5211,5151,6225,4857
275261.57928972965,100.79,131,-1,0.6777171637317592,711.3006951288553,9943111.530000001,10104888.09999999,9985319.460000003,9946299.020000005,10020381.89,10565,8935,10145,10558,9797,10809,10180,10975,11717,10104,4985,4969,5781,5492,5159,5824,5211,5151,6225,4857
275781.57928972965,100.79,223,-1,0.6763243906887012,1179.6452832160285,9943111.530000001,10104888.09999999,9985319.460000003,9946299.020000005,10020381.89,10565,8935,10145,10558,9797,10809,10180,11067,11717,10104,4985,4969,5781,5492,5159,5824,5211,5151,6225,4857
276337.2996850133,100.79,263,1.269999999999996,0.5486149788893191,1787.0210904125124,9943111.530000001,10104888.09999999,9985319.460000003,9946299.020000005,10020381.89,10565,8935,10145,10558,9797,10809,10180,11067,11800,10104,4985,4969,5781,5492,5159,5824,5211,5194,6225,4857
276862.2996850133,100.79,174,1.9200000000000017,0.44246674036195044,659.6537743506487,9943111.530000001,10104888.09999999,9985319.460000003,9946299.020000005,10020381.89,10565,8935,10145,10558,9797,10900,10180,11067,11800,10104,4985,4969,5781,5492,5159,5824,5211,5286,6225,4945
277491.69571983477,100.32,86,-1,0.4362476697757313,1289.0498091721092,9942609.930000002,10104888.09999999,9985319.460000003,9946800.620000005,10020381.89,10570,8935,10145,10553,9797,10900,10180,11067,11805,10104,4990,4969,5781,5497,5159,5824,5211,5286,6308,4945
277994.69571983477,100.32,84,-1,0.43704555303423026,594.126892339671,9942609.930000002,10104888.09999999,9985319.460000003,9946800.620000005,10020381.89,10570,8935,10145,10553,9797,10984,10180,11067,11805,10104,4990,4969,5781,5497,5159,5910,5211,5286,6308,4945
278120.69571983477,101.32,13,-1,0.451380044570733,720.126892339671,9949803.650000002,10097694.37999999,9985319.460000003,9946800.620000005,10020381.89,10499,9006,10145,10553,9797,10984,10251,11067,11805,10104,5061,5040,5781,5497,5159,5910,5211,5286,6308,4945
