Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
206143.65977232583,104.51,132,-1,2.291380520855936,298.3791599878168,10011270.20999999,10000238.180000018,9924174.29999999,10022577.940000003,10041739.37,9867,9997,10776,9787,9573,9416,10166,7826,9128,9653,5221,5665,4364,5033,5279,4063,4501,3462,4095,4374
206334.65977232583,104.51,88,-1,2.28904687282968,474.781030541315,10011270.20999999,10000238.180000018,9924174.29999999,10022577.940000003,10041739.37,9867,9997,10776,9787,9573,9416,10166,7826,9153,9653,5221,5665,4364,5033,5279,4132,4501,3462,4095,4374
206848.37229132763,105.48,36,-1,2.20098806095,1003.0916789896146,10005785.249999989,10005723.14000002,9924174.29999999,10022577.940000003,10041739.37,9919,9945,10776,9787,9573,9416,10218,7826,9153,9653,5273,5717,4364,5033,5279,4132,4501,3462,4095,4374
207070.37229132763,105.48,51,-1,2.1583563247738664,188.55533584748628,10005785.249999989,10005723.14000002,9924174.29999999,10022577.940000003,10041739.37,9919,9945,10776,9787,9573,9416,10218,7826,9193,9653,5273,5717,4364,5033,5279,4132,4501,3462,4120,4374
210158.3432105689,105.48,94,-1,1.9792046480293937,254.40306217438774,10005785.249999989,10005723.14000002,9924174.29999999,10022577.940000003,10041739.37,9919,9945,10776,9787,9573,9510,10218,7826,9193,9653,5273,5717,4364,5033,5279,4143,4501,3462,4160,4374
210167.3432105689,105.48,176,1.4699999999999989,1.986497947642905,262.7148460755416,10005785.249999989,10005723.14000002,9924174.29999999,10022577.940000003,10041739.37,9919,9945,10776,9787,9573,9510,10218,7826,9275,9653,5273,5717,4364,5033,5279,4143,4501,3462,4160,4374
210527.3432105689,105.48,225,0.37000000000000455,2.0160532589523212,622.7148460755416,10005785.249999989,10005723.14000002,9924174.29999999,10022577.940000003,10041739.37,9919,9945,10776,9787,9573,9510,10218,7826,9275,9702,5273,5717,4364,5033,5279,4143,4501,3462,4160,4374
211521.915422941,105.48,64,-1,1.6334499245318932,534.7284982913116,10005785.249999989,10005723.14000002,9924174.29999999,10022577.940000003,10041739.37,9919,9945,10776,9787,9573,9574,10218,7826,9275,9702,5273,5717,4364,5033,5279,4237,4501,3462,4242,4423
211680.915422941,104.4,23,-1,1.6152330603771015,681.0617861816136,9999103.64999999,10005723.14000002,9930855.89999999,10022577.940000003,10041739.37,9983,9945,10712,9787,9573,9574,10218,7913,9275,9702,5337,5717,4428,5033,5279,4237,4501,3462,4242,4423
212205.915422941,104.4,79,-1,1.4088344379962496,344.0281589649676,9999103.64999999,10005723.14000002,9930855.89999999,10022577.940000003,10041739.37,9983,9945,10712,9787,9573,9574,10218,7992,9275,9702,5337,5717,4428,5033,5279,4237,4501,3485,4242,4423
212279.915422941,104.4,105,2.680000000000007,1.3928544046327775,413.1852264655463,9999103.64999999,10005723.14000002,9930855.89999999,10022577.940000003,10041739.37,9983,9945,10712,9787,9573,9574,10218,7992,9301,9702,5337,5717,4428,5033,5279,4237,4501,3485,4242,4423
212556.915422941,104.4,194,1.519999999999996,1.1351046026285916,670.8495355872437,9999103.64999999,10005723.14000002,9930855.89999999,10022577.940000003,10041739.37,9983,9945,10712,9787,9573,9663,10218,7992,9301,9702,5337,5717,4428,5033,5279,4237,4501,3485,4242,4423
213192.36657551007,104.4,172,-1,0.7822620176551647,227.91314944589976,9999103.64999999,10005723.14000002,9930855.89999999,10022577.940000003,10041739.37,9983,9945,10712,9787,9573,9663,10218,8049,9301,9702,5337,5717,4428,5033,5279,4237,4501,3564,4242,4423
213225.36657551007,104.4,238,0.010000000000005116,0.7728650047594698,260.91314944589976,9999103.64999999,10005723.14000002,9930855.89999999,10022577.940000003,10041739.37,9983,9945,10712,9787,9573,9663,10218,8049,9301,9768,5337,5717,4428,5033,5279,4237,4501,3564,4242,4423
213272.36657551007,103.81,188,0.010000000000005116,0.765539678919389,305.8352958566102,9999103.64999999,10005723.14000002,9930855.89999999,10017387.440000003,10046929.87,9983,9945,10712,9837,9523,9663,10218,8049,9351,9768,5337,5717,4428,5083,5329,4237,4501,3564,4242,4423
213604.36657551007,103.81,111,-1,0.7414779029781444,612.1335579895822,9997442.689999988,10005723.14000002,9930855.89999999,10017387.440000003,10048590.83,9999,9945,10712,9837,9507,9733,10218,8049,9351,9768,5353,5717,4428,5083,5345,4326,4501,3564,4268,4423
213911.36657551007,104.56,16,-1,0.733955678157749,919.1335579895822,9997442.689999988,10005723.14000002,9930855.89999999,10017387.440000003,10048590.83,9999,9945,10712,9837,9507,9771,10218,8049,9351,9768,5429,5717,4428,5083,5345,4326,4501,3621,4268,4423
213996.36657551007,104.56,2,-1,0.7151976999403739,1004.1335579895822,9995978.849999988,10007186.98000002,9930855.89999999,10017387.440000003,10048590.83,10013,9931,10712,9837,9507,9771,10232,8049,9351,9768,5443,5731,4428,5083,5345,4326,4501,3621,4268,4423
214046.36657551007,104.56,102,-1,0.7078030290271867,580.629987199005,9995978.849999988,10007186.98000002,9930855.89999999,10017387.440000003,10048590.83,10013,9931,10712,9837,9507,9771,10232,8049,9351,9868,5443,5731,4428,5083,5345,4326,4501,3621,4268,4423
215103.36657551007,104.56,121,-1,0.6521096094988864,1326.3649178024207,9995978.849999988,10007186.98000002,9930855.89999999,10017387.440000003,10048590.83,10013,9931,10712,9837,9507,9790,10232,8049,9351,9868,5443,5731,4428,5083,5345,4326,4501,3621,4268,4423
215259.36657551007,102.91,91,-1,0.683222328382205,1793.629987199005,9995978.849999988,10007186.98000002,9930855.89999999,10020268.920000004,10045709.35,10013,9931,10712,9809,9535,9790,10232,8049,9379,9868,5443,5731,4428,5111,5373,4328,4501,3621,4268,4423
215383.36657551007,102.91,140,-1,0.695417141002436,1586.7314899924968,9995978.849999988,10007186.98000002,9930855.89999999,10020268.920000004,10045709.35,10013,9931,10712,9809,9535,9790,10281,8049,9379,9868,5443,5731,4428,5111,5373,4328,4501,3621,4268,4423
216449.36657551007,102.91,114,-1,0.707342031834672,2324.9121598495985,9995978.849999988,10007186.98000002,9930855.89999999,10020268.920000004,10045709.35,10013,9931,10712,9809,9535,9790,10281,8049,9379,9914,5443,5731,4428,5111,5373,4328,4501,3621,4268,4495
216751.36657551007,102.91,149,-1,0.7190104310787171,2602.500979775097,9995978.849999988,10007186.98000002,9930855.89999999,10020268.920000004,10045709.35,10013,9931,10712,9809,9535,9790,10281,8084,9379,9914,5443,5731,4428,5111,5373,4328,4501,3621,4268,4495
217236.36657551007,102.91,211,-1,0.7162455071841467,3049.850717530877,9995978.849999988,10007186.98000002,9930855.89999999,10020268.920000004,10045709.35,10013,9931,10712,9809,9535,9790,10281,8084,9379,9976,5443,5731,4428,5111,5373,4328,4501,3621,4268,4495
217502.36657551007,102.91,232,-1,0.7467542742349075,3278.9962239613524,9995978.849999988,10007186.98000002,9930855.89999999,10020268.920000004,10045709.35,10013,9931,10712,9809,9535,9790,10302,8084,9379,9976,5443,5731,4428,5111,5373,4328,4501,3621,4268,4495
217656.36657551007,104.29,172,-1,0.7421827537565832,3469.850717530877,9995978.849999988,10007186.98000002,9933463.14999999,10020268.920000004,10043102.1,10013,9931,10687,9809,9560,9790,10302,8144,9379,9976,5443,5731,4523,5111,5398,4328,4501,3621,4268,4495
218272.36657551007,104.29,125,-1,0.7401522667943171,2793.7305828718527,9995978.849999988,10007186.98000002,9933463.14999999,10020268.920000004,10043102.1,10013,9931,10687,9809,9560,9790,10341,8144,9379,9976,5443,5731,4523,5111,5398,4347,4522,3621,4268,4541
219971.36657551007,104.29,81,-1,0.7632878443505681,2089.558816113975,9995978.849999988,10007186.98000002,9933463.14999999,10020268.920000004,10043102.1,10013,9931,10687,9809,9560,9790,10383,8144,9379,9976,5443,5731,4523,5111,5398,4347,4571,3621,4268,4578
220116.36657551007,104.39,39,-1,0.763384277775983,2234.558816113975,10000363.22999999,10002802.600000018,9933463.14999999,10020268.920000004,10043102.1,9971,9973,10687,9809,9560,9832,10383,8144,9379,9976,5485,5773,4523,5111,5398,4347,4571,3621,4268,4578
220281.36657551007,104.39,6,-1,0.753091510042556,2382.983671980095,10000363.22999999,10002802.600000018,9933463.14999999,10020268.920000004,10043102.1,9971,9973,10687,9809,9560,9832,10383,8144,9379,9982,5485,5773,4523,5111,5398,4347,4610,3621,4268,4578
220949.36657551007,104.39,51,-1,0.753178800373698,625.5311695452838,10000363.22999999,10002802.600000018,9933463.14999999,10020268.920000004,10043102.1,9971,9973,10687,9809,9560,9832,10383,8144,9379,10033,5485,5773,4523,5111,5398,4347,4610,3621,4268,4584
221271.36657551007,104.39,52,-1,0.7432862942604689,924.761632012116,10000363.22999999,10002802.600000018,9933463.14999999,10020268.920000004,10043102.1,9971,9973,10687,9809,9560,9832,10384,8144,9379,10033,5485,5773,4523,5111,5398,4347,4610,3621,4268,4584
221317.36657551007,105.29,20,-1,0.7494755562841653,993.5311695452838,10000363.22999999,10002802.600000018,9933463.14999999,10023638.200000003,10039732.82,9971,9973,10687,9777,9592,9832,10384,8144,9411,10033,5485,5773,4523,5143,5430,4347,4610,3621,4268,4584
221569.74236971664,104.97,5,-1,0.7464139267189508,78.79014527081745,10000363.22999999,10002697.630000018,9933463.14999999,10025743.680000003,10037732.31,9971,9974,10687,9757,9611,9832,10384,8144,9436,10033,5485,5774,4523,5163,5449,4347,4610,3621,4268,4584
221783.74236971664,104.97,41,0.6500000000000057,0.7431870210418742,268.2365052016685,10000363.22999999,10002697.630000018,9933463.14999999,10025743.680000003,10037732.31,9971,9974,10687,9757,9611,9832,10420,8144,9436,10033,5485,5774,4523,5163,5449,4347,4610,3621,4268,4584
222251.74236971664,104.97,51,0.6500000000000057,0.7579642141948412,736.2365052016685,10000363.22999999,10002697.630000018,9933463.14999999,10025743.680000003,10037732.31,9971,9974,10687,9757,9611,9842,10420,8144,9436,10033,5485,5774,4523,5163,5449,4347,4610,3621,4268,4584
222405.74236971664,104.97,123,0.6500000000000057,0.7539087121279933,890.2365052016685,10000363.22999999,10002697.630000018,9933463.14999999,10025743.680000003,10037732.31,9971,9974,10687,9757,9611,9842,10420,8216,9436,10033,5485,5774,4523,5163,5449,4347,4610,3621,4268,4584
222521.74236971664,104.01,69,1.1500000000000057,0.7473534560090155,917.6509151542559,10000363.22999999,10002697.630000018,9938559.63999999,10020647.190000003,10037732.31,9971,9974,10638,9806,9611,9842,10420,8216,9490,10033,5485,5774,4572,5222,5449,4347,4610,3621,4268,4584
222890.74236971664,104.96,37,-1,0.7434350134703457,1138.2382061211101,9997970.999999989,10002697.630000018,9940951.86999999,10020647.190000003,10037732.31,9994,9974,10615,9806,9611,9876,10420,8216,9490,10033,5528,5774,4595,5222,5449,4347,4610,3621,4268,4584
222986.74236971664,104.96,101,-1,0.7394606589371099,1231.2585146850906,9997970.999999989,10002697.630000018,9940951.86999999,10020647.190000003,10037732.31,9994,9974,10615,9806,9611,9876,10420,8216,9490,10097,5528,5774,4595,5222,5449,4347,4610,3621,4268,4584
223000.74236971664,104.96,185,-1,0.7354459132784863,1244.734598017414,9997970.999999989,10002697.630000018,9940951.86999999,10020647.190000003,10037732.31,9994,9974,10615,9806,9611,9876,10420,8300,9490,10097,5528,5774,4595,5222,5449,4347,4610,3621,4268,4584
223450.74236971664,104.82,125,-1,0.7295553712347983,1694.734598017414,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9936,10420,8300,9490,10097,5589,5774,4654,5222,5449,4347,4610,3621,4268,4584
223662.74236971664,104.82,117,-1,0.7395869384367022,1906.734598017414,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9936,10420,8308,9490,10097,5589,5774,4670,5222,5449,4347,4610,3621,4268,4584
224061.74236971664,104.82,168,-1,0.7334886986706108,2264.699233853782,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9936,10471,8308,9490,10097,5589,5774,4670,5222,5449,4347,4610,3621,4268,4584
224680.74236971664,104.82,252,-1,0.7275188367071296,1977.0123524885857,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9936,10555,8308,9490,10097,5589,5774,4670,5222,5449,4347,4610,3621,4268,4584
224813.74236971664,104.82,257,-1,0.7216743648550156,2104.5530672174064,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9994,10555,8308,9490,10097,5589,5774,4670,5222,5449,4347,4646,3638,4268,4584
225004.74236971664,104.82,323,-1,0.7159522250156015,2288.633965037792,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9994,10555,8374,9490,10097,5589,5774,4670,5222,5449,4347,4646,3638,4268,4584
225081.74236971664,104.82,416,-1,0.7103493225167465,2363.147488983639,10004155.37999999,10002697.630000018,9934767.489999989,10020647.190000003,10037732.31,9935,9974,10674,9806,9611,9994,10555,8374,9490,10190,5589,5774,4670,5222,5449,4347,4646,3638,4268,4584
226399.74236971664,104.67,245,-1,0.7254508894856746,3690.5530672174064,9998293.85999999,10002697.630000018,9934767.489999989,10020647.190000003,10043593.83,9991,9974,10674,9806,9555,9994,10555,8374,9490,10246,5645,5774,4670,5222,5505,4347,4697,3638,4268,4648
226787.74236971664,104.67,278,0.4200000000000017,0.718463177745337,4078.5530672174064,9998293.85999999,10002697.630000018,9934767.489999989,10020647.190000003,10043593.83,9991,9974,10674,9806,9555,9994,10555,8407,9490,10246,5645,5774,4670,5222,5505,4347,4697,3638,4268,4648
226851.74236971664,104.67,347,0.35999999999999943,0.7047575578359894,4133.147488983639,9998084.51999999,10002697.630000018,9934767.489999989,10020856.530000003,10043593.83,9993,9974,10674,9804,9555,9994,10555,8407,9563,10246,5647,5774,4670,5224,5505,4347,4697,3638,4268,4648
228054.74236971664,105.09,267,1.2800000000000011,0.6955239770601418,4980.353032194602,9989742.63999999,10002697.630000018,9935713.29999999,10028252.600000003,10043593.83,10073,9974,10665,9733,9555,10074,10555,8407,9563,10246,5727,5774,4679,5295,5505,4347,4697,3638,4268,4648
228791.74236971664,105.09,30,-1,0.6940047262086914,5145.557976785029,9989742.63999999,10002697.630000018,9935713.29999999,10028252.600000003,10043593.83,10073,9974,10665,9733,9555,10074,10555,8437,9563,10246,5727,5774,4679,5295,5505,4347,4781,3728,4268,4741
228956.74236971664,105.09,130,-1,0.6923319225378924,5303.890905381268,9989742.63999999,10002697.630000018,9935713.29999999,10028252.600000003,10043593.83,10073,9974,10665,9733,9555,10074,10555,8537,9563,10246,5727,5774,4679,5295,5505,4347,4781,3728,4268,4741
229340.74236971664,105.09,147,-1,0.690525055353538,5673.2603927702585,9989742.63999999,10002697.630000018,9935713.29999999,10028252.600000003,10043593.83,10073,9974,10665,9733,9555,10091,10555,8537,9563,10246,5727,5774,4679,5295,5505,4347,4781,3728,4268,4741
229426.74236971664,104.97,89,-1,0.6869043035604828,5773.890905381268,9995933.19999999,10002697.630000018,9929522.739999989,10028252.600000003,10043593.83,10015,9974,10723,9733,9555,10149,10555,8537,9563,10246,5785,5774,4737,5295,5505,4347,4781,3728,4268,4741
229595.74236971664,104.97,142,-1,0.6832928824723057,5916.86198408081,9995933.19999999,10002697.630000018,9929522.739999989,10028252.600000003,10043593.83,10015,9974,10723,9733,9555,10149,10608,8537,9563,10246,5785,5774,4737,5295,5505,4347,4781,3728,4268,4741
230344.74236971664,104.97,185,0.29999999999999716,0.6663911083527176,6691.890905381268,9995933.19999999,10002697.630000018,9929522.739999989,10028252.600000003,10043593.83,10015,9974,10723,9733,9555,10149,10651,8537,9563,10246,5785,5774,4737,5295,5505,4347,4781,3728,4268,4741
231203.74236971664,105.27,156,0.29999999999999716,0.6611210906298591,7360.043247348425,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10178,10651,8537,9563,10246,5814,5803,4737,5295,5505,4347,4781,3728,4268,4741
231855.74236971664,105.27,154,0.29999999999999716,0.6619503134341891,5235.256661554129,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10178,10651,8588,9563,10246,5814,5803,4737,5295,5505,4347,4834,3728,4268,4741
231899.74236971664,105.27,107,0.6299999999999955,0.6642548696561226,5274.207411758369,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10178,10676,8588,9563,10246,5814,5803,4737,5295,5505,4347,4834,3800,4268,4741
233206.74236971664,105.27,89,-1,0.6914387608458177,4978.964933767187,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10178,10676,8652,9563,10246,5814,5803,4737,5295,5505,4364,4848,3851,4268,4741
233247.74236971664,105.27,99,0.5999999999999943,0.6989499552900764,6622.207411758369,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10178,10676,8662,9563,10246,5814,5803,4737,5295,5505,4364,4848,3851,4268,4741
233785.74236971664,105.27,146,0.75,0.6966343196113067,5522.657755028165,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10178,10748,8662,9563,10246,5814,5803,4737,5295,5505,4364,4873,3851,4268,4741
234089.74236971664,105.27,222,0.7199999999999989,0.7179961804670225,5826.657755028165,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10254,10748,8662,9563,10246,5814,5803,4737,5295,5505,4364,4873,3851,4268,4741
235079.74236971664,105.21,195,0.7199999999999989,0.7157185770938338,6804.672099024145,9992880.36999999,10005750.460000018,9929522.739999989,10028252.600000003,10043593.83,10044,9945,10723,9733,9555,10281,10748,8662,9563,10246,5868,5803,4737,5295,5505,4364,4873,3851,4268,4741
235257.74236971664,105.24,152,-1,0.7211535596509401,5669.9905851166695,9991827.96999999,10005750.460000018,9930575.13999999,10028252.600000003,10043593.83,10054,9945,10713,9733,9555,10379,10748,8662,9563,10246,5878,5803,4747,5295,5505,4413,4945,3851,4268,4741
235319.74236971664,105.24,192,-1,0.6809429736279925,5726.170662579243,9991827.96999999,10005750.460000018,9930575.13999999,10028252.600000003,10043593.83,10054,9945,10713,9733,9555,10379,10788,8662,9563,10246,5878,5803,4747,5295,5505,4413,4945,3851,4268,4741
235895.74236971664,105.24,276,-1,0.6345010821613216,6271.689088160871,9991827.96999999,10005750.460000018,9930575.13999999,10028252.600000003,10043593.83,10054,9945,10713,9733,9555,10379,10788,8662,9563,10330,5878,5803,4747,5295,5505,4413,4945,3851,4268,4741
236292.74236971664,105.24,216,-1,0.6321432442225094,6653.102139860217,9991827.96999999,10005750.460000018,9930575.13999999,10028252.600000003,10043593.83,10054,9945,10713,9733,9555,10379,10788,8662,9563,10334,5878,5803,4747,5295,5505,4413,4945,3915,4268,4741
236389.74236971664,105.24,264,-1,0.6297086627957402,6746.692617660097,9991827.96999999,10005750.460000018,9930575.13999999,10028252.600000003,10043593.83,10054,9945,10713,9733,9555,10379,10788,8662,9611,10334,5878,5803,4747,5295,5505,4413,4945,3915,4268,4741
236685.74236971664,105.24,314,-1,0.575799131642276,7029.501292539644,9991827.96999999,10005750.460000018,9930575.13999999,10028252.600000003,10043593.83,10054,9945,10713,9733,9555,10379,10788,8712,9611,10334,5878,5803,4747,5295,5505,4413,4945,3915,4268,4741
236802.74236971664,108.31,228,-1,0.7041243072071859,7214.9905851166695,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10379,10788,8798,9611,10334,5910,5803,4883,5295,5509,4413,4945,3915,4268,4741
237393.74236971664,108.31,174,-1,0.7979407496800749,6002.388884515618,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10381,10788,8798,9611,10334,5910,5803,4883,5295,5509,4469,4945,3915,4268,4741
238387.74236971664,108.31,60,-1,0.8694007355005456,3103.346855585696,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10381,10788,8798,9671,10334,5910,5803,4883,5295,5509,4471,4985,3915,4316,4825
238694.74236971664,108.31,69,1.7199999999999989,0.9692959784697099,3389.443436115718,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10381,10797,8798,9671,10334,5910,5803,4883,5295,5509,4471,4985,3915,4316,4825
239084.74236971664,108.31,110,1.7199999999999989,1.052644213397861,3659.0282360519923,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10422,10797,8798,9671,10334,5910,5803,4883,5295,5509,4471,4985,3915,4316,4825
239205.74236971664,108.31,164,0.20999999999999375,1.1237323842255202,3900.443436115718,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10422,10797,8852,9671,10334,5910,5803,4883,5295,5509,4471,4985,3915,4316,4825
240384.74236971664,108.31,204,0.20999999999999375,1.1918266004601306,5079.443436115718,9988362.04999999,10005750.460000018,9934476.53999999,10028252.600000003,10043158.35,10086,9945,10677,9733,9559,10422,10797,8852,9752,10334,5910,5803,4883,5295,5509,4512,4985,3915,4316,4825
240816.74236971664,109.28,77,3.739999999999995,1.2953613395497041,3839.9816997639136,9988362.04999999,10005750.460000018,9933055.89999999,10029673.240000004,10043158.35,10086,9945,10690,9720,9559,10422,10797,8865,9752,10334,5910,5803,4896,5308,5509,4512,4985,3969,4376,4825
241014.74236971664,109.28,91,1.1500000000000057,1.386464914810326,4016.6617237971222,9988362.04999999,10005750.460000018,9933055.89999999,10029673.240000004,10043158.35,10086,9945,10690,9720,9559,10422,10797,8865,9752,10348,5910,5803,4896,5308,5509,4512,4985,3969,4376,4825
241304.74236971664,109.28,113,1.1500000000000057,1.4654280057375746,4299.715726941446,9988362.04999999,10005750.460000018,9933055.89999999,10029673.240000004,10043158.35,10086,9945,10690,9720,9559,10422,10819,8865,9752,10348,5910,5803,4896,5308,5509,4512,4985,3969,4376,4825
241908.74236971664,109.28,84,1.1500000000000057,1.5676767577108082,4931.981699763914,9988362.04999999,10005750.460000018,9930870.29999999,10031858.840000004,10043158.35,10086,9945,10710,9700,9559,10422,10819,8885,9752,10348,5910,5803,4916,5328,5509,4512,4994,3969,4376,4825
241985.74236971664,109.28,116,1.1500000000000057,1.6257300157564964,4963.354803746915,9988362.04999999,10005750.460000018,9930870.29999999,10031858.840000004,10043158.35,10086,9945,10710,9700,9559,10454,10819,8885,9752,10348,5910,5803,4916,5328,5509,4512,4994,3969,4376,4825
242015.74236971664,109.28,194,0.23999999999999488,1.6768234731181475,4992.676203834417,9988362.04999999,10005750.460000018,9930870.29999999,10031858.840000004,10043158.35,10086,9945,10710,9700,9559,10454,10819,8963,9752,10348,5910,5803,4916,5328,5509,4512,4994,3969,4376,4825
242967.74236971664,109.28,180,0.23999999999999488,1.7440545061483848,5990.981699763914,9988362.04999999,10005750.460000018,9929340.37999999,10033388.760000004,10043158.35,10086,9945,10724,9686,9559,10454,10819,8977,9752,10348,5910,5803,4930,5342,5509,4512,4994,3969,4376,4825
243021.74236971664,109.28,189,0.8200000000000074,1.800552595811508,2031.2370400251239,9988362.04999999,10005750.460000018,9929340.37999999,10033388.760000004,10043158.35,10086,9945,10724,9686,9559,10541,10819,8977,9752,10348,5910,5803,4930,5342,5509,4512,4994,4047,4376,4825
243509.74236971664,109.28,233,0.75,1.8388917128447246,2480.1914528801863,9988362.04999999,10005750.460000018,9929340.37999999,10033388.760000004,10043158.35,10086,9945,10724,9686,9559,10541,10819,8977,9842,10348,5910,5803,4930,5342,5509,4544,4994,4047,4376,4839
244143.74236971664,109.28,202,-1,1.8755791994296962,2059.5522136063664,9988362.04999999,10005750.460000018,9929340.37999999,10033388.760000004,10043158.35,10086,9945,10724,9686,9559,10541,10819,8977,9842,10373,5910,5803,4930,5342,5509,4544,5016,4047,4410,4839
244478.74236971664,110.49,201,-1,1.9436416135998962,2394.5522136063664,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10819,8977,9843,10373,5910,5803,4930,5343,5510,4544,5016,4047,4410,4839
245902.74236971664,110.49,14,-1,2.0083319146750713,2708.069018779759,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10819,8977,9843,10387,5910,5803,4930,5343,5510,4631,5016,4047,4500,4863
246174.74236971664,109.22,25,-1,2.0164192113621655,1526.7591667806555,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10819,8977,9843,10426,5910,5803,4930,5343,5538,4631,5016,4047,4500,4863
247699.74236971664,109.22,12,-1,1.9956201475337523,1315.7237275208463,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10819,8989,9843,10426,5910,5803,4930,5343,5538,4631,5016,4047,4500,4888
249518.73433960186,109.22,74,-1,1.963066193004289,184.72747651452664,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10819,8989,9917,10426,5910,5803,4930,5343,5538,4631,5016,4059,4500,4888
249764.73433960186,109.22,83,1.730000000000004,1.939528600236599,415.5924859326042,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10819,8998,9917,10426,5910,5803,4930,5343,5538,4631,5016,4059,4500,4888
249827.73433960186,109.22,86,1.4699999999999989,1.9323636621541882,475.06622705532936,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10541,10822,8998,9917,10426,5910,5803,4930,5343,5538,4631,5016,4059,4500,4888
250597.13411445174,109.22,63,0.5999999999999943,1.9003146215165307,1244.4660019052099,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10592,10822,8998,9917,10426,5910,5803,4930,5343,5538,4631,5016,4059,4574,4888
250631.13411445174,109.22,131,0.3100000000000023,1.8911020431219483,1278.4660019052099,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10592,10822,8998,9917,10494,5910,5803,4930,5343,5538,4631,5016,4059,4574,4888
250852.13411445174,109.22,188,0.3100000000000023,1.881597154671737,1499.4660019052099,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10592,10879,8998,9917,10494,5910,5803,4930,5343,5538,4631,5016,4059,4574,4888
251712.12819377528,109.22,135,0.9300000000000068,1.8511542133153898,105.82756117000827,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10592,10889,8998,9917,10494,5910,5803,4930,5343,5538,4682,5019,4068,4574,4888
