Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
255475.97149486846,103.08,54,-1,0.9709288519447506,2275.1550965584174,9915881.800000006,10030341.490000002,9947743.350000003,9994512.900000006,10111520.459999982,10841,9701,10501,10058,8899,10960,9141,9537,9903,10142,5647,4799,4919,4552,4623,5302,4342,4618,5308,5519
255702.97149486846,103.08,153,-1,0.9423019364877191,2442.0866275546723,9915881.800000006,10030341.490000002,9947743.350000003,9994512.900000006,10111520.459999982,10841,9701,10501,10058,8899,10960,9141,9636,9903,10142,5647,4799,4919,4552,4623,5302,4342,4618,5308,5519
255947.97149486846,103.08,236,-1,0.910199296816024,298.2002535732754,9915881.800000006,10030341.490000002,9947743.350000003,9994512.900000006,10111520.459999982,10841,9701,10501,10058,8899,10960,9141,9636,9986,10142,5647,4799,4919,4552,4623,5302,4342,4618,5308,5519
256034.97149486846,103.14,157,-1,0.902476448029824,385.2002535732754,9917015.680000007,10022194.090000002,9947743.350000003,10001526.420000006,10111520.459999982,10830,9780,10501,9990,8899,10960,9220,9636,9986,10142,5658,4878,4919,4620,4623,5302,4342,4618,5308,5519
256117.97149486846,103.14,165,0.29999999999999716,0.8949301648732145,450.7221069461375,9917015.680000007,10022194.090000002,9947743.350000003,10001526.420000006,10111520.459999982,10830,9780,10501,9990,8899,10960,9220,9636,9986,10193,5658,4878,4919,4620,4623,5302,4342,4618,5351,5519
256572.97149486846,103.14,68,0.29999999999999716,0.8584409064871934,905.7221069461375,9917015.680000007,10022194.090000002,9947743.350000003,10001526.420000006,10111520.459999982,10830,9780,10501,9990,8899,10962,9220,9636,9986,10193,5658,4878,4919,4620,4623,5302,4342,4717,5351,5519
257107.97149486846,103.14,130,-1,0.8516306866176722,907.7766655479209,9917015.680000007,10020646.990000002,9947743.350000003,10003073.520000005,10111520.459999982,10830,9795,10501,9975,8899,10962,9314,9636,9986,10193,5658,4893,4919,4635,4623,5304,4342,4717,5351,5519
257748.97149486846,103.14,218,0.5800000000000125,0.8446520640920726,1548.7766655479209,9917015.680000007,10020646.990000002,9947743.350000003,10003073.520000005,10111520.459999982,10830,9795,10501,9975,8899,10962,9314,9636,10074,10193,5658,4893,4919,4635,4623,5304,4342,4717,5351,5519
258983.97149486846,103.14,201,0.5800000000000125,0.8213399821201096,2783.776665547921,9917015.680000007,10020646.990000002,9947743.350000003,10003073.520000005,10111520.459999982,10830,9795,10501,9975,8899,10962,9314,9636,10108,10193,5658,4893,4919,4635,4623,5304,4342,4717,5351,5570
259409.97149486846,103.6,92,1.5600000000000023,0.7946312041229354,3209.776665547921,9917015.680000007,10018471.390000002,9949918.950000003,10003073.520000005,10111520.459999982,10830,9816,10480,9975,8899,10962,9314,9657,10108,10193,5658,4914,4940,4635,4623,5304,4342,4717,5439,5570
260319.97149486846,103.6,37,-1,0.6327941564556703,701.2790719980258,9917015.680000007,10018471.390000002,9949918.950000003,10003073.520000005,10111520.459999982,10830,9816,10480,9975,8899,10962,9314,9657,10111,10193,5658,4914,4940,4635,4623,5304,4400,4717,5439,5570
260503.97149486846,103.6,125,-1,0.5357305384953726,873.6352062616788,9917015.680000007,10018471.390000002,9949918.950000003,10003073.520000005,10111520.459999982,10830,9816,10480,9975,8899,11050,9314,9657,10111,10193,5658,4914,4940,4635,4623,5304,4400,4717,5439,5570
260574.97149486846,103.35,124,0.12000000000000455,0.5309835009309313,940.4077411348408,9917015.680000007,10018471.390000002,9949608.900000002,10003383.570000006,10111520.459999982,10830,9816,10483,9972,8899,11050,9314,9696,10111,10193,5658,4914,4943,4638,4623,5304,4400,4717,5473,5570
261342.97149486846,103.35,17,-1,0.5303428288079813,555.3283019873779,9917015.680000007,10018471.390000002,9949608.900000002,10003383.570000006,10111520.459999982,10830,9816,10483,9972,8899,11050,9331,9696,10111,10193,5658,4914,4943,4638,4623,5392,4400,4753,5473,5570
261626.97149486846,103.25,40,-1,0.5268442568561831,821.8541101534502,9915260.430000007,10020226.640000002,9949608.900000002,10003383.570000006,10111520.459999982,10847,9799,10483,9972,8899,11107,9331,9696,10111,10193,5675,4931,4943,4638,4623,5392,4400,4753,5473,5570
261632.97149486846,103.25,114,-1,0.523380438432057,827.2634689251136,9915260.430000007,10020226.640000002,9949608.900000002,10003383.570000006,10111520.459999982,10847,9799,10483,9972,8899,11107,9331,9696,10111,10267,5675,4931,4943,4638,4623,5392,4400,4753,5473,5570
262362.97149486846,103.25,80,-1,0.5199538633298815,538.5724726222397,9915260.430000007,10020226.640000002,9949608.900000002,10003383.570000006,10111520.459999982,10847,9799,10483,9972,8899,11107,9411,9696,10111,10267,5675,4931,4943,4638,4623,5432,4400,4753,5473,5644
262469.97149486846,103.76,4,-1,0.3586854173370176,638.9362717106123,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9411,9696,10195,10267,5675,5011,4943,4718,4623,5432,4400,4753,5473,5644
262846.97149486846,103.76,98,-1,0.35540372192135977,236.75440989719937,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9411,9790,10195,10267,5675,5011,4943,4718,4623,5432,4400,4753,5473,5644
263246.97149486846,103.76,181,-1,0.35220812350898767,588.6021934212185,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9411,9790,10282,10267,5675,5011,4943,4718,4623,5432,4400,4753,5477,5644
263413.97149486846,103.76,257,-1,0.3460326702971161,741.9393069153884,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9487,9790,10282,10267,5675,5011,4943,4718,4623,5432,4400,4753,5477,5644
265457.5783498876,103.76,95,-1,0.33476545692935356,333.0954280195874,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9582,9790,10282,10267,5675,5011,4943,4718,4623,5432,4476,4847,5564,5644
266879.115116903,103.76,92,-1,0.34310597964173273,588.424337513221,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9582,9790,10282,10359,5675,5011,4943,4718,4623,5432,4571,4847,5564,5644
267405.0649207406,103.76,173,-1,0.3358781895853666,35.52295071998378,9915260.430000007,10028527.440000003,9949608.900000002,9995082.770000005,10111520.459999982,10847,9719,10483,10052,8899,11107,9582,9790,10363,10359,5675,5011,4943,4718,4623,5432,4571,4847,5564,5644
267760.0649207406,104.49,77,-1,0.35842436749038736,390.5229507199838,9915260.430000007,10028527.440000003,9949608.900000002,9994664.810000004,10111938.419999983,10847,9719,10483,10056,8895,11107,9582,9790,10363,10363,5675,5011,4943,4722,4627,5432,4571,4847,5564,5736
268537.0649207406,104.49,93,-1,0.37699834217142086,594.2555718862568,9915260.430000007,10028527.440000003,9949608.900000002,9994664.810000004,10111938.419999983,10847,9719,10483,10056,8895,11200,9582,9790,10363,10363,5675,5011,4943,4722,4627,5432,4571,4847,5641,5736
269066.0649207406,104.49,145,0.6199999999999903,0.39973866462977975,1089.2084769701469,9915260.430000007,10028527.440000003,9949608.900000002,9994664.810000004,10111938.419999983,10847,9719,10483,10056,8895,11200,9582,9842,10363,10363,5675,5011,4943,4722,4627,5432,4571,4847,5641,5736
269276.0649207406,103.57,118,0.6199999999999903,0.39859471898157356,1333.2555718862568,9918056.820000008,10025731.050000003,9949608.900000002,9994664.810000004,10111938.419999983,10820,9746,10483,10056,8895,11200,9609,9842,10363,10363,5702,5038,4943,4722,4627,5432,4571,4847,5641,5736
269561.0581700598,103.57,112,0.6199999999999903,0.39380025858864676,1618.2488212054595,9918678.240000008,10025731.050000003,9949608.900000002,9994043.390000004,10111938.419999983,10814,9746,10483,10062,8895,11200,9609,9842,10369,10363,5708,5038,4943,4728,4627,5432,4571,4847,5641,5736
269677.0581700598,103.57,65,-1,0.38917466014602353,207.87951364996843,9918678.240000008,10025731.050000003,9949608.900000002,9994043.390000004,10111938.419999983,10814,9746,10483,10062,8895,11200,9622,9842,10369,10363,5708,5038,4943,4728,4627,5492,4571,4847,5641,5736
269733.0581700598,103.57,104,-1,0.3847082435642701,260.46707483776845,9918678.240000008,10025731.050000003,9949608.900000002,9994043.390000004,10111938.419999983,10814,9746,10483,10062,8895,11200,9622,9842,10369,10402,5708,5038,4943,4728,4627,5492,4571,4847,5641,5736
270963.0581700598,103.28,101,0.6899999999999977,0.3815081690420346,1490.4670748377685,9918678.240000008,10024388.410000002,9949608.900000002,9994043.390000004,10113281.059999984,10814,9759,10483,10062,8882,11200,9622,9842,10369,10477,5708,5051,4943,4728,4640,5492,4571,4899,5641,5736
272072.0581700598,102.38,67,-1,0.41291184426670763,903.9064943725825,9918678.240000008,10024388.410000002,9949608.900000002,9998036.210000005,10109288.239999983,10814,9759,10483,10023,8921,11200,9622,9842,10413,10477,5708,5051,4943,4767,4679,5492,4571,4899,5641,5736
272359.0581700598,101.5,62,-1,0.5171116617742554,1166.7925953847007,9918170.740000008,10024388.410000002,9949608.900000002,9998543.710000005,10109288.239999983,10819,9759,10483,10018,8921,11267,9622,9842,10413,10477,5713,5051,4943,4772,4679,5492,4571,4899,5641,5798
273240.0581700598,105.8,59,-1,0.6350801199150966,2047.7925953847007,9917853.340000007,10024388.410000002,9949608.900000002,9998543.710000005,10109605.639999984,10822,9759,10483,10018,8918,11267,9622,9842,10413,10480,5716,5051,4943,4772,4682,5492,4571,4899,5641,5798
273894.0581700598,105.8,81,-1,0.730338874629354,1353.2929060937604,9917853.340000007,10024388.410000002,9949608.900000002,9998543.710000005,10109605.639999984,10822,9759,10483,10018,8918,11267,9622,9842,10494,10480,5716,5051,4943,4772,4682,5551,4571,4899,5641,5798
274220.0581700598,105.8,107,-1,0.8007961273008251,1647.299757944711,9917853.340000007,10024388.410000002,9949608.900000002,9998543.710000005,10109605.639999984,10822,9759,10483,10018,8918,11267,9622,9842,10494,10506,5716,5051,4943,4772,4682,5551,4571,4899,5641,5798
274491.0581700598,101.49,28,-1,0.8568397866509829,1950.2929060937604,9917853.340000007,10024388.410000002,9949608.900000002,9998543.710000005,10109605.639999984,10822,9759,10483,10018,8918,11267,9622,9842,10573,10506,5716,5051,4943,4930,4682,5551,4571,4899,5641,5798
274516.0581700598,103.5,72,-1,0.8466523379793475,1121.746736427769,9917853.340000007,10024388.410000002,9946714.920000002,9998746.690000005,10112296.639999984,10822,9759,10511,10016,8892,11267,9622,9942,10573,10506,5716,5051,4971,4932,4708,5551,4571,4899,5641,5798
275723.0581700598,103.5,97,-1,0.8822467619835566,1055.4558321185177,9917853.340000007,10024388.410000002,9946714.920000002,9998746.690000005,10112296.639999984,10822,9759,10511,10016,8892,11267,9719,9942,10573,10506,5716,5051,4971,4932,4708,5551,4571,4971,5641,5798
276245.0581700598,102.08,93,-1,0.9308244636335925,1577.4558321185177,9917853.340000007,10024796.730000002,9946306.600000001,9998746.690000005,10112296.639999984,10822,9755,10515,10016,8892,11267,9719,9946,10573,10506,5716,5055,4975,4932,4708,5551,4571,4971,5641,5798
276839.0581700598,102.08,131,-1,0.9606779290341447,2124.544347086514,9917853.340000007,10024796.730000002,9946306.600000001,9998746.690000005,10112296.639999984,10822,9755,10515,10016,8892,11267,9719,9984,10573,10506,5716,5055,4975,4932,4708,5551,4571,4971,5641,5798
276871.0581700598,102.08,178,-1,0.9772950550081907,2155.794657048071,9917853.340000007,10024796.730000002,9946306.600000001,9998746.690000005,10112296.639999984,10822,9755,10515,10016,8892,11314,9719,9984,10573,10506,5716,5055,4975,4932,4708,5551,4571,4971,5641,5798
277268.0581700598,101.7,176,-1,1.0192010506236748,2553.544347086514,9917853.340000007,10024796.730000002,9946510.000000002,9998543.290000005,10112296.639999984,10822,9755,10513,10018,8892,11314,9719,9984,10575,10506,5716,5055,4977,4934,4708,5551,4571,4971,5641,5798
277328.0581700598,101.7,184,0.1799999999999926,1.0450841594230615,2601.4500123094767,9917853.340000007,10024796.730000002,9950171.200000001,9998543.290000005,10108635.439999985,10822,9755,10477,10018,8928,11314,9719,9984,10575,10586,5716,5055,5013,4934,4744,5551,4571,4971,5641,5798
277794.0581700598,101.7,251,0.1799999999999926,1.0803761079485412,3067.4500123094767,9917853.340000007,10024796.730000002,9950171.200000001,9998543.290000005,10108635.439999985,10822,9755,10477,10018,8928,11314,9719,9984,10575,10653,5716,5055,5013,4934,4744,5551,4571,4971,5641,5798
277970.0581700598,101.7,301,0.1799999999999926,1.0994117726724866,3226.5137392710894,9917853.340000007,10024796.730000002,9950171.200000001,9998543.290000005,10108635.439999985,10822,9755,10477,10018,8928,11364,9719,9984,10575,10653,5716,5055,5013,4934,4744,5551,4571,4971,5641,5798
279064.0581700598,101.7,336,0.539999999999992,1.1295266735433427,2618.941527993593,9917853.340000007,10024796.730000002,9950171.200000001,9998543.290000005,10108635.439999985,10822,9755,10477,10018,8928,11443,9719,9984,10575,10653,5716,5055,5013,4934,4744,5551,4571,4971,5641,5842
279304.0581700598,101.7,178,0.4200000000000017,1.143309860667701,2843.6847293887986,9917853.340000007,10024796.730000002,9950171.200000001,9998543.290000005,10108635.439999985,10822,9755,10477,10018,8928,11443,9719,9984,10575,10659,5716,5055,5013,4934,4744,5648,4571,4971,5641,5909
279542.0581700598,101.13,5,-1,1.1895977261242552,3096.941527993593,9910369.720000008,10024796.730000002,9950171.200000001,10006636.870000005,10108025.479999984,10896,9755,10477,9938,8934,11443,9719,9984,10655,10659,5790,5055,5013,5014,4750,5648,4664,4971,5641,5909
280273.0581700598,101.13,71,-1,1.2179601343051796,2799.996392235509,9910369.720000008,10024796.730000002,9950171.200000001,10006636.870000005,10108025.479999984,10896,9755,10477,9938,8934,11443,9790,9984,10655,10659,5790,5055,5013,5014,4750,5653,4664,4971,5641,5909
280422.0581700598,101.73,41,-1,1.2354351700872037,2948.996392235509,9910369.720000008,10021744.830000002,9953223.100000001,10006636.870000005,10108025.479999984,10896,9785,10447,9938,8934,11443,9790,10014,10655,10659,5790,5085,5043,5014,4750,5653,4664,4971,5641,5909
280490.0581700598,101.73,132,-1,1.238694383417557,3003.6548020715127,9910369.720000008,10021744.830000002,9953223.100000001,10006636.870000005,10108025.479999984,10896,9785,10447,9938,8934,11443,9790,10105,10655,10659,5790,5085,5043,5014,4750,5653,4664,4971,5641,5909
281047.0581700598,101.73,230,-1,1.2669114429991306,3529.7350557882455,9910369.720000008,10021744.830000002,9953223.100000001,10006636.870000005,10108025.479999984,10896,9785,10447,9938,8934,11443,9888,10105,10655,10659,5790,5085,5043,5014,4750,5653,4664,4971,5641,5909
281197.0581700598,102.06,164,-1,1.2603912082097464,3679.7350557882455,9917105.680000009,10015008.870000001,9953223.100000001,10006636.870000005,10108025.479999984,10830,9851,10447,9938,8934,11509,9888,10105,10655,10659,5856,5151,5043,5014,4750,5653,4664,4971,5641,5909
281272.0581700598,102.06,159,-1,1.2537489050555803,3754.7350557882455,9917105.680000009,10014498.57,9953223.100000001,10006636.870000005,10108535.779999984,10830,9856,10447,9938,8929,11509,9888,10105,10655,10664,5856,5156,5043,5014,4755,5653,4664,4971,5641,5909
281728.0581700598,102.06,152,-1,1.2886101048725072,4210.7350557882455,9917105.680000009,10013784.15,9953937.520000001,10006636.870000005,10108535.779999984,10830,9863,10440,9938,8929,11509,9888,10112,10655,10664,5856,5163,5050,5014,4755,5653,4664,4971,5641,5909
281991.0581700598,101.73,19,-1,1.286418435925981,2276.375163566845,9917105.680000009,10013784.15,9953937.520000001,10006636.870000005,10108535.779999984,10830,9863,10440,9938,8929,11509,9968,10112,10655,10664,5856,5285,5050,5014,4755,5653,4664,5062,5641,5909
282341.0581700598,99.78,10,-1,1.3560066878048758,2626.375163566845,9917105.680000009,10013784.15,9953937.520000001,10006636.870000005,10108535.779999984,10830,9863,10440,9938,8929,11509,9977,10112,10655,10664,5856,5303,5050,5014,4755,5653,4664,5062,5641,5909
282561.0581700598,99.78,68,-1,1.438593180901415,2819.90802646894,9917105.680000009,10014781.950000001,9952939.72,10006636.870000005,10108535.779999984,10830,9853,10450,9938,8929,11509,9977,10190,10655,10664,5856,5313,5060,5014,4755,5653,4664,5062,5641,5909
283124.0581700598,102.37,2,-1,1.4305159186988414,3363.3504881713307,9924066.84000001,10014781.950000001,9945978.56,10006636.870000005,10108535.779999984,10762,9853,10518,9938,8929,11579,9977,10190,10655,10664,5924,5313,5128,5014,4755,5653,4664,5062,5641,5909
283245.0581700598,101.62,94,-1,1.4230947621297318,3479.2530035814852,9924270.08000001,10014781.950000001,9945978.56,10006636.870000005,10108332.539999984,10760,9853,10518,9938,8931,11579,9977,10190,10655,10760,5926,5313,5128,5014,4757,5653,4664,5062,5641,5909
283595.0581700598,102.59,70,-1,1.4193156506217246,3829.2530035814852,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,9977,10190,10655,10760,5950,5313,5128,5014,4781,5653,4664,5062,5641,5909
284265.0581700598,102.59,147,-1,1.4027219540863858,3643.058500614483,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,9977,10267,10655,10760,5950,5313,5128,5014,4781,5653,4664,5062,5641,5909
284926.0581700598,102.59,155,-1,1.3866969792988988,3553.6461922244052,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,10055,10267,10655,10760,5950,5313,5128,5014,4781,5653,4664,5062,5641,5979
284988.0581700598,102.59,190,1.5200000000000102,1.3712089646335288,3615.6461922244052,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,10055,10267,10655,10795,5950,5313,5128,5014,4781,5653,4664,5062,5641,5979
285440.0581700598,102.59,208,0.6400000000000006,1.356228577575099,4024.666441011126,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,10055,10285,10655,10795,5950,5313,5128,5014,4781,5653,4664,5062,5641,5979
285855.0581700598,102.59,171,0.6400000000000006,1.3454819201139396,4439.666441011126,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,10055,10325,10655,10795,5950,5313,5128,5014,4781,5653,4664,5139,5641,5979
286316.0581700598,102.59,216,0.4000000000000057,1.331091343514952,4846.418567694956,9926732.24000001,10014781.950000001,9945978.56,10006636.870000005,10105870.379999984,10736,9853,10518,9938,8955,11603,10055,10325,10700,10795,5950,5313,5128,5014,4781,5653,4664,5139,5641,5979
287605.0581700598,102.4,103,-1,1.3223960752974835,5671.391547160107,9926732.24000001,10014781.950000001,9950074.56,10002540.870000005,10105870.379999984,10736,9853,10478,9978,8955,11603,10055,10325,10780,10795,5950,5313,5168,5054,4781,5653,4742,5139,5641,6014
288511.0581700598,102.4,92,-1,1.2900054402663657,6336.3802989423275,9926732.24000001,10014781.950000001,9950074.56,10002540.870000005,10105870.379999984,10736,9853,10478,9978,8955,11637,10055,10325,10780,10795,5950,5313,5168,5054,4781,5653,4742,5139,5686,6014
289039.0581700598,104.06,82,1.5300000000000011,1.2769789490414052,7623.666441011126,9926732.24000001,10014781.950000001,9950074.56,10002540.870000005,10105870.379999984,10736,9853,10478,9978,8955,11637,10055,10325,10850,10795,5950,5313,5168,5134,4781,5653,4742,5139,5686,6014
289674.0581700598,104.06,93,2.1099999999999994,1.2698051479011891,7499.3802989423275,9926732.24000001,10014781.950000001,9950074.56,10002540.870000005,10105870.379999984,10736,9853,10478,9978,8955,11637,10084,10325,10850,10795,5950,5313,5168,5134,4781,5653,4742,5157,5686,6014
289692.0581700598,100.43,96,-1,1.291361536429126,7476.691073662136,9923317.62000001,10014781.950000001,9953489.18,10002540.870000005,10105870.379999984,10770,9853,10444,9978,8955,11637,10084,10396,10850,10795,5984,5313,5202,5134,4781,5653,4742,5157,5686,6014
289917.0581700598,100.43,166,-1,1.3086781822551874,7683.203622754314,9923317.62000001,10014781.950000001,9953489.18,10002540.870000005,10105870.379999984,10770,9853,10444,9978,8955,11637,10154,10396,10850,10795,5984,5313,5202,5134,4781,5653,4742,5157,5686,6014
290569.0581700598,99.94,159,-1,1.3392284493342317,8353.691073662136,9923317.62000001,10014082.370000001,9954188.76,10002540.870000005,10105870.379999984,10770,9860,10437,9978,8955,11637,10161,10396,10850,10795,5984,5320,5209,5134,4781,5653,4742,5157,5686,6014
291516.0581700598,99.94,107,2.8299999999999983,1.3710323045963988,8748.205870215199,9923317.62000001,10011084.170000002,9957186.959999999,10002540.870000005,10105870.379999984,10770,9890,10407,9978,8955,11637,10199,10396,10850,10795,5984,5350,5239,5134,4781,5653,4742,5157,5716,6014
291679.0581700598,99.94,136,2.8299999999999983,1.3939398441916178,8902.356330773968,9923317.62000001,10011084.170000002,9957186.959999999,10002540.870000005,10105870.379999984,10770,9890,10407,9978,8955,11666,10199,10396,10850,10795,5984,5350,5239,5134,4781,5653,4742,5157,5716,6014
292649.0581700598,99.94,26,-1,1.441862375926049,9328.834191202768,9923317.62000001,10011084.170000002,9957186.959999999,10002540.870000005,10105870.379999984,10770,9890,10407,9978,8955,11666,10225,10396,10850,10795,5984,5350,5239,5134,4781,5682,4849,5157,5716,6014
292656.0581700598,99.94,50,-1,1.4593744451875743,9334.884114427958,9923317.62000001,10011084.170000002,9957186.959999999,10002540.870000005,10105870.379999984,10770,9890,10407,9978,8955,11666,10225,10420,10850,10795,5984,5350,5239,5134,4781,5682,4849,5157,5716,6014
292701.0581700598,99.94,65,0.010000000000005116,1.474591533317373,9377.564523039677,9923317.62000001,10011084.170000002,9957186.959999999,10002540.870000005,10105870.379999984,10770,9890,10407,9978,8955,11666,10225,10420,10865,10795,5984,5350,5239,5134,4781,5682,4849,5157,5716,6014
293538.0581700598,102.46,56,0.010000000000005116,1.3649099516443501,10214.564523039677,9923317.62000001,10012006.310000002,9957186.959999999,10001618.730000004,10105870.379999984,10770,9881,10407,9987,8955,11666,10234,10420,10865,10795,5984,5359,5239,5143,4781,5682,4849,5157,5716,6014
293631.0581700598,102.46,127,0.010000000000005116,1.3529566228316003,10202.27463466808,9923317.62000001,10012006.310000002,9957186.959999999,10001618.730000004,10105870.379999984,10770,9881,10407,9987,8955,11737,10234,10420,10865,10795,5984,5359,5239,5143,4781,5682,4849,5157,5716,6014
294727.0581700598,102.46,136,0.010000000000005116,1.0925524763507923,11403.564523039677,9923317.62000001,10012006.310000002,9957186.959999999,10001618.730000004,10105870.379999984,10770,9881,10407,9987,8955,11737,10234,10420,10898,10795,5984,5359,5239,5143,4781,5682,4849,5181,5716,6014
294732.0581700598,102.46,224,0.010000000000005116,1.0858650171815802,10935.050108086725,9923317.62000001,10012006.310000002,9957186.959999999,10001618.730000004,10105870.379999984,10770,9881,10407,9987,8955,11825,10234,10420,10898,10795,5984,5359,5239,5143,4781,5682,4849,5181,5716,6014
294847.0581700598,102.46,261,0.23000000000000398,1.0792037203357019,11050.050108086725,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11825,10234,10469,10898,10795,5984,5359,5245,5149,4781,5682,4849,5181,5716,6014
296081.0581700598,102.46,186,0.4099999999999966,1.0536511354598224,12652.27463466808,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11825,10234,10508,10898,10795,5984,5359,5245,5149,4781,5770,4875,5181,5716,6014
296254.0581700598,102.46,158,0.4099999999999966,1.0576988440601234,12825.27463466808,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11825,10234,10508,10903,10795,5984,5359,5245,5149,4781,5770,4875,5181,5749,6014
296265.0581700598,102.46,213,0.4099999999999966,1.0515860210758903,12836.27463466808,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11880,10234,10508,10903,10795,5984,5359,5245,5149,4781,5770,4875,5181,5749,6014
297111.0581700598,102.46,12,-1,1.0655641182000612,7841.3340516376775,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11892,10234,10508,10903,10795,5984,5359,5245,5149,4781,5896,4875,5263,5754,6014
297761.0581700598,102.46,80,-1,1.08176979895013,7887.886327769316,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11972,10234,10508,10903,10795,5984,5359,5245,5149,4781,5908,4875,5263,5754,6014
298479.0581700598,102.46,83,-1,1.0981303077683933,7776.221937821305,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,11972,10234,10508,10903,10798,5984,5359,5245,5149,4781,5908,4875,5263,5754,6014
298562.0581700598,102.46,117,-1,1.0904076516977068,7830.278243169829,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12006,10234,10508,10903,10798,5984,5359,5245,5149,4781,5908,4875,5263,5754,6014
299101.0581700598,102.46,127,-1,1.094326924538264,8326.432481922151,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12006,10324,10508,10903,10798,5984,5359,5245,5149,4781,5988,4875,5263,5754,6014
299345.0581700598,102.46,157,0.5499999999999972,1.0979836305382957,8570.432481922151,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12006,10324,10508,10933,10798,5984,5359,5245,5149,4781,5988,4875,5263,5754,6014
301180.0581700598,102.46,54,-1,1.1405179682178022,7444.431880814896,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12006,10324,10508,10933,10852,5984,5359,5245,5149,4781,6022,4965,5263,5784,6017
302284.0581700598,102.46,128,-1,1.1857884634617148,7238.915266971861,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12080,10324,10508,10933,10852,5984,5359,5245,5149,4781,6022,4965,5263,5784,6017
302291.0581700598,102.46,136,-1,1.1740255533845925,7245.457475124975,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12080,10324,10508,10933,10860,5984,5359,5245,5149,4781,6022,4965,5263,5784,6017
304069.2081867257,102.46,44,-1,1.1186957794295904,0.0,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12080,10324,10508,10933,10904,5984,5359,5245,5149,4781,6096,4965,5263,5784,6079
305519.0181679425,102.46,100,-1,1.1534139050504093,182.61465865164064,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12080,10324,10508,10933,11004,5984,5359,5245,5149,4781,6096,4965,5263,5784,6123
