Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
304808.7443060822,100.84,101,-1,1.184390310735131,767.3579650418251,10058250.359999992,9998508.249999993,10029824.169999996,9968122.780000001,9945294.440000018,9422,10015,9716,10322,10525,10749,11500,10326,11316,10465,4286,5265,4992,5544,5251,6463,6134,5334,5772,5214
305691.7443060822,100.59,15,-1,1.1583682294578423,1974.1360562310438,10058250.359999992,10007158.989999993,10029824.169999996,9968122.780000001,9936643.700000018,9422,9929,9716,10322,10611,10749,11500,10326,11316,10551,4286,5351,4992,5544,5337,6463,6134,5334,5772,5214
305973.0252972726,100.59,54,0.730000000000004,1.1427680679572967,113.65000368229812,10058250.359999992,10007158.989999993,10029824.169999996,9968122.780000001,9936643.700000018,9422,9929,9716,10322,10611,10749,11500,10326,11355,10551,4286,5351,4992,5544,5337,6463,6134,5334,5772,5214
306275.0252972726,100.59,122,0.730000000000004,1.1404293498682028,415.6500036822981,10058250.359999992,10007158.989999993,10029824.169999996,9968122.780000001,9936643.700000018,9422,9929,9716,10322,10611,10749,11500,10394,11355,10551,4286,5351,4992,5544,5337,6463,6134,5334,5772,5214
306340.0252972726,100.59,131,0.12000000000000455,1.125520010133037,438.0061323074624,10056842.099999992,10008567.249999993,10029824.169999996,9968122.780000001,9936643.700000018,9436,9915,9716,10322,10611,10786,11500,10394,11355,10551,4300,5365,4992,5544,5337,6463,6134,5334,5772,5214
307130.0252972726,100.59,137,0.11999999999999034,1.1111770291298038,603.5928976821597,10056842.099999992,10008567.249999993,10029824.169999996,9968122.780000001,9936643.700000018,9436,9915,9716,10322,10611,10816,11500,10394,11355,10551,4300,5365,4992,5544,5337,6486,6135,5334,5772,5214
307145.0252972726,101.23,127,1.2099999999999937,1.0979834512777387,1285.6500036822981,10053805.199999992,10008567.249999993,10029824.169999996,9968122.780000001,9939680.600000018,9466,9915,9716,10322,10581,10816,11500,10394,11355,10601,4330,5365,4992,5544,5367,6486,6135,5334,5772,5214
308092.0252972726,101.23,59,-1,1.0960090027331062,797.3201827305602,10053805.199999992,10008567.249999993,10029824.169999996,9968122.780000001,9939680.600000018,9466,9915,9716,10322,10581,10816,11500,10394,11355,10640,4330,5365,4992,5544,5367,6486,6135,5402,5811,5214
308176.0252972726,101.07,6,-1,1.0821958829131069,873.2735646837391,10053805.199999992,10008567.249999993,10029824.169999996,9962170.57,9945632.81000002,9466,9915,9716,10381,10522,10816,11500,10394,11420,10640,4330,5365,4992,5603,5426,6486,6135,5402,5811,5214
309030.0252972726,101.07,20,-1,1.0788348110987112,1635.8751280178549,10053805.199999992,10008567.249999993,10029824.169999996,9962170.57,9945632.81000002,9466,9915,9716,10381,10522,10830,11500,10394,11420,10640,4330,5365,4992,5603,5426,6486,6135,5402,5811,5214
309070.0252972726,101.07,68,-1,1.0655092385803118,746.1571746781701,10053805.199999992,10008567.249999993,10029824.169999996,9962170.57,9945632.81000002,9466,9915,9716,10381,10522,10830,11500,10442,11420,10640,4330,5365,4992,5603,5426,6486,6135,5402,5811,5214
309363.0252972726,101.07,86,-1,1.0526653516921598,1006.8265091984649,10053805.199999992,10008567.249999993,10029824.169999996,9962170.57,9945632.81000002,9466,9915,9716,10381,10522,10830,11500,10442,11452,10640,4330,5365,4992,5603,5426,6500,6135,5402,5811,5214
309473.0252972726,101.13,57,0.4899999999999949,1.0405017159340364,1116.826509198465,10059370.379999992,10008567.249999993,10024865.769999996,9961563.790000001,9945632.81000002,9412,9915,9764,10387,10522,10909,11500,10442,11452,10640,4384,5365,5040,5609,5426,6500,6135,5402,5811,5214
309820.0252972726,100.13,103,-1,1.0529236371189523,1446.7500445873593,10059370.379999992,10008567.249999993,10024865.769999996,9961563.790000001,9945632.81000002,9412,9915,9764,10387,10522,11005,11500,10442,11452,10640,4434,5365,5040,5609,5426,6500,6135,5402,5811,5214
310007.0252972726,100.13,192,-1,1.0596234725735312,1628.7210795979481,10059370.379999992,10008567.249999993,10024865.769999996,9961563.790000001,9945632.81000002,9412,9915,9764,10387,10522,11005,11500,10442,11541,10640,4434,5365,5040,5609,5426,6500,6135,5402,5811,5214
310130.0252972726,100.13,233,-1,1.0540261058180806,1747.5667150896625,10059370.379999992,10008567.249999993,10024865.769999996,9961563.790000001,9945632.81000002,9412,9915,9764,10387,10522,11005,11541,10442,11541,10640,4434,5365,5040,5609,5426,6500,6135,5402,5811,5214
310824.0252972726,101.23,227,-1,1.066446561665217,2445.721079597948,10059370.379999992,10009174.629999993,10024865.769999996,9960956.41,9945632.81000002,9412,9909,9764,10393,10522,11005,11547,10442,11541,10640,4434,5371,5040,5615,5426,6500,6135,5402,5811,5214
311955.0252972726,101.23,55,-1,1.027221474620939,2304.8358979832265,10059370.379999992,10009174.629999993,10024865.769999996,9960956.41,9945632.81000002,9412,9909,9764,10393,10522,11005,11547,10442,11541,10695,4434,5371,5040,5615,5426,6571,6176,5402,5926,5214
313537.0252972726,101.23,65,2.510000000000005,0.8950948416286412,3535.899942938704,10059370.379999992,10009174.629999993,10024865.769999996,9960956.41,9945632.81000002,9412,9909,9764,10393,10522,11005,11557,10442,11541,10695,4434,5371,5040,5615,5426,6571,6176,5402,5926,5214
313561.0252972726,101.23,95,0.030000000000001137,0.8853179574607462,3559.899942938704,10059370.379999992,10009174.629999993,10024865.769999996,9960956.41,9945632.81000002,9412,9909,9764,10393,10522,11035,11557,10442,11541,10695,4434,5371,5040,5615,5426,6571,6176,5402,5926,5214
314302.0252972726,100.19,88,-1,0.8791912247299065,4254.4780934880255,10059370.379999992,10008172.729999993,10025867.669999996,9960956.41,9945632.81000002,9412,9919,9754,10393,10522,11035,11557,10455,11541,10695,4434,5381,5050,5615,5426,6571,6176,5402,5926,5214
314312.0252972726,100.19,132,-1,0.8730429241271126,4263.932026975846,10059370.379999992,10008172.729999993,10025867.669999996,9960956.41,9945632.81000002,9412,9919,9754,10393,10522,11035,11557,10455,11541,10739,4434,5381,5050,5615,5426,6571,6176,5402,5926,5214
315661.0252972726,100.19,61,-1,0.7395762780049494,1211.7748405266902,10059370.379999992,10008172.729999993,10025867.669999996,9960956.41,9945632.81000002,9412,9919,9754,10393,10522,11035,11557,10516,11541,10739,4434,5381,5050,5615,5426,6601,6176,5405,5926,5313
315957.0252972726,100.19,136,0.39000000000000057,0.7329377931444321,1507.7748405266902,10059370.379999992,10008172.729999993,10025867.669999996,9960956.41,9945632.81000002,9412,9919,9754,10393,10522,11035,11557,10516,11616,10739,4434,5381,5050,5615,5426,6601,6176,5405,5926,5313
316080.0252972726,100.03,105,-1,0.729258388901995,1594.7092980779707,10059370.379999992,10008172.729999993,10019765.839999996,9960956.41,9951734.64000002,9412,9919,9815,10393,10461,11035,11557,10516,11616,10830,4434,5381,5111,5615,5487,6601,6176,5405,5926,5313
316976.0252972726,99.38,84,0.21999999999999886,0.6122508735912883,711.6741020445479,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11596,10516,11616,10830,4434,5411,5111,5615,5517,6601,6176,5405,5926,5313
317961.0252972726,99.38,49,-1,0.6163603435053399,802.018907658523,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11596,10556,11616,10830,4434,5411,5111,5615,5517,6601,6176,5405,6001,5313
318369.0252972726,99.38,83,0.6400000000000006,0.6204330587772291,1210.018907658523,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11639,10556,11616,10830,4434,5411,5111,5615,5517,6601,6185,5405,6001,5313
318722.0252972726,99.38,122,0.6400000000000006,0.6244697385352151,1563.018907658523,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11639,10556,11616,10869,4434,5411,5111,5615,5517,6601,6185,5405,6001,5313
319796.3141394338,99.38,94,-1,0.6150496818234388,707.8989794971421,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11639,10650,11616,10869,4434,5411,5111,5615,5517,6601,6228,5445,6001,5352
320656.761368832,99.38,60,-1,0.6324377454154304,357.30597161722835,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11639,10650,11676,10869,4434,5411,5111,5615,5517,6601,6228,5539,6001,5352
320819.761368832,99.38,96,-1,0.6363703916615653,509.3992908364162,10059370.379999992,10005191.329999993,10019765.839999996,9960956.41,9954716.04000002,9412,9949,9815,10393,10431,11035,11639,10686,11676,10869,4434,5411,5111,5615,5517,6601,6228,5539,6001,5352
320915.761368832,99.9,34,-1,0.6424609142170201,616.3059716172284,10059370.379999992,10005191.329999993,10016165.479999997,9958359.01,9960913.80000002,9412,9949,9851,10419,10369,11035,11639,10686,11676,10931,4434,5411,5147,5641,5579,6601,6228,5539,6001,5352
321262.761368832,99.9,109,-1,0.6396659879791072,918.1874368395074,10059370.379999992,10005191.329999993,10016165.479999997,9958359.01,9960913.80000002,9412,9949,9851,10419,10369,11035,11714,10686,11676,10931,4434,5411,5147,5641,5579,6601,6228,5539,6001,5352
322041.761368832,99.9,169,0.5300000000000011,0.6367175232948633,1697.1874368395074,10059370.379999992,10005191.329999993,10016165.479999997,9958359.01,9960913.80000002,9412,9949,9851,10419,10369,11095,11714,10686,11676,10931,4434,5411,5147,5641,5579,6601,6228,5539,6001,5352
322358.761368832,100.22,129,0.5300000000000011,0.6293758813300696,2014.1874368395074,10059370.379999992,10001182.529999992,10016165.479999997,9958359.01,9964922.60000002,9412,9989,9851,10419,10329,11095,11714,10686,11676,10971,4434,5451,5147,5641,5619,6601,6228,5539,6001,5352
322413.761368832,100.22,142,0.5100000000000051,0.6222798749057155,1294.176685952756,10059370.379999992,10001182.529999992,10016165.479999997,9958359.01,9964922.60000002,9412,9989,9851,10419,10329,11095,11714,10686,11689,10971,4434,5451,5147,5641,5619,6601,6228,5539,6001,5352
322781.761368832,100.24,100,0.5100000000000051,0.6224734297395424,1662.176685952756,10059370.379999992,10001884.209999992,10016165.479999997,9957657.33,9964922.60000002,9412,9982,9851,10426,10329,11095,11721,10686,11689,10971,4434,5458,5147,5648,5619,6601,6263,5539,6001,5352
323109.761368832,100.75,67,-1,0.6174624392994119,1967.8211271442706,10065415.379999992,10001884.209999992,10016165.479999997,9957657.33,9958877.60000002,9352,9982,9851,10426,10389,11095,11721,10686,11689,11058,4494,5458,5147,5648,5679,6601,6263,5539,6001,5352
324041.761368832,100.24,20,-1,0.6211405525005909,1484.629946959787,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11095,11721,10686,11689,11111,4494,5458,5147,5654,5739,6601,6263,5539,6035,5352
324168.761368832,100.24,107,-1,0.6140790073035277,1603.718546697928,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11095,11808,10686,11689,11111,4494,5458,5147,5654,5739,6601,6263,5539,6035,5352
324287.761368832,100.24,128,-1,0.6072520982843473,1714.8056618057308,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11095,11808,10707,11689,11111,4494,5458,5147,5654,5739,6601,6263,5539,6035,5352
324388.761368832,100.24,139,-1,0.6006471630356807,1807.5547087974846,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11095,11808,10707,11700,11111,4494,5458,5147,5654,5739,6601,6263,5539,6035,5352
325425.761368832,100.24,209,-1,0.5989553733045438,2442.933380767412,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11165,11808,10707,11700,11111,4494,5458,5147,5654,5739,6601,6263,5539,6035,5352
326237.761368832,100.24,142,-1,0.6037740807533647,2937.5584299151087,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11165,11808,10748,11700,11111,4494,5458,5147,5654,5739,6601,6350,5560,6035,5352
326835.761368832,100.24,195,-1,0.6084346656915847,3493.409082287515,10065415.379999992,10001884.209999992,10016165.479999997,9957055.89,9959479.04000002,9352,9982,9851,10432,10383,11165,11808,10748,11700,11195,4494,5458,5147,5654,5739,6601,6350,5560,6046,5372
327305.761368832,100.88,110,-1,0.6036989626461197,4005.5584299151087,10065415.379999992,10001884.209999992,10016266.359999998,9948533.17,9967900.88000002,9352,9982,9850,10517,10299,11165,11808,10748,11785,11195,4494,5458,5148,5739,5823,6601,6350,5560,6046,5372
327557.761368832,100.88,41,-1,0.6029146932238227,3318.1948214324075,10065415.379999992,10001884.209999992,10016266.359999998,9948533.17,9967900.88000002,9352,9982,9850,10517,10299,11165,11808,10749,11785,11195,4494,5458,5148,5739,5823,6671,6350,5560,6046,5372
327896.761368832,100.88,59,-1,0.6018601644870448,3648.056562696642,10065415.379999992,10001884.209999992,10016266.359999998,9948533.17,9967900.88000002,9352,9982,9850,10517,10299,11183,11808,10749,11785,11195,4494,5458,5148,5739,5823,6671,6350,5560,6046,5372
328079.761368832,100.95,26,0.269999999999996,0.6021211828818751,3825.485132232774,10067232.479999991,10001884.209999992,10020301.559999997,9948533.17,9962048.58000002,9334,9982,9810,10517,10357,11183,11808,10749,11785,11278,4512,5458,5188,5739,5881,6671,6350,5560,6046,5372
329177.761368832,100.95,80,0.269999999999996,0.5796679545222432,1760.7294712651055,10067232.479999991,10001884.209999992,10020301.559999997,9948533.17,9962048.58000002,9334,9982,9810,10517,10357,11183,11808,10749,11839,11278,4512,5458,5188,5739,5881,6671,6350,5560,6046,5372
329905.761368832,100.95,105,3.930000000000007,0.5737098618118467,2488.7294712651055,10067232.479999991,10001884.209999992,10020301.559999997,9948533.17,9962048.58000002,9334,9982,9810,10517,10357,11183,11858,10749,11839,11278,4512,5458,5188,5739,5881,6671,6350,5560,6046,5397
330087.761368832,100.95,147,1.4300000000000068,0.5836992191131953,2670.7294712651055,10067232.479999991,10001884.209999992,10020301.559999997,9948533.17,9962048.58000002,9334,9982,9810,10517,10357,11225,11858,10749,11839,11278,4512,5458,5188,5739,5881,6671,6350,5560,6046,5397
330563.761368832,100.95,165,1.4300000000000068,0.5927353956931216,3057.2875828847755,10067232.479999991,10001884.209999992,10020301.559999997,9948533.17,9962048.58000002,9334,9982,9810,10517,10357,11225,11858,10749,11857,11278,4512,5458,5188,5739,5881,6671,6350,5560,6046,5397
330902.761368832,100.95,236,1.0200000000000102,0.5828419840688845,3485.7294712651055,10067232.479999991,10001884.209999992,10020301.559999997,9948533.17,9962048.58000002,9334,9982,9810,10517,10357,11225,11930,10749,11857,11278,4512,5458,5188,5739,5881,6671,6350,5561,6046,5397
331132.761368832,100.01,178,1.0200000000000102,0.577108118473158,3613.9890886338544,10067232.479999991,10007684.789999992,10014500.979999997,9948533.17,9962048.58000002,9334,9924,9868,10517,10357,11225,11930,10807,11857,11278,4512,5516,5246,5739,5881,6671,6350,5561,6046,5397
331476.761368832,100.01,256,1.0200000000000102,0.5715198487366837,4059.7294712651055,10067232.479999991,10007684.789999992,10014500.979999997,9948533.17,9962048.58000002,9334,9924,9868,10517,10357,11225,11930,10807,11857,11356,4512,5516,5246,5739,5881,6671,6350,5561,6046,5397
332350.761368832,100.01,183,0.75,0.5523879411247149,4933.7294712651055,10067232.479999991,10007684.789999992,10014500.979999997,9948533.17,9962048.58000002,9334,9924,9868,10517,10357,11226,11930,10807,11857,11356,4512,5516,5246,5739,5881,6713,6364,5561,6064,5397
333536.761368832,100.01,149,-1,0.5468881193718281,5208.316583620035,10067232.479999991,10007684.789999992,10014500.979999997,9948533.17,9962048.58000002,9334,9924,9868,10517,10357,11226,11950,10807,11857,11356,4512,5516,5246,5739,5881,6713,6364,5561,6118,5397
334070.761368832,99.74,52,0.5300000000000011,0.5106561954975196,2740.1216554739513,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11226,11950,10807,11890,11356,4513,5516,5246,5740,5881,6713,6414,5561,6118,5475
334127.761368832,99.74,120,0.5300000000000011,0.5090294739540698,2794.7740987753496,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11226,12018,10807,11890,11356,4513,5516,5246,5740,5881,6713,6414,5561,6118,5475
334868.761368832,99.74,150,-1,0.5197509018751205,643.1237189968815,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11226,12018,10807,11940,11356,4513,5516,5246,5740,5881,6713,6434,5561,6118,5475
335109.761368832,99.74,164,0.6300000000000097,0.5174840751126958,3779.1216554739513,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11226,12032,10807,11940,11356,4513,5516,5246,5740,5881,6713,6434,5561,6118,5475
336191.9079545481,99.74,24,-1,0.5341586316694542,99.69254535104847,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11226,12032,10807,11950,11356,4513,5516,5246,5740,5881,6713,6502,5561,6200,5475
336681.9079545481,99.74,82,-1,0.5311661110236622,559.9844751914497,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11226,12032,10807,11950,11428,4513,5516,5246,5740,5881,6713,6516,5561,6200,5475
337816.3924236242,99.74,104,-1,0.5213021556640653,424.9826584046823,10067332.219999991,10007684.789999992,10014500.979999997,9948433.43,9962048.58000002,9333,9924,9868,10518,10357,11248,12032,10807,11950,11428,4513,5516,5246,5740,5881,6713,6516,5561,6200,5475
337840.3924236242,99.43,96,-1,0.5264648694590552,1748.1770144271431,10067332.219999991,10006889.349999992,10014500.979999997,9949228.87,9962048.58000002,9333,9932,9868,10510,10357,11248,12040,10807,11950,11428,4513,5524,5246,5748,5881,6713,6516,5561,6200,5475
338503.3924236242,99.43,23,1.6200000000000045,0.5177532592847683,505.3103182588238,10067332.219999991,10006889.349999992,10014500.979999997,9949228.87,9962048.58000002,9333,9932,9868,10510,10357,11248,12041,10807,11950,11428,4513,5524,5246,5748,5881,6713,6516,5561,6202,5547
338917.3924236242,99.43,88,0.1599999999999966,0.5159651150998487,919.3103182588238,10067332.219999991,10006889.349999992,10014500.979999997,9949228.87,9962048.58000002,9333,9932,9868,10510,10357,11248,12041,10872,11950,11428,4513,5524,5246,5748,5881,6713,6516,5561,6202,5547
339130.3924236242,99.13,50,0.1599999999999966,0.5331429488666569,1088.6852144313743,10067332.219999991,10006889.349999992,10018267.919999996,9945461.93,9962048.58000002,9333,9932,9830,10548,10357,11248,12041,10872,11988,11428,4513,5524,5284,5786,5881,6713,6516,5561,6202,5547
339214.3924236242,99.13,43,-1,0.5479644873211036,1153.4994044441264,10067332.219999991,10006889.349999992,10020944.429999996,9945461.93,9959372.07000002,9333,9932,9803,10548,10384,11248,12041,10872,11988,11497,4513,5524,5311,5786,5908,6735,6516,5561,6202,5547
340143.3924236242,99.13,75,-1,0.5570004396730032,846.8130095447996,10067332.219999991,10006889.349999992,10020944.429999996,9945461.93,9959372.07000002,9333,9932,9803,10548,10384,11248,12041,10905,11988,11497,4513,5524,5311,5786,5908,6735,6517,5561,6202,5547
340496.3924236242,99.1,16,-1,0.5703766083844117,1199.8130095447996,10067332.219999991,10006889.349999992,10019259.729999997,9945461.93,9961056.77000002,9333,9932,9820,10548,10367,11248,12041,10905,11988,11556,4513,5524,5328,5786,6009,6735,6517,5561,6202,5547
340813.3924236242,99.1,3,-1,0.5797120748943042,1516.8130095447996,10067332.219999991,10006889.349999992,10017971.429999996,9946750.23,9961056.77000002,9333,9932,9833,10535,10367,11248,12041,10905,12001,11556,4513,5524,5341,5799,6009,6735,6517,5561,6202,5547
341081.3924236242,99.1,91,-1,0.5953067103309692,1675.961573587847,10067332.219999991,10006889.349999992,10017971.429999996,9946750.23,9961056.77000002,9333,9932,9833,10535,10367,11248,12129,10905,12001,11556,4513,5524,5341,5799,6009,6735,6517,5561,6202,5547
341405.3924236242,99.1,127,1.0900000000000034,0.6126149760196355,2108.8130095447996,10067332.219999991,10006889.349999992,10017971.429999996,9946750.23,9961056.77000002,9333,9932,9833,10535,10367,11248,12129,10905,12001,11592,4513,5524,5341,5799,6009,6735,6517,5561,6202,5547
343184.3924236242,99.1,27,-1,0.6468862132192856,2484.539541689155,10067332.219999991,10006889.349999992,10017971.429999996,9946750.23,9961056.77000002,9333,9932,9833,10535,10367,11248,12129,10932,12001,11592,4513,5524,5341,5799,6009,6735,6605,5564,6202,5583
343792.3924236242,99.1,123,4.519999999999996,0.6536727774156239,3092.539541689155,10067332.219999991,10006889.349999992,10017971.429999996,9946750.23,9961056.77000002,9333,9932,9833,10535,10367,11248,12129,10932,12097,11592,4513,5524,5341,5799,6009,6735,6605,5564,6202,5583
344170.3924236242,99.1,209,2.680000000000007,0.6727779677618905,3185.9285799126374,10067332.219999991,10006889.349999992,10017971.429999996,9946750.23,9961056.77000002,9333,9932,9833,10535,10367,11334,12129,10932,12097,11592,4513,5524,5341,5799,6009,6735,6605,5564,6202,5583
344321.3924236242,100.02,206,2.680000000000007,0.6709843102475198,3336.9285799126374,10067032.15999999,10006889.349999992,10017971.429999996,9947050.290000001,9961056.77000002,9336,9932,9833,10532,10367,11334,12129,10932,12100,11592,4516,5524,5341,5802,6009,6735,6605,5564,6202,5583
345089.3924236242,100.02,267,2.680000000000007,0.6691357554934427,4026.9748270356795,10067032.15999999,10006889.349999992,10017971.429999996,9947050.290000001,9961056.77000002,9336,9932,9833,10532,10367,11334,12129,10993,12100,11592,4516,5524,5341,5802,6009,6735,6605,5564,6202,5583
345279.3924236242,99.64,168,3.0600000000000023,0.6619110459431988,4216.9748270356795,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11334,12129,11092,12100,11592,4599,5524,5456,5802,6009,6735,6605,5564,6202,5583
345497.3924236242,99.64,180,3.0600000000000023,0.6609448738228807,997.4312898461358,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11346,12129,11092,12100,11592,4599,5524,5456,5802,6009,6735,6605,5564,6202,5583
345952.3924236242,99.64,132,2.6300000000000097,0.6538040608622755,1427.1872147737886,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11346,12129,11092,12124,11592,4599,5524,5456,5802,6009,6735,6605,5636,6202,5583
347337.3924236242,99.64,32,-1,0.6451075196518482,1862.4704815017176,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11378,12129,11092,12124,11592,4599,5524,5456,5802,6009,6747,6605,5636,6322,5583
347845.3924236242,99.64,52,-1,0.6222875768122406,2354.5484184058732,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11398,12129,11092,12124,11592,4599,5524,5456,5802,6009,6747,6605,5636,6322,5583
348182.3924236242,99.64,128,-1,0.5718649408660015,2677.995364621049,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11398,12129,11168,12124,11592,4599,5524,5456,5802,6009,6747,6605,5636,6322,5583
348336.3924236242,99.64,137,-1,0.5644992019750545,2824.0696424423368,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11398,12129,11168,12124,11601,4599,5524,5456,5802,6009,6747,6605,5636,6322,5583
349231.1323579453,99.64,195,-1,0.5279692448862041,438.64618195872754,10058730.49999999,10006889.349999992,10026273.089999996,9947050.290000001,9961056.77000002,9419,9932,9750,10532,10367,11398,12129,11168,12124,11679,4599,5524,5456,5802,6009,6767,6605,5636,6322,5583
349268.1323579453,99.52,139,0.07000000000000739,0.5219234390843325,473.7612163358135,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11398,12229,11168,12124,11679,4599,5602,5456,5802,6087,6767,6605,5636,6322,5583
350469.1323579453,99.52,93,-1,0.43863077059024136,997.1911650210968,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11469,12229,11168,12124,11679,4599,5602,5456,5802,6087,6799,6605,5712,6322,5592
351016.1323579453,99.52,75,2.8000000000000114,0.31185043520441263,1544.1911650210968,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11469,12233,11168,12124,11679,4599,5602,5456,5802,6087,6799,6627,5712,6322,5592
351297.19204622175,99.52,119,1.4200000000000017,0.3022569111226465,1825.2508532975335,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11469,12233,11168,12124,11723,4599,5602,5456,5802,6087,6799,6627,5712,6322,5592
354511.1621374973,99.52,28,-1,0.2763287458039359,652.9595058396808,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11497,12233,11168,12124,11723,4599,5602,5456,5802,6087,6870,6631,5712,6322,5636
354854.1621374973,99.52,39,1.4399999999999977,0.27231863587783933,995.9595058396808,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11497,12233,11168,12135,11723,4599,5602,5456,5802,6087,6870,6631,5712,6322,5636
355450.76225164457,99.52,92,-1,0.26866298215384743,318.3841639305465,10058730.49999999,9999126.789999992,10026273.089999996,9947050.290000001,9968819.33000002,9419,10010,9750,10532,10289,11497,12233,11249,12135,11723,4599,5602,5456,5802,6087,6898,6631,5712,6322,5636
355850.76225164457,99.38,9,-1,0.2650873068949495,689.9230021285475,10058730.49999999,9999126.789999992,10034322.869999995,9939000.510000002,9968819.33000002,9419,10010,9669,10613,10289,11497,12233,11249,12225,11723,4599,5602,5537,5883,6087,6898,6631,5712,6333,5636
356162.76225164457,99.38,77,-1,0.26164846333840275,970.4464881367167,10058730.49999999,9999126.789999992,10034322.869999995,9939000.510000002,9968819.33000002,9419,10010,9669,10613,10289,11497,12233,11249,12225,11791,4599,5602,5537,5883,6087,6898,6631,5712,6333,5636
356458.76225164457,99.38,109,1.3299999999999983,0.25755047058384456,1297.9230021285475,10058730.49999999,9999126.789999992,10034322.869999995,9939000.510000002,9968819.33000002,9419,10010,9669,10613,10289,11497,12233,11249,12225,11823,4599,5602,5537,5883,6087,6898,6631,5712,6333,5636
356529.76225164457,99.38,161,1.0,0.254219332734163,504.1144463638193,10058730.49999999,9999126.789999992,10034322.869999995,9939000.510000002,9968819.33000002,9419,10010,9669,10613,10289,11497,12233,11301,12225,11823,4599,5602,5537,5883,6087,6898,6631,5712,6333,5636
356562.76225164457,99.25,93,2.269999999999996,0.25283751281993455,1370.4464881367167,10065553.99999999,9999126.789999992,10029095.829999996,9938098.8,9968124.58000002,9351,10010,9721,10622,10296,11565,12233,11301,12225,11823,4667,5602,5589,5892,6094,6898,6631,5712,6333,5636
