Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205939.10042634452,99.71,232,1.1400000000000006,2.8958411345786965,29898.12267893451,10025627.859999998,10029260.530000005,9936995.120000001,10066953.690000001,9941162.799999995,9738,9703,10636,9333,10590,9178,9392,10036,9115,9038,5882,5617,6570,5827,5030,3240,3687,3378,3288,4008
206143.10042634452,98.03,115,-1,2.9065856085864126,30088.686722700193,10024157.409999998,10029260.530000005,9938465.57,10066953.690000001,9941162.799999995,9753,9703,10621,9333,10590,9193,9392,10036,9115,9038,5897,5617,6585,5827,5030,3296,3687,3424,3288,4008
206380.10042634452,98.03,177,-1,2.917086960455665,27514.023691734736,10024157.409999998,10029260.530000005,9938465.57,10066953.690000001,9941162.799999995,9753,9703,10621,9333,10590,9282,9392,10036,9115,9038,5897,5617,6585,5827,5030,3296,3687,3451,3288,4008
206573.10042634452,98.89,105,-1,2.890545007433719,28074.618519898562,10024157.409999998,10036380.610000005,9931345.49,10066953.690000001,9941162.799999995,9753,9631,10693,9333,10590,9282,9392,10108,9115,9038,5897,5689,6657,5827,5030,3296,3687,3451,3288,4008
206844.10042634452,98.89,121,0.06999999999999318,2.892754922215153,27937.49971196879,10024157.409999998,10037962.850000005,9931345.49,10066953.690000001,9939580.559999995,9753,9615,10693,9333,10606,9282,9392,10108,9115,9086,5897,5705,6657,5827,5046,3296,3687,3451,3288,4008
207362.10042634452,99.36,37,0.06999999999999318,2.8648083620327247,28496.023691734736,10032503.649999999,10037962.850000005,9922999.25,10066953.690000001,9939580.559999995,9669,9615,10777,9333,10606,9282,9392,10192,9115,9086,5981,5705,6741,5827,5046,3296,3687,3451,3288,4008
207451.10042634452,99.36,123,-1,2.865335760361748,28260.418453630817,10033000.45,10037466.050000004,9922999.25,10066953.690000001,9939580.559999995,9664,9620,10777,9333,10606,9282,9488,10192,9115,9086,5986,5710,6741,5827,5046,3296,3687,3451,3288,4008
208269.10042634452,99.36,152,0.09000000000000341,2.865838256419391,29078.418453630817,10033000.45,10037466.050000004,9922999.25,10066953.690000001,9939580.559999995,9664,9620,10777,9333,10606,9282,9488,10192,9115,9115,5986,5710,6741,5827,5046,3296,3687,3451,3288,4008
208524.10042634452,99.36,221,0.09000000000000341,2.838632082639755,29294.87923568749,10033000.45,10037466.050000004,9922999.25,10066953.690000001,9939580.559999995,9664,9620,10777,9333,10606,9351,9488,10192,9115,9115,5986,5710,6741,5827,5046,3296,3687,3451,3288,4008
209869.10042634452,99.36,5,-1,2.814814486146509,28711.1377844541,10033000.45,10037466.050000004,9922999.25,10066953.690000001,9939580.559999995,9664,9620,10777,9333,10606,9351,9488,10192,9120,9115,5986,5710,6741,5827,5046,3365,3778,3451,3288,4069
210059.10042634452,99.36,93,-1,2.7866022321099213,28858.370315436274,10033000.45,10037466.050000004,9922999.25,10066953.690000001,9939580.559999995,9664,9620,10777,9333,10606,9351,9488,10280,9120,9115,5986,5710,6741,5827,5046,3365,3778,3451,3288,4069
210727.10042634452,98.81,68,-1,2.7572051719086836,29526.370315436274,10033000.45,10034997.400000006,9924975.45,10067446.14,9939580.559999995,9664,9645,10757,9328,10606,9351,9513,10280,9120,9115,5986,5735,6761,5832,5046,3365,3778,3451,3288,4069
211036.10042634452,98.81,95,-1,2.735902783360548,29349.348562853236,10033000.45,10034997.400000006,9924975.45,10067446.14,9939580.559999995,9664,9645,10757,9328,10606,9351,9540,10280,9120,9115,5986,5735,6761,5832,5046,3365,3778,3451,3288,4069
211442.10042634452,98.81,108,-1,2.7104991021111164,29741.681713984726,10033000.45,10034997.400000006,9924975.45,10067446.14,9939580.559999995,9664,9645,10757,9328,10606,9351,9540,10280,9120,9128,5986,5735,6761,5832,5046,3365,3778,3451,3288,4069
211455.10042634452,98.81,110,-1,2.685786849048283,29754.373503485986,10033000.45,10034997.400000006,9924975.45,10067446.14,9939580.559999995,9664,9645,10757,9328,10606,9351,9540,10282,9120,9128,5986,5735,6761,5832,5046,3365,3778,3451,3288,4069
212367.10042634452,98.81,164,-1,2.666687024143747,30645.34646885292,10033000.45,10034997.400000006,9924975.45,10067446.14,9939580.559999995,9664,9645,10757,9328,10606,9405,9540,10282,9120,9128,5986,5735,6761,5832,5046,3365,3778,3451,3288,4069
212665.10042634452,96.65,138,-1,2.6741108802740383,30943.34646885292,10035513.35,10034997.400000006,9922462.549999999,10067446.14,9939580.559999995,9638,9645,10783,9328,10606,9405,9540,10308,9120,9128,6012,5735,6787,5832,5046,3365,3778,3451,3288,4069
212779.10042634452,96.65,145,-1,2.680327778462924,31047.716846426047,10035513.35,10034997.400000006,9922462.549999999,10067446.14,9939580.559999995,9638,9645,10783,9328,10606,9405,9540,10315,9120,9128,6012,5735,6787,5832,5046,3365,3778,3451,3288,4069
213093.10042634452,96.65,174,-1,2.6865168899524887,31350.95347040452,10035513.35,10034997.400000006,9922462.549999999,10067446.14,9939580.559999995,9638,9645,10783,9328,10606,9405,9540,10315,9149,9128,6012,5735,6787,5832,5046,3365,3778,3451,3288,4069
214266.10042634452,96.65,137,-1,2.7448900538540273,32101.745821089135,10035513.35,10034997.400000006,9922462.549999999,10067446.14,9939580.559999995,9638,9645,10783,9328,10606,9405,9540,10346,9149,9128,6012,5735,6787,5832,5046,3365,3778,3519,3288,4069
214456.10042634452,98.04,93,-1,2.7250954919048236,32755.681713984726,10038219.549999999,10034997.400000006,9923341.67,10063174.540000001,9940266.839999994,9610,9645,10774,9372,10599,9405,9540,10346,9193,9128,6040,5735,6796,5876,5053,3365,3778,3519,3288,4069
214459.10042634452,98.04,130,-1,2.7056394747490384,32286.772534977295,10038219.549999999,10034997.400000006,9923341.67,10063174.540000001,9940266.839999994,9610,9645,10774,9372,10599,9405,9540,10346,9230,9128,6040,5735,6796,5876,5053,3365,3778,3519,3288,4069
214800.10042634452,98.04,136,-1,2.692543093840396,32613.765825133654,10038219.549999999,10034997.400000006,9923341.67,10063174.540000001,9940266.839999994,9610,9645,10774,9372,10599,9411,9540,10346,9230,9128,6040,5735,6796,5876,5053,3365,3778,3519,3288,4069
215193.10042634452,98.04,189,-1,2.6792531969179243,32979.009892739006,10038219.549999999,10034997.400000006,9923341.67,10063174.540000001,9940266.839999994,9610,9645,10774,9372,10599,9411,9540,10346,9230,9181,6040,5735,6796,5876,5053,3365,3778,3519,3288,4069
216732.10042634452,97.23,121,-1,2.6888438419880787,34518.009892739006,10038219.549999999,10034997.400000006,9923341.67,10062591.16,9940850.219999995,9610,9645,10774,9378,10593,9411,9540,10346,9236,9181,6040,5735,6796,5882,5059,3365,3805,3519,3317,4075
217165.10042634452,97.23,147,-1,2.6830556749911163,33673.70025500763,10038219.549999999,10034997.400000006,9923341.67,10062591.16,9940850.219999995,9610,9645,10774,9378,10593,9411,9540,10346,9236,9260,6040,5735,6796,5882,5059,3371,3805,3519,3317,4122
218183.10042634452,97.23,165,0.4300000000000068,2.606564075341177,31902.880331063498,10038219.549999999,10034997.400000006,9923341.67,10062591.16,9940850.219999995,9610,9645,10774,9378,10593,9411,9540,10346,9322,9260,6040,5735,6796,5882,5059,3371,3805,3550,3354,4122
219043.10042634452,97.23,98,-1,2.364347220223326,32645.635251392232,10038219.549999999,10034997.400000006,9923341.67,10062591.16,9940850.219999995,9610,9645,10774,9378,10593,9411,9540,10358,9322,9260,6040,5735,6796,5882,5059,3371,3805,3550,3354,4201
219403.10042634452,97.23,99,-1,2.020319046484186,32967.01834726508,10038219.549999999,10034997.400000006,9923341.67,10062591.16,9940850.219999995,9610,9645,10774,9378,10593,9412,9540,10358,9322,9260,6040,5735,6796,5882,5059,3371,3805,3550,3354,4201
219726.10042634452,97.23,183,-1,1.7935913664124874,33274.10447217713,10038219.549999999,10034997.400000006,9923341.67,10062591.16,9940850.219999995,9610,9645,10774,9378,10593,9412,9540,10358,9406,9260,6040,5735,6796,5882,5059,3371,3805,3550,3354,4201
220059.10042634452,100.07,150,-1,1.7809381076303208,33778.8803310635,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9412,9540,10358,9406,9293,6041,5735,6796,5914,5092,3371,3805,3550,3354,4201
220625.10042634452,100.07,160,-1,1.768434541561624,34131.52512365271,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9412,9540,10358,9406,9303,6041,5735,6796,5914,5092,3371,3805,3550,3354,4201
221054.10042634452,100.07,221,-1,1.1469094078576274,33441.94817495291,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9412,9540,10358,9406,9386,6041,5735,6796,5914,5092,3371,3805,3562,3354,4211
221302.10042634452,100.07,233,-1,1.1587860808531516,33678.662517563935,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9508,9540,10358,9406,9386,6041,5735,6796,5914,5092,3371,3805,3562,3438,4211
221373.10042634452,100.07,246,-1,1.1627955946946622,33747.19443182761,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9508,9540,10425,9406,9386,6041,5735,6796,5914,5092,3371,3805,3562,3492,4211
221637.10042634452,100.07,285,0.3500000000000085,1.165872025673017,34024.94817495291,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9508,9540,10425,9406,9425,6041,5735,6796,5914,5092,3371,3805,3562,3492,4211
222673.10042634452,100.66,252,0.3500000000000085,1.1551238405790456,35060.94817495291,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9508,9540,10425,9406,9458,6041,5735,6796,5914,5158,3371,3805,3562,3492,4211
223171.10042634452,100.66,325,0.3500000000000085,1.1824837506044104,35402.130357620685,10038119.459999999,10034997.400000006,9923341.67,10059388.92,9944152.549999995,9611,9645,10774,9410,10560,9508,9540,10498,9406,9458,6041,5735,6796,5914,5158,3371,3805,3562,3492,4211
223292.10042634452,100.66,276,0.12999999999999545,1.208821058080847,35666.19443182761,10038119.459999999,10034997.400000006,9923341.67,10064421.92,9939119.549999995,9611,9645,10774,9360,10610,9508,9540,10498,9457,9458,6041,5735,6796,5964,5208,3371,3805,3562,3492,4211
225042.10042634452,100.66,86,-1,1.2528643182723302,34080.188092797325,10038119.459999999,10034997.400000006,9923341.67,10064421.92,9939119.549999995,9611,9645,10774,9360,10610,9594,9540,10498,9457,9458,6041,5735,6796,5964,5208,3467,3805,3702,3493,4250
225680.10042634452,100.66,158,-1,1.2730167648235053,33861.91808707849,10038119.459999999,10034997.400000006,9923341.67,10064421.92,9939119.549999995,9611,9645,10774,9360,10610,9594,9540,10570,9457,9458,6041,5735,6796,5964,5208,3467,3805,3702,3493,4250
225889.10042634452,100.66,193,0.27000000000001023,1.2903117976471357,34927.188092797325,10038119.459999999,10034997.400000006,9923341.67,10064421.92,9939119.549999995,9611,9645,10774,9360,10610,9594,9575,10570,9457,9458,6041,5735,6796,5964,5208,3467,3805,3702,3493,4250
226512.10042634452,96.87,101,0.4100000000000108,1.3382674433759456,34678.49186423584,10038119.459999999,10035578.620000007,9923341.67,10063840.7,9939119.549999995,9611,9639,10774,9366,10610,9594,9575,10570,9463,9458,6041,5741,6796,5970,5208,3553,3805,3702,3493,4250
226671.10042634452,96.87,39,-1,1.3710448570342217,32749.437484021386,10038119.459999999,10035578.620000007,9923341.67,10063840.7,9939119.549999995,9611,9639,10774,9366,10610,9594,9575,10570,9463,9468,6041,5741,6796,5970,5208,3553,3805,3774,3493,4250
228283.10042634452,96.87,43,-1,1.4431050647487755,30890.84222427031,10038119.459999999,10035578.620000007,9923341.67,10063840.7,9939119.549999995,9611,9639,10774,9366,10610,9594,9575,10570,9463,9511,6041,5741,6796,5970,5208,3553,3834,3774,3493,4260
228423.10042634452,96.87,131,1.6899999999999977,1.451549868988542,31030.84222427031,10038119.459999999,10035578.620000007,9923341.67,10063840.7,9939119.549999995,9611,9639,10774,9366,10610,9594,9663,10570,9463,9511,6041,5741,6796,5970,5208,3553,3834,3774,3493,4260
229565.10042634452,96.87,183,0.03999999999999204,1.4710381319311734,32172.84222427031,10038119.459999999,10035578.620000007,9923341.67,10063840.7,9939119.549999995,9611,9639,10774,9366,10610,9594,9663,10622,9463,9511,6041,5741,6796,5970,5208,3553,3834,3774,3493,4260
229963.10042634452,96.87,188,0.03999999999999204,1.4873876269851702,32570.84222427031,10038119.459999999,10035578.620000007,9923341.67,10063840.7,9939119.549999995,9611,9639,10774,9366,10610,9594,9663,10627,9463,9511,6041,5741,6796,5970,5208,3553,3834,3774,3493,4260
229994.10042634452,94.78,100,1.6899999999999977,1.5787140965208268,32586.639115682192,10038119.459999999,10030735.860000007,9928184.43,10063840.7,9939119.549999995,9611,9691,10722,9366,10610,9594,9751,10627,9463,9511,6041,5865,6848,5970,5208,3553,3834,3774,3493,4260
230267.10042634452,94.78,76,1.6899999999999977,1.6675938249534865,32859.63911568219,10038119.459999999,10030735.860000007,9928184.43,10063840.7,9939119.549999995,9611,9691,10722,9366,10610,9594,9775,10627,9463,9511,6041,5913,6848,5970,5208,3553,3834,3774,3493,4260
230296.10042634452,94.78,110,1.6899999999999977,1.7329489137017249,32903.84222427031,10038119.459999999,10030735.860000007,9928184.43,10063840.7,9939119.549999995,9611,9691,10722,9366,10610,9628,9775,10627,9463,9511,6041,5913,6848,5970,5208,3553,3834,3774,3493,4260
230726.10042634452,97.82,72,-1,1.7124566890748383,32950.495352904196,10041399.44,10033389.700000007,9928673.53,10063840.7,9932696.629999995,9577,9663,10717,9366,10677,9628,9775,10627,9463,9607,6075,5941,6853,5970,5275,3553,3834,3774,3493,4260
230909.10042634452,93.09,22,-1,1.8776412925048918,33516.84222427031,10046191.69,10033389.700000007,9928673.53,10063840.7,9927904.379999995,9527,9663,10717,9366,10727,9678,9775,10627,9463,9607,6125,5941,6853,5970,5325,3553,3834,3774,3493,4260
230984.10042634452,93.09,41,11.840000000000003,2.0008029000623595,33591.84222427031,10046191.69,10033389.700000007,9928673.53,10063840.7,9927904.379999995,9527,9663,10717,9366,10727,9678,9794,10627,9463,9607,6125,5941,6853,5970,5325,3553,3834,3774,3493,4260
231266.10042634452,93.09,61,11.840000000000003,2.124310318919001,33873.84222427031,10046191.69,10033389.700000007,9928673.53,10063840.7,9927904.379999995,9527,9663,10717,9366,10727,9678,9794,10627,9483,9607,6125,5941,6853,5970,5325,3553,3834,3774,3493,4260
231508.10042634452,104.93,57,11.840000000000003,2.4102888963669935,32842.7572526173,10045771.969999999,10033809.420000007,9928673.53,10063840.7,9927904.379999995,9531,9659,10717,9366,10727,9682,9794,10627,9483,9607,6129,5945,6853,5970,5325,3553,3834,3774,3493,4260
231510.10042634452,105.05,25,11.959999999999994,2.6205785136171236,32802.535628112586,10045771.969999999,10035383.370000007,9925313.73,10065626.549999999,9927904.379999995,9531,9644,10749,9349,10727,9682,9794,10659,9483,9607,6129,5960,6885,5987,5325,3553,3834,3774,3493,4260
232043.10042634452,105.05,20,-1,2.796751399091095,32756.704017147713,10045771.969999999,10035383.370000007,9925313.73,10065626.549999999,9927904.379999995,9531,9644,10749,9349,10727,9682,9794,10659,9500,9607,6129,5960,6885,5987,5325,3553,3834,3774,3493,4282
232795.10042634452,105.05,49,-1,3.0273908207298916,33441.69327214197,10045771.969999999,10035383.370000007,9925313.73,10065626.549999999,9927904.379999995,9531,9644,10749,9349,10727,9682,9794,10659,9500,9639,6129,5960,6885,5987,5325,3553,3834,3774,3496,4282
233302.10042634452,104.77,38,-1,3.1663674467522647,34015.70401714771,10045771.969999999,10035383.370000007,9924161.26,10066779.02,9927904.379999995,9531,9644,10760,9338,10727,9682,9794,10670,9500,9639,6129,5960,6896,5998,5325,3553,3834,3774,3496,4282
233581.10042634452,104.77,90,-1,3.265231879824912,34032.00233694975,10045771.969999999,10035383.370000007,9924161.26,10066779.02,9927904.379999995,9531,9644,10760,9338,10727,9682,9794,10670,9500,9691,6129,5960,6896,5998,5325,3553,3834,3774,3496,4282
233945.10042634452,104.77,106,3.719999999999999,3.350863970022089,32848.770636291156,10045771.969999999,10035383.370000007,9924161.26,10066779.02,9927904.379999995,9531,9644,10760,9338,10727,9730,9794,10670,9500,9691,6129,5960,6896,5998,5325,3553,3834,3774,3496,4314
234500.10042634452,100.64,28,-1,3.4153623962095123,33366.76507864628,10040941.249999998,10040214.090000007,9924161.26,10066779.02,9927904.379999995,9579,9596,10760,9338,10727,9730,9870,10670,9500,9691,6177,6008,6896,5998,5325,3553,3834,3774,3502,4366
234510.10042634452,97.48,41,-1,3.383060710841976,33376.44590905754,10040941.249999998,10042943.530000007,9924161.26,10064049.58,9927904.379999995,9579,9568,10760,9366,10727,9730,9870,10670,9569,9691,6177,6036,6896,6026,5325,3553,3834,3774,3502,4366
234611.10042634452,97.48,124,-1,3.3515775932297434,33469.97969423648,10040941.249999998,10042943.530000007,9924161.26,10064049.58,9927904.379999995,9579,9568,10760,9366,10727,9730,9870,10670,9569,9774,6177,6036,6896,6026,5325,3553,3834,3774,3502,4366
235079.10042634452,100.21,26,-1,3.3532614670195238,33945.44590905754,10040941.249999998,10052819.720000006,9924161.26,10062546.43,9919531.339999996,9579,9470,10760,9381,10810,9730,9968,10670,9569,9774,6177,6134,6896,6041,5408,3553,3834,3774,3502,4366
235581.10042634452,100.21,5,-1,3.3541853128642214,34140.75032668808,10040941.249999998,10052819.720000006,9924161.26,10059940.969999999,9922136.799999997,9579,9470,10760,9407,10784,9730,9968,10670,9569,9805,6177,6134,6896,6067,5434,3553,3834,3774,3502,4366
235642.10042634452,100.21,74,0.2600000000000051,3.3200577745022812,34191.315779292956,10040941.249999998,10052819.720000006,9924161.26,10059940.969999999,9922136.799999997,9579,9470,10760,9407,10784,9799,9968,10670,9569,9805,6177,6134,6896,6067,5434,3553,3834,3774,3502,4366
236320.10042634452,100.21,20,-1,3.286931429498067,34260.588570469,10040941.249999998,10052819.720000006,9924161.26,10059940.969999999,9922136.799999997,9579,9470,10760,9407,10784,9799,9983,10670,9569,9805,6177,6134,6896,6067,5434,3622,3834,3774,3502,4366
236382.10042634452,100.21,118,-1,3.2547594712207117,34317.53945642122,10040941.249999998,10052819.720000006,9924161.26,10059940.969999999,9922136.799999997,9579,9470,10760,9407,10784,9799,9983,10670,9569,9903,6177,6134,6896,6067,5434,3622,3834,3774,3502,4366
236480.10042634452,98.65,133,0.28000000000000114,3.22079561602115,34407.90971458671,10040941.249999998,10052819.720000006,9924161.26,10059447.719999999,9922630.049999997,9579,9470,10760,9412,10779,9799,9983,10670,9594,9903,6177,6134,6896,6072,5439,3622,3834,3774,3502,4366
236764.10042634452,98.65,133,-1,3.209272879151363,33914.013806117204,10040941.249999998,10052819.720000006,9924161.26,10059447.719999999,9922630.049999997,9579,9470,10760,9412,10779,9799,9983,10670,9614,9903,6177,6134,6896,6072,5439,3622,3834,3774,3522,4366
236922.10042634452,98.65,208,-1,3.1765734221952444,34055.7544803301,10040941.249999998,10052819.720000006,9924161.26,10059447.719999999,9922630.049999997,9579,9470,10760,9412,10779,9799,9983,10670,9614,9978,6177,6134,6896,6072,5439,3622,3834,3774,3522,4366
237534.10042634452,98.65,191,-1,3.164957536302376,34640.48180677855,10040941.249999998,10052819.720000006,9924161.26,10059447.719999999,9922630.049999997,9579,9470,10760,9412,10779,9799,9983,10751,9614,9978,6177,6134,6896,6072,5439,3622,3834,3774,3522,4464
237711.10042634452,98.65,256,-1,3.133459977177212,34809.57027166456,10040941.249999998,10052819.720000006,9924161.26,10059447.719999999,9922630.049999997,9579,9470,10760,9412,10779,9864,9983,10751,9614,9978,6177,6134,6896,6072,5439,3622,3834,3774,3522,4464
238295.10042634452,97.5,252,-1,3.1302467258611846,35428.7544803301,10040941.249999998,10052819.720000006,9924161.26,10059057.719999999,9923020.049999997,9579,9470,10760,9416,10775,9864,9983,10751,9618,9978,6177,6134,6896,6076,5443,3622,3834,3774,3522,4464
238440.10042634452,97.5,313,-1,3.1078490890002985,35504.44856211313,10040941.249999998,10052819.720000006,9924161.26,10059057.719999999,9923020.049999997,9579,9470,10760,9416,10775,9864,10059,10751,9618,9978,6177,6134,6896,6076,5443,3622,3849,3774,3522,4464
238709.10042634452,97.5,381,-1,3.0858262873066127,32414.85653283578,10040941.249999998,10052819.720000006,9924161.26,10059057.719999999,9923020.049999997,9579,9470,10760,9416,10775,9864,10059,10751,9706,9978,6177,6134,6896,6076,5443,3622,3849,3774,3542,4464
240161.10042634452,98.02,24,-1,3.1454255737388763,33866.85653283578,10034667.969999999,10052819.720000006,9924161.26,10065330.999999998,9923020.049999997,9643,9470,10760,9352,10775,9928,10059,10751,9706,9978,6241,6134,6896,6140,5443,3687,3925,3855,3542,4535
241030.10042634452,98.02,68,-1,3.147287743262264,33971.89462881355,10034667.969999999,10052819.720000006,9924161.26,10065330.999999998,9923020.049999997,9643,9470,10760,9352,10775,9996,10059,10751,9706,9978,6241,6134,6896,6140,5443,3687,3925,3855,3566,4535
241658.10042634452,98.02,148,0.05000000000001137,3.241906572099542,34113.02871514761,10034667.969999999,10052819.720000006,9924161.26,10065330.999999998,9923020.049999997,9643,9470,10760,9352,10775,10076,10059,10751,9706,9978,6241,6134,6896,6140,5443,3687,3925,3855,3566,4535
241904.10042634452,100.1,70,-1,3.210096459869003,34338.56179626027,10026659.969999999,10052819.720000006,9924161.26,10073338.999999998,9923020.049999997,9723,9470,10760,9272,10775,10076,10059,10751,9788,9978,6321,6134,6896,6220,5443,3687,3925,3855,3566,4535
242564.10042634452,98.65,113,0.8599999999999994,3.176361707757178,34925.64215386697,10026659.969999999,10052622.420000006,9924161.26,10073536.299999999,9923020.049999997,9723,9472,10760,9270,10775,10076,10106,10751,9788,9978,6321,6136,6896,6222,5443,3687,3925,3855,3566,4535
242942.10042634452,99.29,106,-1,3.167896026251044,35277.44680023033,10026659.969999999,10048154.370000005,9924161.26,10073536.299999999,9927488.099999998,9723,9517,10760,9270,10730,10076,10106,10751,9788,10061,6321,6181,6896,6222,5488,3687,3925,3855,3566,4535
243147.10042634452,99.29,54,0.06999999999999318,3.1349281665414583,35471.9336046525,10026659.969999999,10048154.370000005,9924161.26,10073536.299999999,9927488.099999998,9723,9517,10760,9270,10730,10076,10106,10751,9804,10061,6321,6181,6896,6222,5488,3755,3925,3855,3566,4535
243816.10042634452,99.29,88,0.06999999999999318,3.1500873542681536,32910.13226893169,10026659.969999999,10048154.370000005,9924161.26,10073536.299999999,9927488.099999998,9723,9517,10760,9270,10730,10076,10106,10751,9804,10095,6321,6181,6896,6222,5488,3755,3925,3855,3566,4535
244344.10042634452,99.29,79,0.2599999999999909,3.117413952022394,33438.13226893169,10026659.969999999,10048154.370000005,9924161.26,10073536.299999999,9927488.099999998,9723,9517,10760,9270,10730,10121,10106,10751,9804,10095,6321,6181,6896,6222,5488,3755,3925,3855,3582,4573
244363.10042634452,99.29,90,0.03999999999999204,3.0857364754628116,33457.13226893169,10026659.969999999,10048154.370000005,9924161.26,10073536.299999999,9927488.099999998,9723,9517,10760,9270,10730,10121,10106,10751,9815,10095,6321,6181,6896,6222,5488,3755,3925,3855,3582,4573
244479.10042634452,98.41,36,-1,3.0558152365612665,33547.657270352734,10031088.419999998,10048154.370000005,9924161.26,10069107.85,9927488.099999998,9678,9517,10760,9315,10730,10121,10106,10751,9873,10095,6366,6181,6896,6289,5488,3755,3925,3855,3582,4573
245804.10042634452,98.15,54,-1,3.0692734591181567,32943.11415418782,10031088.419999998,10048154.370000005,9924161.26,10072444.95,9924150.999999998,9678,9517,10760,9281,10764,10121,10106,10751,9963,10095,6366,6181,6896,6327,5522,3755,3925,3855,3582,4573
246048.10042634452,95.34,28,-1,3.0989163776286675,33172.25832780043,10025940.059999999,10048154.370000005,9924161.26,10077593.309999999,9924150.999999998,9732,9517,10760,9227,10764,10203,10106,10751,9963,10095,6420,6181,6896,6381,5522,3755,3925,3855,3582,4573
246279.10042634452,98.88,34,-1,3.0677978812170776,33381.87165403506,10023171.419999998,10048154.370000005,9924161.26,10077593.309999999,9926919.639999999,9760,9517,10760,9227,10736,10203,10106,10751,9963,10157,6448,6181,6896,6381,5550,3755,3925,3855,3582,4573
246557.10042634452,98.88,50,0.5200000000000102,3.055525152899251,31941.405975335743,10023171.419999998,10048154.370000005,9924161.26,10077593.309999999,9926919.639999999,9760,9517,10760,9227,10736,10203,10106,10751,9963,10173,6448,6181,6896,6381,5550,3755,3925,3855,3582,4573
246721.10042634452,98.88,137,0.5200000000000102,3.0426718521720333,32105.405975335743,10023171.419999998,10048154.370000005,9924161.26,10077593.309999999,9926919.639999999,9760,9517,10760,9227,10736,10203,10193,10751,9963,10173,6448,6181,6896,6381,5550,3755,3925,3855,3582,4573
246737.10042634452,98.88,169,0.5200000000000102,3.0126943775520325,32121.405975335743,10023171.419999998,10048154.370000005,9924161.26,10077593.309999999,9926919.639999999,9760,9517,10760,9227,10736,10203,10225,10751,9963,10173,6448,6181,6896,6381,5550,3755,3925,3855,3582,4573
247183.10042634452,98.88,144,-0.10000000000000853,2.9835858404704245,32540.98773382895,10023171.419999998,10048154.370000005,9924161.26,10077593.309999999,9926919.639999999,9760,9517,10760,9227,10736,10203,10225,10751,9963,10182,6448,6181,6896,6381,5550,3755,3925,3855,3582,4607
247335.10042634452,98.88,166,-0.10000000000000853,2.9553050572636432,32692.98773382895,10023171.419999998,10048154.370000005,9924161.26,10077593.309999999,9926919.639999999,9760,9517,10760,9227,10736,10203,10225,10751,9985,10182,6448,6181,6896,6381,5550,3755,3925,3855,3582,4607
247436.10042634452,98.22,122,0.6599999999999966,2.929126660012809,32789.8447061051,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10247,10225,10751,9985,10182,6492,6213,6896,6393,5550,3755,3925,3855,3582,4607
248382.10042634452,98.22,183,0.6599999999999966,2.91778718628893,33715.172890997084,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10247,10225,10751,9985,10243,6492,6213,6896,6393,5550,3755,3925,3855,3582,4607
248819.10042634452,98.22,213,0.6599999999999966,2.906188421032942,34144.61588367782,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10277,10225,10751,9985,10243,6492,6213,6896,6393,5550,3755,3925,3855,3582,4607
248897.10042634452,98.22,231,0.6599999999999966,2.8811163240534503,34221.291609254666,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10277,10225,10769,9985,10243,6492,6213,6896,6393,5550,3755,3925,3855,3582,4607
248958.10042634452,98.22,254,0.6599999999999966,2.856679315076102,34281.25177062335,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10277,10225,10769,10008,10243,6492,6213,6896,6393,5550,3755,3925,3855,3582,4607
250447.10042634452,98.22,304,0.6599999999999966,2.752870153646959,33553.075253216084,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10277,10293,10769,10008,10243,6492,6213,6896,6393,5550,3755,3925,3873,3582,4607
