Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
194104.7797995779,99.86,57,-1,1.0152840257250992,2676.0960922797094,10044234.720000004,10044496.929999992,9971565.149999995,10009501.540000003,9930201.660000006,9556,9540,10282,9909,10713,8215,8126,9042,8049,8955,3936,4460,4722,3847,4187,4279,3609,4320,4202,4768
194382.7797995779,99.86,80,0.6799999999999926,1.0628548557749764,2920.186327698204,10044234.720000004,10044496.929999992,9971565.149999995,10009501.540000003,9930201.660000006,9556,9540,10282,9909,10713,8215,8126,9042,8072,8955,3936,4460,4722,3847,4187,4279,3609,4320,4202,4768
194603.7797995779,95.89,96,-1,1.0922520852663076,3113.507945908059,10046440.190000005,10044496.929999992,9971565.149999995,10007296.070000002,9930201.660000006,9533,9540,10282,9932,10713,8277,8126,9042,8072,8955,3959,4460,4722,3870,4187,4279,3609,4320,4202,4768
194978.7797995779,96.57,53,-1,1.1046948338980795,3550.0960922797094,10046440.190000005,10044496.929999992,9971565.149999995,10007296.070000002,9930201.660000006,9533,9540,10282,9932,10713,8277,8130,9042,8072,8955,3959,4468,4722,3870,4187,4318,3609,4320,4202,4768
195514.7797995779,96.57,32,-1,1.1012220859774973,1606.2903579421982,10046440.190000005,10044496.929999992,9971565.149999995,10007296.070000002,9930201.660000006,9533,9540,10282,9932,10713,8277,8130,9042,8104,8955,3959,4468,4722,3870,4187,4318,3662,4320,4202,4768
196558.7797995779,96.57,98,-1,1.1431342604873682,2185.0585353446368,10046440.190000005,10044496.929999992,9971565.149999995,10007296.070000002,9930201.660000006,9533,9540,10282,9932,10713,8343,8130,9042,8104,8955,3959,4468,4722,3870,4187,4318,3662,4320,4202,4768
196634.7797995779,100.03,29,-1,1.2095738919140089,2726.290357942198,10039689.710000005,10044496.929999992,9978615.719999995,10006995.980000002,9930201.660000006,9599,9540,10213,9935,10713,8343,8130,9111,8104,8955,4025,4468,4791,3873,4187,4318,3662,4320,4202,4768
196975.7797995779,100.03,37,-1,1.25571497844022,2164.8051252472214,10039689.710000005,10044496.929999992,9978615.719999995,10006995.980000002,9930201.660000006,9599,9540,10213,9935,10713,8380,8130,9111,8104,8955,4025,4468,4791,3873,4187,4318,3662,4320,4231,4768
197438.7797995779,100.03,75,-1,1.2954566517286248,2576.0064183437207,10039689.710000005,10044496.929999992,9978615.719999995,10006995.980000002,9930201.660000006,9599,9540,10213,9935,10713,8380,8130,9111,8104,8993,4025,4468,4791,3873,4187,4318,3662,4320,4231,4768
197576.7797995779,100.03,146,0.8700000000000045,1.341433579279664,2765.8051252472214,10039689.710000005,10044496.929999992,9978615.719999995,10006995.980000002,9930201.660000006,9599,9540,10213,9935,10713,8380,8130,9182,8104,8993,4025,4468,4791,3873,4187,4318,3662,4320,4231,4768
197622.7797995779,100.03,243,0.21999999999999886,1.370887014329529,2811.8051252472214,10039689.710000005,10044496.929999992,9978615.719999995,10006995.980000002,9930201.660000006,9599,9540,10213,9935,10713,8477,8130,9182,8104,8993,4025,4468,4791,3873,4187,4318,3662,4320,4231,4768
197958.7797995779,95.73,187,0.4299999999999926,1.3888650124210324,3096.0064183437207,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8477,8186,9182,8104,8993,4062,4524,4791,3873,4206,4318,3662,4320,4231,4768
199455.7797995779,95.73,28,-1,1.4167212029690777,2618.780650265602,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8477,8186,9182,8104,9021,4062,4524,4791,3873,4206,4415,3662,4391,4231,4787
199955.7797995779,95.73,46,-1,1.477141801755787,3092.697325833142,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8495,8186,9182,8104,9021,4062,4524,4791,3873,4206,4415,3662,4391,4231,4787
200309.7797995779,95.73,41,-1,1.5056109908546478,2187.61762067987,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8495,8199,9182,8104,9021,4062,4524,4791,3873,4206,4433,3662,4391,4231,4787
202259.777369272,95.73,80,-1,1.5670800075299287,236.5647048985702,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8495,8279,9182,8104,9021,4062,4524,4791,3873,4206,4433,3675,4391,4231,4815
202309.777369272,95.73,83,-1,1.5730925297258012,282.9220415317395,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8498,8279,9182,8104,9021,4062,4524,4791,3873,4206,4433,3675,4391,4231,4815
202464.777369272,95.73,91,0.5799999999999983,1.5952651162724385,437.9220415317395,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8498,8279,9190,8104,9021,4062,4524,4791,3873,4206,4433,3675,4391,4231,4815
203155.07156151257,95.73,147,0.5799999999999983,1.6154005623372565,1128.216233772313,10036139.930000005,10049865.57999999,9978615.719999995,10006995.980000002,9928382.790000007,9636,9484,10213,9935,10732,8498,8335,9190,8104,9021,4062,4524,4791,3873,4206,4433,3675,4391,4231,4815
203206.07156151257,96.13,105,-1,1.6077414052962171,187.44494600530015,10036139.930000005,10055248.85999999,9979378.679999996,10006995.980000002,9922236.550000006,9636,9428,10205,9935,10796,8498,8335,9190,8104,9107,4062,4580,4799,3873,4270,4433,3675,4391,4231,4815
203417.07156151257,96.13,193,-1,1.6164459664208626,382.5384687706828,10036139.930000005,10055248.85999999,9979378.679999996,10006995.980000002,9922236.550000006,9636,9428,10205,9935,10796,8498,8335,9278,8104,9107,4062,4580,4799,3873,4270,4433,3675,4391,4231,4815
204059.07156151257,96.13,135,-1,1.6240106704071782,676.7227572256525,10036139.930000005,10055248.85999999,9979378.679999996,10006995.980000002,9922236.550000006,9636,9428,10205,9935,10796,8498,8335,9278,8129,9107,4062,4580,4799,3873,4270,4436,3755,4391,4231,4815
204616.07156151257,97.12,187,0.5600000000000023,1.621326547381073,1581.5384687706828,10036139.930000005,10057385.49999999,9979378.679999996,10006995.980000002,9920099.910000006,9636,9406,10205,9935,10818,8498,8431,9278,8129,9107,4062,4602,4799,3873,4292,4436,3755,4391,4231,4815
204625.07156151257,96.44,121,0.5600000000000023,1.6071939071789443,1590.5384687706828,10036139.930000005,10057385.49999999,9979378.679999996,10006995.980000002,9920099.910000006,9636,9406,10205,9935,10818,8498,8431,9344,8129,9107,4062,4602,4931,3873,4292,4436,3755,4391,4231,4815
204796.07156151257,96.44,134,0.5600000000000023,1.6095459890814217,1378.6687831743038,10036139.930000005,10057385.49999999,9979378.679999996,10006995.980000002,9920099.910000006,9636,9406,10205,9935,10818,8498,8431,9344,8129,9120,4062,4602,4931,3873,4292,4436,3755,4391,4231,4815
206169.07156151257,96.44,56,-0.20999999999999375,1.6333640646706074,2751.668783174304,10036139.930000005,10057385.49999999,9979378.679999996,10006995.980000002,9920099.910000006,9636,9406,10205,9935,10818,8498,8449,9344,8129,9120,4062,4602,4931,3873,4292,4436,3829,4413,4231,4815
206617.07156151257,96.23,16,0.04999999999999716,1.6197194684458742,1813.5596716499422,10034696.480000006,10058828.94999999,9979378.679999996,10006995.980000002,9920099.910000006,9651,9391,10205,9935,10818,8513,8449,9344,8129,9120,4077,4617,4931,3873,4292,4436,3829,4413,4256,4815
206758.07156151257,96.18,13,-1,1.606974825832665,1931.1524169608601,10035946.820000006,10058828.94999999,9979378.679999996,10006995.980000002,9918849.570000006,9638,9391,10205,9935,10831,8536,8449,9344,8129,9120,4090,4617,4931,3873,4305,4436,3829,4413,4256,4815
207744.07156151257,96.18,16,-1,1.6091811017657867,944.7251061768911,10035946.820000006,10058828.94999999,9979378.679999996,10006995.980000002,9918849.570000006,9638,9391,10205,9935,10831,8536,8449,9344,8132,9120,4090,4617,4931,3873,4305,4436,3829,4413,4256,4815
207903.07156151257,96.18,33,0.9699999999999989,1.5961470266170694,1090.1363632064022,10035946.820000006,10058828.94999999,9979378.679999996,10006995.980000002,9918849.570000006,9638,9391,10205,9935,10831,8566,8449,9344,8132,9120,4090,4617,4931,3873,4305,4446,3832,4413,4256,4815
209672.39812697924,96.18,81,0.8800000000000097,1.6559120598630832,288.72767375569674,10035946.820000006,10058828.94999999,9979378.679999996,10006995.980000002,9918849.570000006,9638,9391,10205,9935,10831,8566,8527,9344,8132,9120,4090,4617,4931,3873,4305,4476,3832,4413,4256,4815
210446.94646308472,96.46,24,-1,1.653204685775584,1063.2760098611761,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8566,8527,9344,8132,9174,4090,4671,4931,3873,4359,4476,3832,4413,4259,4815
211291.94646308472,96.46,50,-1,1.6314682006695436,666.1767354961194,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8566,8527,9344,8182,9174,4090,4671,4931,3873,4359,4476,3856,4413,4259,4815
211623.94646308472,96.46,128,-1,1.611282246657941,963.7490543047315,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8566,8527,9422,8182,9174,4090,4671,4931,3873,4359,4476,3856,4413,4259,4815
212954.747134422,96.46,48,-1,1.6030300205902508,619.792481664801,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8566,8575,9422,8182,9174,4090,4671,4931,3873,4359,4476,3856,4491,4309,4815
213711.85750254142,96.46,70,-1,1.5341562556228314,355.6670025236963,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8566,8575,9422,8182,9244,4090,4671,4931,3873,4359,4476,3904,4491,4309,4815
214694.73745179013,96.46,71,-1,1.3916694811041441,316.8656692262739,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8566,8575,9423,8182,9244,4090,4671,4931,3873,4359,4476,3904,4491,4309,4815
214997.73745179013,96.46,10,-1,1.3922625097997041,590.297354931361,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8575,8575,9423,8182,9244,4090,4671,4931,3873,4359,4476,3904,4491,4309,4885
215181.73745179013,96.46,45,2.6300000000000097,1.3731912481812696,745.8168156148458,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8575,8575,9423,8217,9244,4090,4671,4931,3873,4359,4476,3904,4491,4309,4885
216451.25397282082,96.46,46,-1,1.3737476226047654,70.3621605085209,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8575,8621,9423,8217,9244,4090,4671,4931,3873,4359,4485,3904,4492,4344,4885
216928.25397282082,96.46,65,-1,1.2724744985582102,507.0291661165538,10035946.820000006,10053620.10999999,9979378.679999996,10006995.980000002,9924058.410000006,9638,9445,10205,9935,10777,8594,8621,9423,8217,9244,4090,4671,4931,3873,4359,4485,3904,4492,4344,4885
217029.25397282082,95.64,32,1.2900000000000063,1.139444600030994,600.3423806008359,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8594,8621,9423,8217,9303,4090,4717,4931,3873,4405,4485,3904,4492,4344,4885
217846.25397282082,95.64,80,-1,0.3571365066399656,605.744289001188,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8594,8621,9423,8217,9383,4090,4717,4931,3873,4405,4504,3904,4492,4344,4898
217995.25397282082,95.64,157,0.7800000000000011,0.36093939393442254,754.744289001188,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8594,8698,9423,8217,9383,4090,4717,4931,3873,4405,4504,3904,4492,4344,4898
218670.57647295753,95.64,124,1.519999999999996,0.36681664851418505,1430.066789137898,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8594,8698,9423,8261,9383,4090,4717,4931,3873,4405,4504,3981,4492,4344,4898
218985.57647295753,95.64,195,1.519999999999996,0.37163216643345875,1745.066789137898,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8665,8698,9423,8261,9383,4090,4717,4931,3873,4405,4504,3981,4492,4344,4898
219139.57647295753,95.64,158,-1,0.37556118553656603,726.9373352165276,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8665,8698,9423,8261,9426,4090,4717,4931,3873,4405,4504,3981,4492,4344,4978
220601.39567505513,95.64,49,-1,0.37702279661098675,196.64528777540545,10035946.820000006,10058019.54999999,9979378.679999996,10006995.980000002,9919658.970000006,9638,9399,10205,9935,10823,8714,8698,9423,8261,9426,4090,4717,4931,3873,4405,4575,3981,4492,4388,5021
221542.13639530123,96.02,35,-1,0.3720354561366913,1137.386008021509,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8714,8712,9423,8261,9426,4104,4731,4931,3873,4405,4575,3981,4492,4388,5021
221555.13639530123,96.02,135,0.5200000000000102,0.367237453071952,1150.386008021509,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8714,8712,9523,8261,9426,4104,4731,4931,3873,4405,4575,3981,4492,4388,5021
222464.13639530123,96.02,129,0.9400000000000119,0.35921868309392807,740.4796015407483,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8743,8712,9523,8261,9426,4104,4731,4931,3873,4405,4610,3981,4492,4388,5021
223187.13639530123,96.02,213,0.9400000000000119,0.3491982158307701,1463.4796015407483,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8743,8712,9523,8345,9426,4104,4731,4931,3873,4405,4610,3981,4492,4388,5021
223447.26585389033,96.02,190,0.9400000000000119,0.35551404244417567,1723.6090601298492,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8804,8712,9523,8345,9426,4104,4731,4931,3873,4405,4610,3981,4492,4472,5021
223671.26585389033,96.02,177,1.7900000000000063,0.3511338056851671,242.38637371148798,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8804,8712,9523,8345,9513,4104,4731,4931,3873,4405,4610,3981,4592,4472,5021
224249.26585389033,96.02,226,2.1299999999999955,0.35205027189223015,773.1187507729337,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8804,8712,9601,8345,9513,4104,4731,4931,3873,4405,4639,3981,4592,4472,5021
224801.26404896795,96.02,163,0.9500000000000028,0.3099135524458279,305.8346198523359,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8828,8712,9601,8345,9513,4104,4731,4931,3873,4405,4639,3981,4592,4472,5108
226753.5883208794,96.02,98,-1,0.3087818359654935,172.67846426650067,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8828,8712,9699,8345,9513,4104,4731,4931,3873,4405,4724,3981,4670,4472,5108
227273.5883208794,96.02,122,0.4000000000000057,0.308724256686554,692.6784642665007,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8852,8712,9699,8345,9513,4104,4731,4931,3873,4405,4724,3981,4670,4472,5108
228227.6867334481,96.02,59,-1,0.3133752428099285,586.5644515807799,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8887,8712,9699,8345,9513,4104,4731,4931,3873,4405,4724,3981,4768,4472,5108
228646.99195031324,96.02,44,-1,0.3083324324311139,11.855881152849179,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8887,8712,9708,8345,9513,4104,4731,4931,3873,4405,4748,3981,4768,4472,5108
229411.99195031324,96.02,80,0.5200000000000102,0.303524903962922,684.0536067399953,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8887,8783,9708,8345,9513,4104,4731,4931,3873,4405,4783,3981,4768,4472,5108
229728.96977354275,96.02,95,0.5200000000000102,0.3031626564303405,37.40581189302611,10034602.540000007,10059363.829999989,9979378.679999996,10006995.980000002,9919658.970000006,9652,9385,10205,9935,10823,8887,8783,9708,8345,9528,4104,4731,4931,3873,4405,4783,3981,4768,4472,5108
229906.96977354275,96.29,18,-1,0.30069954247346087,194.9512485661253,10034602.540000007,10052489.609999988,9979378.679999996,10015314.550000003,9918214.620000007,9652,9456,10205,9849,10838,8887,8783,9708,8440,9528,4104,4802,4931,3959,4420,4783,3981,4768,4472,5108
230078.96977354275,96.29,32,1.5499999999999972,0.29823077942449555,355.312276844983,10034602.540000007,10052489.609999988,9979378.679999996,10015314.550000003,9918214.620000007,9652,9456,10205,9849,10838,8887,8806,9708,8440,9528,4104,4802,4931,3959,4420,4783,3981,4777,4472,5108
230195.96977354275,96.29,97,1.0600000000000023,0.29576670058759086,472.312276844983,10034602.540000007,10052489.609999988,9979378.679999996,10015314.550000003,9918214.620000007,9652,9456,10205,9849,10838,8887,8806,9773,8440,9528,4104,4802,4931,3959,4420,4783,3981,4777,4472,5108
230755.96977354275,95.58,40,1.0600000000000023,0.3011484649203354,1024.540970736707,10034602.540000007,10052489.609999988,9984826.739999996,10009866.490000002,9918214.620000007,9652,9456,10148,9906,10838,8887,8806,9773,8497,9528,4104,4802,4988,4016,4420,4783,3981,4777,4472,5108
230758.96977354275,94.52,81,-1,0.3933255389519424,695.5469531798153,10034602.540000007,10052489.609999988,9984826.739999996,10009866.490000002,9918214.620000007,9652,9456,10148,9906,10838,8887,8893,9773,8497,9528,4104,4848,4988,4016,4420,4783,3981,4777,4472,5108
231014.96977354275,94.52,104,-1,0.4599626762904206,931.2043390379695,10034602.540000007,10052489.609999988,9984826.739999996,10009866.490000002,9918214.620000007,9652,9456,10148,9906,10838,8887,8893,9796,8497,9528,4104,4848,4988,4016,4420,4783,3981,4777,4472,5108
231581.96977354275,94.52,134,-1,0.5116659880560098,1474.3109445653681,10034602.540000007,10052489.609999988,9984826.739999996,10009866.490000002,9918214.620000007,9652,9456,10148,9906,10838,8887,8893,9796,8497,9558,4104,4848,4988,4016,4420,4783,3981,4777,4472,5108
232423.96977354275,93.87,130,-1,0.6054594724996091,2360.5469531798153,10034602.540000007,10052865.089999989,9984826.739999996,10009866.490000002,9917839.140000006,9652,9452,10148,9906,10842,8887,8893,9796,8497,9562,4104,4852,4988,4016,4424,4783,3981,4777,4472,5108
232764.96977354275,93.87,122,-1,0.6786163037057251,1835.5801995663496,10034602.540000007,10052865.089999989,9984826.739999996,10009866.490000002,9917839.140000006,9652,9452,10148,9906,10842,8887,8893,9848,8497,9562,4104,4852,4988,4016,4424,4783,4041,4777,4472,5108
232813.96977354275,93.87,142,0.4900000000000091,0.7376944318566064,1882.1225748179131,10034602.540000007,10052865.089999989,9984826.739999996,10009866.490000002,9917839.140000006,9652,9452,10148,9906,10842,8887,8893,9848,8517,9562,4104,4852,4988,4016,4424,4783,4041,4777,4472,5108
232858.96977354275,95.36,67,0.730000000000004,0.7308152032323041,1927.1225748179131,10034602.540000007,10045713.549999988,9991978.279999997,10009866.490000002,9917839.140000006,9652,9527,10073,9906,10842,8887,8968,9848,8517,9562,4104,4927,5063,4016,4424,4783,4041,4777,4472,5108
233166.96977354275,95.36,106,0.730000000000004,0.7237749858289981,2220.4899485351343,10034602.540000007,10045713.549999988,9991978.279999997,10009866.490000002,9917839.140000006,9652,9527,10073,9906,10842,8926,8968,9848,8517,9562,4104,4927,5063,4016,4424,4783,4041,4777,4472,5108
233830.96977354275,94.47,5,-1,0.7393875959833346,2884.4899485351343,10031390.560000006,10045713.549999988,9997087.259999998,10007969.490000002,9917839.140000006,9686,9527,10019,9926,10842,8926,8968,9902,8517,9562,4138,4927,5117,4036,4424,4783,4041,4785,4481,5138
233969.96977354275,94.47,13,1.9399999999999977,0.7534837423594473,3023.4899485351343,10031390.560000006,10045713.549999988,9997087.259999998,10007969.490000002,9917839.140000006,9686,9527,10019,9926,10842,8926,8968,9902,8525,9562,4138,4927,5117,4036,4424,4783,4041,4785,4481,5138
235269.96977354275,94.47,36,-1,0.7550651216617921,2271.299798795255,10031390.560000006,10045713.549999988,9997087.259999998,10007969.490000002,9917839.140000006,9686,9527,10019,9926,10842,8962,8968,9902,8525,9562,4138,4927,5117,4036,4424,4788,4041,4785,4489,5138
236110.96977354275,94.47,75,1.0,0.764187140388943,3112.299798795255,10031390.560000006,10045713.549999988,9997087.259999998,10007969.490000002,9917839.140000006,9686,9527,10019,9926,10842,8962,8968,9902,8525,9601,4138,4927,5117,4036,4424,4788,4041,4785,4489,5138
237333.96977354275,94.47,108,0.7800000000000011,0.7672684038237256,4335.299798795255,10031390.560000006,10045713.549999988,9997087.259999998,10007969.490000002,9917839.140000006,9686,9527,10019,9926,10842,8962,9001,9902,8525,9601,4138,4927,5117,4036,4424,4788,4041,4785,4489,5138
238319.96977354275,94.47,147,0.6500000000000057,0.7915307875593468,4273.85015280309,10031390.560000006,10045713.549999988,9997087.259999998,10007969.490000002,9917839.140000006,9686,9527,10019,9926,10842,8962,9001,9902,8525,9640,4138,4927,5117,4036,4424,4788,4041,4785,4489,5138
238557.96977354275,95.11,66,-1,0.7820698875322201,4502.23032103671,10031390.560000006,10048852.179999989,9993948.629999997,10007969.490000002,9917839.140000006,9686,9494,10052,9926,10842,8962,9001,9962,8525,9640,4138,4960,5150,4036,4424,4824,4041,4785,4489,5177
239100.96977354275,95.11,96,-1,0.7914997874795959,369.9407859138737,10031390.560000006,10048852.179999989,9993948.629999997,10007969.490000002,9917839.140000006,9686,9494,10052,9926,10842,8962,9031,9962,8525,9640,4138,4960,5150,4036,4424,4824,4041,4785,4489,5177
239850.96977354275,94.36,55,-1,0.8067020576870633,1038.0951181889104,10031390.560000006,10046021.379999988,9996779.429999998,10007969.490000002,9917839.140000006,9686,9524,10022,9926,10842,8962,9031,10047,8525,9640,4138,4990,5180,4036,4424,4824,4041,4812,4489,5216
239903.96977354275,93.78,38,-1,0.8341823481227877,1091.0951181889104,10029796.300000006,10046021.379999988,9998373.689999998,10007969.490000002,9917839.140000006,9703,9524,10005,9926,10842,8979,9031,10047,8525,9640,4155,4990,5197,4036,4424,4824,4041,4812,4489,5216
240017.01658217586,93.78,91,-1,0.8575352814915362,11.662755968602141,10029796.300000006,10046021.379999988,9998373.689999998,10007969.490000002,9917839.140000006,9703,9524,10005,9926,10842,8979,9031,10100,8525,9640,4155,4990,5197,4036,4424,4824,4041,4812,4489,5216
240103.01658217586,93.78,119,-1,0.8774726872654081,79.76475335902069,10029796.300000006,10046021.379999988,9998373.689999998,10007969.490000002,9917839.140000006,9703,9524,10005,9926,10842,8979,9031,10100,8553,9640,4155,4990,5197,4036,4424,4824,4041,4812,4489,5216
240985.01658217586,93.78,93,0.46999999999999886,0.9027244175804636,904.0818167417019,10029796.300000006,10046021.379999988,9998373.689999998,10007969.490000002,9917839.140000006,9703,9524,10005,9926,10842,8979,9043,10100,8553,9640,4155,4990,5197,4036,4424,4824,4041,4850,4489,5216
241241.01658217586,93.98,84,0.46999999999999886,0.9101269142268005,1235.6627559686021,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,8979,9043,10100,8553,9649,4155,4990,5206,4036,4433,4824,4041,4850,4489,5216
241504.01658217586,93.98,145,0.46999999999999886,0.9162356710355946,1423.081816741702,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,9040,9043,10100,8553,9649,4155,4990,5206,4036,4433,4824,4041,4850,4489,5216
242098.01658217586,93.98,173,0.3400000000000034,0.9187159517500485,694.9918756864499,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,9040,9043,10100,8593,9649,4155,4990,5206,4036,4433,4824,4053,4850,4489,5216
242769.01658217586,93.98,55,-1,0.918743707461443,1297.8913770397776,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,9040,9043,10115,8593,9649,4155,4990,5206,4036,4433,4885,4053,4894,4517,5216
244235.3503878662,93.98,42,-1,0.9036284199435285,128.72636749962112,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,9082,9043,10115,8593,9649,4155,4990,5206,4036,4433,4885,4053,4909,4557,5216
244489.3503878662,93.98,126,-1,0.8940407508978133,362.7433518971666,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,9082,9043,10115,8593,9733,4155,4990,5206,4036,4433,4885,4053,4909,4557,5216
244561.3503878662,93.98,213,0.4899999999999949,0.892263556232353,430.43079229755676,10029796.300000006,10046021.379999988,9999219.509999998,10007969.490000002,9916993.320000006,9703,9524,9996,9926,10851,9082,9043,10115,8680,9733,4155,4990,5206,4036,4433,4885,4053,4909,4557,5216
244680.3503878662,92.77,136,0.45999999999999375,0.9358509162788688,539.2043526721827,10029796.300000006,10046021.379999988,9991426.829999998,10007969.490000002,9924786.000000006,9703,9524,10080,9926,10767,9082,9043,10206,8680,9733,4155,4990,5290,4036,4517,4885,4053,4909,4557,5216
244904.3503878662,93.49,125,0.45999999999999375,0.9327452760534352,797.7263674996211,10030824.690000007,10044992.989999987,9991426.829999998,10007969.490000002,9924786.000000006,9692,9535,10080,9926,10767,9082,9054,10206,8680,9733,4166,5001,5290,4036,4517,4885,4053,4909,4557,5216
245196.3503878662,93.49,126,-1,0.9393343802554035,351.52910625145887,10030824.690000007,10044992.989999987,9991426.829999998,10007969.490000002,9924786.000000006,9692,9535,10080,9926,10767,9145,9054,10206,8680,9733,4228,5001,5290,4036,4517,4885,4053,4909,4557,5216
245447.3503878662,94.03,20,-1,0.9328628551807404,575.5080709939648,10027815.730000006,10044992.989999987,9994435.79,10007969.490000002,9924786.000000006,9724,9535,10048,9926,10767,9145,9054,10258,8680,9733,4260,5001,5322,4036,4517,4885,4053,4916,4644,5216
246288.3503878662,94.03,106,-1,0.9264322371888606,1181.132113659085,10027815.730000006,10044992.989999987,9994435.79,10007969.490000002,9924786.000000006,9724,9535,10048,9926,10767,9145,9140,10258,8680,9733,4260,5001,5322,4036,4517,4885,4053,4916,4644,5216
246958.3503878662,93.03,16,-1,0.9309247424734555,2086.508070993965,10027815.730000006,10052891.229999987,9986537.549999999,10007969.490000002,9924786.000000006,9724,9449,10134,9926,10767,9145,9140,10348,8680,9733,4260,5087,5416,4036,4517,4885,4053,4916,4644,5216
