Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
174014.69015901923,102.38,47,-1,0.7666628985414639,9159.16890398835,10027758.619999994,10002706.540000003,9986452.879999995,9934511.72,10048570.240000008,9718,9980,10138,10657,9507,7964,8310,8315,9675,7171,4310,4870,4216,5483,4335,3654,3418,4074,4192,2836
174514.69015901923,102.38,75,0.28999999999999204,0.8058020848818885,9599.833472444996,10027758.619999994,10002706.540000003,9986452.879999995,9934511.72,10048570.240000008,9718,9980,10138,10657,9507,7964,8310,8315,9675,7199,4310,4870,4216,5483,4335,3654,3418,4074,4192,2836
175094.69015901923,102.38,166,0.28999999999999204,0.8418337127960593,9809.313830965199,10027758.619999994,10002706.540000003,9986452.879999995,9934511.72,10048570.240000008,9718,9980,10138,10657,9507,7964,8310,8315,9675,7290,4310,4870,4216,5483,4335,3654,3418,4074,4192,2836
175632.69015901923,102.38,223,0.28999999999999204,0.8751417028116062,10717.833472444996,10027758.619999994,10002706.540000003,9986452.879999995,9934511.72,10048570.240000008,9718,9980,10138,10657,9507,7964,8310,8397,9675,7290,4310,4870,4216,5483,4335,3654,3418,4099,4192,2836
175727.69015901923,99.1,233,0.9099999999999966,0.8946372329311535,9967.158941828035,10025578.419999994,10004886.740000002,9986452.879999995,9934511.72,10048570.240000008,9740,9958,10138,10657,9507,8018,8310,8397,9675,7290,4332,4892,4216,5483,4335,3654,3418,4099,4192,2836
175976.69015901923,99.1,295,0.8400000000000034,0.9298591076071678,10216.158941828035,10025578.419999994,10004886.740000002,9986452.879999995,9934511.72,10048570.240000008,9740,9958,10138,10657,9507,8018,8400,8397,9675,7290,4332,4892,4216,5483,4335,3654,3418,4099,4192,2864
176290.69015901923,99.1,376,0.27000000000001023,0.945125701328153,9461.945395359042,10025578.419999994,10004886.740000002,9986452.879999995,9934511.72,10048570.240000008,9740,9958,10138,10657,9507,8018,8400,8397,9675,7371,4332,4892,4216,5483,4335,3654,3418,4099,4192,2864
176421.69015901923,99.1,427,0.27000000000001023,0.9586798083051871,9592.945395359042,10025578.419999994,10004886.740000002,9986452.879999995,9934511.72,10048570.240000008,9740,9958,10138,10657,9507,8018,8400,8397,9726,7371,4332,4892,4216,5483,4335,3654,3418,4099,4192,2864
177021.69015901923,99.1,428,0.27000000000001023,0.9796994165281316,10192.945395359042,10025578.419999994,10004886.740000002,9986452.879999995,9934511.72,10048570.240000008,9740,9958,10138,10657,9507,8019,8400,8397,9726,7371,4332,4892,4216,5483,4335,3654,3418,4099,4192,2864
178241.69015901923,99.1,165,0.3100000000000023,1.0376400298741477,8025.264543615951,10025578.419999994,10004886.740000002,9986452.879999995,9934511.72,10048570.240000008,9740,9958,10138,10657,9507,8019,8400,8397,9758,7371,4332,4892,4216,5483,4335,3686,3508,4181,4192,2955
178602.69015901923,100.32,23,-1,1.0556004213372643,11773.945395359042,10025578.419999994,10013931.220000003,9986452.879999995,9931285.8,10042751.680000007,9740,9868,10138,10689,9565,8019,8490,8397,9758,7371,4332,4982,4216,5515,4393,3687,3508,4181,4243,2955
179265.69015901923,100.32,41,-1,1.0640919388478554,9003.72737960433,10025578.419999994,10013931.220000003,9986452.879999995,9931285.8,10042751.680000007,9740,9868,10138,10689,9565,8019,8490,8397,9758,7412,4332,4982,4216,5515,4393,3687,3508,4181,4243,2978
179542.69015901923,100.32,130,0.28000000000000114,1.052938300315936,9280.72737960433,10025578.419999994,10013931.220000003,9986452.879999995,9931285.8,10042751.680000007,9740,9868,10138,10689,9565,8108,8490,8397,9758,7412,4332,4982,4216,5515,4393,3687,3508,4181,4243,2978
179765.69015901923,100.48,148,-1,1.0490505429138777,9293.38684317877,10025578.419999994,10013931.220000003,9990572.559999995,9931285.8,10038632.000000007,9740,9868,10097,10689,9606,8108,8490,8497,9758,7412,4332,4982,4257,5515,4434,3687,3508,4181,4243,2978
180308.69015901923,100.48,152,-1,1.0449513379467716,9777.479720386444,10025578.419999994,10013931.220000003,9990572.559999995,9931285.8,10038632.000000007,9740,9868,10097,10689,9606,8108,8490,8497,9762,7412,4332,4982,4257,5515,4434,3687,3508,4181,4243,2978
180351.69015901923,99.74,114,0.8200000000000074,1.0396326439683914,9814.275030491117,10025578.419999994,10013931.220000003,9996351.019999996,9931684.760000002,10032454.580000006,9740,9868,10038,10685,9669,8108,8490,8497,9762,7500,4332,4982,4316,5519,4497,3687,3508,4181,4243,2978
180560.69015901923,100.76,32,-1,1.0294823866268914,8753.826839144662,10034546.059999995,10013931.220000003,9987383.379999995,9931684.760000002,10032454.580000006,9651,9868,10127,10685,9669,8108,8490,8593,9762,7500,4421,4982,4405,5519,4497,3687,3508,4181,4243,2978
181142.69015901923,101.73,0,-1,1.0474378837985947,9335.826839144662,10035258.169999994,10013931.220000003,9986671.269999996,9931684.760000002,10032454.580000006,9644,9868,10134,10685,9669,8115,8490,8593,9762,7500,4428,4982,4412,5519,4497,3687,3508,4181,4243,3003
181217.69015901923,101.73,94,-1,1.0462736481694361,9347.690585352451,10035258.169999994,10013931.220000003,9986671.269999996,9931684.760000002,10032454.580000006,9644,9868,10134,10685,9669,8115,8490,8593,9856,7500,4428,4982,4412,5519,4497,3687,3508,4181,4243,3003
181430.69015901923,101.73,129,-1,1.0424621323672376,9014.541571112699,10035258.169999994,10013931.220000003,9986671.269999996,9931684.760000002,10032454.580000006,9644,9868,10134,10685,9669,8150,8490,8593,9856,7500,4428,4982,4412,5519,4497,3687,3508,4181,4243,3003
181504.69015901923,99.9,108,-1,1.0363387075018802,9088.541571112699,10037356.069999995,10013931.220000003,9986671.269999996,9929586.860000001,10032454.580000006,9623,9868,10134,10706,9669,8150,8490,8593,9877,7500,4449,4982,4412,5540,4497,3687,3508,4181,4243,3003
181539.69015901923,99.9,134,-1,1.0302387280308845,9115.760397446225,10037356.069999995,10013931.220000003,9986671.269999996,9929586.860000001,10032454.580000006,9623,9868,10134,10706,9669,8150,8490,8619,9877,7500,4449,4982,4412,5540,4497,3687,3508,4181,4243,3003
181586.69015901923,99.9,184,-1,1.024170376451106,9160.499693407211,10037356.069999995,10013931.220000003,9986671.269999996,9929586.860000001,10032454.580000006,9623,9868,10134,10706,9669,8150,8490,8619,9877,7550,4449,4982,4412,5540,4497,3687,3508,4181,4243,3003
182701.69015901923,99.9,130,-1,1.0256471322684797,8860.907342818711,10037356.069999995,10013931.220000003,9986671.269999996,9929586.860000001,10032454.580000006,9623,9868,10134,10706,9669,8150,8490,8619,9957,7550,4449,4982,4412,5540,4497,3701,3508,4207,4337,3003
182842.69015901923,101.14,89,-1,1.0226751878923026,10416.499693407211,10033209.329999994,10013931.220000003,9986671.269999996,9929586.860000001,10036601.320000006,9664,9868,10134,10706,9628,8191,8490,8619,9957,7550,4490,4982,4412,5540,4538,3701,3508,4207,4337,3003
183321.69015901923,101.14,169,-1,1.0314050880117667,7396.045319787139,10033209.329999994,10013931.220000003,9986671.269999996,9929586.860000001,10036601.320000006,9664,9868,10134,10706,9628,8191,8490,8619,10046,7550,4490,4982,4412,5540,4538,3701,3508,4207,4337,3012
183482.69015901923,101.14,179,-1,1.0234290703409856,7546.840760142717,10033209.329999994,10013931.220000003,9986671.269999996,9929586.860000001,10036601.320000006,9664,9868,10134,10706,9628,8191,8580,8619,10046,7550,4490,4982,4412,5540,4538,3701,3508,4207,4417,3012
183822.69015901923,100.1,80,-1,1.015267800433572,7886.840760142717,10033209.329999994,10014932.220000003,9986671.269999996,9938489.530000001,10026697.650000006,9664,9858,10134,10617,9727,8191,8580,8619,10046,7649,4490,4992,4412,5629,4637,3701,3508,4207,4417,3012
183936.69015901923,100.1,12,-1,1.00727466416211,5166.434485533828,10033209.329999994,10014932.220000003,9986671.269999996,9938489.530000001,10026697.650000006,9664,9858,10134,10617,9727,8191,8580,8631,10046,7649,4490,4992,4412,5629,4637,3701,3588,4207,4417,3012
184251.69015901923,100.1,18,1.2000000000000028,1.0084427440431751,5481.434485533828,10033209.329999994,10014932.220000003,9986671.269999996,9938489.530000001,10026697.650000006,9664,9858,10134,10617,9727,8191,8580,8637,10046,7649,4490,4992,4412,5629,4637,3701,3588,4207,4417,3012
184346.69015901923,99.92,10,1.2000000000000028,1.0025822858997664,5576.434485533828,10034008.689999994,10014932.220000003,9985871.909999996,9938489.530000001,10026697.650000006,9656,9858,10142,10617,9727,8199,8580,8637,10046,7649,4498,4992,4420,5629,4637,3701,3588,4207,4417,3012
185001.69015901923,99.92,86,0.5699999999999932,0.9913937870407122,6231.434485533828,10034008.689999994,10014932.220000003,9985871.909999996,9938489.530000001,10026697.650000006,9656,9858,10142,10617,9727,8199,8580,8637,10122,7649,4498,4992,4420,5629,4637,3701,3588,4207,4417,3012
185202.69015901923,99.92,173,0.12999999999999545,0.978907499057898,6369.145519197948,10034008.689999994,10014932.220000003,9985871.909999996,9938489.530000001,10026697.650000006,9656,9858,10142,10617,9727,8286,8580,8637,10122,7649,4498,4992,4420,5629,4637,3701,3588,4207,4417,3012
185642.69015901923,99.92,181,0.12999999999999545,0.9735977942305322,5701.648230632156,10034008.689999994,10014932.220000003,9985871.909999996,9938489.530000001,10026697.650000006,9656,9858,10142,10617,9727,8286,8580,8645,10122,7649,4498,4992,4420,5629,4637,3701,3588,4207,4417,3012
185736.69015901923,99.92,151,0.14000000000000057,0.9679987040515083,5786.135248684674,10034008.689999994,10014932.220000003,9985871.909999996,9938489.530000001,10026697.650000006,9656,9858,10142,10617,9727,8286,8580,8645,10122,7695,4498,4992,4420,5629,4637,3701,3588,4207,4493,3012
186315.69015901923,99.92,138,-1,0.9624203863177472,6300.662756668084,10034008.689999994,10014932.220000003,9985871.909999996,9938489.530000001,10026697.650000006,9656,9858,10142,10617,9727,8286,8580,8645,10206,7695,4498,4992,4420,5629,4637,3788,3588,4217,4493,3012
186772.69015901923,101.61,68,-1,0.9785078185790903,6757.662756668084,10034008.689999994,10014932.220000003,9988310.549999997,9936050.89,10026697.650000006,9656,9858,10118,10641,9727,8286,8580,8669,10206,7695,4498,4992,4444,5653,4637,3788,3588,4217,4493,3058
186839.69015901923,101.61,25,-1,0.9800658141165836,6824.662756668084,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8286,8623,8669,10206,7695,4498,5035,4444,5696,4637,3788,3588,4217,4493,3058
187294.69015901923,101.61,9,-1,0.9885868702344784,6745.43613002589,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8286,8632,8669,10206,7695,4498,5035,4444,5696,4637,3788,3588,4225,4510,3058
187825.69015901923,101.61,89,-1,0.9892494795914597,7254.4651639416115,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8366,8632,8669,10206,7695,4498,5035,4444,5696,4637,3788,3588,4225,4510,3058
188276.69015901923,101.61,151,-1,0.989496016598302,7517.320428120147,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8366,8694,8669,10206,7695,4498,5035,4444,5696,4637,3788,3588,4225,4510,3058
188541.69015901923,101.61,249,1.710000000000008,1.0049533989704547,7992.43613002589,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8366,8694,8669,10304,7695,4498,5035,4444,5696,4637,3788,3588,4225,4510,3058
189447.69015901923,101.61,125,0.20000000000000284,1.0044911720831105,8898.43613002589,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8366,8694,8723,10304,7695,4498,5035,4444,5696,4637,3868,3588,4225,4608,3058
189484.69015901923,101.61,199,0.20000000000000284,1.0037051686146383,8935.43613002589,10034008.689999994,10019301.450000003,9988310.549999997,9931681.66,10026697.650000006,9656,9815,10118,10684,9727,8440,8694,8723,10304,7695,4498,5035,4444,5696,4637,3868,3588,4225,4608,3058
190142.69015901923,99.44,78,-1,1.012306791906405,8780.651729546866,10034008.689999994,10019301.450000003,9993282.549999997,9931681.66,10021725.650000006,9656,9815,10068,10684,9777,8440,8694,8723,10304,7745,4498,5035,4494,5696,4687,3868,3659,4225,4608,3058
190669.69015901923,101.1,54,-1,1.0129440366090203,9305.332071097859,10036030.689999994,10019301.450000003,9991260.549999997,9931681.66,10021725.650000006,9636,9815,10088,10684,9777,8440,8694,8747,10304,7745,4518,5035,4522,5696,4687,3868,3659,4225,4608,3058
191419.69015901923,101.1,79,-1,1.0086009372351965,8338.684714266448,10036030.689999994,10019301.450000003,9991260.549999997,9931681.66,10021725.650000006,9636,9815,10088,10684,9777,8440,8773,8747,10304,7745,4518,5035,4522,5696,4687,3922,3659,4225,4608,3058
191616.69015901923,101.76,60,-1,1.0092366938261732,8535.684714266448,10036030.689999994,10019301.450000003,9991260.549999997,9931681.66,10021725.650000006,9636,9815,10088,10684,9777,8440,8792,8747,10304,7745,4518,5073,4522,5696,4687,3922,3659,4225,4608,3058
192177.69015901923,101.76,100,-1,1.0187256015201525,8176.028788901953,10036030.689999994,10019301.450000003,9991260.549999997,9931681.66,10021725.650000006,9636,9815,10088,10684,9777,8440,8792,8747,10404,7745,4518,5073,4522,5696,4687,3922,3719,4225,4608,3058
192510.69015901923,101.76,104,-1,1.0216282663976868,8489.383664539375,10036030.689999994,10019301.450000003,9991260.549999997,9931681.66,10021725.650000006,9636,9815,10088,10684,9777,8440,8792,8747,10404,7749,4518,5073,4522,5696,4687,3922,3719,4225,4608,3058
192601.69015901923,101.4,115,2.6200000000000045,1.0158716617743409,8600.028788901953,10036436.289999994,10019301.450000003,9991260.549999997,9931681.66,10021320.050000006,9632,9815,10088,10684,9781,8459,8792,8747,10404,7749,4522,5073,4522,5696,4691,3922,3719,4225,4608,3058
192636.69015901923,100.48,182,-1,1.007315949187545,8607.910544619546,10037943.489999993,10017794.250000004,9991260.549999997,9931681.66,10021320.050000006,9617,9830,10088,10684,9781,8459,8889,8747,10404,7749,4537,5088,4522,5696,4691,3922,3719,4225,4608,3058
192654.69015901923,100.55,116,-1,0.9986695230788473,8625.910544619546,10037943.489999993,10011157.950000003,9997896.849999998,9931681.66,10021320.050000006,9617,9896,10022,10684,9781,8459,8889,8813,10404,7749,4537,5154,4588,5696,4691,3922,3719,4225,4608,3058
192906.69015901923,100.55,152,1.8400000000000034,0.9926474598727578,8905.028788901953,10037943.489999993,10009549.150000002,9997896.849999998,9933290.46,10021320.050000006,9617,9912,10022,10668,9781,8459,8889,8813,10472,7749,4537,5170,4588,5712,4691,3922,3719,4225,4608,3058
193064.69015901923,99.7,119,1.8400000000000034,0.9932914713520073,9018.140506727272,10034653.389999993,10009549.150000002,9997896.849999998,9936580.56,10021320.050000006,9650,9912,10022,10635,9781,8492,8889,8813,10472,7749,4570,5170,4588,5745,4691,3922,3719,4225,4608,3058
193359.69015901923,99.7,200,0.980000000000004,0.9935963216599448,8855.735116892465,10034653.389999993,10009549.150000002,9997896.849999998,9936580.56,10021320.050000006,9650,9912,10022,10635,9781,8492,8889,8894,10472,7749,4570,5170,4588,5745,4691,3922,3719,4225,4608,3058
193388.69015901923,98.72,129,0.39000000000000057,1.017820558856816,9387.028788901953,10034653.389999993,10009549.150000002,9989900.529999997,9936580.56,10029316.370000007,9650,9912,10103,10635,9700,8492,8889,8894,10472,7840,4570,5170,4669,5745,4772,3922,3719,4225,4608,3058
194183.69015901923,98.72,16,-1,1.0045116446304725,7270.89516799277,10034653.389999993,10009549.150000002,9989900.529999997,9936580.56,10029316.370000007,9650,9912,10103,10635,9700,8498,8889,8894,10472,7840,4570,5170,4669,5745,4772,3922,3719,4225,4727,3058
194738.69015901923,98.25,66,1.0499999999999972,1.0193221303479354,7756.226390872296,10034653.389999993,10009549.150000002,9989900.529999997,9935598.06,10030298.870000007,9650,9912,10103,10645,9690,8498,8889,8894,10542,7840,4570,5170,4669,5755,4782,3922,3719,4225,4727,3058
194978.69015901923,98.25,82,0.8299999999999983,1.0515653497994937,7977.465693110251,10034653.389999993,10009549.150000002,9989900.529999997,9935598.06,10030298.870000007,9650,9912,10103,10645,9690,8498,8889,8910,10542,7840,4570,5170,4669,5755,4782,3922,3719,4225,4727,3058
195037.69015901923,102.19,80,0.8299999999999983,1.0666129032223042,8124.89516799277,10034857.769999994,10009344.770000001,9989900.529999997,9935598.06,10030298.870000007,9648,9914,10103,10645,9690,8498,8891,8910,10542,7840,4572,5172,4669,5755,4782,3922,3719,4225,4727,3058
195477.69015901923,102.19,136,0.8299999999999983,1.061134043465607,8476.46569311025,10034857.769999994,10009344.770000001,9989900.529999997,9935598.06,10030298.870000007,9648,9914,10103,10645,9690,8498,8947,8910,10542,7840,4572,5172,4669,5755,4782,3922,3719,4225,4727,3058
196671.69015901923,102.19,143,-1,1.0241599500594556,6287.094416661857,10034857.769999994,10009344.770000001,9989900.529999997,9935598.06,10030298.870000007,9648,9914,10103,10645,9690,8498,9034,8910,10542,7840,4572,5172,4669,5755,4782,3926,3719,4241,4787,3058
197005.69015901923,99.87,12,-1,1.019196972185576,6621.094416661857,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8498,9034,8985,10542,7840,4572,5247,4744,5755,4782,3926,3775,4241,4787,3058
197412.69015901923,99.87,38,0.21000000000000796,1.0045320135896771,6558.069458792626,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8524,9034,8985,10542,7840,4572,5247,4744,5755,4782,3926,3775,4241,4787,3058
197533.69015901923,99.87,112,-1,0.9999264361984621,6673.679535252508,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8524,9132,8985,10542,7840,4572,5271,4744,5755,4782,3926,3775,4241,4787,3058
197953.69015901923,99.87,185,-1,0.995315245323971,7076.7269935199,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8524,9132,8985,10615,7840,4572,5271,4744,5755,4782,3926,3775,4241,4787,3058
199474.69015901923,99.87,34,-1,0.9972534827858819,7586.569604287739,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8524,9132,8985,10615,7874,4572,5271,4744,5755,4782,3952,3861,4241,4860,3058
199581.69015901923,99.87,94,-1,1.0010313559075978,6846.77835681726,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8524,9132,9045,10615,7874,4572,5271,4744,5755,4782,3952,3861,4241,4860,3058
199933.69015901923,99.87,157,1.4199999999999875,1.0051607744027613,7128.256440545054,10034857.769999994,10016835.020000001,9982410.279999997,9935598.06,10030298.870000007,9648,9839,10178,10645,9690,8524,9195,9045,10615,7874,4572,5271,4744,5755,4782,3952,3861,4241,4860,3058
200050.69015901923,99.4,106,1.4199999999999875,1.0076757430845422,7245.256440545054,10039927.169999994,10011765.620000001,9982410.279999997,9935598.06,10030298.870000007,9597,9890,10178,10645,9690,8575,9195,9045,10615,7874,4623,5322,4744,5755,4782,3952,3861,4241,4860,3058
200422.69015901923,99.4,76,1.4199999999999875,1.0223134123204112,7617.256440545054,10039927.169999994,10011765.620000001,9982410.279999997,9935598.06,10030298.870000007,9597,9890,10178,10645,9690,8579,9195,9045,10615,7874,4623,5322,4744,5755,4782,3952,3861,4241,4860,3092
201643.69015901923,99.4,117,0.9299999999999926,1.0393604956895361,8838.256440545054,10039927.169999994,10011765.620000001,9982410.279999997,9935598.06,10030298.870000007,9597,9890,10178,10645,9690,8620,9195,9045,10615,7874,4623,5322,4744,5755,4782,3952,3861,4241,4860,3092
202172.69015901923,100.33,111,0.9299999999999926,1.0292839509821017,9310.947938802798,10040529.149999995,10011163.64,9982410.279999997,9935598.06,10030298.870000007,9591,9896,10178,10645,9690,8620,9201,9045,10615,7874,4629,5328,4744,5755,4782,3952,3861,4241,4860,3092
202638.69015901923,99.4,160,-1,1.0296777192992477,9531.668477388186,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8620,9201,9045,10688,7874,4629,5340,4744,5767,4782,3952,3861,4241,4860,3092
203309.69015901923,99.4,192,-1,1.0422697262405731,10060.457974276564,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8620,9233,9045,10688,7874,4629,5340,4744,5767,4782,3952,3861,4241,4860,3092
204026.69015901923,99.4,191,1.1200000000000045,1.0715686313051629,10477.99566889301,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8620,9233,9045,10688,7933,4629,5340,4744,5767,4782,3952,3861,4301,4860,3092
204083.69015901923,99.4,232,0.14000000000000057,1.069549333485689,10526.410374995496,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9233,9045,10688,7933,4629,5340,4744,5767,4782,3952,3861,4301,4860,3092
204135.69015901923,99.4,244,0.14000000000000057,1.0672563141064089,10573.190663417394,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9245,9045,10688,7933,4629,5340,4744,5767,4782,3952,3861,4301,4860,3092
204677.69015901923,99.4,273,0.14000000000000057,1.084200071904796,11120.410374995496,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9245,9113,10688,7933,4629,5340,4744,5767,4782,3991,3861,4301,4860,3092
204695.69015901923,98.53,239,1.0300000000000011,1.102581407425319,11093.873202305374,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9245,9113,10776,7933,4629,5340,4744,5889,4782,3991,3861,4301,4860,3092
205768.69015901923,98.53,71,-1,1.1608555484408276,10596.544276882225,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9245,9184,10776,7933,4629,5340,4744,5889,4782,4032,3905,4369,4887,3151
206222.69015901923,98.53,76,-1,1.1759215505532472,10989.203988839377,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9250,9184,10776,7933,4629,5340,4744,5889,4782,4032,3905,4369,4887,3151
207734.69015901923,98.53,42,-1,1.1838092939508638,10027.28520639622,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9250,9184,10818,7933,4629,5340,4744,5889,4782,4032,3910,4440,4887,3151
207742.69015901923,98.53,138,1.5499999999999972,1.1939885065926028,10034.13489984782,10040529.149999995,10009970.84,9982410.279999997,9936790.860000001,10030298.870000007,9591,9908,10178,10633,9690,8661,9250,9184,10818,8029,4629,5340,4744,5889,4782,4032,3910,4440,4887,3151
208304.69015901923,98.68,129,1.5499999999999972,1.179286957612548,10596.13489984782,10041417.269999994,10009970.84,9982410.279999997,9936790.860000001,10029410.750000007,9582,9908,10178,10633,9699,8670,9250,9184,10818,8029,4638,5340,4744,5889,4791,4032,3910,4440,4887,3151
208711.69015901923,98.68,91,-1,1.1694302506396477,8484.510030645062,10041417.269999994,10009970.84,9982410.279999997,9936790.860000001,10029410.750000007,9582,9908,10178,10633,9699,8670,9250,9184,10818,8078,4638,5340,4744,5889,4791,4032,3910,4440,4887,3238
208721.69015901923,98.22,52,0.38000000000000966,1.1833692407378111,8493.29940611025,10041417.269999994,10009970.84,9982410.279999997,9931978.080000002,10034223.530000007,9582,9908,10178,10682,9650,8670,9250,9184,10877,8078,4638,5340,4744,5938,4840,4032,3910,4440,4887,3238
208980.69015901923,99.85,23,-1,1.1707324958040375,8717.235736070084,10042415.769999994,10009970.84,9982410.279999997,9930979.580000002,10034223.530000007,9572,9908,10178,10692,9650,8703,9250,9184,10877,8078,4648,5340,4744,5948,4840,4032,3910,4440,4929,3238
209241.69015901923,99.85,80,-1,1.1584921204115088,8942.389083803922,10042415.769999994,10009970.84,9982410.279999997,9930979.580000002,10034223.530000007,9572,9908,10178,10692,9650,8703,9250,9241,10877,8078,4648,5340,4744,5948,4840,4032,3910,4440,4929,3238
209412.69015901923,98.4,43,-1,1.165942068867496,9113.389083803922,10042415.769999994,10009970.84,9986051.079999998,9930979.580000002,10030582.730000006,9572,9908,10141,10692,9687,8703,9250,9241,10877,8115,4648,5340,4781,5948,4877,4032,3910,4440,4929,3238
209650.69015901923,98.4,34,0.8100000000000023,1.137937339614483,7287.445894179662,10042415.769999994,10008002.84,9988019.079999998,9930979.580000002,10030582.730000006,9572,9928,10121,10692,9687,8703,9281,9241,10877,8115,4648,5360,4801,5948,4877,4032,3910,4440,4929,3238
210652.69015901923,98.4,77,0.6799999999999926,1.1536481988312834,8289.445894179662,10042415.769999994,10008002.84,9988019.079999998,9930979.580000002,10030582.730000006,9572,9928,10121,10692,9687,8703,9281,9307,10877,8115,4648,5360,4801,5948,4877,4055,3910,4440,4929,3238
210832.69015901923,99.49,73,0.6799999999999926,1.1369027545326327,8011.341856162646,10042415.769999994,10007604.879999999,9988417.04,9930979.580000002,10030582.730000006,9572,9932,10117,10692,9687,8703,9285,9307,10877,8115,4648,5364,4805,5948,4877,4055,3910,4440,4929,3238
211246.69015901923,98.81,109,-1,1.1323583363564147,6409.317487102817,10042415.769999994,10006517.969999999,9988417.04,9930979.580000002,10031669.640000006,9572,9943,10117,10692,9676,8703,9285,9307,10877,8173,4648,5375,4805,5948,4888,4055,3910,4440,4929,3238
211501.69015901923,98.81,156,-1,1.1203170105294444,6631.251016006456,10042415.769999994,10006517.969999999,9988417.04,9930979.580000002,10031669.640000006,9572,9943,10117,10692,9676,8703,9332,9307,10877,8173,4648,5375,4805,5948,4888,4055,3910,4440,4929,3238
212073.69015901923,98.81,166,-1,1.0835102302203174,7156.381152698188,10042415.769999994,10006517.969999999,9988417.04,9930979.580000002,10031669.640000006,9572,9943,10117,10692,9676,8775,9332,9307,10877,8173,4648,5375,4805,5948,4888,4055,3910,4502,4929,3238
213907.69015901923,98.81,61,-1,0.9854688427221849,4956.281691086711,10042415.769999994,10006517.969999999,9988417.04,9930979.580000002,10031669.640000006,9572,9943,10117,10692,9676,8775,9332,9307,10877,8234,4648,5375,4805,5948,4888,4127,3957,4502,4929,3285
214459.69015901923,97.83,4,-1,1.008804842372423,5508.281691086711,10036839.459999993,10006517.969999999,9988417.04,9930979.580000002,10037245.950000007,9629,9943,10117,10692,9619,8832,9332,9307,10877,8234,4705,5375,4805,5948,4945,4127,3957,4502,4929,3285
214755.69015901923,97.83,67,-1,1.0218299596258922,5540.301257684507,10036839.459999993,10006517.969999999,9988417.04,9930588.260000002,10037637.270000007,9629,9943,10117,10696,9615,8832,9332,9307,10948,8234,4705,5375,4805,5952,4949,4127,3957,4502,4929,3285
215117.69015901923,97.83,70,-1,0.9409667568516962,5529.138039702957,10036839.459999993,10006517.969999999,9988417.04,9930588.260000002,10037637.270000007,9629,9943,10117,10696,9615,8832,9332,9307,10948,8237,4705,5375,4805,5952,4949,4127,3957,4502,4929,3285
