Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
321434.69823497813,101.39,76,-1,0.6542884845789624,1845.403082154342,9983930.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9988411.820000004,10165,9482,9439,10809,10105,10691,10912,10755,11753,10504,5367,5480,6241,5713,5491,5324,5381,4514,6015,5013
321976.44564838667,101.39,103,-1,0.6409776552818678,309.54093401966384,9983930.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9988411.820000004,10165,9482,9439,10809,10105,10691,10939,10755,11753,10504,5367,5480,6241,5713,5491,5324,5381,4514,6015,5013
322569.44564838667,101.39,97,2.3999999999999915,0.6264290587536419,902.5409340196638,9983930.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9988411.820000004,10165,9482,9439,10809,10105,10691,10939,10825,11753,10504,5367,5480,6241,5713,5491,5324,5432,4514,6040,5013
322692.44564838667,101.39,183,0.8499999999999943,0.6184626015213927,963.6567094962811,9983930.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9988411.820000004,10165,9482,9439,10809,10105,10691,10939,10825,11839,10504,5367,5480,6241,5713,5491,5324,5432,4514,6040,5013
323022.33595634776,101.39,166,0.8499999999999943,0.6107924668003069,124.18863841914572,9983930.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9988411.820000004,10165,9482,9439,10809,10105,10701,10939,10825,11839,10504,5367,5480,6241,5713,5491,5324,5459,4514,6040,5013
323104.33595634776,101.39,211,0.3499999999999943,0.6060352712507779,1375.547017457371,9983930.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9988411.820000004,10165,9482,9439,10809,10105,10701,10939,10825,11884,10504,5367,5480,6241,5713,5491,5324,5459,4514,6040,5013
323219.33595634776,101.5,199,-1,0.598614004971692,308.0250569716445,9982915.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9989426.820000004,10175,9482,9439,10809,10095,10701,10939,10825,11884,10598,5377,5480,6241,5713,5501,5324,5459,4514,6126,5013
324107.33595634776,100.95,48,1.519999999999996,0.6115328588882236,727.8609325656435,9982915.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9989426.820000004,10175,9482,9439,10809,10095,10701,10939,10825,11884,10685,5377,5480,6241,5713,5669,5324,5459,4584,6126,5013
324421.33595634776,100.95,56,1.519999999999996,0.6166927415658497,1010.5445692976355,9982915.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9989426.820000004,10175,9482,9439,10809,10095,10701,10947,10825,11884,10685,5377,5480,6241,5713,5669,5324,5459,4584,6126,5013
324623.33595634776,100.95,139,0.9399999999999977,0.6208580755696135,1196.3513547267066,9982915.920000004,10050431.829999998,10055393.169999996,9921832.259999998,9989426.820000004,10175,9482,9439,10809,10095,10784,10947,10825,11884,10685,5377,5480,6241,5713,5669,5324,5459,4584,6126,5013
325439.33595634776,102.14,127,0.9399999999999977,0.6530236466823951,2012.3513547267066,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10784,10947,10825,11896,10685,5389,5480,6241,5725,5669,5324,5459,4584,6126,5013
326020.33595634776,102.14,59,2.25,0.6625057023887367,1683.9404511263128,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10798,10947,10825,11896,10685,5389,5480,6241,5725,5669,5395,5467,4584,6126,5016
327466.32939007133,102.14,78,-1,0.6893218199278008,39.90550260449527,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10798,10947,10825,11896,10763,5389,5480,6241,5725,5669,5409,5467,4584,6171,5016
328437.32939007133,102.14,97,-1,0.6891283186070477,930.0214775134809,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10817,10947,10825,11896,10763,5389,5480,6241,5725,5669,5409,5467,4584,6171,5016
328679.6453644549,102.14,131,-1,0.6884514334264993,9.899500707513653,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10817,10947,10825,11930,10763,5389,5480,6241,5725,5669,5409,5467,4584,6171,5016
328685.6453644549,102.14,157,0.03999999999999204,0.6873660030585368,15.029591995757073,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10817,10947,10825,11930,10789,5389,5480,6241,5725,5669,5409,5467,4584,6171,5016
329585.6453644549,102.14,162,0.47999999999998977,0.6947033484749264,915.0295919957571,9981690.240000004,10050431.829999998,10055393.169999996,9923057.939999998,9989426.820000004,10187,9482,9439,10797,10095,10900,10947,10825,11930,10789,5389,5480,6241,5725,5669,5409,5467,4584,6171,5094
329590.6453644549,101.52,145,0.47999999999998977,0.6857393059991862,853.1374061958632,9983416.080000004,10048705.989999998,10055393.169999996,9923057.939999998,9989426.820000004,10170,9499,9439,10797,10095,10900,10964,10825,11930,10789,5406,5497,6241,5725,5669,5409,5467,4584,6171,5094
329825.6453644549,101.52,77,0.47999999999998977,0.6771135429158123,1088.1374061958632,9988390.560000004,10048705.989999998,10055393.169999996,9918083.459999997,9989426.820000004,10121,9499,9439,10846,10095,10900,10964,10825,11979,10789,5455,5497,6241,5774,5669,5428,5467,4584,6171,5094
329943.6453644549,101.04,17,-1,0.6648980654957592,1206.1374061958632,9991017.600000003,10048705.989999998,10055393.169999996,9918083.459999997,9986799.780000005,10095,9499,9439,10846,10121,10926,10964,10825,11979,10789,5481,5497,6241,5774,5695,5428,5467,4584,6205,5094
331738.6453644549,101.04,34,-1,0.6393140225748873,1681.6314927120693,9991017.600000003,10048705.989999998,10055393.169999996,9918083.459999997,9986799.780000005,10095,9499,9439,10846,10121,10960,10964,10825,11979,10789,5481,5497,6241,5774,5695,5445,5467,4584,6205,5094
331989.6453644549,100.33,12,-1,0.6405653732213078,1932.6314927120693,9993224.860000003,10048705.989999998,10053185.909999996,9918083.459999997,9986799.780000005,10073,9499,9461,10846,10121,10960,10964,10847,11979,10789,5503,5497,6263,5774,5695,5445,5467,4584,6205,5094
332293.6453644549,100.33,37,-1,0.652936444074002,2145.371910507616,9993224.860000003,10048705.989999998,10053185.909999996,9918083.459999997,9986799.780000005,10073,9499,9461,10846,10121,10960,10989,10847,11979,10789,5503,5497,6263,5774,5695,5445,5467,4584,6205,5094
333237.6453644549,100.33,61,0.5900000000000034,0.6293891510699493,1037.9190811042208,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,10960,10989,10847,11979,10837,5515,5497,6263,5774,5707,5445,5467,4584,6205,5094
333682.6453644549,100.33,139,0.5900000000000034,0.6382170477196623,1482.9190811042208,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,11038,10989,10847,11979,10837,5515,5497,6263,5774,5707,5445,5467,4584,6205,5094
334247.6453644549,100.33,155,1.4299999999999926,0.6241392072286449,829.0057817694033,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,11038,10989,10888,11979,10837,5515,5497,6263,5774,5707,5445,5492,4584,6205,5094
334604.6453644549,100.33,153,1.7000000000000028,0.6304151017194215,1166.9030163590796,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,11072,10989,10888,11979,10837,5515,5497,6263,5774,5707,5445,5492,4584,6205,5130
334965.6453644549,100.33,192,1.1499999999999915,0.6104407863167806,1506.9665163759491,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,11072,11028,10888,11979,10837,5515,5497,6263,5774,5707,5445,5492,4584,6205,5130
335877.2029861029,100.33,116,-1,0.6175508076263855,539.936837817484,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,11072,11028,10970,11979,10837,5515,5497,6263,5774,5707,5523,5531,4625,6205,5130
336595.37749184045,100.33,143,0.45999999999999375,0.6248117665263232,1258.111343555036,9994428.820000004,10048705.989999998,10053185.909999996,9918083.459999997,9985595.820000004,10061,9499,9461,10846,10133,11072,11028,10970,12040,10837,5515,5497,6263,5774,5707,5557,5531,4625,6205,5130
337374.37749184045,100.07,22,-1,0.6480892435382869,792.6171679163817,9994428.820000004,10042601.719999999,10053185.909999996,9924187.729999997,9985595.820000004,10061,9560,9461,10785,10133,11072,11111,10970,12040,10837,5515,5558,6263,5835,5707,5557,5531,4707,6205,5130
337915.37749184045,100.07,87,-1,0.6663877071024696,356.0732755737263,9994428.820000004,10042601.719999999,10053185.909999996,9924187.729999997,9985595.820000004,10061,9560,9461,10785,10133,11072,11176,10970,12040,10837,5515,5558,6263,5835,5707,5557,5531,4707,6205,5130
338291.37749184045,100.07,98,0.20999999999999375,0.6838077762004797,732.0732755737263,9994428.820000004,10042601.719999999,10053185.909999996,9924187.729999997,9985595.820000004,10061,9560,9461,10785,10133,11072,11176,10970,12040,10870,5515,5558,6263,5835,5707,5557,5553,4707,6205,5130
338580.37749184045,99.89,103,-1,0.7077745936004357,978.304294158821,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11072,11176,10970,12111,10870,5515,5558,6263,5868,5740,5557,5553,4707,6205,5130
339125.37749184045,99.89,124,-1,0.7231738432953468,345.6621982976212,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11158,11176,10970,12111,10870,5515,5558,6263,5868,5740,5557,5618,4707,6205,5130
339191.37749184045,99.89,168,-1,0.73635164833115,406.59337920934195,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11158,11176,10970,12111,10914,5515,5558,6263,5868,5740,5557,5618,4707,6205,5130
340088.5522149641,99.89,151,-1,0.7694137423553139,63.85994571010815,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11158,11176,10970,12111,10935,5515,5558,6263,5868,5740,5557,5618,4707,6243,5130
340091.5522149641,99.89,241,1.1700000000000017,0.778488395199034,66.85994571010815,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11158,11176,11060,12111,10935,5515,5558,6263,5868,5740,5557,5618,4707,6243,5130
341530.48535790946,99.89,194,0.6299999999999955,0.7988237543924936,1505.7930886554532,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11241,11176,11060,12111,10935,5515,5558,6263,5868,5740,5643,5618,4707,6243,5174
342760.8765038803,99.89,29,-1,0.8222394893081815,205.82684346748283,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11241,11176,11060,12111,10964,5515,5558,6263,5868,5740,5726,5618,4797,6243,5195
343458.8765038803,99.89,90,-1,0.8382134672080841,835.5908952284954,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11241,11176,11060,12172,10964,5515,5558,6263,5868,5740,5726,5618,4797,6243,5195
344423.06341037026,99.89,67,-1,0.8613028549222129,578.3881405885913,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11241,11176,11060,12172,11031,5515,5558,6263,5868,5740,5726,5618,4797,6304,5224
345072.8220552813,99.89,119,-1,0.8712469558253247,14.381358626123983,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11241,11176,11112,12172,11031,5515,5558,6263,5868,5740,5726,5618,4797,6304,5224
345304.8220552813,99.89,166,-1,0.8684515213773881,222.95354370219866,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11241,11176,11112,12219,11031,5515,5558,6263,5868,5740,5726,5618,4797,6304,5224
345382.8220552813,99.89,221,-1,0.8652475875465374,295.41437981522176,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11296,11176,11112,12219,11031,5515,5558,6263,5868,5740,5726,5618,4797,6304,5224
346024.8220552813,99.89,214,-1,0.7998997017576472,903.3419405526365,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11296,11236,11112,12219,11031,5515,5558,6263,5868,5740,5726,5618,4797,6304,5291
347156.65817363106,99.89,93,-1,0.7952745129956126,761.2124452798744,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11296,11236,11112,12219,11072,5515,5558,6263,5868,5740,5781,5678,4797,6351,5291
347716.60609414475,99.89,114,0.269999999999996,0.74964503164457,1321.160365793563,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11296,11236,11112,12292,11072,5515,5558,6263,5868,5740,5781,5678,4849,6351,5291
348421.60609414475,99.89,141,1.75,0.7445578271865065,775.2741852042382,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11296,11236,11180,12292,11072,5515,5558,6263,5868,5740,5781,5678,4849,6351,5332
348544.60609414475,99.89,221,1.75,0.6899388839457066,887.2771627984475,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11376,11236,11180,12292,11072,5515,5558,6263,5868,5740,5781,5678,4849,6351,5332
348625.60609414475,99.89,234,1.75,0.6847510517858596,979.2741852042382,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11376,11249,11180,12292,11072,5515,5558,6263,5868,5740,5781,5678,4849,6351,5332
350395.24495784193,99.89,8,-1,0.26007942747120544,242.5983321342501,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11384,11249,11180,12292,11072,5515,5558,6263,5868,5740,5861,5691,4917,6424,5332
351738.25511331344,99.89,77,-1,0.25789071652786966,314.95872905728174,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11384,11249,11180,12292,11141,5515,5558,6263,5868,5740,5861,5691,4917,6424,5332
351844.25511331344,99.89,105,-1,0.19274442462271135,414.6930739231757,9994428.820000004,10042601.719999999,10053185.909999996,9920891.359999998,9988892.190000003,10061,9560,9461,10818,10100,11384,11277,11180,12292,11141,5515,5558,6263,5868,5740,5861,5691,4917,6424,5332
352810.4150316579,99.5,51,-1,0.1998805795812829,1387.118647401745,9994428.820000004,10045385.759999998,10053185.909999996,9920891.359999998,9986108.150000004,10061,9532,9461,10818,10128,11384,11277,11180,12292,11187,5515,5586,6263,5868,5804,5869,5691,4917,6424,5332
354186.4150316579,99.5,88,-1,0.20044124063408175,1214.4454745006515,9994428.820000004,10045385.759999998,10053185.909999996,9920891.359999998,9986108.150000004,10061,9532,9461,10818,10128,11384,11277,11180,12380,11187,5515,5586,6263,5868,5804,5869,5691,4917,6424,5383
354522.4150316579,99.5,125,-1,0.2037320882623077,1537.1831104774028,9994428.820000004,10045385.759999998,10053185.909999996,9920891.359999998,9986108.150000004,10061,9532,9461,10818,10128,11384,11277,11180,12417,11187,5515,5586,6263,5868,5804,5869,5691,4917,6424,5383
355331.4150316579,99.63,151,0.10999999999999943,0.18332999996969568,2359.4454745006515,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11384,11377,11180,12417,11187,5515,5623,6263,5905,5804,5869,5691,4917,6424,5383
355439.4150316579,99.63,232,0.10999999999999943,0.1860929690562054,2467.4454745006515,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11377,11180,12417,11187,5515,5623,6263,5905,5804,5869,5691,4917,6424,5383
355813.4150316579,99.63,306,0.10999999999999943,0.18830841349698071,2841.4454745006515,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11377,11180,12417,11261,5515,5623,6263,5905,5804,5869,5691,4917,6424,5383
356689.4150316579,99.22,228,-1,0.1854061548267981,1172.6612192912144,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11377,11180,12515,11261,5515,5623,6263,6081,5804,5869,5691,4917,6424,5383
356781.4150316579,99.22,192,-1,0.21048841083002634,1260.95127721288,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11377,11218,12515,11261,5515,5623,6263,6081,5804,5869,5691,4917,6424,5457
356836.4150316579,99.22,153,0.45000000000000284,0.23018856804694732,1313.132518535538,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11419,11218,12515,11261,5515,5623,6263,6081,5804,5950,5691,4917,6424,5457
357384.4150316579,99.22,165,0.45000000000000284,0.24414277236199822,1861.132518535538,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11419,11293,12515,11261,5515,5623,6263,6081,5804,5950,5754,4917,6424,5457
359089.61593041214,99.22,51,-1,0.253839609490943,505.1722276022774,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11419,11344,12515,11261,5515,5623,6263,6081,5804,5950,5796,5030,6434,5457
359134.61593041214,99.22,111,1.289999999999992,0.26656679538079037,548.0817391106975,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11479,11344,12515,11261,5515,5623,6263,6081,5804,5950,5796,5030,6434,5457
359461.61593041214,99.22,121,1.289999999999992,0.2770323632375064,851.7554218380246,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11479,11344,12515,11271,5515,5623,6263,6081,5804,5950,5796,5030,6434,5457
359528.61593041214,99.22,167,1.289999999999992,0.2839686313552087,942.0817391106975,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11479,11344,12561,11271,5515,5623,6263,6081,5804,5950,5796,5030,6434,5457
359829.01802093466,99.22,174,0.7199999999999989,0.2896963357416679,1242.4838296332164,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11479,11344,12561,11278,5515,5623,6263,6081,5804,5950,5796,5030,6434,5457
360267.01802093466,99.22,183,0.7199999999999989,0.2963263021463846,387.42940812715096,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11479,11363,12561,11278,5515,5623,6263,6081,5804,5950,5796,5030,6434,5467
360679.01802093466,99.22,93,0.7199999999999989,0.29973756504174415,778.1132758958265,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11465,11479,11363,12568,11278,5515,5623,6263,6081,5804,5950,5796,5081,6480,5467
361751.37416991964,99.22,81,2.2099999999999937,0.30259756981211655,1850.4694248808082,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11539,11479,11363,12568,11278,5515,5623,6263,6081,5804,5950,5856,5100,6480,5474
362562.3054400822,99.22,159,-1,0.3045042485257679,101.55120761378203,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11539,11479,11363,12653,11278,5515,5623,6263,6081,5804,5950,5856,5100,6487,5474
363139.3054400822,99.22,186,-1,0.3052551544897497,644.4940869974671,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11539,11479,11363,12653,11305,5515,5623,6263,6081,5804,5950,5856,5100,6487,5474
363173.3054400822,99.22,257,-1,0.30604921573005217,676.5729638284538,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11610,11479,11363,12653,11305,5515,5623,6263,6081,5804,5950,5856,5100,6487,5474
363478.3054400822,99.22,350,-1,0.30495713984567985,958.2584990327596,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11610,11479,11456,12653,11305,5515,5623,6263,6081,5804,5950,5856,5100,6487,5474
364512.7033984235,99.22,46,-1,0.3026527612257179,714.4867918773671,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11610,11479,11502,12653,11305,5515,5623,6263,6081,5804,6095,5856,5193,6572,5501
366575.5561389447,99.22,40,-1,0.28534775247713146,212.08821558876662,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11610,11519,11502,12653,11305,5515,5623,6263,6081,5804,6095,5856,5239,6572,5501
366934.5561389447,99.22,139,-1,0.28379592766336625,550.7298459777376,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11610,11519,11502,12653,11404,5515,5623,6263,6081,5804,6095,5856,5239,6572,5501
367246.5561389447,99.22,185,-1,0.27507708244341866,845.93528014404,9994428.820000004,10049072.069999998,10053185.909999996,9917205.049999997,9986108.150000004,10061,9495,9461,10855,10128,11656,11519,11502,12653,11404,5515,5623,6263,6081,5804,6095,5856,5239,6572,5501
367302.5561389447,99.29,123,-1,0.27195769185512975,918.7298459777376,9994428.820000004,10049072.069999998,10059341.889999997,9917205.049999997,9979952.170000004,10061,9495,9399,10855,10190,11656,11519,11564,12653,11404,5515,5623,6325,6081,5866,6095,5856,5239,6572,5501
368246.5561389447,98.41,56,-1,0.30927152379830614,1845.93528014404,9991476.520000003,10049072.069999998,10059341.889999997,9920157.349999998,9979952.170000004,10091,9495,9399,10825,10190,11656,11519,11564,12683,11404,5545,5623,6325,6111,5866,6095,5856,5239,6572,5538
368435.5561389447,98.41,55,-1,0.3369675731115979,922.2336502887192,9991476.520000003,10049072.069999998,10059341.889999997,9920157.349999998,9979952.170000004,10091,9495,9399,10825,10190,11656,11519,11619,12683,11404,5545,5623,6325,6111,5866,6111,5896,5239,6572,5538
369610.5561389447,98.41,96,-1,0.34683641743498794,1132.124271090841,9991476.520000003,10049072.069999998,10059341.889999997,9920157.349999998,9979952.170000004,10091,9495,9399,10825,10190,11656,11615,11619,12683,11404,5545,5623,6325,6111,5866,6111,5896,5294,6572,5538
369701.5561389447,98.41,149,-1,0.37144962914185264,1212.9353546891361,9991476.520000003,10049072.069999998,10059341.889999997,9920157.349999998,9979952.170000004,10091,9495,9399,10825,10190,11656,11615,11619,12683,11457,5545,5623,6325,6111,5866,6111,5896,5294,6572,5538
370047.8278488534,98.41,195,-1,0.3917475238581351,40.69071327254642,9991476.520000003,10049072.069999998,10059341.889999997,9920157.349999998,9979952.170000004,10091,9495,9399,10825,10190,11656,11661,11619,12683,11457,5545,5623,6325,6111,5866,6111,5896,5294,6572,5538
370960.8278488534,99.24,27,-1,0.3747173084132761,888.95913502248,9991476.520000003,10044507.03,10059341.889999997,9920157.349999998,9984517.210000003,10091,9541,9399,10825,10144,11656,11661,11619,12683,11530,5545,5669,6325,6111,5912,6111,5992,5294,6572,5591
371475.8278488534,99.24,29,0.8999999999999915,0.3695228613519452,332.7447398111108,9991476.520000003,10044507.03,10059341.889999997,9920157.349999998,9984517.210000003,10091,9541,9399,10825,10144,11656,11661,11619,12683,11532,5545,5669,6325,6111,5912,6111,5992,5294,6572,5591
371704.8278488534,99.24,109,0.14000000000000057,0.3645385928581235,561.7447398111108,9991476.520000003,10044507.03,10059341.889999997,9920157.349999998,9984517.210000003,10091,9541,9399,10825,10144,11736,11661,11619,12683,11532,5545,5669,6325,6111,5912,6111,5992,5294,6572,5591
371845.8278488534,99.24,109,0.14000000000000057,0.33054983655183484,702.7447398111108,9991476.520000003,10044507.03,10059341.889999997,9920157.349999998,9984517.210000003,10091,9541,9399,10825,10144,11736,11688,11619,12683,11532,5545,5669,6325,6111,5912,6111,5992,5294,6572,5618
372116.8278488534,97.29,47,1.25,0.4462850471574067,938.992256921716,9999259.720000003,10044507.03,10059341.889999997,9912374.149999999,9984517.210000003,10011,9541,9399,10905,10144,11736,11688,11619,12781,11532,5625,5669,6325,6191,5912,6111,5992,5294,6572,5618
373145.8278488534,97.29,59,-1,0.5310528154227626,821.5532756700413,9999259.720000003,10044507.03,10059341.889999997,9912374.149999999,9984517.210000003,10011,9541,9399,10905,10144,11736,11727,11619,12781,11532,5625,5669,6325,6191,5912,6111,6019,5294,6572,5618
373278.8278488534,97.29,105,-1,0.5956074205766592,942.6334529338055,9999259.720000003,10044507.03,10059341.889999997,9912374.149999999,9984517.210000003,10011,9541,9399,10905,10144,11736,11727,11619,12845,11532,5625,5669,6325,6191,5912,6111,6019,5294,6590,5618
374041.28535712126,97.29,146,2.259999999999991,0.6478769251876945,1705.0909612016403,9999259.720000003,10044507.03,10059341.889999997,9912374.149999999,9984517.210000003,10011,9541,9399,10905,10144,11736,11727,11619,12845,11614,5625,5669,6325,6191,5912,6111,6058,5294,6590,5620
374307.28535712126,97.29,244,0.4899999999999949,0.6938786544589318,1971.0909612016403,9999259.720000003,10044507.03,10059341.889999997,9912374.149999999,9984517.210000003,10011,9541,9399,10905,10144,11736,11727,11619,12943,11614,5625,5669,6325,6191,5912,6111,6058,5294,6590,5620
374409.28535712126,96.61,182,0.4899999999999949,0.7736397336616034,689.3182556411484,9993269.900000002,10044507.03,10059341.889999997,9918363.969999999,9984517.210000003,10073,9541,9399,10843,10144,11798,11727,11619,12943,11614,5687,5669,6325,6253,5912,6111,6058,5294,6590,5620
374413.28535712126,96.12,158,0.4899999999999949,0.8727842856514928,2077.0909612016403,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11727,11643,12943,11614,5687,5669,6349,6277,5912,6111,6058,5294,6590,5620
375485.28535712126,96.12,182,-1,0.9575314113290402,887.6399160889559,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11727,11643,12943,11678,5687,5669,6349,6277,5912,6111,6058,5294,6630,5620
376736.28535712126,96.12,83,-1,1.0323121722873494,2098.794710481656,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11727,11643,12962,11678,5687,5669,6349,6277,5912,6111,6058,5294,6666,5702
377748.8096659839,96.12,74,-1,1.1118802893197506,352.9547584929387,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11727,11643,12962,11733,5687,5669,6349,6277,5912,6111,6058,5294,6666,5766
