Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
295403.4561053226,99.16,45,-1,0.7269435309060788,2163.3851457363344,10007989.430000007,10040875.809999995,9990550.68999999,9970811.280000007,9989772.790000001,9921,9607,10085,10290,10097,11233,10970,11022,10555,11422,5441,5091,5473,5018,5507,5792,5879,5549,5512,5895
295817.4561053226,99.16,96,-1,0.7375451963552242,1791.4453902044916,10007989.430000007,10040875.809999995,9990550.68999999,9970811.280000007,9989772.790000001,9921,9607,10085,10290,10097,11233,10970,11022,10555,11493,5441,5091,5473,5018,5507,5792,5879,5549,5512,5915
295889.4561053226,99.82,53,-1,0.7585116072891275,1863.4453902044916,10003697.170000007,10040875.809999995,9990550.68999999,9970811.280000007,9994065.05,9964,9607,10085,10290,10054,11276,10970,11022,10555,11493,5484,5091,5473,5018,5550,5792,5879,5549,5512,5915
296617.4561053226,99.82,52,-1,0.7849043798224014,2591.4453902044916,10003697.170000007,10040875.809999995,9990550.68999999,9970711.460000006,9994164.870000001,9964,9607,10085,10291,10053,11276,10970,11022,10556,11493,5484,5091,5473,5019,5551,5792,5879,5549,5512,5915
296994.4561053226,99.82,105,0.7399999999999949,0.8176936569808188,2699.7359590600827,10003697.170000007,10040875.809999995,9990550.68999999,9970711.460000006,9994164.870000001,9964,9607,10085,10291,10053,11276,11048,11022,10556,11493,5484,5091,5473,5019,5551,5792,5879,5549,5537,5915
297502.4561053226,99.82,118,0.7399999999999949,0.8405789175720889,3163.416262157145,10003697.170000007,10040875.809999995,9990550.68999999,9970711.460000006,9994164.870000001,9964,9607,10085,10291,10053,11276,11048,11022,10569,11493,5484,5091,5473,5019,5551,5792,5879,5549,5537,5915
298895.4561053226,99.82,191,0.7399999999999949,0.878191576163448,4441.103171966097,10003697.170000007,10040875.809999995,9990550.68999999,9970711.460000006,9994164.870000001,9964,9607,10085,10291,10053,11349,11048,11022,10569,11493,5484,5091,5473,5019,5551,5792,5879,5549,5537,5915
298932.4561053226,99.82,201,0.7399999999999949,0.8906896077285771,4476.137221837125,10003697.170000007,10040875.809999995,9990550.68999999,9970711.460000006,9994164.870000001,9964,9607,10085,10291,10053,11349,11048,11022,10579,11493,5484,5091,5473,5019,5551,5792,5879,5549,5537,5915
299354.4561053226,99.82,176,0.7399999999999949,0.9015962405069851,5328.445390204492,10003697.170000007,10040875.809999995,9988055.18999999,9970711.460000006,9996660.370000001,9964,9607,10110,10291,10028,11349,11048,11047,10579,11493,5484,5091,5498,5019,5576,5792,5879,5549,5537,5915
299736.4561053226,99.82,250,0.6399999999999864,0.9185934590234202,5216.3247231958085,10003697.170000007,10040875.809999995,9988055.18999999,9970711.460000006,9996660.370000001,9964,9607,10110,10291,10028,11349,11048,11047,10653,11493,5484,5091,5498,5019,5576,5792,5879,5549,5537,5915
299814.4561053226,99.82,350,0.6399999999999864,0.9270809925064059,5290.240362895071,10003697.170000007,10040875.809999995,9988055.18999999,9970711.460000006,9996660.370000001,9964,9607,10110,10291,10028,11349,11048,11047,10653,11593,5484,5091,5498,5019,5576,5792,5879,5549,5537,5915
299973.4561053226,99.82,419,0.6399999999999864,0.9344387406887377,5453.3247231958085,10003697.170000007,10040875.809999995,9988055.18999999,9970711.460000006,9996660.370000001,9964,9607,10110,10291,10028,11418,11048,11047,10653,11593,5484,5091,5498,5019,5576,5792,5879,5549,5537,5915
300388.4561053226,100.33,244,1.2000000000000028,0.9647780839932042,5849.039625969715,10004800.800000008,10040875.809999995,9988055.18999999,9969408.190000005,9996860.010000002,9953,9607,10110,10304,10026,11418,11048,11047,10666,11593,5495,5091,5498,5032,5578,5792,5957,5549,5621,5915
301600.4561053226,100.33,66,-1,1.0025729919395703,4772.276439797482,10004800.800000008,10040875.809999995,9988055.18999999,9969408.190000005,9996860.010000002,9953,9607,10110,10304,10026,11418,11048,11047,10732,11593,5495,5091,5498,5032,5578,5923,5957,5549,5634,6015
302526.4561053226,100.36,4,-1,1.0558552556992122,3002.2003247278626,10004800.800000008,10047499.569999995,9988055.18999999,9962784.430000005,9996860.010000002,9953,9541,10110,10370,10026,11418,11118,11047,10732,11593,5495,5157,5498,5098,5578,5923,5957,5549,5634,6015
302547.4561053226,99.24,27,-1,1.0475391994054972,3020.9530450189486,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11418,11118,11047,10732,11624,5495,5161,5498,5098,5582,5923,5957,5549,5634,6015
302886.4561053226,99.24,93,-1,1.0393795812830966,3333.542829583166,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11418,11118,11113,10732,11624,5495,5161,5498,5098,5582,5923,5957,5549,5634,6015
304005.4561053226,99.24,160,0.3499999999999943,1.0419040532285073,4452.542829583166,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11418,11118,11113,10826,11624,5495,5161,5498,5098,5582,5923,5957,5549,5634,6042
304335.4561053226,99.24,172,2.6099999999999994,1.033704822336733,3754.235125054547,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11118,11113,10826,11624,5495,5161,5498,5098,5582,5923,5957,5615,5634,6042
305131.4561053226,99.24,242,1.8799999999999955,1.04626205249008,4522.884015088901,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11118,11183,10826,11624,5495,5161,5498,5098,5582,5923,5957,5615,5634,6042
305474.4561053226,99.24,334,0.35999999999999943,1.0480984527618342,4845.432882448251,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11210,11183,10826,11624,5495,5161,5498,5098,5582,5923,5957,5615,5634,6042
306691.4561053226,99.24,134,-1,0.920528982354885,3965.184714902076,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11250,11183,10826,11624,5495,5161,5498,5098,5582,6001,6049,5685,5634,6042
306823.4561053226,99.24,191,-1,0.9109456080504695,4093.1587877249694,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11250,11183,10826,11681,5495,5161,5498,5098,5582,6001,6049,5685,5634,6042
307675.4561053226,99.24,189,-1,0.86475117326961,4908.980211189308,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11250,11275,10826,11681,5495,5161,5498,5098,5582,6001,6049,5685,5728,6042
307754.4561053226,99.24,227,-1,0.825210725828687,4977.34401085967,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11250,11275,10864,11681,5495,5161,5498,5098,5582,6001,6049,5685,5728,6042
307946.7526169748,97.65,205,-1,0.833375913821097,5180.276722841547,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11250,11297,10864,11681,5495,5161,5542,5098,5582,6001,6049,5685,5728,6042
308423.7526169748,97.65,152,-1,0.8510046020114235,424.9203829334583,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11250,11297,10881,11681,5495,5161,5542,5098,5582,6001,6049,5755,5728,6042
309806.7526169748,97.65,68,-1,0.83873599018075,1641.8387140536797,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11496,11301,11297,10881,11681,5495,5161,5542,5098,5582,6001,6089,5755,5766,6099
310082.7526169748,97.65,122,-1,0.8351920417361569,1892.3005574218696,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11550,11301,11297,10881,11681,5495,5161,5542,5098,5582,6001,6089,5755,5766,6099
310322.39492920815,97.65,156,-1,0.8438921471246059,28.06375127105275,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11550,11301,11348,10881,11681,5495,5161,5542,5098,5582,6001,6089,5755,5783,6099
310675.39492920815,97.65,120,-1,0.8633208900424374,352.8794301432208,10004800.800000008,10047896.529999996,9988055.18999999,9962784.430000005,9996463.05,9953,9537,10110,10370,10030,11550,11319,11348,10881,11681,5495,5161,5542,5098,5582,6055,6089,5755,5783,6099
310949.39492920815,95.9,105,-1,0.9743561162479728,655.0637512710528,10004800.800000008,10047896.529999996,9989493.68999999,9961345.930000005,9996463.05,9953,9537,10095,10385,10030,11550,11319,11348,10896,11681,5495,5161,5557,5113,5582,6055,6089,5755,5783,6099
311397.39492920815,95.9,136,-1,1.0703800189138144,332.52675406011986,10004800.800000008,10047896.529999996,9989493.68999999,9961345.930000005,9996463.05,9953,9537,10095,10385,10030,11550,11319,11348,10896,11763,5495,5161,5557,5113,5582,6055,6140,5755,5783,6099
311950.39492920815,95.9,207,-1,1.1611596492784375,809.5398724496481,10004800.800000008,10047896.529999996,9989493.68999999,9961345.930000005,9996463.05,9953,9537,10095,10385,10030,11550,11319,11348,10985,11763,5495,5161,5557,5113,5582,6055,6158,5755,5783,6099
312700.42284484796,94.75,117,-1,1.3247460780566898,1559.567788089451,10004800.800000008,10042780.029999996,9989493.68999999,9966462.430000005,9996463.05,9953,9591,10095,10331,10030,11550,11373,11348,10985,11763,5495,5215,5557,5167,5582,6055,6158,5791,5783,6099
312861.42284484796,95.82,23,-1,1.3899831154458249,1796.5546696999227,9995831.170000007,10042780.029999996,9989493.68999999,9969778.680000005,10002116.430000002,10047,9591,10095,10296,9971,11644,11373,11348,10985,11763,5589,5215,5557,5202,5641,6055,6158,5791,5783,6099
313758.42284484796,95.82,14,-1,1.467309207944667,998.1963608044316,9995831.170000007,10042780.029999996,9989493.68999999,9969778.680000005,10002116.430000002,10047,9591,10095,10296,9971,11644,11373,11362,10985,11763,5589,5215,5557,5202,5641,6055,6158,5791,5783,6122
314444.42284484796,96.78,41,-1,1.5352617370038324,1529.6276721042814,9997186.090000007,10042780.029999996,9988138.76999999,9969778.680000005,10002116.430000002,10033,9591,10109,10296,9971,11699,11373,11362,10985,11763,5603,5215,5571,5202,5641,6055,6158,5791,5783,6122
316973.42284484796,94.06,53,-1,1.7292313734307312,3874.70084047236,9997186.090000007,10042780.029999996,9988138.76999999,9969778.680000005,10002116.430000002,10033,9591,10109,10296,9971,11793,11373,11362,10985,11763,5685,5215,5571,5202,5641,6055,6158,5791,5783,6122
317783.42284484796,94.06,45,-1,1.858535183331661,3131.772734663333,9997186.090000007,10042780.029999996,9988138.76999999,9969778.680000005,10002116.430000002,10033,9591,10109,10296,9971,11793,11373,11407,10985,11763,5685,5215,5571,5202,5641,6108,6158,5791,5783,6122
318073.42284484796,98.33,43,-1,1.8320274037697295,3396.194417924038,9997186.090000007,10042780.029999996,9983713.91999999,9969778.680000005,10006541.280000001,10033,9591,10154,10296,9926,11793,11373,11407,10985,11851,5685,5215,5616,5202,5686,6108,6158,5791,5783,6122
319312.42284484796,98.33,33,-1,1.812455297145902,2090.737682059116,9997186.090000007,10042780.029999996,9983713.91999999,9969778.680000005,10006541.280000001,10033,9591,10154,10296,9926,11793,11373,11407,11018,11851,5685,5215,5616,5202,5686,6108,6158,5791,5783,6165
319357.42284484796,98.33,57,-1,1.787359305567077,2121.2351696756086,9997186.090000007,10042780.029999996,9983713.91999999,9969778.680000005,10006541.280000001,10033,9591,10154,10296,9926,11793,11373,11431,11018,11851,5685,5215,5616,5202,5686,6108,6158,5791,5783,6165
319598.42284484796,98.33,100,-1,1.7623859986289203,1329.1150873915758,9997186.090000007,10042780.029999996,9983713.91999999,9969778.680000005,10006541.280000001,10033,9591,10154,10296,9926,11793,11373,11474,11018,11851,5685,5215,5616,5202,5686,6108,6158,5791,5783,6165
320048.42284484796,97.38,10,-1,1.7271166330319137,1749.733474833658,9997186.090000007,10042780.029999996,9987901.25999999,9965591.340000005,10006541.280000001,10033,9591,10111,10339,9926,11793,11373,11474,11104,11851,5685,5215,5659,5311,5686,6108,6158,5815,5783,6165
320541.42284484796,99.34,27,-1,1.6919985628902783,371.62140353937866,9998179.490000008,10042780.029999996,9987901.25999999,9964597.940000005,10006541.280000001,10023,9591,10111,10349,9926,11830,11373,11474,11104,11851,5695,5215,5659,5321,5686,6108,6158,5815,5783,6165
320831.42284484796,99.34,87,0.7000000000000028,1.6866288729347945,616.7818772619357,9998179.490000008,10042780.029999996,9987901.25999999,9964597.940000005,10006541.280000001,10023,9591,10111,10349,9926,11830,11373,11474,11164,11851,5695,5215,5659,5321,5686,6108,6158,5815,5783,6165
321288.42284484796,95.19,99,-1,1.720995677638086,1050.5680453313398,10000749.620000008,10042780.029999996,9987901.25999999,9962027.810000004,10006541.280000001,9996,9591,10111,10376,9926,11830,11373,11474,11230,11851,5722,5215,5659,5348,5686,6108,6158,5815,5783,6165
321607.42284484796,95.19,176,0.3500000000000085,1.7170414517240902,1369.5680453313398,10000749.620000008,10042780.029999996,9987901.25999999,9962027.810000004,10006541.280000001,9996,9591,10111,10376,9926,11830,11450,11474,11230,11851,5722,5215,5659,5348,5686,6108,6158,5815,5783,6165
321611.42284484796,94.49,135,2.940000000000012,1.7704105159712886,1396.7818772619357,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11830,11450,11474,11230,11892,5722,5215,5659,5389,5727,6108,6158,5815,5783,6165
321966.42284484796,94.49,141,2.4200000000000017,1.8155767455326466,1751.7818772619357,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11450,11474,11230,11892,5722,5215,5659,5389,5727,6108,6158,5815,5783,6165
324412.42284484796,94.49,25,-1,1.7827337371559786,2928.5400704575586,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11450,11474,11255,11892,5722,5215,5659,5389,5727,6114,6235,5815,5841,6165
324465.42284484796,94.49,58,1.019999999999996,1.809917340252508,2978.6775799920433,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11483,11474,11255,11892,5722,5215,5659,5389,5727,6114,6235,5815,5841,6165
325733.42284484796,94.49,98,1.019999999999996,1.7937830091541767,3936.209381346125,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11483,11474,11295,11892,5722,5215,5659,5389,5727,6114,6235,5815,5841,6165
325920.42284484796,94.49,154,1.019999999999996,1.8094178124659897,4433.677579992043,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11483,11474,11295,11948,5722,5215,5659,5389,5727,6114,6235,5815,5841,6165
326346.42284484796,94.63,132,0.12999999999999545,1.8171203053407432,4519.2124541402445,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11483,11474,11323,11948,5722,5215,5659,5439,5727,6114,6235,5815,5841,6165
326548.42284484796,94.63,210,0.12999999999999545,1.8225659186371783,4710.609836618183,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11561,11474,11323,11948,5722,5215,5659,5439,5727,6114,6235,5815,5841,6165
327301.42284484796,94.63,219,1.4799999999999898,1.7575124814489895,829.1716097970493,10000749.620000008,10042780.029999996,9987901.25999999,9958052.710000005,10010516.38,9996,9591,10111,10417,9885,11836,11561,11474,11335,11948,5722,5215,5659,5439,5727,6114,6235,5815,5844,6165
328644.44905490434,95.58,33,-1,1.648599784665765,69.16716977825854,10001896.58000001,10042780.029999996,9987901.25999999,9956905.750000004,10010516.38,9984,9591,10111,10429,9885,11881,11561,11474,11335,11948,5734,5215,5659,5451,5727,6114,6346,5815,5884,6221
328787.44905490434,95.58,35,0.9099999999999966,1.62604140536897,186.9075021937606,10001896.58000001,10042780.029999996,9987901.25999999,9956905.750000004,10010516.38,9984,9591,10111,10429,9885,11881,11561,11476,11335,11948,5734,5215,5659,5451,5727,6114,6346,5815,5884,6221
329746.44905490434,94.88,7,0.9099999999999966,1.6151839000998847,1171.1671697782585,10004553.22000001,10042780.029999996,9987901.25999999,9954249.110000003,10010516.38,9956,9591,10111,10457,9885,11881,11561,11476,11363,11948,5762,5215,5659,5479,5727,6114,6346,5815,5884,6221
331361.44905490434,94.88,70,-1,1.6147982330103465,1411.909620238992,10004553.22000001,10042780.029999996,9987901.25999999,9954249.110000003,10010516.38,9956,9591,10111,10457,9885,11881,11561,11476,11363,12013,5762,5215,5659,5479,5727,6114,6346,5817,5884,6221
331924.44905490434,94.88,85,1.230000000000004,1.6234707676251325,1931.769797555171,10004553.22000001,10042780.029999996,9987901.25999999,9954249.110000003,10010516.38,9956,9591,10111,10457,9885,11881,11581,11476,11363,12013,5762,5215,5659,5479,5727,6119,6346,5817,5884,6221
332466.43985802686,95.09,52,-1,1.6280793387710986,314.06058972817846,10004553.22000001,10042780.029999996,9987901.25999999,9948068.260000004,10016697.23,9956,9591,10111,10522,9820,11881,11581,11476,11460,12013,5762,5215,5659,5544,5792,6119,6346,5817,5884,6221
332482.43985802686,95.31,32,-1,1.6035682765263826,330.06058972817846,10006459.42000001,10042780.029999996,9987901.25999999,9946162.060000004,10016697.23,9936,9591,10111,10542,9820,11901,11581,11476,11460,12013,5782,5215,5659,5564,5792,6119,6346,5817,5884,6221
334411.43985802686,95.31,59,-1,1.6494193840256421,1735.3501629606471,10006459.42000001,10042780.029999996,9987901.25999999,9946162.060000004,10016697.23,9936,9591,10111,10542,9820,11901,11581,11476,11519,12013,5782,5215,5659,5564,5792,6119,6366,5817,5896,6221
334847.43985802686,95.31,82,0.7900000000000063,1.6398115520626886,2171.350162960647,10006459.42000001,10042780.029999996,9987901.25999999,9946162.060000004,10016697.23,9936,9591,10111,10542,9820,11901,11581,11476,11542,12013,5782,5215,5659,5564,5792,6119,6366,5817,5896,6221
335128.43985802686,95.31,97,0.7900000000000063,1.6138313280995507,2452.350162960647,10006459.42000001,10042780.029999996,9987901.25999999,9946162.060000004,10016697.23,9936,9591,10111,10542,9820,11901,11581,11491,11542,12013,5782,5215,5659,5564,5792,6119,6366,5817,5896,6221
336151.49734656216,95.47,29,0.7900000000000063,1.5880845994811688,3475.407651495945,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11901,11581,11544,11542,12013,5782,5215,5712,5617,5792,6119,6366,5832,5896,6221
336240.49734656216,95.47,80,0.7900000000000063,1.5635315344997052,500.46498177346075,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11952,11581,11544,11542,12013,5782,5215,5712,5617,5792,6119,6366,5832,5896,6221
336821.49734656216,95.47,148,0.9000000000000057,1.540082702035601,1081.4649817734607,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11952,11678,11544,11542,12013,5782,5215,5712,5617,5792,6119,6366,5832,5925,6221
338340.2642094863,95.47,4,-1,1.4596059508435066,174.8742326652282,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11952,11678,11544,11542,12017,5782,5215,5712,5617,5792,6170,6463,5832,5925,6221
339202.2642094863,95.47,99,-1,1.437110680975896,959.3276831782423,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11952,11678,11639,11542,12017,5782,5215,5712,5617,5792,6170,6463,5832,5925,6221
339511.55824293446,95.47,196,-1,1.28391813821597,74.1174369052751,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11952,11678,11639,11639,12017,5782,5215,5712,5617,5792,6170,6463,5832,5925,6221
339721.55824293446,95.47,231,-1,1.1755463670933053,265.6129906909191,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,11952,11678,11639,11639,12056,5782,5215,5712,5617,5792,6170,6463,5832,5925,6225
341097.31290294725,95.47,224,-1,0.40544275647157524,336.7771814694279,10006459.42000001,10042780.029999996,9992961.16999999,9941102.150000004,10016697.23,9936,9591,10058,10595,9820,12040,11678,11639,11639,12056,5782,5215,5712,5617,5792,6170,6463,5927,5925,6225
341655.31290294725,93.75,40,0.22999999999998977,0.4758551611895455,852.1761374233756,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12040,11678,11639,11728,12056,5870,5215,5712,5705,5792,6170,6463,5927,6022,6225
342218.31290294725,93.75,66,-1,0.5252747664288802,384.1006719074212,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12040,11678,11704,11728,12056,5870,5215,5712,5705,5792,6170,6463,5927,6022,6264
342310.31290294725,93.75,134,-1,0.5662491834476259,470.4971156786778,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12040,11678,11704,11728,12124,5870,5215,5712,5705,5792,6170,6463,5927,6022,6264
342659.31290294725,93.75,155,-1,0.5988689299368921,799.5230492118862,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12040,11678,11704,11749,12124,5870,5215,5712,5705,5792,6170,6463,5927,6022,6264
343763.77008136973,93.75,116,-1,0.6252634111583164,524.8101367354975,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12067,11678,11704,11749,12124,5870,5215,5712,5705,5792,6170,6463,5992,6023,6264
344047.77008136973,93.75,54,0.060000000000002274,0.6468511739241698,808.8101367354975,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12067,11678,11704,11749,12151,5870,5215,5712,5705,5792,6170,6463,5992,6044,6332
344141.77008136973,93.75,143,0.060000000000002274,0.6646321086463927,876.0340549476678,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12067,11678,11704,11838,12151,5870,5215,5712,5705,5792,6170,6463,5992,6044,6332
344806.38939015864,93.72,99,-1,0.6982545504854755,1567.429445524409,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12084,11678,11704,11838,12151,5904,5215,5712,5705,5792,6170,6463,5992,6044,6359
344968.38939015864,93.72,142,-1,0.7123809522255281,456.5241614203551,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12084,11678,11747,11838,12151,5904,5215,5712,5705,5792,6170,6463,5992,6044,6359
346347.38939015864,93.72,98,-1,0.7562424655272054,1326.788839474204,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12084,11678,11747,11936,12151,5904,5215,5712,5705,5792,6180,6463,6035,6133,6359
346534.38939015864,93.72,156,0.37000000000000455,0.7659644644982493,1513.788839474204,10014709.42000001,10042780.029999996,9992961.16999999,9932852.150000004,10016697.23,9848,9591,10058,10683,9820,12142,11678,11747,11936,12151,5904,5215,5712,5705,5792,6180,6463,6035,6133,6359
347140.9656330918,94.37,126,-1,0.76830976561653,192.44816590944538,10020182.88000001,10042780.029999996,9992961.16999999,9932852.150000004,10011223.77,9790,9591,10058,10683,9878,12142,11678,11747,11936,12237,5962,5215,5712,5705,5850,6180,6463,6035,6133,6359
347711.9656330918,94.37,59,-1,0.7705566456950232,732.1565677381004,10020182.88000001,10042780.029999996,9992961.16999999,9932852.150000004,10011223.77,9790,9591,10058,10683,9878,12142,11709,11747,11936,12237,5962,5215,5712,5705,5850,6180,6463,6035,6231,6359
348625.9656330918,94.37,123,-1,0.7606169756150265,1272.2170789144002,10020182.88000001,10042780.029999996,9992961.16999999,9932852.150000004,10011223.77,9790,9591,10058,10683,9878,12206,11709,11747,11936,12237,5962,5215,5712,5705,5850,6180,6463,6035,6231,6359
349457.9272153374,94.37,176,-1,0.7382615911037653,30.814988900150638,10020182.88000001,10042780.029999996,9992961.16999999,9932852.150000004,10011223.77,9790,9591,10058,10683,9878,12206,11762,11747,11936,12237,5962,5215,5712,5705,5850,6180,6463,6035,6231,6359
351084.85597459,94.37,91,0.23999999999999488,0.7380530960090986,1657.743748152745,10020182.88000001,10042780.029999996,9992961.16999999,9932852.150000004,10011223.77,9790,9591,10058,10683,9878,12206,11762,11785,11936,12237,5962,5215,5712,5705,5850,6244,6494,6035,6231,6387
352509.0818577032,94.37,99,-1,0.7542586575233852,438.1823459676816,10020182.88000001,10042780.029999996,9992961.16999999,9932852.150000004,10011223.77,9790,9591,10058,10683,9878,12206,11762,11884,11936,12237,5962,5215,5712,5705,5850,6244,6547,6073,6231,6387
353400.5709436835,94.37,12,-1,0.7417673403151049,1329.6714319479652,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11762,11884,11936,12237,6049,5215,5799,5705,5850,6244,6547,6073,6231,6387
353495.5709436835,94.37,28,1.289999999999992,0.7298748751212997,1424.6714319479652,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11762,11884,11952,12237,6049,5215,5799,5705,5850,6244,6547,6073,6231,6387
353943.5709436835,94.37,116,1.1099999999999994,0.7185350456746301,1872.6714319479652,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11850,11884,11952,12237,6049,5215,5799,5705,5850,6244,6547,6073,6231,6387
354022.5709436835,94.37,140,0.1700000000000017,0.7077064628078507,631.0336647499935,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11850,11884,11952,12273,6049,5215,5799,5705,5850,6244,6547,6085,6231,6387
354574.5709436835,95.31,165,-1,0.7077064628078507,993.6974666835158,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11850,11884,11952,12370,6049,5215,5799,5705,5922,6244,6547,6085,6231,6387
354591.5709436835,95.31,196,-1,0.7100596852782755,1007.5082900747075,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11881,11884,11952,12370,6049,5215,5799,5705,5922,6244,6547,6085,6231,6387
354804.5709436835,95.31,294,0.06999999999999318,0.7115249960958532,1204.5733745796606,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11881,11884,12050,12370,6049,5215,5799,5705,5922,6244,6547,6085,6231,6387
355700.5709436835,95.31,360,1.1299999999999955,0.7100596852782755,2100.5733745796606,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12293,11881,11884,12050,12467,6049,5215,5799,5705,5922,6244,6578,6085,6231,6387
