Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
242113.85261669013,98.86,288,0.3200000000000074,0.7877266343127062,3413.066356770956,10079274.339999998,10021674.58,9973675.189999996,9907244.120000007,10018131.77,9185,9774,10251,10968,9822,9446,11117,9925,9911,9656,5367,5718,5423,5484,5270,4024,5399,4437,4366,4279
242752.85261669013,99.3,109,-1,0.7746668363944657,1462.159120959288,10073812.839999998,10021674.58,9979136.689999996,9907244.120000007,10018131.77,9240,9774,10196,10968,9822,9446,11117,9998,9911,9656,5422,5718,5478,5484,5270,4024,5399,4472,4366,4386
244040.85261669013,99.3,36,0.75,0.7424083356370124,2698.295299515943,10073812.839999998,10021674.58,9979136.689999996,9907244.120000007,10018131.77,9240,9774,10196,10968,9822,9446,11135,9998,9911,9656,5422,5718,5478,5484,5270,4024,5399,4502,4427,4386
244052.85261669013,98.41,70,-1,0.7529183207575879,2709.6351307315053,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9446,11135,9998,9911,9726,5422,5718,5496,5484,5288,4024,5399,4502,4427,4386
244215.85261669013,98.41,147,-1,0.7619453625639573,2862.598170934827,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9446,11212,9998,9911,9726,5422,5718,5496,5484,5288,4024,5399,4502,4427,4386
244614.85261669013,99.85,42,-1,0.7473914977027036,3271.6351307315053,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9446,11212,9998,9911,9754,5422,5718,5496,5484,5344,4024,5476,4502,4427,4386
245546.85261669013,99.85,4,-1,0.7411704433077841,1339.5367566547648,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9446,11216,9998,9911,9754,5422,5718,5496,5484,5344,4024,5494,4502,4427,4410
246115.85261669013,99.85,14,-1,0.7164127027261346,1848.3794640920823,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9446,11216,10008,9911,9754,5422,5718,5496,5484,5344,4024,5494,4502,4427,4410
246794.85261669013,99.85,23,-1,0.7081767693904825,2000.8245955622115,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9469,11216,10008,9911,9754,5422,5718,5496,5484,5344,4024,5498,4512,4427,4410
247815.81389146033,99.85,84,-1,0.6982062284884013,135.4609872731089,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9469,11300,10008,9911,9754,5422,5718,5496,5484,5344,4047,5498,4512,4427,4410
248188.81389146033,99.85,111,1.6200000000000045,0.6937562107487089,508.4609872731089,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9469,11300,10008,9938,9754,5422,5718,5496,5484,5344,4047,5498,4512,4427,4410
248758.65276101796,99.85,124,1.6200000000000045,0.6684417981395221,0.0,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9469,11300,10008,9938,9767,5422,5718,5496,5484,5344,4047,5498,4512,4427,4410
249357.32519941987,99.85,98,1.5799999999999983,0.6382613217114893,598.6724384019035,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9469,11358,10008,9938,9767,5422,5718,5496,5484,5344,4047,5582,4512,4427,4410
250626.61081226048,99.85,52,-1,0.636185851383067,623.1104296401609,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9469,11358,10060,9938,9767,5422,5718,5496,5484,5344,4047,5640,4512,4454,4423
251848.60018117417,99.85,100,-1,0.6016657788188616,708.4535240342375,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9569,11358,10060,9938,9767,5422,5718,5496,5484,5344,4047,5640,4564,4454,4423
252447.55607244803,99.85,99,-1,0.5879289557962851,199.6409308683651,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9569,11358,10060,9938,9866,5422,5718,5496,5484,5344,4147,5640,4564,4454,4423
252576.55607244803,99.85,159,-1,0.5877809035112849,320.6507290607842,10073812.839999998,10021674.58,9980908.069999997,9907244.120000007,10016360.389999999,9240,9774,10178,10968,9840,9569,11418,10060,9938,9866,5422,5718,5496,5484,5344,4147,5640,4564,4454,4423
253102.55607244803,99.4,105,-1,0.5807131391659726,854.6409308683651,10073812.839999998,10021674.58,9980908.069999997,9901876.520000007,10021727.989999998,9240,9774,10178,11022,9786,9569,11418,10060,9992,9866,5422,5718,5496,5538,5398,4147,5640,4564,4454,4423
253762.91574667563,99.4,12,-1,0.5895883347151055,457.0792516518268,10073812.839999998,10021674.58,9980908.069999997,9901876.520000007,10021727.989999998,9240,9774,10178,11022,9786,9569,11418,10060,9992,9878,5422,5718,5496,5538,5398,4147,5700,4564,4454,4468
254090.91574667563,99.4,87,-1,0.5821730359497772,752.653261285508,10073812.839999998,10021674.58,9980908.069999997,9901876.520000007,10021727.989999998,9240,9774,10178,11022,9786,9644,11418,10060,9992,9878,5422,5718,5496,5538,5398,4147,5700,4564,4454,4468
254656.36209179746,99.4,176,-1,0.5798918487209631,230.1980690890632,10073812.839999998,10021674.58,9980908.069999997,9901876.520000007,10021727.989999998,9240,9774,10178,11022,9786,9644,11418,10060,10081,9878,5422,5718,5496,5538,5398,4147,5700,4564,4454,4468
255573.283097435,99.4,189,-1,0.5821264391313392,59.12029057738255,10073812.839999998,10021674.58,9980908.069999997,9901876.520000007,10021727.989999998,9240,9774,10178,11022,9786,9644,11518,10060,10081,9878,5422,5718,5496,5538,5398,4222,5700,4564,4454,4480
257081.72205972165,99.4,74,-1,0.5218909104870272,380.28163730504457,10073812.839999998,10021674.58,9980908.069999997,9901876.520000007,10021727.989999998,9240,9774,10178,11022,9786,9718,11518,10060,10081,9878,5422,5718,5496,5538,5398,4222,5800,4564,4543,4480
257376.72205972165,99.33,41,-1,0.5147463566926859,675.2816373050446,10077090.729999999,10021674.58,9977630.179999996,9901876.520000007,10021727.989999998,9207,9774,10211,11022,9786,9718,11518,10093,10081,9878,5455,5718,5529,5538,5398,4222,5800,4564,4543,4480
257398.72205972165,99.33,27,-1,0.5078872435441318,678.2982119686785,10081163.259999998,10021674.58,9977630.179999996,9897803.990000008,10021727.989999998,9166,9774,10211,11063,9786,9718,11518,10093,10149,9878,5496,5718,5529,5579,5398,4222,5800,4564,4543,4480
258659.72205972165,99.33,32,-1,0.40816503264923343,1075.3296658446488,10081163.259999998,10021674.58,9977630.179999996,9897803.990000008,10021727.989999998,9166,9774,10211,11063,9786,9718,11518,10098,10149,9878,5496,5718,5529,5579,5398,4222,5800,4564,4543,4480
259204.72205972165,99.33,52,-1,0.40310255105452436,1595.3102919895027,10081163.259999998,10021674.58,9977630.179999996,9897803.990000008,10021727.989999998,9166,9774,10211,11063,9786,9718,11518,10098,10196,9878,5496,5718,5529,5579,5398,4222,5800,4564,4570,4480
260257.48839305667,99.33,92,-1,0.41083140026824333,374.9451222475909,10081163.259999998,10021674.58,9977630.179999996,9897803.990000008,10021727.989999998,9166,9774,10211,11063,9786,9718,11518,10098,10196,9918,5496,5718,5529,5579,5398,4222,5800,4564,4570,4480
261680.80584574988,99.33,63,-1,0.40514140192722137,642.2676943496335,10081163.259999998,10021674.58,9977630.179999996,9897803.990000008,10021727.989999998,9166,9774,10211,11063,9786,9781,11518,10098,10196,9918,5496,5718,5529,5579,5398,4222,5800,4569,4617,4520
261829.80584574988,99.33,116,-1,0.3991877809945041,778.6910358436289,10081163.259999998,10021674.58,9977630.179999996,9897803.990000008,10021727.989999998,9166,9774,10211,11063,9786,9781,11518,10098,10249,9918,5496,5718,5529,5579,5398,4222,5800,4569,4617,4520
262268.4175940094,100.58,75,-1,0.42139833359370854,1217.3027841031726,10085287.039999997,10021674.58,9977630.179999996,9893680.210000008,10021727.989999998,9125,9774,10211,11104,9786,9822,11518,10098,10249,9918,5537,5718,5529,5620,5398,4222,5800,4569,4617,4520
263029.4175940094,100.58,61,-1,0.45903630938448897,796.1101087902789,10085287.039999997,10021674.58,9977630.179999996,9893680.210000008,10021727.989999998,9125,9774,10211,11104,9786,9822,11518,10159,10249,9918,5537,5718,5529,5620,5398,4285,5800,4569,4629,4520
263734.4175940094,100.58,124,-1,0.48535878787311526,1243.9818567878683,10085287.039999997,10021674.58,9977630.179999996,9893680.210000008,10021727.989999998,9125,9774,10211,11104,9786,9822,11518,10159,10312,9918,5537,5718,5529,5620,5398,4285,5800,4569,4629,4520
264157.4175940094,100.58,220,-1,0.46639325323879355,1618.0517977834097,10085287.039999997,10021674.58,9977630.179999996,9893680.210000008,10021727.989999998,9125,9774,10211,11104,9786,9918,11518,10159,10312,9918,5537,5718,5529,5620,5398,4285,5800,4569,4629,4520
264879.40371126606,100.58,216,-1,0.4363950800295051,505.6924543004134,10085287.039999997,10021674.58,9977630.179999996,9893680.210000008,10021727.989999998,9125,9774,10211,11104,9786,10010,11518,10159,10312,9918,5537,5718,5529,5620,5398,4381,5800,4569,4629,4520
264999.40371126606,100.58,229,-1,0.4537674392118583,617.611207206035,10085287.039999997,10021674.58,9977630.179999996,9893680.210000008,10021727.989999998,9125,9774,10211,11104,9786,10010,11518,10159,10312,9931,5537,5718,5529,5620,5398,4381,5800,4569,4629,4520
265281.40371126606,99.96,81,-1,0.4474622627517178,907.6924543004134,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10010,11518,10246,10312,9931,5548,5718,5616,5683,5411,4381,5800,4630,4629,4520
265713.8733247052,99.96,151,0.9400000000000119,0.4483566942582198,1340.1620677395258,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10010,11518,10316,10312,9931,5548,5718,5616,5683,5411,4381,5800,4630,4629,4520
265786.8733247052,99.96,205,0.38000000000000966,0.44224116282154086,1413.1620677395258,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10064,11518,10316,10312,9931,5548,5718,5616,5683,5411,4381,5800,4630,4629,4520
266367.8733247052,99.96,126,-1,0.4430505050217171,904.4910890468745,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10066,11518,10316,10312,9931,5548,5718,5616,5683,5411,4462,5800,4630,4629,4520
266554.8733247052,99.96,133,-1,0.4371205556425914,1087.042621349101,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10066,11525,10316,10312,9931,5548,5718,5616,5683,5411,4462,5800,4630,4629,4520
267064.8733247052,99.96,207,-1,0.4378524685389953,1586.6054187634145,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10066,11525,10390,10312,9931,5548,5718,5616,5683,5411,4462,5800,4630,4629,4520
267498.8733247052,99.96,236,-1,0.4321032692471977,2010.884194909886,10084187.479999997,10021674.58,9986407.299999997,9887317.210000008,10020413.429999998,9136,9774,10124,11167,9799,10066,11525,10390,10341,9931,5548,5718,5616,5683,5411,4462,5800,4630,4629,4520
267641.8733247052,99.62,220,-1,0.42712288534293263,2163.6054187634145,10084386.519999996,10021674.58,9987801.979999997,9887317.210000008,10018819.709999999,9134,9774,10110,11167,9815,10066,11525,10390,10341,9947,5550,5718,5630,5683,5427,4462,5800,4630,4629,4520
268000.8733247052,99.62,170,-1,0.4282160431275727,2522.6054187634145,10084386.519999996,10021674.58,9992782.979999997,9882336.210000008,10018819.709999999,9134,9774,10060,11217,9815,10066,11525,10390,10391,9947,5550,5718,5680,5733,5427,4462,5800,4630,4629,4520
268813.8733247052,99.62,237,0.8299999999999983,0.4353716147230694,1019.1922681339784,10084386.519999996,10021674.58,9992782.979999997,9882336.210000008,10018819.709999999,9134,9774,10060,11217,9815,10066,11525,10467,10391,9947,5550,5718,5680,5733,5427,4462,5800,4640,4629,4520
270888.8733247052,99.62,177,0.01999999999999602,0.4426705416538533,3094.1922681339784,10084386.519999996,10021674.58,9992782.979999997,9882336.210000008,10018819.709999999,9134,9774,10060,11217,9815,10066,11525,10467,10491,9947,5550,5718,5680,5733,5427,4516,5807,4710,4658,4520
271103.8733247052,99.31,174,0.01999999999999602,0.443467482803978,3309.1922681339784,10084386.519999996,10021674.58,9992782.979999997,9882336.210000008,10018819.709999999,9134,9774,10060,11217,9815,10066,11525,10470,10491,9947,5550,5718,5686,5733,5427,4516,5807,4710,4658,4520
271464.8733247052,99.31,214,0.01999999999999602,0.4438131616446022,3670.1922681339784,10084386.519999996,10021674.58,9992782.979999997,9882336.210000008,10018819.709999999,9134,9774,10060,11217,9815,10066,11525,10470,10491,9987,5550,5718,5686,5733,5427,4516,5807,4710,4658,4520
271924.8733247052,99.31,4,-1,0.44972336168006055,637.7937822121312,10084386.519999996,10021674.58,9992782.979999997,9882336.210000008,10018819.709999999,9134,9774,10060,11217,9815,10066,11525,10470,10495,9987,5550,5718,5686,5733,5427,4516,5807,4784,4758,4560
273059.9111544523,101.35,28,-1,0.5308161927162969,219.5754319600528,10084386.519999996,10021674.58,9993188.379999997,9881930.810000008,10018819.709999999,9134,9774,10056,11221,9815,10066,11525,10502,10495,9987,5550,5718,5690,5737,5427,4516,5807,4784,4758,4560
273090.9111544523,101.35,51,0.29000000000000625,0.5845895821786719,248.37544626864837,10084386.519999996,10021674.58,9993188.379999997,9881930.810000008,10018819.709999999,9134,9774,10056,11221,9815,10066,11525,10502,10518,9987,5550,5718,5690,5737,5427,4516,5807,4784,4758,4560
273259.9111544523,99.44,75,-1,0.5837880521181604,406.0229010701296,10086673.639999995,10021674.58,9993188.379999997,9879643.690000009,10018819.709999999,9111,9774,10056,11244,9815,10136,11525,10502,10518,9987,5573,5718,5690,5760,5427,4516,5807,4784,4758,4560
275269.9111544523,99.44,107,0.6099999999999994,0.5903416078490126,1813.5442357983557,10086673.639999995,10021674.58,9993188.379999997,9879643.690000009,10018819.709999999,9111,9774,10056,11244,9815,10136,11525,10502,10578,9987,5573,5718,5690,5760,5427,4516,5807,4812,4758,4560
275722.9111544523,99.14,106,0.6099999999999994,0.5980801854037914,2869.0229010701296,10086673.639999995,10021674.58,9993188.379999997,9879643.690000009,10018819.709999999,9111,9774,10056,11244,9815,10137,11525,10502,10578,9987,5575,5718,5690,5760,5427,4516,5807,4812,4758,4560
275737.9111544523,99.14,92,-1,0.601296465519601,2246.526750741643,10091234.079999994,10017114.14,9993188.379999997,9879643.690000009,10018819.709999999,9065,9820,10056,11244,9815,10137,11603,10502,10578,9987,5621,5764,5690,5760,5427,4516,5807,4812,4758,4560
276313.9111544523,98.53,27,-1,0.6309108413998892,2857.5442357983557,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10202,11603,10502,10578,9987,5686,5796,5690,5793,5427,4516,5807,4812,4758,4560
276349.9111544523,98.53,124,0.7999999999999972,0.65573114409286,2893.5442357983557,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10202,11603,10502,10675,9987,5686,5796,5690,5793,5427,4516,5807,4812,4758,4560
277080.9111544523,98.53,121,-1,0.6767059172683738,1146.67733436852,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10202,11603,10502,10675,10011,5686,5796,5690,5793,5427,4516,5807,4812,4785,4560
277946.9111544523,98.53,137,2.1899999999999977,0.7162073579570614,1973.7223070418695,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10202,11619,10502,10675,10011,5686,5796,5690,5793,5427,4516,5807,4812,4785,4560
278020.9111544523,98.53,153,2.1899999999999977,0.7328173163454857,2047.7223070418695,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10202,11635,10502,10675,10011,5686,5796,5690,5793,5427,4516,5807,4812,4785,4560
278146.9111544523,98.53,110,1.1999999999999886,0.7468421956190251,1675.617932545254,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10256,11635,10502,10675,10011,5686,5796,5690,5793,5427,4516,5807,4812,4882,4560
278791.9111544523,98.53,98,0.009999999999990905,0.7672894433306119,2287.0862574463245,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10256,11663,10502,10675,10011,5686,5796,5690,5793,5427,4516,5823,4812,4882,4584
278805.9111544523,98.53,127,0.009999999999990905,0.7775181144401365,2300.6601445881533,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10256,11663,10502,10704,10011,5686,5796,5690,5793,5427,4516,5823,4812,4882,4584
279304.9111544523,98.53,180,-1,0.7953342561133435,2785.342428276723,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10256,11663,10502,10704,10080,5686,5796,5690,5793,5427,4516,5839,4812,4882,4584
279523.9111544523,98.53,224,-1,0.8025861387979866,2996.863766902825,10097672.129999995,10013927.58,9993188.379999997,9876392.200000009,10018819.709999999,9000,9852,10056,11277,9815,10300,11663,10502,10704,10080,5686,5796,5690,5793,5427,4516,5839,4812,4882,4584
280377.46198569785,100.0,172,-1,0.8046909640762758,3857.8932595222723,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10300,11663,10554,10704,10080,5686,5796,5742,5793,5479,4516,5839,4812,4882,4584
280652.46198569785,100.0,230,-1,0.7973327018879867,325.6149528909591,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10300,11663,10554,10704,10155,5686,5796,5742,5793,5479,4516,5839,4812,4882,4601
280831.46198569785,100.0,260,-1,0.7901373008496241,495.1134505691007,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10300,11721,10554,10704,10155,5686,5796,5742,5793,5479,4516,5867,4812,4882,4601
281512.46198569785,100.0,183,-1,0.7831018980735758,986.6759731834172,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10350,11721,10554,10704,10155,5686,5796,5742,5793,5479,4614,5867,4812,4911,4601
282221.46198569785,100.0,231,-1,0.7923184903338574,1615.6270257416181,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10350,11721,10554,10752,10155,5686,5796,5742,5793,5479,4614,5867,4812,4911,4601
282558.9095617233,100.0,296,0.9599999999999937,0.7802909050413068,2033.12354920886,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10415,11721,10554,10752,10155,5686,5796,5742,5793,5479,4614,5867,4812,4911,4601
282809.9095617233,100.0,189,1.5499999999999972,0.7731839595944466,2204.074601767061,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10415,11721,10554,10752,10231,5686,5796,5742,5793,5479,4664,5925,4812,4911,4676
283319.9095617233,100.0,217,0.5,0.761062816052211,689.4692131553311,10097672.129999995,10013927.58,9998388.379999997,9876392.200000009,10013619.709999999,9000,9852,10004,11277,9867,10415,11721,10582,10752,10231,5686,5796,5742,5793,5479,4664,5925,4812,4911,4676
283922.7581097218,100.88,52,1.1400000000000006,0.7714719638001776,1372.8219437720254,10101808.209999995,10009791.5,9998388.379999997,9876392.200000009,10013619.709999999,8959,9893,10004,11277,9867,10415,11762,10582,10752,10231,5727,5837,5742,5793,5479,4664,5925,4812,4959,4752
284492.7581097218,100.88,55,-1,0.7816772550520813,675.5599522418343,10101808.209999995,10009791.5,9998388.379999997,9876392.200000009,10013619.709999999,8959,9893,10004,11277,9867,10415,11762,10582,10752,10286,5727,5837,5742,5793,5479,4688,5925,4840,4959,4752
284790.7581097218,102.36,32,-1,0.8756946404421337,927.1107634669752,10101808.209999995,10009791.5,10004018.179999998,9876392.200000009,10007989.909999998,8959,9893,9949,11277,9922,10415,11762,10669,10752,10286,5727,5837,5797,5793,5534,4688,5925,4840,4959,4752
284832.7581097218,102.36,108,-1,0.952904514871667,754.0181490280665,10101808.209999995,10009791.5,10004018.179999998,9876392.200000009,10007989.909999998,8959,9893,9949,11277,9922,10415,11838,10669,10752,10286,5727,5837,5797,5793,5534,4688,5925,4840,4959,4752
284990.7581097218,100.89,126,0.6400000000000006,0.9601454779578833,886.7896852061385,10101808.209999995,10009791.5,10007246.659999998,9873163.720000008,10007989.909999998,8959,9893,9917,11309,9922,10415,11838,10669,10834,10286,5727,5837,5829,5825,5534,4688,5925,4840,4959,4752
286163.7581097218,100.89,83,2.6899999999999977,1.0005150369104285,2059.7896852061385,10101808.209999995,10009791.5,10007246.659999998,9873163.720000008,10007989.909999998,8959,9893,9917,11309,9922,10448,11838,10669,10834,10286,5727,5837,5829,5825,5534,4688,6001,4840,4959,4752
286575.7581097218,100.89,44,-1,1.027661909384598,1563.9402203840436,10101808.209999995,10009791.5,10007246.659999998,9873163.720000008,10007989.909999998,8959,9893,9917,11309,9922,10448,11838,10669,10834,10297,5727,5837,5829,5825,5534,4688,6001,4840,5009,4752
286974.7581097218,101.14,119,1.3199999999999932,1.0369442707219052,1843.600045306026,10100695.669999996,10009791.5,10007246.659999998,9873163.720000008,10009102.449999997,8970,9893,9917,11309,9911,10545,11838,10669,10834,10297,5738,5837,5829,5825,5545,4688,6001,4840,5009,4752
287210.7581097218,103.04,43,-1,1.1511290270351133,2047.5540389278322,10091834.229999997,10009791.5,10007246.659999998,9882025.160000008,10009102.449999997,9056,9893,9917,11223,9911,10545,11838,10669,10930,10297,5824,5837,5829,5911,5545,4688,6001,4840,5009,4752
287252.7581097218,103.04,86,-1,1.2354871797912639,2086.334029779653,10091834.229999997,10009791.5,10007246.659999998,9882025.160000008,10009102.449999997,9056,9893,9917,11223,9911,10545,11838,10669,10930,10340,5824,5837,5829,5911,5545,4688,6001,4840,5009,4752
287713.7581097218,103.04,166,-1,1.3367733978472747,2513.4978603142663,10091834.229999997,10009791.5,10007246.659999998,9882025.160000008,10009102.449999997,9056,9893,9917,11223,9911,10545,11918,10669,10930,10340,5824,5837,5829,5911,5545,4688,6001,4840,5009,4752
288040.7581097218,103.04,239,-1,1.412923987315731,919.8938099029474,10091834.229999997,10009791.5,10007246.659999998,9882025.160000008,10009102.449999997,9056,9893,9917,11223,9911,10545,11918,10669,10930,10413,5824,5837,5829,5911,5545,4688,6001,4840,5009,4752
288347.7581097218,100.8,160,-1,1.3998848349133615,1226.8938099029474,10091834.229999997,10006162.7,10007246.659999998,9882025.160000008,10012731.249999998,9056,9929,9917,11223,9875,10545,11954,10669,10930,10413,5824,5873,5829,5911,5581,4688,6001,4840,5009,4795
288656.7581097218,100.8,112,0.10999999999999943,1.3871602751624066,1471.6398190070176,10091834.229999997,10006162.7,10007246.659999998,9878295.560000008,10016460.849999998,9056,9929,9917,11260,9838,10545,11954,10669,10999,10413,5824,5873,5829,5948,5618,4721,6001,4840,5019,4795
288955.7581097218,100.8,43,0.5999999999999943,1.3881076839103235,1770.6398190070176,10091834.229999997,10006162.7,10007246.659999998,9878295.560000008,10016460.849999998,9056,9929,9917,11260,9838,10556,11954,10669,10999,10413,5824,5873,5829,5948,5618,4721,6081,4840,5019,4795
289213.7581097218,100.8,94,0.5999999999999943,1.3753925059613152,2028.6398190070176,10091834.229999997,10006162.7,10007246.659999998,9878295.560000008,10016460.849999998,9056,9929,9917,11260,9838,10556,11954,10669,10999,10464,5824,5873,5829,5948,5618,4721,6081,4840,5019,4795
290251.7581097218,100.8,189,0.5999999999999943,1.3629936912800207,1732.7385218624258,10091834.229999997,10006162.7,10007246.659999998,9878295.560000008,10016460.849999998,9056,9929,9917,11260,9838,10556,12049,10669,10999,10464,5824,5873,5829,5948,5618,4721,6081,4840,5019,4795
292945.71032065444,100.8,138,0.29999999999999716,1.3875624436930374,4426.690732795047,10091834.229999997,10006162.7,10007246.659999998,9878295.560000008,10016460.849999998,9056,9929,9917,11260,9838,10556,12049,10669,11042,10464,5824,5873,5829,5948,5618,4732,6081,4840,5051,4846
293946.5245183539,100.39,34,-1,1.395379070360453,187.57715329469647,10091834.229999997,10006162.7,10002929.889999999,9882612.330000008,10016460.849999998,9056,9929,9960,11217,9838,10556,12049,10746,11042,10464,5824,5873,5872,5991,5618,4732,6176,4840,5051,4846
294157.5245183539,100.39,40,0.29000000000000625,1.3783888637127688,398.5771532946965,10091834.229999997,10006162.7,10002929.889999999,9882612.330000008,10016460.849999998,9056,9929,9960,11217,9838,10562,12049,10746,11042,10464,5824,5873,5872,5991,5618,4732,6176,4840,5051,4846
295349.5245183539,100.39,128,0.10999999999999943,1.3722209599329258,1198.5116781137767,10091834.229999997,10006162.7,10002929.889999999,9882612.330000008,10016460.849999998,9056,9929,9960,11217,9838,10562,12049,10746,11130,10464,5824,5873,5872,5991,5618,4732,6176,4840,5051,4846
295488.5245183539,101.06,91,0.10999999999999943,1.3608239967436568,1337.5116781137767,10091834.229999997,10006162.7,10006669.11,9878873.110000007,10016460.849999998,9056,9929,9923,11254,9838,10562,12049,10783,11130,10464,5824,5873,5909,6028,5618,4732,6176,4840,5051,4846
295681.5245183539,101.06,139,0.10999999999999943,1.3496372126363552,1530.5116781137767,10091834.229999997,10006162.7,10006669.11,9878873.110000007,10016460.849999998,9056,9929,9923,11254,9838,10562,12097,10783,11130,10464,5824,5873,5909,6028,5618,4732,6176,4840,5051,4846
295723.5245183539,101.06,170,0.10999999999999943,1.3413175315298764,1548.3019314265694,10091834.229999997,10006162.7,10006669.11,9878873.110000007,10016460.849999998,9056,9929,9923,11254,9838,10593,12097,10783,11130,10464,5824,5873,5909,6028,5618,4732,6176,4840,5051,4846
296171.5245183539,101.17,44,-1,1.3327860107938845,516.8073218177888,10092441.249999996,10006162.7,10006669.11,9878266.090000007,10016460.849999998,9050,9929,9923,11260,9838,10593,12097,10783,11149,10464,5830,5873,5909,6034,5618,4732,6224,4874,5102,4846
296443.5245183539,101.17,123,-1,1.2846089605035056,770.8856240820605,10092441.249999996,10006162.7,10006669.11,9878266.090000007,10016460.849999998,9050,9929,9923,11260,9838,10593,12097,10862,11149,10464,5830,5873,5909,6034,5618,4732,6224,4874,5102,4846
297895.5245183539,101.17,93,-1,1.2494090212954017,1481.2628542270977,10092441.249999996,10006162.7,10006669.11,9878266.090000007,10016460.849999998,9050,9929,9923,11260,9838,10593,12097,10862,11229,10464,5830,5873,5909,6034,5618,4763,6224,4953,5102,4846
