Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
384192.53239810094,97.47,12,-1,0.29143995075823054,238.33787079295143,10059095.740000004,9949477.06,9985162.250000007,9973264.700000001,10033000.249999987,9431,10437,10129,10317,9686,11911,13520,13378,11894,13068,5769,6285,5683,5561,6974,6142,7235,7695,6321,6094
384293.53239810094,97.47,91,-1,0.3014759570436539,330.5650095320307,10059095.740000004,9949477.06,9985162.250000007,9973264.700000001,10033000.249999987,9431,10437,10129,10317,9686,11911,13520,13457,11894,13068,5769,6285,5683,5561,6974,6142,7235,7695,6321,6094
385039.53239810094,97.47,94,-1,0.29142235960299245,1032.6157269587275,10059095.740000004,9949477.06,9985162.250000007,9973264.700000001,10033000.249999987,9431,10437,10129,10317,9686,11911,13520,13457,11894,13071,5769,6285,5683,5561,6974,6142,7235,7695,6321,6094
385186.53239810094,97.47,183,-1,0.3004568743319641,809.2458277081605,10059095.740000004,9949477.06,9985162.250000007,9973264.700000001,10033000.249999987,9431,10437,10129,10317,9686,11911,13520,13546,11894,13071,5769,6285,5683,5561,6974,6142,7235,7695,6321,6094
385464.53239810094,97.92,178,-1,0.3387775661610837,1087.2458277081605,10059585.340000004,9949477.06,9984672.650000008,9973264.700000001,10033000.249999987,9426,10437,10134,10317,9686,11916,13520,13546,11894,13071,5774,6285,5688,5561,6974,6142,7235,7695,6321,6094
385670.53239810094,97.47,91,-1,0.3427827300200527,1716.3378707929514,10059585.340000004,9949477.06,9976447.370000008,9981489.98,10033000.249999987,9426,10437,10218,10233,9686,11916,13520,13546,11981,13071,5774,6285,5772,5651,6974,6142,7235,7695,6321,6094
387051.53239810094,97.47,116,-1,0.34147409207076845,1387.989878625609,10059585.340000004,9949477.06,9976447.370000008,9981489.98,10033000.249999987,9426,10437,10218,10233,9686,11950,13520,13546,11981,13071,5774,6285,5772,5651,6974,6142,7235,7695,6330,6094
388132.53239810094,97.47,74,-1,0.3470638750047797,2296.474475625553,10059585.340000004,9949477.06,9976447.370000008,9981489.98,10033000.249999987,9426,10437,10218,10233,9686,11990,13520,13546,11981,13071,5774,6285,5772,5651,6974,6142,7235,7774,6330,6097
388499.53239810094,97.47,105,-1,0.3511474840512965,2652.810901451041,10059585.340000004,9949477.06,9976447.370000008,9981489.98,10033000.249999987,9426,10437,10218,10233,9686,11990,13520,13577,11981,13071,5774,6285,5772,5651,6974,6142,7235,7774,6330,6097
389119.53239810094,97.47,162,-1,0.35377707984297413,3256.875798671157,10059585.340000004,9949477.06,9976447.370000008,9981489.98,10033000.249999987,9426,10437,10218,10233,9686,11990,13520,13634,11981,13071,5774,6285,5772,5651,6974,6142,7235,7774,6330,6097
389138.53239810094,97.47,240,0.5799999999999983,0.35395961485600486,3474.989878625609,10059585.340000004,9949477.06,9976447.370000008,9981489.98,10033000.249999987,9426,10437,10218,10233,9686,11990,13520,13634,12059,13071,5774,6285,5772,5651,6974,6142,7235,7774,6330,6097
389167.53239810094,97.83,205,1.0499999999999972,0.3698458293667779,3331.474475625553,10056145.310000004,9952917.09,9976447.370000008,9981489.98,10033000.249999987,9461,10402,10218,10233,9686,11990,13555,13634,12059,13071,5809,6320,5772,5651,6974,6142,7235,7774,6330,6097
390598.53239810094,98.88,131,2.339999999999989,0.4748812217996171,4735.404904609197,10056145.310000004,9952917.09,9972986.570000008,9984950.780000001,10033000.249999987,9461,10402,10253,10198,9686,11990,13555,13669,12059,13071,5809,6320,5807,5686,6974,6181,7235,7774,6330,6097
391448.53239810094,98.88,47,2.1299999999999955,0.5590866559746237,5601.810901451041,10056145.310000004,9952917.09,9972986.570000008,9984950.780000001,10033000.249999987,9461,10402,10253,10198,9686,11990,13555,13669,12075,13071,5809,6320,5807,5686,6974,6181,7235,7831,6373,6097
392576.53239810094,98.88,46,0.8900000000000006,0.6405960234860348,1830.4728066554526,10056145.310000004,9952917.09,9972986.570000008,9984950.780000001,10033000.249999987,9461,10402,10253,10198,9686,12020,13555,13669,12075,13071,5809,6320,5807,5686,6974,6181,7235,7862,6373,6097
393251.53239810094,98.88,94,0.9000000000000057,0.694519636518797,2505.4728066554526,10056145.310000004,9952917.09,9972986.570000008,9984950.780000001,10033000.249999987,9461,10402,10253,10198,9686,12020,13619,13669,12075,13071,5809,6320,5807,5686,6974,6181,7235,7862,6389,6097
393326.53239810094,99.0,76,0.9000000000000057,0.739198556911356,2518.8963194228127,10056145.310000004,9954699.09,9972986.570000008,9983168.780000001,10033000.249999987,9461,10384,10253,10216,9686,12020,13619,13669,12093,13071,5809,6338,5807,5704,6974,6181,7235,7862,6389,6097
394069.53239810094,99.0,74,0.9000000000000057,0.7752425426922841,3261.8963194228127,10056145.310000004,9954897.09,9972986.570000008,9983168.780000001,10032802.249999987,9461,10382,10253,10216,9688,12020,13619,13669,12093,13073,5809,6340,5807,5704,6976,6181,7235,7862,6389,6097
394359.53239810094,99.0,46,-1,0.8046865846276469,822.59325955651,10056145.310000004,9954897.09,9972986.570000008,9983168.780000001,10032802.249999987,9461,10382,10253,10216,9688,12020,13619,13671,12093,13073,5809,6340,5807,5704,6976,6211,7235,7862,6389,6097
395486.53239810094,99.0,76,-1,0.8348689978052584,1222.4538321109721,10056145.310000004,9954897.09,9972986.570000008,9983168.780000001,10032802.249999987,9461,10382,10253,10216,9688,12020,13693,13671,12093,13073,5809,6340,5807,5704,6976,6211,7279,7862,6389,6097
395603.53239810094,97.2,13,-1,0.8255658570792509,1339.4538321109721,10056145.310000004,9961020.69,9972986.570000008,9977045.180000002,10032802.249999987,9461,10319,10253,10279,9688,12020,13693,13671,12156,13073,5809,6403,5807,5767,6976,6211,7279,7862,6389,6097
395696.53239810094,98.43,66,-1,0.8240751835680007,1415.31307457824,10056145.310000004,9962089.889999999,9973183.430000007,9977045.180000002,10031536.189999988,9461,10308,10251,10279,9701,12020,13693,13671,12156,13152,5809,6414,5809,5767,6989,6211,7279,7862,6389,6097
397337.53239810094,98.43,38,-1,0.8301240024086757,1518.6007238181774,10056145.310000004,9962089.889999999,9973183.430000007,9977045.180000002,10031536.189999988,9461,10308,10251,10279,9701,12020,13693,13671,12194,13152,5809,6414,5809,5767,6989,6211,7279,7862,6389,6163
398110.53239810094,98.43,68,0.04999999999999716,0.8289373374236434,2228.3302226508386,10056145.310000004,9962089.889999999,9973183.430000007,9977045.180000002,10031536.189999988,9461,10308,10251,10279,9701,12020,13693,13671,12194,13182,5809,6414,5809,5767,6989,6211,7279,7862,6389,6163
398895.53239810094,98.43,155,0.04999999999999716,0.8239815763718162,3013.3302226508386,10056145.310000004,9962089.889999999,9973183.430000007,9977045.180000002,10031536.189999988,9461,10308,10251,10279,9701,12020,13693,13758,12194,13182,5809,6414,5809,5767,6989,6211,7279,7862,6389,6163
399084.53239810094,96.75,137,0.8699999999999903,0.830725701005704,3169.220028763055,10056145.310000004,9962089.889999999,9969506.930000007,9980721.680000002,10031536.189999988,9461,10308,10289,10241,9701,12020,13693,13816,12194,13182,5809,6414,5847,5805,6989,6211,7279,7862,6389,6163
399672.53239810094,97.91,117,0.8699999999999903,0.8211216904027239,3764.698366245022,10056145.310000004,9960131.69,9971465.130000006,9980721.680000002,10031536.189999988,9461,10328,10269,10241,9701,12020,13713,13816,12194,13182,5809,6434,5867,5805,6989,6211,7279,7862,6389,6163
399673.53239810094,97.91,156,0.4200000000000017,0.8095556856469264,3715.1214893294964,10056145.310000004,9960131.69,9971465.130000006,9980721.680000002,10031536.189999988,9461,10328,10269,10241,9701,12020,13713,13816,12194,13221,5809,6434,5867,5805,6989,6211,7279,7862,6389,6163
399787.53239810094,97.91,177,0.14000000000000057,0.7984647692004454,564.6503548637847,10056145.310000004,9960131.69,9971465.130000006,9980721.680000002,10031536.189999988,9461,10328,10269,10241,9701,12041,13713,13816,12194,13221,5809,6434,5867,5805,6989,6211,7279,7862,6389,6163
400667.53239810094,97.91,180,0.14000000000000057,0.7865170033380029,1381.634840125742,10056145.310000004,9960131.69,9971465.130000006,9980721.680000002,10031536.189999988,9461,10328,10269,10241,9701,12041,13713,13816,12227,13221,5809,6434,5867,5805,6989,6211,7279,7862,6389,6193
400893.53239810094,97.77,70,0.20999999999999375,0.7753682469429263,1607.634840125742,10054092.140000004,9960131.69,9971465.130000006,9980721.680000002,10033589.359999988,9482,10328,10269,10241,9680,12041,13713,13816,12227,13279,5830,6434,5867,5805,7010,6211,7279,7949,6389,6232
401607.53239810094,97.77,53,-1,0.7646803980167864,1727.923410856165,10054092.140000004,9960131.69,9971465.130000006,9980721.680000002,10033589.359999988,9482,10328,10269,10241,9680,12041,13713,13816,12243,13279,5830,6434,5867,5805,7010,6211,7279,7949,6422,6232
402351.53239810094,97.77,82,-1,0.7183646961917699,1328.8484550964204,10054092.140000004,9960131.69,9971465.130000006,9980721.680000002,10033589.359999988,9482,10328,10269,10241,9680,12041,13713,13816,12309,13279,5830,6434,5867,5805,7010,6211,7279,7949,6422,6269
403131.53239810094,97.77,142,3.980000000000004,0.7087741547694413,2028.0196722499095,10054092.140000004,9960131.69,9971465.130000006,9980721.680000002,10033589.359999988,9482,10328,10269,10241,9680,12041,13713,13816,12309,13355,5830,6434,5867,5805,7010,6211,7279,7949,6438,6269
404803.38285710866,97.77,57,-1,0.6173302215083203,1058.1817784518935,10054092.140000004,9960131.69,9971465.130000006,9980721.680000002,10033589.359999988,9482,10328,10269,10241,9680,12041,13713,13816,12366,13355,5830,6434,5867,5805,7010,6211,7279,7949,6504,6345
406070.33022481867,97.77,3,-1,0.6216198373782987,930.247420032043,10054092.140000004,9960131.69,9971465.130000006,9980721.680000002,10033589.359999988,9482,10328,10269,10241,9680,12041,13713,13816,12366,13358,5830,6434,5867,5805,7010,6211,7279,7949,6561,6345
407035.36323943565,98.61,67,-1,0.6184363148670251,548.8431871097418,10054092.140000004,9960131.69,9971465.130000006,9980425.850000001,10033885.189999988,9482,10328,10269,10244,9677,12041,13713,13816,12436,13358,5830,6434,5867,5808,7013,6211,7279,7949,6561,6345
407099.36323943565,100.44,18,-1,0.7322897534709207,612.8431871097418,10054092.140000004,9960131.69,9976386.690000007,9975504.290000001,10033885.189999988,9482,10328,10220,10293,9677,12041,13713,13865,12436,13358,5830,6434,5916,5857,7013,6211,7279,7949,6561,6345
407131.36323943565,100.44,28,-1,0.8193575393829913,640.9066648001317,10054092.140000004,9961939.61,9976386.690000007,9973696.370000001,10033885.189999988,9482,10310,10220,10311,9677,12041,13759,13865,12436,13358,5830,6452,5916,5875,7013,6211,7279,7949,6561,6345
407571.36323943565,100.44,90,-1,0.8884441265627654,1054.9752051318646,10054092.140000004,9961939.61,9976386.690000007,9973696.370000001,10033885.189999988,9482,10310,10220,10311,9677,12041,13759,13865,12436,13420,5830,6452,5916,5875,7013,6211,7279,7949,6561,6345
407721.36323943565,97.67,25,-1,0.8824860683884216,1230.9066648001317,10054092.140000004,9962232.62,9976386.690000007,9973696.370000001,10033592.179999989,9482,10307,10220,10311,9680,12041,13759,13865,12436,13485,5830,6455,5916,5875,7140,6211,7279,7949,6561,6345
409246.36323943565,97.67,11,-1,0.8840610838624215,1947.9570768670528,10054092.140000004,9962232.62,9976386.690000007,9973696.370000001,10033592.179999989,9482,10307,10220,10311,9680,12041,13759,13876,12436,13485,5830,6455,5916,5875,7140,6211,7304,7949,6561,6345
409347.36323943565,102.11,4,-1,1.086504289581922,2045.1099521233118,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12041,13774,13876,12436,13485,5830,6466,5927,5875,7140,6211,7304,7949,6561,6345
409849.36323943565,102.11,40,1.289999999999992,1.2364488907249664,2530.78265179781,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12041,13774,13876,12436,13521,5830,6466,5927,5875,7140,6211,7304,7949,6561,6345
410256.36323943565,102.11,55,1.289999999999992,1.3540206426884511,2937.78265179781,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12041,13774,13891,12436,13521,5830,6466,5927,5875,7140,6211,7304,7949,6561,6345
410538.36323943565,102.11,82,0.5499999999999972,1.4491337347929205,3219.78265179781,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12068,13774,13891,12436,13521,5830,6466,5927,5875,7140,6211,7304,7949,6561,6345
410728.36323943565,102.11,95,0.5499999999999972,1.5498582645320857,3409.78265179781,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12068,13774,13891,12449,13521,5830,6466,5927,5875,7140,6211,7304,7949,6561,6345
411948.36323943565,102.11,131,0.5499999999999972,1.6389273013047092,4050.618415344099,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12068,13814,13891,12449,13521,5830,6466,5927,5875,7140,6211,7308,7949,6561,6345
413595.36323943565,102.11,117,0.46999999999999886,1.7701994668239367,5697.618415344099,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12068,13814,13891,12449,13598,5830,6466,5927,5875,7140,6238,7308,7964,6574,6381
413999.36323943565,102.11,128,0.46999999999999886,1.815263769483855,6101.618415344099,10054092.140000004,9963355.83,9975263.480000006,9973696.370000001,10033592.179999989,9482,10296,10231,10311,9680,12068,13814,13902,12449,13598,5830,6466,5927,5875,7140,6238,7308,7964,6574,6381
414048.36323943565,96.23,105,0.46999999999999886,1.8594986906752142,6098.018155991798,10054092.140000004,9963355.83,9975263.480000006,9971483.080000002,10035805.469999988,9482,10296,10231,10334,9657,12068,13814,13902,12472,13598,5830,6466,5927,5898,7163,6238,7308,7964,6574,6381
414209.36323943565,96.23,143,0.46999999999999886,1.924115129388537,6311.618415344099,10054092.140000004,9963355.83,9975263.480000006,9971483.080000002,10035805.469999988,9482,10296,10231,10334,9657,12068,13814,13940,12472,13598,5830,6466,5927,5898,7163,6238,7308,7964,6574,6381
415269.36323943565,96.23,61,0.14000000000000057,1.9832871118842292,5661.090191950614,10054092.140000004,9963355.83,9975263.480000006,9971483.080000002,10035805.469999988,9482,10296,10231,10334,9657,12068,13814,13940,12472,13621,5830,6466,5927,5898,7163,6238,7348,7975,6574,6435
415458.36323943565,102.5,44,-1,2.040186185981413,1229.7705477520358,10054092.140000004,9963355.83,9975263.480000006,9971483.080000002,10035805.469999988,9482,10296,10231,10334,9657,12068,13814,13940,12472,13650,5830,6466,5927,5898,7209,6238,7348,7975,6574,6435
416415.36323943565,95.74,2,-1,2.1523711485394883,2138.6787188706803,10054092.140000004,9962781.39,9975263.480000006,9971483.080000002,10036379.909999987,9482,10302,10231,10334,9651,12068,13822,13940,12472,13650,5830,6472,5927,5898,7215,6238,7348,8013,6574,6435
416637.36323943565,95.74,80,5.570000000000007,2.193946374012255,2360.6787188706803,10054092.140000004,9962781.39,9975263.480000006,9971483.080000002,10036379.909999987,9482,10302,10231,10334,9651,12146,13822,13940,12472,13650,5830,6472,5927,5898,7215,6238,7348,8013,6574,6435
416725.36323943565,101.92,28,5.570000000000007,2.217372300351781,1092.6927164209774,10059391.980000004,9962781.39,9975263.480000006,9971483.080000002,10031080.069999987,9430,10302,10231,10334,9703,12146,13822,13940,12472,13702,5882,6472,5927,5898,7267,6238,7348,8013,6574,6435
417346.36323943565,101.92,82,5.570000000000007,2.2648403286513856,3069.6787188706803,10059391.980000004,9962781.39,9975263.480000006,9971483.080000002,10031080.069999987,9430,10302,10231,10334,9703,12146,13822,13994,12472,13702,5882,6472,5927,5898,7267,6238,7348,8013,6574,6435
418011.36323943565,101.92,179,7.040000000000006,2.2788233880559106,1428.6991293635801,10059391.980000004,9962781.39,9975263.480000006,9971483.080000002,10031080.069999987,9430,10302,10231,10334,9703,12146,13921,13994,12472,13702,5882,6472,5927,5898,7267,6238,7350,8013,6574,6435
419076.36323943565,101.92,120,-1,2.3442200565367988,2417.64757066936,10059391.980000004,9962781.39,9975263.480000006,9971483.080000002,10031080.069999987,9430,10302,10231,10334,9703,12146,13921,13994,12472,13723,5882,6472,5927,5898,7267,6264,7350,8067,6574,6435
419706.36323943565,101.92,206,5.060000000000002,2.3737509692282064,3047.64757066936,10059391.980000004,9962781.39,9975263.480000006,9971483.080000002,10031080.069999987,9430,10302,10231,10334,9703,12146,14007,13994,12472,13723,5882,6472,5927,5898,7267,6264,7350,8067,6574,6435
419710.36323943565,101.92,215,5.060000000000002,2.371155092057084,3051.64757066936,10059391.980000004,9962781.39,9975263.480000006,9971483.080000002,10031080.069999987,9430,10302,10231,10334,9703,12146,14007,13994,12481,13723,5882,6472,5927,5898,7267,6264,7350,8067,6574,6435
420213.36323943565,101.84,158,5.060000000000002,2.378320206978114,3278.8469679882983,10059391.980000004,9968586.270000001,9975263.480000006,9971483.080000002,10025275.189999986,9430,10245,10231,10334,9760,12146,14007,13994,12481,13780,5882,6529,5927,5898,7324,6264,7350,8067,6574,6435
421573.36323943565,101.84,9,-1,2.386113907087029,1137.0606270686258,10059391.980000004,9968586.270000001,9975263.480000006,9971483.080000002,10025275.189999986,9430,10245,10231,10334,9760,12146,14007,13994,12490,13780,5882,6529,5927,5898,7324,6264,7478,8067,6583,6456
421642.36323943565,101.84,21,-1,2.3745894236961216,1196.3701644184766,10059391.980000004,9968586.270000001,9975263.480000006,9971483.080000002,10025275.189999986,9430,10245,10231,10334,9760,12146,14019,13994,12490,13780,5882,6529,5927,5898,7324,6264,7478,8067,6583,6456
421886.2091000008,102.0,75,-1,2.3615825143996863,15.428794727777131,10059391.980000004,9967362.270000001,9977409.890000006,9970560.670000002,10025275.189999986,9430,10257,10210,10343,9760,12146,14019,14090,12490,13780,5882,6541,5948,5907,7324,6264,7478,8067,6583,6456
423654.2091000008,99.61,2,-1,2.3230367857984167,1583.3696624129661,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12146,14019,14090,12490,13857,5882,6541,6023,5907,7399,6264,7478,8067,6583,6456
423687.2091000008,99.61,11,-1,2.2913595788795753,1614.8905624934705,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12146,14019,14090,12490,13866,5882,6541,6023,5907,7399,6264,7478,8067,6583,6456
423835.2091000008,99.61,38,0.7599999999999909,2.2609320093758702,1764.3696624129661,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12173,14019,14090,12490,13866,5882,6541,6023,5907,7399,6264,7478,8067,6583,6456
425943.2091000008,99.61,24,-1,2.2240928625451977,2125.1353998500854,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12173,14019,14103,12490,13866,5882,6541,6023,5907,7399,6291,7478,8067,6583,6456
426646.2091000008,99.61,26,-1,2.1853688615939624,2762.3866807678714,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12173,14021,14103,12490,13866,5882,6541,6023,5907,7399,6291,7478,8067,6583,6456
426941.2091000008,102.64,18,-1,2.1876933247905965,4868.8905624934705,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12173,14021,14103,12490,13872,5882,6541,6023,5907,7411,6291,7478,8067,6583,6458
427775.0813350432,102.64,85,3.1099999999999994,2.272194333643967,3891.2589158102637,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12173,14021,14103,12490,13942,5882,6541,6023,5907,7411,6291,7478,8067,6583,6461
428570.0788156789,102.64,100,-1,2.2643425939817745,51.82246931397822,10059391.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10017804.439999986,9430,10257,10135,10343,9835,12173,14021,14103,12490,13972,5882,6541,6023,5907,7411,6291,7480,8080,6583,6461
428987.0788156789,101.75,76,-1,2.238195485461864,468.8224693139782,10056949.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10020246.439999986,9454,10257,10135,10343,9811,12197,14021,14103,12490,13972,5906,6541,6023,5907,7435,6291,7480,8080,6583,6461
430773.0788156789,101.75,91,-1,2.289686642907946,1565.309780010779,10056949.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10020246.439999986,9454,10257,10135,10343,9811,12197,14112,14103,12490,13972,5906,6541,6023,5907,7435,6291,7480,8080,6583,6537
432968.44389933953,101.75,65,-1,2.2824513805116475,285.4413534018677,10056949.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10020246.439999986,9454,10257,10135,10343,9811,12197,14112,14103,12490,14037,5906,6541,6023,5907,7435,6291,7571,8080,6583,6537
434540.22827254556,101.75,88,-1,2.037749948367319,427.1253746323637,10056949.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10020246.439999986,9454,10257,10135,10343,9811,12197,14135,14103,12490,14037,5906,6541,6023,5907,7435,6291,7571,8080,6583,6537
434813.22827254556,101.75,74,1.1199999999999903,2.0067946310866067,688.2667601020657,10056949.980000004,9967362.270000001,9984880.640000006,9970560.670000002,10020246.439999986,9454,10257,10135,10343,9811,12197,14135,14103,12490,14088,5906,6541,6023,5907,7435,6291,7571,8080,6583,6602
435259.22827254556,101.66,97,-1,1.9758370416879338,1105.6008818624541,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12197,14135,14103,12559,14088,5906,6564,6023,5930,7435,6291,7571,8080,6583,6602
437058.1074345122,101.66,76,-1,0.9910516300038734,180.07597659982275,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12197,14135,14179,12559,14088,5906,6564,6023,5930,7435,6291,7571,8080,6629,6653
437071.1074345122,101.66,83,-1,0.9717798927740794,192.175764569256,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12197,14142,14179,12559,14088,5906,6564,6023,5930,7435,6291,7571,8080,6629,6653
439324.26090562384,101.66,81,-1,0.9996965513129448,955.22837713646,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12197,14223,14179,12559,14088,5906,6564,6023,5930,7435,6291,7578,8156,6629,6653
441496.54320510285,101.66,93,-1,1.0306647569747605,326.394015650847,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14223,14179,12559,14088,5906,6564,6023,5930,7435,6291,7659,8156,6629,6653
441612.54320510285,101.66,139,-1,1.027436101813956,435.5354266730137,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14269,14179,12559,14088,5906,6564,6023,5930,7435,6291,7659,8156,6629,6653
441679.54320510285,101.66,206,-1,1.024125532625744,498.6934268567129,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14269,14179,12626,14088,5906,6564,6023,5930,7435,6291,7659,8156,6629,6653
442224.54320510285,101.66,277,-1,1.0163723227305523,1010.3314110913198,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14269,14250,12626,14088,5906,6564,6023,5930,7435,6291,7659,8156,6629,6653
443176.4418068023,101.66,206,1.1599999999999966,0.995332910792055,560.2497589919367,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14269,14343,12626,14088,5906,6564,6023,5930,7435,6384,7659,8227,6629,6653
444182.81696809846,101.66,180,-1,0.751714540234523,166.4805062667001,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14269,14343,12626,14175,5906,6564,6023,5930,7435,6384,7705,8227,6696,6653
444275.81696809846,101.66,182,-1,0.7336372283127678,252.7740746063646,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12290,14269,14345,12626,14175,5906,6564,6023,5930,7435,6384,7705,8227,6696,6653
445143.81696809846,101.66,184,-1,0.7168043464393756,1069.32709947665,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12385,14269,14345,12626,14175,5906,6564,6023,5930,7435,6384,7705,8320,6696,6653
445910.3726039197,101.66,219,-1,0.7010793730631317,445.80527569545666,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12385,14269,14382,12626,14175,5906,6564,6023,5930,7435,6384,7705,8322,6696,6653
446542.3726039197,101.66,192,0.9500000000000028,0.5534920931363534,1077.8052756954567,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12385,14269,14382,12626,14243,5906,6564,6023,5930,7435,6479,7705,8322,6696,6653
447641.32631277427,101.66,44,-1,0.2777585163202568,707.8504349804716,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12385,14269,14426,12626,14243,5906,6564,6023,5930,7435,6479,7705,8359,6696,6808
448151.32631277427,101.66,76,0.6600000000000108,0.20315130948496227,1156.2503365895827,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12417,14269,14426,12626,14243,5906,6564,6023,5930,7435,6479,7705,8359,6696,6808
448350.57602181856,101.66,143,0.6600000000000108,0.19912758684122647,1355.5000456338748,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12417,14269,14426,12626,14310,5906,6564,6023,5930,7435,6479,7705,8359,6696,6808
448684.57602181856,101.66,124,0.3499999999999943,0.037122389923717164,344.874203472049,10056949.980000004,9969700.450000001,9984880.640000006,9968222.490000002,10020246.439999986,9454,10234,10135,10366,9811,12417,14294,14426,12626,14310,5906,6564,6023,5930,7435,6479,7705,8403,6696,6808
448831.57602181856,103.04,155,0.8200000000000074,0.27426891457108493,1836.5000456338748,10056949.980000004,9967124.450000001,9987456.640000006,9968222.490000002,10020246.439999986,9454,10259,10110,10366,9811,12417,14294,14507,12626,14310,5906,6589,6048,5930,7435,6479,7705,8403,6696,6808
449592.57602181856,103.04,157,0.4300000000000068,0.37835168824785487,1181.1594576801872,10056949.980000004,9967124.450000001,9987456.640000006,9968222.490000002,10020246.439999986,9454,10259,10110,10366,9811,12451,14294,14507,12626,14310,5906,6589,6048,5930,7435,6511,7705,8403,6696,6808
449772.57602181856,103.04,200,-1,0.44432420595776984,761.0171388419694,10056949.980000004,9967124.450000001,9987456.640000006,9968222.490000002,10020246.439999986,9454,10259,10110,10366,9811,12451,14294,14584,12626,14310,5906,6589,6048,5930,7435,6545,7705,8403,6696,6808
450735.57602181856,103.04,149,-1,0.49303671982986724,1673.922545177571,10056949.980000004,9967124.450000001,9987456.640000006,9968222.490000002,10020246.439999986,9454,10259,10110,10366,9811,12451,14310,14584,12626,14310,5906,6589,6048,5930,7435,6545,7705,8403,6696,6875
