Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
331743.79048051126,105.04,185,-1,0.5731253809874118,11.27334290224826,10060735.740000002,9986573.940000001,9885816.159999998,10000895.770000007,10065978.389999991,9416,10112,11093,10013,9366,11238,11457,10806,10991,11364,5514,4990,5483,5663,5588,5664,6467,5292,5328,5682
332320.79048051126,105.04,244,-1,0.6129510777122789,532.0066195210093,10060735.740000002,9986573.940000001,9885816.159999998,10000895.770000007,10065978.389999991,9416,10112,11093,10013,9366,11328,11457,10806,10991,11364,5514,4990,5483,5663,5588,5664,6467,5323,5328,5682
332719.79048051126,105.04,200,-1,0.6347839138509702,898.9386678203591,10060735.740000002,9986573.940000001,9885816.159999998,10000895.770000007,10065978.389999991,9416,10112,11093,10013,9366,11328,11457,10806,11007,11364,5514,4990,5483,5663,5588,5724,6467,5323,5328,5682
333751.5723641279,105.04,35,-1,0.6522358523899638,715.578026472067,10060735.740000002,9986573.940000001,9885816.159999998,10000895.770000007,10065978.389999991,9416,10112,11093,10013,9366,11328,11457,10841,11007,11364,5514,4990,5483,5663,5588,5814,6467,5323,5344,5776
334596.5066377032,105.04,63,-1,0.6723647435897443,348.99074716109317,10060735.740000002,9986573.940000001,9885816.159999998,10000895.770000007,10065978.389999991,9416,10112,11093,10013,9366,11328,11457,10841,11035,11364,5514,4990,5483,5663,5588,5814,6467,5323,5344,5776
335294.5066377032,104.92,36,-1,0.6781947715429205,953.6297627164749,10063673.500000002,9986573.940000001,9885816.159999998,9997958.010000007,10065978.389999991,9388,10112,11093,10041,9366,11392,11457,10841,11035,11364,5542,4990,5483,5691,5588,5814,6467,5358,5344,5776
335971.9755431526,104.92,55,-1,0.6786430291005363,468.03267641260754,10063673.500000002,9986573.940000001,9885816.159999998,9997958.010000007,10065978.389999991,9388,10112,11093,10041,9366,11392,11457,10896,11035,11364,5542,4990,5483,5691,5588,5850,6467,5358,5344,5776
336404.9755431526,105.98,6,-1,0.7418785705511911,901.0326764126075,10063673.500000002,9986573.940000001,9891009.179999998,9997958.010000007,10060785.369999992,9388,10112,11044,10041,9415,11392,11457,10896,11035,11413,5542,4990,5532,5691,5637,5850,6467,5358,5344,5776
336855.9755431526,105.98,94,0.5400000000000063,0.7914752274798573,268.10729867452756,10063673.500000002,9986573.940000001,9891009.179999998,9997958.010000007,10060785.369999992,9388,10112,11044,10041,9415,11392,11457,10896,11123,11413,5542,4990,5532,5691,5637,5850,6467,5358,5344,5776
336936.9755431526,105.98,148,0.5400000000000063,0.8311827024781834,341.9731269523036,10063673.500000002,9986573.940000001,9891009.179999998,9997958.010000007,10060785.369999992,9388,10112,11044,10041,9415,11446,11457,10896,11123,11413,5542,4990,5532,5691,5637,5850,6467,5358,5344,5776
337337.9755431526,105.98,160,-1,0.8592494581849948,708.7766322525567,10063673.500000002,9986573.940000001,9891009.179999998,9997958.010000007,10060785.369999992,9388,10112,11044,10041,9415,11446,11457,10914,11123,11413,5542,4990,5532,5691,5637,5850,6467,5364,5344,5776
339930.3358001445,105.98,91,-1,0.8579717365309167,764.813976786565,10063673.500000002,9986573.940000001,9891009.179999998,9997958.010000007,10060785.369999992,9388,10112,11044,10041,9415,11446,11548,10914,11123,11413,5542,4990,5532,5691,5637,5904,6467,5382,5432,5776
339947.3358001445,106.15,80,-1,0.8857240782868833,781.813976786565,10063673.500000002,9985406.290000001,9892176.829999998,9997958.010000007,10060785.369999992,9388,10123,11033,10041,9415,11446,11548,10925,11123,11413,5542,5001,5543,5691,5637,5904,6467,5382,5432,5776
340473.3358001445,106.15,98,-1,0.9080686014932142,337.710433651926,10063673.500000002,9985406.290000001,9892176.829999998,9997958.010000007,10060785.369999992,9388,10123,11033,10041,9415,11464,11548,10925,11123,11413,5542,5001,5543,5691,5637,5904,6467,5382,5432,5776
341127.3358001445,106.15,84,-1,0.9261055855330762,957.2744427272701,10063673.500000002,9985406.290000001,9892176.829999998,9997958.010000007,10060785.369999992,9388,10123,11033,10041,9415,11464,11548,10925,11123,11479,5542,5001,5543,5691,5637,5904,6547,5382,5432,5776
341504.98673646717,106.15,87,-1,0.9406585467431208,16.870744362997357,10063673.500000002,9985406.290000001,9892176.829999998,9997958.010000007,10060785.369999992,9388,10123,11033,10041,9415,11464,11548,10928,11123,11479,5542,5001,5543,5691,5637,5904,6547,5382,5432,5776
341538.98673646717,106.15,77,-1,0.9523589134354791,41.889962971094064,10063673.500000002,9985406.290000001,9892176.829999998,9997958.010000007,10060785.369999992,9388,10123,11033,10041,9415,11464,11548,10928,11123,11535,5542,5001,5543,5691,5637,5904,6547,5382,5432,5842
343779.0642804831,106.15,70,-1,0.7101003872692954,936.4699297131738,10063673.500000002,9985406.290000001,9892176.829999998,9997958.010000007,10060785.369999992,9388,10123,11033,10041,9415,11464,11618,10928,11123,11535,5542,5001,5543,5691,5637,5922,6547,5385,5432,5898
344261.76937261195,108.11,56,-1,0.874511867224889,1419.1750218420057,10063673.500000002,9983892.750000002,9893690.369999997,9997958.010000007,10060785.369999992,9388,10137,11019,10041,9415,11464,11618,10942,11123,11535,5542,5015,5557,5691,5637,5922,6547,5385,5432,5898
344310.76937261195,108.11,34,-1,0.9929924567711433,1468.1750218420057,10063673.500000002,9981514.330000002,9893690.369999997,10000336.430000007,10060785.369999992,9388,10159,11019,10019,9415,11464,11618,10942,11145,11535,5542,5037,5557,5713,5637,5922,6547,5385,5432,5898
344926.76937261195,108.11,83,-1,1.0175335651530204,817.0477097738767,10063673.500000002,9981514.330000002,9893690.369999997,10000336.430000007,10060785.369999992,9388,10159,11019,10019,9415,11464,11618,10942,11145,11584,5542,5037,5557,5713,5637,5922,6547,5385,5432,5898
345040.76937261195,108.11,114,-1,1.0910522726837575,913.4037707238458,10063673.500000002,9981514.330000002,9893690.369999997,10000336.430000007,10060785.369999992,9388,10159,11019,10019,9415,11464,11683,10942,11145,11584,5542,5037,5557,5713,5637,5922,6581,5385,5432,5898
345656.76937261195,108.11,196,-1,1.1493580728353692,1197.3906733446638,10063673.500000002,9981514.330000002,9893690.369999997,10000336.430000007,10060785.369999992,9388,10159,11019,10019,9415,11546,11683,10942,11145,11584,5542,5037,5557,5713,5637,5922,6581,5385,5432,5898
346500.76937261195,108.78,157,-1,1.200551478296875,2041.3906733446638,10059431.080000002,9985756.750000002,9893690.369999997,10000336.430000007,10060785.369999992,9427,10120,11019,10019,9415,11546,11722,10942,11145,11584,5581,5076,5557,5713,5637,5922,6581,5385,5432,5898
347449.76937261195,108.78,241,0.4000000000000057,1.2785975156955578,2990.390673344664,10059431.080000002,9985756.750000002,9893690.369999997,10000336.430000007,10060785.369999992,9427,10120,11019,10019,9415,11546,11722,10942,11145,11668,5581,5076,5557,5713,5637,5922,6581,5385,5432,5898
347555.76937261195,108.78,269,0.4000000000000057,1.3383301040105264,895.1707014844869,10059431.080000002,9985756.750000002,9893690.369999997,10000336.430000007,10060785.369999992,9427,10120,11019,10019,9415,11546,11815,10942,11145,11668,5581,5076,5557,5713,5637,5922,6646,5385,5432,5898
347688.76937261195,109.18,211,0.4000000000000057,1.4111618932244747,1042.8677555947215,10059431.080000002,9985756.750000002,9887357.929999998,10000336.430000007,10067117.809999991,9427,10120,11077,10019,9357,11546,11815,11000,11145,11668,5581,5076,5615,5713,5695,5922,6646,5385,5432,5898
348604.76937261195,109.18,117,-1,1.470536863888188,765.9429546542233,10059431.080000002,9985756.750000002,9887357.929999998,10000336.430000007,10067117.809999991,9427,10120,11077,10019,9357,11546,11906,11000,11145,11668,5581,5076,5615,5713,5695,5965,6739,5385,5432,5947
349455.76937261195,109.18,149,0.25,1.5170547619926222,1536.535925185599,10059431.080000002,9985756.750000002,9887357.929999998,10000336.430000007,10067117.809999991,9427,10120,11077,10019,9357,11578,11906,11000,11145,11668,5581,5076,5615,5713,5695,5965,6739,5385,5432,5947
350095.0095671543,108.93,132,-1,1.5446743184244365,238.08882862405153,10055945.320000002,9985756.750000002,9890843.689999998,10000336.430000007,10067117.809999991,9459,10120,11045,10019,9357,11578,11906,11073,11145,11668,5613,5076,5647,5713,5695,5965,6739,5385,5432,5973
350210.0095671543,107.07,127,-1,1.522222771845764,353.08882862405153,10055409.970000003,9985756.750000002,9891379.039999997,10000336.430000007,10067117.809999991,9464,10120,11040,10019,9357,11583,11906,11073,11145,11668,5618,5076,5652,5713,5695,5965,6739,5385,5432,5973
350822.0095671543,107.07,115,1.1099999999999994,1.4931052437970256,912.8770294312271,10055409.970000003,9981902.230000002,9895233.559999997,10000336.430000007,10067117.809999991,9464,10156,11004,10019,9357,11583,11966,11073,11145,11668,5618,5112,5688,5713,5695,5965,6739,5385,5432,5973
351259.0095671543,107.07,81,-1,1.460820366523785,988.1703445846797,10055409.970000003,9981902.230000002,9895233.559999997,10000336.430000007,10067117.809999991,9464,10156,11004,10019,9357,11583,12023,11073,11145,11668,5618,5112,5688,5713,5695,5965,6830,5385,5432,5973
352439.0095671543,107.07,91,-1,1.4072440930769607,2047.651252297219,10055409.970000003,9981902.230000002,9895233.559999997,10000336.430000007,10067117.809999991,9464,10156,11004,10019,9357,11583,12033,11073,11145,11668,5618,5112,5688,5713,5695,5965,6830,5385,5432,5973
352609.0095671543,107.07,97,-1,1.3858416967489886,2206.9480439820327,10055409.970000003,9981902.230000002,9895233.559999997,10000336.430000007,10067117.809999991,9464,10156,11004,10019,9357,11583,12033,11073,11145,11674,5618,5112,5688,5713,5695,5965,6830,5385,5432,5973
353026.0095671543,108.24,29,-1,1.3581055513859122,3116.877029431227,10062892.270000003,9974419.930000002,9895233.559999997,10000336.430000007,10067117.809999991,9396,10224,11004,10019,9357,11651,12033,11073,11145,11674,5686,5180,5688,5713,5695,5965,6830,5385,5432,5973
353647.0095671543,108.24,82,-1,1.352240515501848,2621.320462146483,10062892.270000003,9974419.930000002,9895233.559999997,10000336.430000007,10067117.809999991,9396,10224,11004,10019,9357,11651,12033,11073,11227,11674,5686,5180,5688,5713,5695,5965,6853,5385,5432,5979
353974.0095671543,107.34,28,-1,1.3033922005189769,2948.320462146483,10062892.270000003,9974419.930000002,9901029.919999996,9994540.070000008,10067117.809999991,9396,10224,10950,10073,9357,11651,12033,11127,11227,11674,5686,5180,5742,5767,5695,5965,6853,5385,5432,5979
354119.0095671543,107.34,61,-1,1.2849048245544352,3065.7680827813456,10062892.270000003,9974419.930000002,9901029.919999996,9994540.070000008,10067117.809999991,9396,10224,10950,10073,9357,11684,12033,11127,11227,11674,5686,5180,5742,5767,5695,5965,6853,5385,5432,5979
354786.0095671543,107.34,98,-1,1.2311007187033218,1583.1599819303374,10062892.270000003,9974419.930000002,9901029.919999996,9994540.070000008,10067117.809999991,9396,10224,10950,10073,9357,11684,12131,11127,11227,11674,5686,5180,5742,5767,5695,5998,6853,5385,5460,5979
354964.0095671543,107.42,57,-1,1.214192404211311,1761.1599819303374,10062892.270000003,9978824.150000002,9901029.919999996,9990135.850000007,10067117.809999991,9396,10183,10950,10114,9357,11684,12131,11127,11268,11674,5686,5221,5742,5808,5695,5998,6853,5385,5460,5979
355980.0095671543,107.42,153,-1,1.0889504402058383,2737.825316465285,10062892.270000003,9978824.150000002,9901029.919999996,9990135.850000007,10067117.809999991,9396,10183,10950,10114,9357,11684,12131,11127,11268,11770,5686,5221,5742,5808,5695,5998,6853,5385,5460,5979
356006.0095671543,107.42,215,-1,1.073727031258094,2763.0410202912753,10062892.270000003,9978824.150000002,9901029.919999996,9990135.850000007,10067117.809999991,9396,10183,10950,10114,9357,11684,12131,11189,11268,11770,5686,5221,5742,5808,5695,5998,6853,5385,5460,5979
356628.0095671543,107.42,311,-1,1.0466989187647082,3352.398887012212,10062892.270000003,9978824.150000002,9901029.919999996,9990135.850000007,10067117.809999991,9396,10183,10950,10114,9357,11684,12131,11189,11364,11770,5686,5221,5742,5808,5695,5998,6853,5385,5460,5979
356908.0095671543,107.44,233,-1,1.0173571956693706,3665.0410202912753,10062892.270000003,9984947.090000002,9903286.159999996,9990135.850000007,10058738.629999992,9396,10126,10929,10114,9435,11684,12131,11189,11364,11848,5686,5278,5763,5808,5773,5998,6853,5385,5460,5979
358909.0095671543,107.44,72,-1,0.9640751092765183,3710.4899751957273,10062892.270000003,9984947.090000002,9903286.159999996,9990135.850000007,10058738.629999992,9396,10126,10929,10114,9435,11684,12131,11261,11364,11848,5686,5278,5763,5808,5773,5998,6853,5426,5556,6075
359307.0095671543,108.17,49,-1,0.955837329256396,4108.489975195727,10062892.270000003,9984947.090000002,9905774.069999997,9990135.850000007,10056250.719999991,9396,10126,10906,10114,9458,11684,12131,11261,11364,11871,5686,5278,5786,5808,5796,5998,6853,5426,5556,6075
359861.0095671543,108.17,112,2.1200000000000045,0.9477014598363216,2762.0733692584326,10062892.270000003,9984947.090000002,9905774.069999997,9990135.850000007,10056250.719999991,9396,10126,10906,10114,9458,11684,12194,11261,11364,11871,5686,5278,5786,5808,5796,5998,6853,5426,5556,6075
359884.0095671543,108.17,109,-1,0.9396778489640983,2784.1363361722906,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11684,12194,11261,11459,11871,5686,5278,5835,5857,5796,5998,6853,5426,5556,6075
359897.0095671543,108.17,180,-1,0.9317741978712119,2796.850888377172,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11684,12194,11332,11459,11871,5686,5278,5835,5857,5796,5998,6853,5426,5556,6075
360751.0095671543,108.17,258,-1,0.8446673698376018,3622.058283891063,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11684,12194,11332,11537,11871,5686,5278,5835,5857,5796,5998,6853,5426,5556,6075
362571.0095671543,108.17,78,-1,0.7166483212333182,2531.458031998365,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11684,12272,11332,11537,11871,5686,5278,5835,5857,5796,5998,6916,5497,5680,6075
363469.0095671543,108.17,93,-1,0.7078900028767479,3348.5520938594127,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11684,12272,11332,11537,11886,5686,5278,5835,5857,5796,5998,6916,5497,5680,6075
364005.8646067887,108.17,143,0.5700000000000074,0.6424189313316789,184.39337659464218,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11734,12272,11332,11537,11886,5686,5278,5835,5857,5796,5998,6916,5497,5680,6075
364384.8646067887,108.17,91,0.5700000000000074,0.6515655244509675,563.3933765946422,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11734,12272,11332,11537,11912,5686,5278,5835,5857,5796,5998,6994,5497,5680,6075
365057.2895947294,108.17,142,0.6300000000000097,0.6611048344068646,0.23052401992026716,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11734,12272,11332,11603,11912,5686,5278,5835,5857,5796,5998,6994,5497,5680,6090
365597.6216363625,108.17,118,-1,0.6524309330871605,462.74433709320147,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11736,12272,11332,11603,11912,5686,5278,5835,5857,5796,5998,6994,5497,5680,6116
365805.6216363625,108.17,190,-1,0.6528564551418723,655.4787522843108,10062892.270000003,9984947.090000002,9911074.399999997,9984835.520000007,10056250.719999991,9396,10126,10857,10163,9458,11736,12272,11404,11603,11912,5686,5278,5835,5857,5796,5998,6994,5497,5680,6116
366496.5624457142,109.05,110,-1,0.6673586108173789,1439.5033750047442,10062673.690000003,9988219.070000002,9911074.399999997,9981782.120000007,10056250.719999991,9398,10096,10857,10191,9458,11736,12302,11404,11603,11912,5688,5308,5835,5885,5796,6048,6994,5497,5680,6116
366677.5624457142,109.05,133,-1,0.6774268217050716,269.4134718631394,10062673.690000003,9988219.070000002,9911074.399999997,9981782.120000007,10056250.719999991,9398,10096,10857,10191,9458,11736,12302,11404,11603,11935,5688,5308,5835,5885,5796,6048,6994,5497,5680,6116
367047.5624457142,109.05,39,-1,0.6889218347355954,1990.5033750047442,10065072.790000003,9988219.070000002,9911074.399999997,9979383.020000007,10056250.719999991,9376,10096,10857,10213,9458,11758,12302,11404,11603,11935,5710,5308,5835,5907,5796,6048,6994,5569,5680,6116
367515.5624457142,109.05,41,0.04000000000000625,0.6980480977858907,1107.4134718631394,10065072.790000003,9988219.070000002,9911074.399999997,9979383.020000007,10056250.719999991,9376,10096,10857,10213,9458,11758,12302,11404,11621,11935,5710,5308,5835,5907,5796,6048,6994,5569,5696,6116
368058.5624457142,107.25,82,-1,0.6804833861960855,1375.624349525955,10065072.790000003,9988219.070000002,9909143.899999997,9981313.520000007,10056250.719999991,9376,10096,10875,10195,9458,11758,12302,11481,11621,11935,5710,5308,5853,5925,5796,6048,6994,5569,5696,6116
368443.5624457142,107.25,118,0.1700000000000017,0.6815131619562833,1760.624349525955,10065072.790000003,9988219.070000002,9909143.899999997,9981313.520000007,10056250.719999991,9376,10096,10875,10195,9458,11758,12302,11517,11621,11935,5710,5308,5853,5925,5796,6048,6994,5569,5696,6116
369116.5624457142,108.67,125,-1,0.6615193791341661,2404.680724089034,10065072.790000003,9984306.950000003,9913056.019999996,9981313.520000007,10056250.719999991,9376,10132,10839,10195,9458,11758,12381,11517,11621,11935,5710,5344,5889,5925,5796,6048,6994,5569,5696,6116
369408.5624457142,108.67,177,0.46999999999999886,0.6630198268971504,2696.680724089034,10065072.790000003,9984306.950000003,9913056.019999996,9981313.520000007,10056250.719999991,9376,10132,10839,10195,9458,11810,12381,11517,11621,11935,5710,5344,5889,5925,5796,6048,6994,5569,5696,6116
370419.5624457142,108.67,245,0.09999999999999432,0.6231988243661556,3707.680724089034,10065072.790000003,9984306.950000003,9913056.019999996,9981313.520000007,10056250.719999991,9376,10132,10839,10195,9458,11901,12381,11517,11621,11935,5710,5344,5889,5925,5796,6048,6994,5569,5696,6139
370641.5624457142,108.67,245,0.09999999999999432,0.6258020419935776,3929.680724089034,10065072.790000003,9984306.950000003,9913056.019999996,9981313.520000007,10056250.719999991,9376,10132,10839,10195,9458,11901,12381,11517,11621,11987,5710,5344,5889,5925,5796,6100,6994,5569,5696,6139
370693.5624457142,108.67,211,0.09999999999999432,0.6276973373915342,3435.496309410257,10065072.790000003,9984306.950000003,9913056.019999996,9981313.520000007,10056250.719999991,9376,10132,10839,10195,9458,11901,12406,11517,11621,11987,5710,5344,5889,5925,5796,6100,6994,5628,5696,6139
370969.5624457142,109.13,137,0.09999999999999432,0.6352429356219695,3723.5753979610163,10073148.410000002,9984306.950000003,9913056.019999996,9973237.900000008,10056250.719999991,9302,10132,10839,10269,9458,11901,12406,11517,11695,11987,5784,5344,5889,5999,5796,6100,6994,5628,5696,6139
371205.5624457142,108.63,128,-1,0.6339610716504435,2971.1698221467086,10073148.410000002,9981591.200000003,9913056.019999996,9975953.650000008,10056250.719999991,9302,10157,10839,10244,9458,11901,12406,11517,11779,11987,5784,5369,5889,6024,5796,6100,7037,5628,5696,6139
371670.5624457142,106.29,84,-1,0.675633776052187,3436.1698221467086,10070278.580000002,9981591.200000003,9913056.019999996,9978823.480000008,10056250.719999991,9329,10157,10839,10217,9458,11928,12406,11517,11779,11987,5811,5369,5889,6051,5796,6117,7037,5628,5696,6139
372096.5624457142,106.29,101,-1,0.7205809722022908,3808.2664685912314,10070278.580000002,9981591.200000003,9913056.019999996,9978823.480000008,10056250.719999991,9329,10157,10839,10217,9458,11928,12475,11517,11779,11987,5811,5369,5889,6051,5796,6117,7037,5628,5696,6191
372421.5624457142,106.29,91,-1,0.7585525055187614,4187.169822146709,10070278.580000002,9980528.300000003,9913056.019999996,9979886.380000008,10056250.719999991,9329,10167,10839,10207,9458,11928,12485,11517,11779,11987,5811,5379,5889,6061,5796,6117,7037,5628,5696,6191
372958.5624457142,106.29,65,-1,0.7873718546531854,3645.8732773595257,10070278.580000002,9980528.300000003,9913056.019999996,9979886.380000008,10056250.719999991,9329,10167,10839,10207,9458,11928,12485,11517,11822,11987,5811,5379,5889,6061,5796,6117,7106,5628,5696,6191
373643.5624457142,106.29,72,-1,0.8273669077259476,2501.22934809234,10070278.580000002,9980528.300000003,9913056.019999996,9979886.380000008,10056250.719999991,9329,10167,10839,10207,9458,11928,12485,11546,11822,11987,5811,5379,5889,6061,5796,6117,7106,5628,5718,6191
375690.5624457142,107.17,6,-1,0.8593801150240572,4548.22934809234,10070278.580000002,9978063.390000002,9915520.929999996,9979886.380000008,10056250.719999991,9329,10190,10816,10207,9458,11928,12508,11546,11822,11987,5811,5402,5912,6061,5796,6117,7106,5628,5761,6191
376394.5624457142,107.17,12,-1,0.8724473669874084,4515.812673580891,10070278.580000002,9978063.390000002,9915520.929999996,9979886.380000008,10056250.719999991,9329,10190,10816,10207,9458,11928,12508,11558,11822,11987,5811,5402,5912,6061,5796,6117,7106,5634,5761,6191
376707.5624457142,107.17,58,-1,0.8776924290433389,4800.993467823602,10070278.580000002,9978063.390000002,9915520.929999996,9979886.380000008,10056250.719999991,9329,10190,10816,10207,9458,11928,12508,11558,11822,12033,5811,5402,5912,6061,5796,6117,7106,5634,5761,6191
376989.5624457142,107.79,118,0.8200000000000074,0.8739931349844782,5082.993467823602,10070278.580000002,9978063.390000002,9914227.449999996,9979886.380000008,10057544.199999992,9329,10190,10828,10207,9446,11928,12508,11558,11822,12117,5811,5402,5924,6061,5808,6117,7106,5634,5761,6191
377681.5624457142,107.79,158,-1,0.8621403794920022,5048.7851413235185,10070278.580000002,9978063.390000002,9914227.449999996,9979886.380000008,10057544.199999992,9329,10190,10828,10207,9446,11928,12508,11644,11822,12117,5811,5402,5924,6061,5808,6117,7106,5634,5761,6237
377992.5624457142,104.33,74,0.28000000000000114,1.0323971976441193,5339.242199547938,10070278.580000002,9978063.390000002,9923199.829999996,9970914.000000007,10057544.199999992,9329,10190,10742,10293,9446,11928,12508,11644,11910,12117,5811,5402,6010,6147,5808,6117,7106,5634,5761,6237
378016.5624457142,104.33,106,0.28000000000000114,1.16355735579369,5363.242199547938,10070278.580000002,9978063.390000002,9923199.829999996,9970914.000000007,10057544.199999992,9329,10190,10742,10293,9446,11928,12540,11644,11910,12117,5811,5402,6010,6147,5808,6117,7106,5634,5761,6237
378445.5624457142,104.33,126,-1,1.2693793748797677,2576.7664742241614,10070278.580000002,9978063.390000002,9923199.829999996,9970914.000000007,10057544.199999992,9329,10190,10742,10293,9446,11928,12540,11644,11932,12117,5811,5402,6010,6147,5808,6117,7106,5634,5763,6237
379615.5624457142,104.33,39,-1,1.3887936932596114,2462.399023693404,10070278.580000002,9978063.390000002,9923199.829999996,9970914.000000007,10057544.199999992,9329,10190,10742,10293,9446,11928,12540,11644,11971,12117,5811,5402,6010,6147,5808,6117,7138,5634,5785,6309
380812.5624457142,104.33,82,-1,1.5250523978954067,2640.6299844076275,10070278.580000002,9978063.390000002,9923199.829999996,9970914.000000007,10057544.199999992,9329,10190,10742,10293,9446,12010,12540,11644,11971,12117,5811,5402,6010,6147,5808,6117,7138,5634,5824,6309
381328.5624457142,104.33,165,-1,1.5863830278690931,3125.613164723036,10070278.580000002,9978063.390000002,9923199.829999996,9970914.000000007,10057544.199999992,9329,10190,10742,10293,9446,12010,12623,11644,11971,12117,5811,5402,6010,6147,5808,6117,7138,5634,5824,6309
381571.5624457142,105.09,116,-1,1.6060400965788009,3368.613164723036,10070278.580000002,9972913.980000002,9923199.829999996,9976063.410000008,10057544.199999992,9329,10239,10742,10244,9446,12010,12623,11644,12020,12117,5811,5451,6010,6196,5808,6117,7138,5634,5824,6309
382206.5624457142,104.74,53,-1,1.6352889271765585,4034.6299844076275,10067241.120000001,9969340.920000002,9929810.349999998,9976063.410000008,10057544.199999992,9358,10273,10679,10244,9446,12010,12623,11707,12020,12117,5840,5485,6073,6196,5808,6117,7138,5634,5824,6309
383337.5624457142,104.74,30,-1,1.6731189048618438,954.3313467874541,10067241.120000001,9969340.920000002,9929810.349999998,9976063.410000008,10057544.199999992,9358,10273,10679,10244,9446,12040,12623,11707,12020,12117,5840,5485,6073,6196,5808,6170,7138,5634,5824,6309
383339.5624457142,104.74,101,1.9299999999999926,1.6932425545251821,956.3313467874541,10067241.120000001,9969340.920000002,9929810.349999998,9976063.410000008,10057544.199999992,9358,10273,10679,10244,9446,12040,12623,11778,12020,12117,5840,5485,6073,6196,5808,6170,7138,5634,5824,6309
383570.5624457142,103.76,129,-1,1.7601077308490551,1178.9976314964006,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12040,12711,11778,12020,12117,5870,5515,6073,6196,5808,6170,7138,5634,5824,6309
384966.5624457142,103.76,168,-1,1.8277745766497278,2530.874632082472,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12711,11778,12020,12117,5870,5515,6073,6196,5808,6170,7138,5634,5824,6309
385587.5624457142,103.76,227,1.2600000000000051,1.875270839164734,1838.8403467355529,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12711,11778,12079,12117,5870,5515,6073,6196,5808,6170,7138,5634,5824,6309
386277.5624457142,103.76,117,2.200000000000003,1.9213770703855497,2528.840346735553,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12711,11836,12079,12117,5870,5515,6073,6196,5808,6209,7196,5705,5824,6309
387797.97420469514,103.76,50,-1,1.8254914492108334,991.2659119159216,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12711,11836,12129,12117,5870,5515,6073,6196,5808,6209,7196,5763,5883,6309
388108.1807503383,103.76,115,1.25,1.857176508782912,62.16448352456791,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12711,11901,12129,12117,5870,5515,6073,6196,5808,6209,7196,5763,5883,6309
388286.1807503383,103.76,188,1.25,1.8688443225803522,240.1644835245679,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12784,11901,12129,12117,5870,5515,6073,6196,5808,6209,7196,5763,5883,6309
390232.0100689908,103.76,219,1.0700000000000074,1.811358560503895,801.7174082548008,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12079,12784,11901,12129,12198,5870,5515,6073,6196,5808,6209,7196,5763,5933,6309
391028.7051110613,103.76,171,-1,1.4901006677402706,274.2570667839609,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12169,12784,11901,12129,12198,5870,5515,6073,6196,5808,6209,7269,5828,5933,6309
391872.7051110613,103.76,129,-1,1.372525034479694,1040.0739942996297,10064128.32,9972453.720000003,9929810.349999998,9976063.410000008,10057544.199999992,9388,10243,10679,10244,9446,12169,12784,11901,12168,12198,5870,5515,6073,6196,5808,6209,7269,5828,5933,6390
