Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
808209.927651332,97.32,483,1.3400000000000034,0.5938788035396618,286326.9875708167,9985770.560000002,10082403.920000017,10054701.52999999,9954272.670000007,9882633.179999992,10040218.139999991,10144,9161,9452,10459,11201,9583,10972984.640000002,10973952.440000016,10974570.16999999,10972142.550000008,10972714.499999993,10972835.699999992,731,18831,18735,19151,16913,17834,440,13461,13752,13123,11743,12277,291,5347,4926,5991,4977,5384
809008.927651332,97.32,538,0.6200000000000045,0.6115942792617393,287089.03783255414,9985770.560000002,10082403.920000017,10054701.52999999,9954272.670000007,9882633.179999992,10040218.139999991,10144,9161,9452,10459,11201,9583,10972984.640000002,10973952.440000016,10974570.16999999,10972142.550000008,10972714.499999993,10972835.699999992,731,18886,18735,19151,16913,17834,440,13461,13752,13123,11743,12277,291,5347,4926,5991,4977,5384
809492.927651332,97.32,603,0.6200000000000045,0.6258793813507542,287557.26167532336,9985770.560000002,10082403.920000017,10054701.52999999,9954272.670000007,9882633.179999992,10040218.139999991,10144,9161,9452,10459,11201,9583,10972984.640000002,10973952.440000016,10974570.16999999,10972142.550000008,10972714.499999993,10972835.699999992,731,18886,18735,19151,16978,17834,440,13461,13752,13123,11743,12277,291,5347,4926,5991,4977,5384
810145.927651332,97.32,630,0.14000000000000057,0.6394716569168667,287890.8976495929,9985770.560000002,10082403.920000017,10054701.52999999,9954272.670000007,9882633.179999992,10040218.139999991,10144,9161,9452,10459,11201,9583,10972984.640000002,10973952.440000016,10974570.16999999,10972142.550000008,10972714.499999993,10972835.699999992,731,18886,18762,19151,16978,17834,440,13461,13752,13123,11743,12277,291,5347,4926,5991,4977,5384
811027.927651332,97.94,612,0.45999999999999375,0.630826225966651,288732.65438857,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18762,19243,16978,17834,440,13516,13752,13178,11743,12277,291,5347,4926,5991,4977,5384
811381.927651332,97.94,695,0.45999999999999375,0.6225047063075126,289071.40428711614,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18762,19243,17061,17834,440,13516,13752,13178,11743,12277,291,5347,4926,5991,4977,5384
811861.927651332,97.94,741,0.45999999999999375,0.613640473398825,288912.0323988992,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18808,19243,17061,17834,440,13516,13752,13178,11743,12277,291,5347,4926,5991,4977,5384
812189.927651332,97.94,819,0.45999999999999375,0.6050038739545408,289211.64051144297,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18808,19243,17061,17912,440,13516,13752,13178,11743,12277,291,5347,4926,5991,4977,5384
812884.927651332,97.94,915,0.22999999999998977,0.5967156819979965,289882.91463423363,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18808,19243,17157,17912,440,13516,13752,13178,11743,12277,291,5347,4926,5991,4977,5384
814363.927651332,97.94,950,0.22999999999998977,0.5859314827514734,291110.2301947671,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18808,19243,17157,17968,440,13516,13752,13178,11743,12277,291,5347,4947,5991,4977,5384
814730.927651332,97.94,1021,0.22999999999998977,0.5737899392622109,291460.57748196216,9985770.560000002,10087790.620000016,10054701.52999999,9948885.970000008,9882633.179999992,10040218.139999991,10144,9106,9452,10514,11201,9583,10979273.920000002,10979632.260000017,10980430.40999999,10978627.130000008,10979659.119999992,10978777.15999999,731,18886,18879,19243,17157,17968,440,13516,13752,13178,11743,12277,291,5347,4947,5991,4977,5384
815592.927651332,98.43,943,0.22999999999998977,0.5767277312849272,290528.6387466624,9985770.560000002,10087790.620000016,10058934.01999999,9948885.970000008,9878400.689999992,10040218.139999991,10144,9106,9409,10514,11244,9583,10984244.480000002,10984094.200000016,10985061.88999999,10983778.990000008,10985147.609999992,10983472.82999999,731,18886,18922,19243,17157,17968,440,13516,13795,13178,11786,12277,291,5347,4947,6026,4977,5384
817799.927651332,98.43,847,0.22999999999998977,0.597122653279303,292679.97325987753,9985770.560000002,10087790.620000016,10058934.01999999,9948885.970000008,9878400.689999992,10040218.139999991,10144,9106,9409,10514,11244,9583,10984244.480000002,10984094.200000016,10985061.88999999,10983778.990000008,10985147.609999992,10983472.82999999,731,18886,18922,19243,17216,17968,440,13516,13795,13178,11786,12277,291,5370,4983,6028,5064,5391
817884.927651332,98.43,814,0.22999999999998977,0.5993590055065424,292763.6780428295,9985770.560000002,10087790.620000016,10058934.01999999,9952134.160000008,9875152.499999993,10040218.139999991,10144,9106,9409,10481,11277,9583,10984244.480000002,10984094.200000016,10985061.88999999,10983778.990000008,10985147.609999992,10983472.82999999,731,18886,18922,19276,17216,17968,440,13516,13795,13211,11819,12277,291,5370,4983,6028,5064,5391
818219.927651332,98.43,799,0.22999999999998977,0.6012671323231238,293092.9492786544,9985770.560000002,10087790.620000016,10058934.01999999,9952134.160000008,9875152.499999993,10040218.139999991,10144,9106,9409,10481,11277,9583,10984244.480000002,10984094.200000016,10985061.88999999,10983778.990000008,10985147.609999992,10983472.82999999,731,18886,18922,19337,17216,17968,440,13516,13795,13211,11819,12277,291,5370,4983,6028,5140,5391
818704.927651332,98.43,861,0.22999999999998977,0.593954487813462,293567.54197430273,9985770.560000002,10087790.620000016,10058934.01999999,9952134.160000008,9875152.499999993,10040218.139999991,10144,9106,9409,10481,11277,9583,10984244.480000002,10984094.200000016,10985061.88999999,10983778.990000008,10985147.609999992,10983472.82999999,731,18886,18922,19337,17216,18030,440,13516,13795,13211,11819,12277,291,5370,4983,6028,5140,5391
820701.927651332,98.42,689,-1,0.6073936052318778,294193.52449309814,9985770.560000002,10092514.980000015,10058934.01999999,9952134.160000008,9873183.899999993,10037462.379999992,10144,9058,9409,10481,11297,9611,10984143.040000003,10984003.340000015,10984967.79999999,10983674.180000007,10985034.639999993,10983376.99999999,731,18934,18922,19337,17216,18030,440,13564,13795,13211,11839,12305,291,5370,4983,6028,5170,5485
823455.927651332,98.42,667,-1,0.6033241251599367,296807.1548022432,9985770.560000002,10092514.980000015,10058934.01999999,9952134.160000008,9873183.899999993,10037462.379999992,10144,9058,9409,10481,11297,9611,10984143.040000003,10984003.340000015,10984967.79999999,10983674.180000007,10985034.639999993,10983376.99999999,731,18934,18922,19337,17216,18052,440,13564,13795,13211,11839,12349,291,5370,4983,6028,5170,5485
824179.927651332,98.2,655,-1,0.5992736887947242,297518.1523023371,9985770.560000002,10092514.980000015,10058934.01999999,9951544.960000008,9874363.619999992,10036871.859999992,10144,9058,9409,10487,11285,9617,10981911.360000003,10982010.580000015,10982897.819999991,10981368.360000009,10982550.619999992,10981261.259999992,731,18934,18922,19337,17228,18052,440,13564,13795,13217,11851,12355,291,5370,4983,6028,5170,5485
825012.927651332,98.2,751,-1,0.510199960799689,298332.03081313637,9985770.560000002,10092514.980000015,10058934.01999999,9951544.960000008,9874363.619999992,10036871.859999992,10144,9058,9409,10487,11285,9617,10981911.360000003,10982010.580000015,10982897.819999991,10981368.360000009,10982550.619999992,10981261.259999992,731,18934,18922,19433,17228,18052,440,13564,13795,13217,11851,12355,291,5370,4983,6028,5170,5485
825050.927651332,98.2,790,0.0799999999999983,0.44342232690743516,298368.9256682255,9985770.560000002,10092514.980000015,10058934.01999999,9951544.960000008,9874363.619999992,10036871.859999992,10144,9058,9409,10487,11285,9617,10981911.360000003,10982010.580000015,10982897.819999991,10981368.360000009,10982550.619999992,10981261.259999992,731,18934,18922,19433,17228,18091,440,13564,13795,13217,11851,12355,291,5370,4983,6028,5170,5485
825372.927651332,98.28,781,-1,0.44061968868762064,298677.0690074578,9985770.560000002,10092514.980000015,10055101.09999999,9951544.960000008,9874363.619999992,10040704.779999992,10144,9058,9448,10487,11285,9578,10982722.880000003,10982735.220000016,10983650.53999999,10982207.320000008,10983453.419999992,10982030.619999992,731,18934,18991,19433,17228,18091,440,13564,13834,13217,11851,12394,291,5370,4983,6028,5170,5485
826620.927651332,98.28,292,1.0,0.41707553272759096,292554.3148224382,9985770.560000002,10092514.980000015,10055101.09999999,9951544.960000008,9874363.619999992,10040704.779999992,10144,9058,9448,10487,11285,9578,10982722.880000003,10982735.220000016,10983650.53999999,10982207.320000008,10983453.419999992,10982030.619999992,731,18934,18991,19433,17298,18091,440,13564,13834,13217,11851,12394,291,5370,5157,6059,5312,5697
826928.927651332,98.19,122,1.2199999999999989,0.4108534917899322,292847.4278105629,9985770.560000002,10092514.980000015,10055101.09999999,9950268.490000008,9875640.089999992,10040704.779999992,10144,9058,9448,10500,11272,9578,10981809.920000002,10981920.000000015,10982800.21999999,10981263.490000008,10982437.769999992,10981168.599999992,731,18934,18991,19446,17298,18091,440,13564,13834,13230,11864,12394,291,5370,5157,6216,5312,5697
828240.927651332,98.19,113,-1,0.34521505978158407,293099.6997513954,9985770.560000002,10092514.980000015,10055101.09999999,9950268.490000008,9875640.089999992,10040704.779999992,10144,9058,9448,10500,11272,9578,10981809.920000002,10981920.000000015,10982800.21999999,10981263.490000008,10982437.769999992,10981168.599999992,731,18934,18991,19446,17354,18091,440,13564,13834,13230,11864,12394,291,5370,5157,6216,5377,5697
828909.927651332,98.19,187,-1,0.3388507636113611,293742.19008419476,9985770.560000002,10092514.980000015,10055101.09999999,9950268.490000008,9875640.089999992,10040704.779999992,10144,9058,9448,10500,11272,9578,10981809.920000002,10981920.000000015,10982800.21999999,10981263.490000008,10982437.769999992,10981168.599999992,731,19008,18991,19446,17354,18091,440,13564,13834,13230,11864,12394,291,5370,5157,6216,5377,5697
830475.927651332,98.19,164,1.230000000000004,0.19192094308124857,291254.1656533459,9985770.560000002,10092514.980000015,10055101.09999999,9950268.490000008,9875640.089999992,10040704.779999992,10144,9058,9448,10500,11272,9578,10981809.920000002,10981920.000000015,10982800.21999999,10981263.490000008,10982437.769999992,10981168.599999992,731,19042,18991,19446,17354,18091,440,13564,13834,13230,11864,12394,291,5370,5157,6216,5434,5697
831093.927651332,97.99,139,-1,0.1892827971995637,291861.55401888606,9985770.560000002,10089183.320000015,10055101.09999999,9950268.490000008,9875640.089999992,10044036.439999992,10144,9092,9448,10500,11272,9544,10979781.120000003,10980108.400000015,10980910.61999999,10979163.490000008,10980183.369999992,10979252.999999993,731,19042,18991,19446,17354,18134,440,13598,13834,13230,11864,12428,291,5370,5157,6216,5434,5697
831128.927651332,97.71,179,1.019999999999996,0.20933384753121895,291896.0058285694,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9875640.089999992,10044915.829999993,10144,9092,9448,10509,11272,9535,10976940.800000003,10977562.640000015,10978265.17999999,10976223.490000008,10977027.209999992,10976580.679999992,731,19042,18991,19504,17354,18134,440,13598,13834,13239,11864,12437,291,5370,5157,6216,5434,5697
834102.927651332,97.71,205,0.7099999999999937,0.22189658681038088,294777.23207845166,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9875640.089999992,10044915.829999993,10144,9092,9448,10509,11272,9535,10976940.800000003,10977562.640000015,10978265.17999999,10976223.490000008,10977027.209999992,10976580.679999992,731,19042,19017,19504,17354,18134,440,13598,13834,13239,11864,12437,291,5370,5157,6216,5434,5697
837823.927651332,97.71,66,-1,0.23837735931103135,289594.5715604223,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9875640.089999992,10044915.829999993,10144,9092,9448,10509,11272,9535,10976940.800000003,10977562.640000015,10978265.17999999,10976223.490000008,10977027.209999992,10976580.679999992,731,19042,19017,19504,17354,18200,440,13598,13834,13239,11864,12437,291,5444,5183,6265,5490,5697
839197.927651332,98.14,18,-1,0.22234193823928325,290943.405597148,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9880350.809999993,10040205.109999992,10144,9092,9448,10509,11224,9583,10981302.720000003,10981472.200000016,10982327.819999991,10980742.360000007,10981874.169999992,10980680.729999991,731,19042,19017,19504,17402,18200,440,13598,13834,13239,11912,12485,291,5444,5183,6265,5490,5697
839281.927651332,98.14,80,-1,0.21572762526968917,291025.75126146455,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9880350.809999993,10040205.109999992,10144,9092,9448,10509,11224,9583,10981302.720000003,10981472.200000016,10982327.819999991,10980742.360000007,10981874.169999992,10980680.729999991,731,19042,19017,19504,17402,18262,440,13598,13834,13239,11912,12485,291,5444,5183,6265,5490,5697
840779.927651332,98.14,99,1.8400000000000034,0.20304941699976808,291333.37851068296,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9880350.809999993,10040205.109999992,10144,9092,9448,10509,11224,9583,10981302.720000003,10981472.200000016,10982327.819999991,10980742.360000007,10981874.169999992,10980680.729999991,731,19042,19017,19523,17402,18262,440,13598,13834,13239,11912,12485,291,5444,5183,6265,5490,5697
841495.927651332,98.14,112,1.5300000000000011,0.19744353779570747,292010.0272041465,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9880350.809999993,10040205.109999992,10144,9092,9448,10509,11224,9583,10981302.720000003,10981472.200000016,10982327.819999991,10980742.360000007,10981874.169999992,10980680.729999991,731,19055,19017,19523,17402,18262,440,13598,13834,13239,11912,12485,291,5444,5183,6265,5490,5697
841564.927651332,98.14,208,1.2199999999999989,0.1922775002934939,292076.22973375313,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9880350.809999993,10040205.109999992,10144,9092,9448,10509,11224,9583,10981302.720000003,10981472.200000016,10982327.819999991,10980742.360000007,10981874.169999992,10980680.729999991,731,19055,19017,19523,17498,18262,440,13598,13834,13239,11912,12485,291,5444,5183,6265,5490,5697
842673.927651332,99.43,129,1.2199999999999989,0.34267294903450124,292416.57547704026,9985770.560000002,10089183.320000015,10055101.09999999,9949389.100000007,9880350.809999993,10040205.109999992,10144,9092,9448,10509,11224,9583,10994388.480000002,10993200.880000016,10994515.73999999,10994298.970000006,10996353.129999993,10993042.799999991,731,19055,19017,19523,17577,18262,440,13598,13834,13239,12070,12485,291,5444,5183,6265,5490,5697
843110.927651332,99.43,122,1.2199999999999989,0.4274944139084219,292833.8051782723,9985770.560000002,10089183.320000015,10055101.09999999,9950085.110000007,9879654.799999993,10040205.109999992,10144,9092,9448,10502,11231,9583,10994388.480000002,10993200.880000016,10994515.73999999,10994298.970000006,10996353.129999993,10993042.799999991,731,19055,19017,19530,17577,18262,440,13598,13834,13246,12077,12485,291,5444,5183,6265,5490,5697
844233.927651332,99.12,150,0.269999999999996,0.4770890902127224,293916.230232329,9985770.560000002,10090177.620000016,10055101.09999999,9950085.110000007,9878660.499999993,10040205.109999992,10144,9082,9448,10502,11241,9583,10991243.840000002,10990385.460000016,10991586.85999999,10991043.350000007,10992868.419999992,10990072.069999993,731,19129,19017,19530,17577,18262,440,13634,13834,13246,12087,12485,291,5444,5183,6265,5490,5697
844874.927651332,99.12,203,0.269999999999996,0.49907987900093326,294396.7748834379,9985770.560000002,10090177.620000016,10055101.09999999,9950085.110000007,9878660.499999993,10040205.109999992,10144,9082,9448,10502,11241,9583,10991243.840000002,10990385.460000016,10991586.85999999,10991043.350000007,10992868.419999992,10990072.069999993,731,19129,19070,19530,17577,18262,440,13634,13834,13246,12087,12485,291,5444,5183,6265,5490,5697
847596.927651332,99.12,227,0.269999999999996,0.5811538457134633,297083.421719857,9985770.560000002,10090177.620000016,10055101.09999999,9950085.110000007,9878660.499999993,10040205.109999992,10144,9082,9448,10502,11241,9583,10991243.840000002,10990385.460000016,10991586.85999999,10991043.350000007,10992868.419999992,10990072.069999993,731,19129,19070,19554,17577,18262,440,13634,13834,13246,12087,12485,291,5444,5183,6265,5490,5697
847890.927651332,99.12,256,0.269999999999996,0.5890903743364062,297374.8102386717,9985770.560000002,10090177.620000016,10055101.09999999,9950085.110000007,9878660.499999993,10040205.109999992,10144,9082,9448,10502,11241,9583,10991243.840000002,10990385.460000016,10991586.85999999,10991043.350000007,10992868.419999992,10990072.069999993,731,19129,19070,19583,17577,18262,440,13634,13834,13246,12087,12485,291,5444,5183,6265,5490,5697
848864.927651332,99.12,293,0.269999999999996,0.6063542133924448,298339.1494782517,9985770.560000002,10090177.620000016,10055101.09999999,9950085.110000007,9878660.499999993,10040205.109999992,10144,9082,9448,10502,11241,9583,10991243.840000002,10990385.460000016,10991586.85999999,10991043.350000007,10992868.419999992,10990072.069999993,731,19129,19070,19583,17577,18299,440,13634,13834,13246,12087,12485,291,5444,5183,6265,5490,5697
849227.927651332,97.7,211,1.3799999999999955,0.6293748122708697,298698.33931686205,9985770.560000002,10090177.620000016,10055101.09999999,9957977.850000007,9878660.499999993,10032312.369999992,10144,9082,9448,10422,11241,9663,10976839.360000003,10977489.020000016,10978170.69999999,10976207.250000007,10976906.199999992,10976387.469999991,731,19129,19070,19665,17577,18299,440,13634,13834,13330,12087,12565,291,5444,5183,6265,5490,5697
849352.927651332,97.7,288,1.1599999999999966,0.6352978231504711,298821.8907388507,9985770.560000002,10090177.620000016,10055101.09999999,9957977.850000007,9878660.499999993,10032312.369999992,10144,9082,9448,10422,11241,9663,10976839.360000003,10977489.020000016,10978170.69999999,10976207.250000007,10976906.199999992,10976387.469999991,731,19206,19070,19665,17577,18299,440,13634,13834,13330,12087,12565,291,5444,5183,6265,5490,5697
849417.927651332,97.7,330,1.1599999999999966,0.6384768985640781,298886.0481069641,9985770.560000002,10090177.620000016,10055101.09999999,9957977.850000007,9878660.499999993,10032312.369999992,10144,9082,9448,10422,11241,9663,10976839.360000003,10977489.020000016,10978170.69999999,10976207.250000007,10976906.199999992,10976387.469999991,731,19206,19070,19665,17619,18299,440,13634,13834,13330,12087,12565,291,5444,5183,6265,5490,5697
849479.927651332,99.08,304,1.3400000000000034,0.640748216262827,298947.35089177487,9985770.560000002,10095230.700000016,10055101.09999999,9957977.850000007,9878660.499999993,10027259.289999992,10144,9031,9448,10422,11241,9714,10990838.080000002,10990022.180000016,10991208.93999999,10990589.610000007,10992418.779999992,10989722.40999999,731,19206,19070,19665,17619,18375,440,13685,13834,13330,12087,12616,291,5444,5183,6265,5490,5697
851238.927651332,97.92,215,2.730000000000004,0.6531466558259511,300676.40861516853,9985770.560000002,10088963.820000015,10055101.09999999,9957977.850000007,9887410.129999993,10024776.539999992,10144,9095,9448,10422,11152,9739,10979071.040000003,10979546.220000016,10980249.25999999,10978500.090000007,10979413.969999993,10978419.419999992,731,19206,19070,19665,17708,18375,440,13749,13834,13330,12176,12641,291,5444,5183,6265,5490,5697
853425.927651332,97.92,270,0.11999999999999034,0.6472711950952265,299165.84548055485,9985770.560000002,10087690.860000014,10055101.09999999,9957977.850000007,9887410.129999993,10026049.499999993,10144,9108,9448,10422,11152,9726,10979071.040000003,10979546.220000014,10980249.25999999,10978500.090000007,10979413.969999993,10978419.419999992,731,19206,19070,19665,17708,18456,440,13762,13834,13330,12176,12654,291,5444,5183,6265,5490,5697
854514.927651332,97.92,336,0.11999999999999034,0.637130088757392,299928.3677321685,9985770.560000002,10087690.860000014,10055101.09999999,9957977.850000007,9887410.129999993,10026049.499999993,10144,9108,9448,10422,11152,9726,10979071.040000003,10979546.220000014,10980249.25999999,10978500.090000007,10979413.969999993,10978419.419999992,731,19291,19070,19665,17708,18456,440,13762,13834,13330,12176,12654,291,5444,5183,6284,5490,5697
854936.927651332,97.82,270,0.7199999999999989,0.6356616707315228,300341.6401929925,9985770.560000002,10087690.860000014,10055101.09999999,9957977.850000007,9880758.369999994,10032701.259999992,10144,9108,9448,10422,11220,9658,10978056.640000002,10978635.420000015,10979304.45999999,10977457.890000006,10978298.769999994,10977446.819999993,731,19291,19070,19665,17778,18456,440,13762,13834,13330,12244,12722,291,5444,5183,6284,5490,5697
854987.927651332,97.65,233,0.28000000000000114,0.6409548661925191,300391.5004423935,9985770.560000002,10087690.860000014,10055101.09999999,9955828.450000007,9880562.589999994,10035046.439999992,10144,9108,9448,10444,11222,9634,10976332.160000002,10977087.060000014,10977698.29999999,10975685.050000006,10976390.889999995,10975806.539999992,731,19291,19070,19665,17778,18541,440,13762,13834,13352,12246,12820,291,5444,5183,6284,5490,5697
854988.927651332,97.65,323,0.28000000000000114,0.6441298111487995,300392.4820372601,9985770.560000002,10087690.860000014,10055101.09999999,9955828.450000007,9880562.589999994,10035046.439999992,10144,9108,9448,10444,11222,9634,10976332.160000002,10977087.060000014,10977698.29999999,10975685.050000006,10976390.889999995,10975806.539999992,731,19291,19070,19755,17778,18541,440,13762,13834,13352,12246,12820,291,5444,5183,6284,5490,5697
859134.927651332,98.61,179,2.480000000000004,0.6315938370877763,302182.0132560211,9985770.560000002,10090156.110000014,10055101.09999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9083,9448,10493,11222,9610,10986070.400000002,10985830.740000015,10986768.37999999,10985736.730000008,10987164.009999994,10985029.73999999,731,19291,19070,19804,17778,18541,440,13787,13834,13401,12246,12844,291,5444,5236,6284,5532,5697
860436.927651332,98.61,216,0.8400000000000034,0.6425768115001406,303469.36792247905,9985770.560000002,10090156.110000014,10055101.09999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9083,9448,10493,11222,9610,10986070.400000002,10985830.740000015,10986768.37999999,10985736.730000008,10987164.009999994,10985029.73999999,731,19328,19070,19804,17778,18541,440,13787,13834,13401,12246,12844,291,5444,5236,6284,5532,5697
860812.927651332,97.56,179,1.4300000000000068,0.6648854993701762,303841.0979558822,9985770.560000002,10090936.590000015,10054320.61999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9075,9456,10493,11222,9610,10975419.200000003,10976293.590000015,10976847.97999999,10974719.080000008,10975380.909999995,10974939.23999999,731,19328,19078,19804,17778,18541,440,13795,13842,13401,12246,12844,291,5444,5236,6313,5532,5697
860859.927651332,97.56,228,1.4300000000000068,0.6719390444043912,303887.7496605767,9985770.560000002,10090936.590000015,10054320.61999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9075,9456,10493,11222,9610,10975419.200000003,10976293.590000015,10976847.97999999,10974719.080000008,10975380.909999995,10974939.23999999,731,19328,19078,19853,17778,18541,440,13795,13842,13401,12246,12844,291,5444,5236,6313,5532,5697
860982.927651332,97.56,273,1.4100000000000108,0.6766517855506554,304009.1247369681,9985770.560000002,10090936.590000015,10054320.61999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9075,9456,10493,11222,9610,10975419.200000003,10976293.590000015,10976847.97999999,10974719.080000008,10975380.909999995,10974939.23999999,731,19328,19078,19853,17778,18586,440,13795,13842,13401,12246,12844,291,5444,5236,6313,5532,5697
861032.927651332,97.56,354,1.4100000000000108,0.6795379606762239,304058.4729477152,9985770.560000002,10090936.590000015,10054320.61999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9075,9456,10493,11222,9610,10975419.200000003,10976293.590000015,10976847.97999999,10974719.080000008,10975380.909999995,10974939.23999999,731,19328,19078,19853,17859,18586,440,13795,13842,13401,12246,12844,291,5444,5236,6313,5532,5697
861612.927651332,97.56,388,1.4100000000000108,0.7078385526846273,304630.9757421254,9985770.560000002,10090936.590000015,10054320.61999999,9951022.000000007,9880562.589999994,10037387.639999991,10144,9075,9456,10493,11222,9610,10975419.200000003,10976293.590000015,10976847.97999999,10974719.080000008,10975380.909999995,10974939.23999999,731,19328,19112,19853,17859,18586,440,13795,13842,13401,12246,12844,291,5444,5236,6313,5532,5697
862539.927651332,97.54,366,1.4100000000000108,0.7082356669922808,305540.3691513953,9985770.560000002,10088790.710000014,10054320.61999999,9951022.000000007,9880562.589999994,10039533.519999992,10144,9097,9456,10493,11222,9588,10975216.320000002,10976112.090000015,10976658.85999999,10974509.220000008,10975156.469999995,10974747.039999992,731,19350,19112,19853,17859,18586,440,13817,13842,13401,12246,12866,291,5444,5236,6313,5532,5697
863827.927651332,97.54,372,1.4100000000000108,0.639759069233619,306439.17288927094,9985770.560000002,10088790.710000014,10054320.61999999,9951022.000000007,9880562.589999994,10039533.519999992,10144,9097,9456,10493,11222,9588,10975216.320000002,10976112.090000015,10976658.85999999,10974509.220000008,10975156.469999995,10974747.039999992,731,19350,19112,19853,17859,18592,440,13817,13842,13401,12246,12866,291,5444,5236,6313,5532,5697
864396.927651332,97.54,431,1.4100000000000108,0.6137176105959117,306982.0588476332,9985770.560000002,10088790.710000014,10054320.61999999,9951022.000000007,9880562.589999994,10039533.519999992,10144,9097,9456,10493,11222,9588,10975216.320000002,10976112.090000015,10976658.85999999,10974509.220000008,10975156.469999995,10974747.039999992,790,19350,19112,19853,17859,18592,440,13817,13842,13401,12246,12866,291,5444,5236,6313,5532,5697
864525.927651332,98.61,351,2.480000000000004,0.611278528986582,307102.70478700136,9985770.560000002,10094381.030000014,10046486.87999999,9951022.000000007,9880562.589999994,10041776.939999992,10144,9040,9536,10493,11222,9565,10986070.400000002,10985815.430000015,10986831.839999989,10985736.730000008,10987164.009999994,10984981.589999992,790,19350,19192,19853,17859,18592,440,13874,13922,13401,12246,12889,291,5444,5236,6313,5532,5697
866105.927651332,98.61,405,0.9500000000000028,0.5838446368684045,307620.7716399435,9985770.560000002,10094381.030000014,10046486.87999999,9951022.000000007,9880562.589999994,10041776.939999992,10144,9040,9536,10493,11222,9565,10986070.400000002,10985815.430000015,10986831.839999989,10985736.730000008,10987164.009999994,10984981.589999992,790,19350,19246,19853,17859,18592,440,13874,13922,13401,12246,12889,291,5444,5236,6313,5532,5697
867282.927651332,98.61,475,0.9300000000000068,0.5825049203642144,308780.41798069,9985770.560000002,10094381.030000014,10046486.87999999,9951022.000000007,9880562.589999994,10041776.939999992,10144,9040,9536,10493,11222,9565,10986070.400000002,10985815.430000015,10986831.839999989,10985736.730000008,10987164.009999994,10984981.589999992,790,19420,19246,19853,17859,18592,440,13874,13922,13401,12246,12889,291,5444,5236,6313,5532,5697
