Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
489667.15272112295,99.06,377,0.9500000000000028,0.7975645812009591,151080.94092570746,9976902.099999998,10028659.980000002,10025626.469999995,9855377.489999998,10018622.470000006,10094811.49,10239,9725,9737,11487,9797,9015,10991177.439999998,10992018.480000002,10990173.689999996,10993279.709999999,10989113.290000007,10987837.39,1000,13766,14258,14742,13613,13979,391,8897,9909,10227,8905,10483,609,4852,4226,4471,4592,3419
489962.15272112295,99.06,357,0.9500000000000028,0.8084393119423046,151372.3224813466,9976902.099999998,10028659.980000002,10027607.669999994,9855377.489999998,10018622.470000006,10092830.290000001,10239,9725,9717,11487,9797,9035,10991177.439999998,10992018.480000002,10990173.689999994,10993279.709999999,10989113.290000007,10987837.39,1000,13766,14278,14742,13613,13979,391,8897,9929,10227,8905,10503,609,4852,4226,4471,4592,3419
489986.15272112295,99.06,373,0.9500000000000028,0.8171816558060121,151396.0197910511,9976902.099999998,10028659.980000002,10027607.669999994,9855377.489999998,10018622.470000006,10092830.290000001,10239,9725,9717,11487,9797,9035,10991177.439999998,10992018.480000002,10990173.689999994,10993279.709999999,10989113.290000007,10987837.39,1000,13766,14278,14742,13629,13979,391,8897,9929,10227,8905,10503,609,4852,4226,4471,4592,3419
490400.15272112295,98.5,298,1.5100000000000051,0.8498262124506545,151805.488986678,9976902.099999998,10028659.980000002,10025834.669999994,9855377.489999998,10026041.890000006,10087183.870000001,10239,9725,9735,11487,9722,9092,10985443.599999998,10986572.480000002,10984732.169999994,10986846.989999998,10983658.890000006,10982745.870000001,1000,13766,14278,14742,13704,13979,391,8897,9947,10227,8980,10560,609,4852,4226,4471,4592,3419
491019.15272112295,98.5,341,1.5100000000000051,0.8883936961589707,152416.98132605822,9976902.099999998,10028659.980000002,10025834.669999994,9855377.489999998,10026041.890000006,10087183.870000001,10239,9725,9735,11487,9722,9092,10985443.599999998,10986572.480000002,10984732.169999994,10986846.989999998,10983658.890000006,10982745.870000001,1000,13766,14278,14785,13704,13979,391,8897,9947,10227,8980,10560,609,4852,4226,4471,4592,3419
493241.15272112295,98.5,419,0.6800000000000068,0.9705813009898505,154601.46501571196,9976902.099999998,10028659.980000002,10025834.669999994,9855377.489999998,10026041.890000006,10087183.870000001,10239,9725,9735,11487,9722,9092,10985443.599999998,10986572.480000002,10984732.169999994,10986846.989999998,10983658.890000006,10982745.870000001,1000,13766,14278,14785,13704,14057,391,8897,9947,10227,8980,10560,609,4852,4226,4471,4592,3419
493877.15272112295,99.33,398,0.6800000000000068,0.9602919116370568,148095.5030387786,9976902.099999998,10028659.980000002,10025834.669999994,9855377.489999998,10028127.820000006,10085097.940000001,10239,9725,9735,11487,9701,9113,10993941.969999997,10994644.230000002,10992812.219999995,10996381.2,10991728.150000006,10990292.23,1000,13766,14278,14785,13725,14057,391,8897,9947,10227,9001,10581,609,4852,4226,4471,4592,3419
494297.15272112295,98.5,180,1.5100000000000051,0.9768982961175303,148486.47835465206,9976902.099999998,10028659.980000002,10031496.479999995,9855377.489999998,10028127.820000006,10079436.13,10239,9725,9678,11487,9701,9170,10985443.599999998,10986572.480000002,10984779.479999995,10986846.989999998,10983676.320000006,10982681.13,1000,13766,14357,14785,13725,14057,391,8897,10048,10227,9001,10638,609,4852,4226,4558,4644,3419
494996.15272112295,98.5,70,-1,1.013487981620348,149154.9413422263,9976902.099999998,10028659.980000002,10031496.479999995,9855377.489999998,10028127.820000006,10079436.13,10239,9725,9678,11487,9701,9170,10985443.599999998,10986572.480000002,10984779.479999995,10986846.989999998,10983676.320000006,10982681.13,1000,13766,14357,14785,13725,14127,391,8897,10048,10227,9001,10638,609,4869,4309,4558,4724,3419
495722.15272112295,98.5,76,-1,0.9933349825883346,147869.17285425845,9976902.099999998,10028659.980000002,10031496.479999995,9855377.489999998,10028127.820000006,10079436.13,10239,9725,9678,11487,9701,9170,10985443.599999998,10986572.480000002,10984779.479999995,10986846.989999998,10983676.320000006,10982681.13,1000,13766,14357,14785,13725,14133,391,8897,10048,10227,9001,10638,609,4869,4309,4558,4724,3419
495906.15272112295,98.5,158,1.4699999999999989,0.9987970542385243,148047.82233962597,9976902.099999998,10028659.980000002,10031496.479999995,9855377.489999998,10028127.820000006,10079436.13,10239,9725,9678,11487,9701,9170,10985443.599999998,10986572.480000002,10984779.479999995,10986846.989999998,10983676.320000006,10982681.13,1000,13766,14357,14867,13725,14133,391,8897,10048,10227,9001,10638,609,4869,4309,4558,4724,3419
496747.15272112295,98.5,237,0.6299999999999955,0.916607896361262,148868.37668483832,9976902.099999998,10028659.980000002,10031496.479999995,9855377.489999998,10028127.820000006,10079436.13,10239,9725,9678,11487,9701,9170,10985443.599999998,10986572.480000002,10984779.479999995,10986846.989999998,10983676.320000006,10982681.13,1000,13766,14357,14867,13804,14133,391,8897,10048,10227,9001,10638,609,4869,4309,4558,4724,3419
496831.15272112295,98.5,291,0.6299999999999955,0.9177862254117538,148950.72414771974,9976902.099999998,10028659.980000002,10031496.479999995,9855377.489999998,10028127.820000006,10079436.13,10239,9725,9678,11487,9701,9170,10985443.599999998,10986572.480000002,10984779.479999995,10986846.989999998,10983676.320000006,10982681.13,1000,13820,14357,14867,13804,14133,391,8897,10048,10227,9001,10638,609,4869,4309,4558,4724,3419
497053.15272112295,96.49,240,0.6400000000000006,0.9969506841698177,149167.870434448,9976902.099999998,10028659.980000002,10024742.179999994,9855377.489999998,10028127.820000006,10086190.430000002,10239,9725,9748,11487,9701,9100,10964863.209999997,10967025.230000002,10965326.699999994,10963758.119999997,10964177.310000006,10964249.430000002,1000,13820,14446,14867,13804,14133,391,8897,10118,10227,9001,10708,609,4869,4309,4558,4724,3419
497489.15272112295,97.74,314,0.10999999999999943,1.0175953577797117,149592.76442203874,9976902.099999998,10028659.980000002,10024742.179999994,9855377.489999998,10028127.820000006,10086190.430000002,10239,9725,9748,11487,9701,9100,10977661.959999997,10979181.480000002,10977511.699999994,10978116.869999997,10976303.560000006,10975624.430000002,1000,13820,14446,14867,13804,14219,391,8897,10118,10227,9001,10720,609,4869,4309,4558,4724,3419
498250.15272112295,97.1,231,0.7700000000000102,1.014178260575905,150066.24083224428,9976902.099999998,10028659.980000002,10024450.879999993,9863489.59,10028127.820000006,10078369.63,10239,9725,9751,11404,9701,9180,10971108.999999998,10972957.480000002,10971272.979999993,10970817.99,10970094.920000006,10969747.63,1000,13820,14446,14950,13804,14219,391,8897,10121,10310,9001,10800,609,4869,4309,4558,4724,3419
498785.15272112295,97.1,318,0.3400000000000034,0.9926860522517035,150574.40347631328,9976902.099999998,10028659.980000002,10024450.879999993,9863489.59,10028127.820000006,10078369.63,10239,9725,9751,11404,9701,9180,10971108.999999998,10972957.480000002,10971272.979999993,10970817.99,10970094.920000006,10969747.63,1000,13820,14446,14950,13891,14219,391,8897,10121,10310,9001,10800,609,4869,4309,4558,4724,3419
499405.15272112295,97.44,235,0.3400000000000034,1.0120955982514717,151178.4607912224,9976902.099999998,10028659.980000002,10024450.879999993,9855402.07,10036215.340000005,10078369.63,10239,9725,9751,11487,9618,9180,10974590.259999998,10976263.980000002,10974588.319999993,10974695.35,10973393.260000005,10972868.83,1000,13820,14446,15033,13891,14219,391,8897,10121,10393,9084,10800,609,4869,4309,4558,4724,3419
500951.15272112295,97.44,249,0.30000000000001137,0.9505211872145489,152672.6015176006,9976902.099999998,10028659.980000002,10024450.879999993,9855402.07,10036215.340000005,10078369.63,10239,9725,9751,11487,9618,9180,10974590.259999998,10976263.980000002,10974588.319999993,10974695.35,10973393.260000005,10972868.83,1000,13820,14446,15033,13905,14219,391,8897,10121,10393,9084,10800,609,4869,4309,4558,4724,3419
502514.15272112295,97.1,285,0.5100000000000051,0.8896576120433473,153830.39057866234,9976902.099999998,10028659.980000002,10022897.279999994,9855402.07,10036215.340000005,10079923.23,10239,9725,9767,11487,9618,9164,10971108.999999998,10972957.480000002,10971272.979999993,10970789.77,10970123.140000006,10969747.63,1000,13820,14446,15033,13905,14287,391,8897,10137,10393,9084,10816,609,4869,4309,4558,4724,3419
502889.15272112295,97.1,320,0.5100000000000051,0.913623333904026,154200.229883035,9976902.099999998,10028659.980000002,10022897.279999994,9855402.07,10036215.340000005,10079923.23,10239,9725,9767,11487,9618,9164,10971108.999999998,10972957.480000002,10971272.979999993,10970789.77,10970123.140000006,10969747.63,1000,13855,14446,15033,13905,14287,391,8897,10137,10393,9084,10816,609,4869,4309,4558,4724,3419
503072.15272112295,96.37,307,0.5100000000000051,0.9750227861920736,154380.7118581779,9976902.099999998,10028659.980000002,10022897.279999994,9854149.26,10036215.340000005,10081176.040000001,10239,9725,9767,11500,9618,9151,10963634.529999997,10965858.230000002,10964143.069999993,10962404.26,10963102.000000006,10963057.91,1000,13855,14446,15046,13905,14287,391,8897,10137,10406,9084,10829,609,4869,4309,4558,4724,3419
503912.15272112295,96.37,354,0.5100000000000051,0.9599317093296197,155210.88190365204,9976902.099999998,10028659.980000002,10022897.279999994,9854149.26,10036215.340000005,10081176.040000001,10239,9725,9767,11500,9618,9151,10963634.529999997,10965858.230000002,10964143.069999993,10962404.26,10963102.000000006,10963057.91,1000,13855,14446,15046,13952,14287,391,8897,10137,10406,9084,10829,609,4869,4309,4558,4724,3419
504553.15272112295,96.37,406,0.5100000000000051,0.993412133339768,155844.3428044853,9976902.099999998,10028659.980000002,10022897.279999994,9854149.26,10036215.340000005,10081176.040000001,10239,9725,9767,11500,9618,9151,10963634.529999997,10965858.230000002,10964143.069999993,10962404.26,10963102.000000006,10963057.91,1000,13907,14446,15046,13952,14287,391,8897,10137,10406,9084,10829,609,4869,4309,4558,4724,3419
505311.15272112295,96.37,425,0.5100000000000051,1.027323082540696,156593.24183117913,9976902.099999998,10028659.980000002,10022897.279999994,9854149.26,10036215.340000005,10081176.040000001,10239,9725,9767,11500,9618,9151,10963634.529999997,10965858.230000002,10964143.069999993,10962404.26,10963102.000000006,10963057.91,1000,13907,14446,15046,13952,14306,391,8897,10137,10406,9084,10829,609,4869,4309,4558,4724,3419
506400.15272112295,96.37,434,0.21000000000000796,1.055252811459771,157661.45769187162,9976902.099999998,10028659.980000002,10022897.279999994,9854149.26,10036215.340000005,10081176.040000001,10239,9725,9767,11500,9618,9151,10963634.529999997,10965858.230000002,10964143.069999993,10962404.26,10963102.000000006,10963057.91,1000,13907,14446,15055,13952,14306,391,8897,10137,10406,9084,10829,609,4869,4309,4558,4724,3419
506503.15272112295,96.37,437,0.15000000000000568,1.0783517163905407,157760.66527793847,9976902.099999998,10028659.980000002,10022897.279999994,9854149.26,10036215.340000005,10081176.040000001,10239,9725,9767,11500,9618,9151,10963634.529999997,10965858.230000002,10964143.069999993,10962404.26,10963102.000000006,10963057.91,1000,13907,14446,15055,13952,14309,391,8897,10137,10406,9084,10829,609,4869,4309,4558,4724,3419
507363.15272112295,96.91,349,0.75,1.0545236909826878,155609.8011516299,9976902.099999998,10033117.840000002,10022897.279999994,9845644.040000001,10036215.340000005,10085223.4,10239,9679,9767,11588,9618,9109,10969163.589999998,10971109.730000002,10969417.249999994,10968637.120000001,10968295.720000006,10967976.59,1000,13907,14446,15143,13952,14309,391,8943,10137,10494,9084,10871,609,4869,4309,4558,4724,3419
508340.15272112295,96.91,429,0.75,1.0305447474937173,154297.43583448423,9976902.099999998,10033117.840000002,10022897.279999994,9845644.040000001,10036215.340000005,10085223.4,10239,9679,9767,11588,9618,9109,10969163.589999998,10971109.730000002,10969417.249999994,10968637.120000001,10968295.720000006,10967976.59,1000,13907,14446,15143,14036,14309,391,8943,10137,10494,9084,10871,609,4869,4309,4558,4728,3419
510928.15272112295,96.91,114,-1,0.9140608560269436,156408.68864319503,9976902.099999998,10033117.840000002,10022897.279999994,9845644.040000001,10036215.340000005,10085223.4,10239,9679,9767,11588,9618,9109,10969163.589999998,10971109.730000002,10969417.249999994,10968637.120000001,10968295.720000006,10967976.59,1000,13907,14476,15143,14036,14309,391,8943,10137,10494,9084,10871,609,4964,4309,4649,4868,3438
511939.15272112295,96.91,176,-1,0.8949873557005732,151180.38555450388,9976902.099999998,10033117.840000002,10022897.279999994,9845644.040000001,10036215.340000005,10085223.4,10239,9679,9767,11588,9618,9109,10969163.589999998,10971109.730000002,10969417.249999994,10968637.120000001,10968295.720000006,10967976.59,1000,13907,14476,15143,14036,14371,391,8943,10137,10494,9084,10871,609,4964,4309,4649,4868,3438
512447.15272112295,96.91,220,-1,0.8829677790074965,151647.93410827062,9976902.099999998,10033117.840000002,10022897.279999994,9845644.040000001,10036215.340000005,10085223.4,10239,9679,9767,11588,9618,9109,10969163.589999998,10971109.730000002,10969417.249999994,10968637.120000001,10968295.720000006,10967976.59,1000,13981,14476,15143,14036,14371,391,8943,10137,10494,9084,10871,609,4964,4339,4649,4868,3438
513373.15272112295,96.91,197,-1,0.8586222095691627,152438.39898152882,9976902.099999998,10033117.840000002,10022897.279999994,9845644.040000001,10036215.340000005,10085223.4,10239,9679,9767,11588,9618,9109,10969163.589999998,10971109.730000002,10969417.249999994,10968637.120000001,10968295.720000006,10967976.59,1000,13981,14537,15143,14036,14371,391,8943,10137,10494,9084,10871,609,4964,4339,4649,4952,3438
513916.15272112295,96.16,148,-1,0.7890549294921293,152131.7962280364,9976902.099999998,10033117.840000002,10018185.439999994,9845644.040000001,10036215.340000005,10089935.24,10239,9679,9816,11588,9618,9060,10961484.339999998,10963850.480000002,10962091.999999994,10959946.120000001,10961082.220000006,10961144.84,1000,13981,14586,15143,14036,14371,391,8943,10186,10494,9084,10920,609,4964,4339,4649,4952,3438
513953.15272112295,96.16,217,-1,0.7984285426731069,152167.30383263686,9976902.099999998,10033117.840000002,10018185.439999994,9845644.040000001,10036215.340000005,10089935.24,10239,9679,9816,11588,9618,9060,10961484.339999998,10963850.480000002,10962091.999999994,10959946.120000001,10961082.220000006,10961144.84,1000,13981,14586,15143,14036,14440,391,8943,10186,10494,9084,10920,609,4964,4339,4649,4952,3438
514063.15272112295,96.17,159,-1,0.8051134143635346,152273.56351061724,9976902.099999998,10033117.840000002,10022513.089999994,9845644.040000001,10036215.340000005,10085607.59,10239,9679,9771,11588,9618,9105,10961586.729999999,10963947.270000001,10962190.159999995,10960062.0,10961178.400000006,10961235.44,1000,13981,14586,15143,14036,14498,391,8943,10231,10494,9084,10991,609,4964,4339,4649,4952,3438
515005.15272112295,96.17,199,-1,0.7428972344950591,153194.5290706826,9976902.099999998,10033117.840000002,10022513.089999994,9845644.040000001,10036215.340000005,10085607.59,10239,9679,9771,11588,9618,9105,10961586.729999999,10963947.270000001,10962190.159999995,10960062.0,10961178.400000006,10961235.44,1000,13981,14586,15183,14036,14498,391,8943,10231,10494,9084,10991,609,4964,4339,4649,4952,3438
515106.15272112295,96.17,224,-1,0.7453229514924398,153293.8229631947,9976902.099999998,10033117.840000002,10022513.089999994,9845644.040000001,10036215.340000005,10085607.59,10239,9679,9771,11588,9618,9105,10961586.729999999,10963947.270000001,10962190.159999995,10960062.0,10961178.400000006,10961235.44,1000,13981,14586,15183,14036,14523,391,8943,10231,10494,9084,10991,609,4964,4339,4649,4952,3438
515715.15272112295,96.54,168,-1,0.7367785737022116,153892.33410242107,9976902.099999998,10027717.520000001,10024051.809999995,9845644.040000001,10036215.340000005,10089469.19,10239,9735,9755,11588,9618,9065,10965375.159999998,10967534.420000002,10965799.509999994,10964349.56,10964737.060000006,10964604.29,1000,14037,14586,15183,14036,14523,391,8999,10247,10494,9084,11031,609,4964,4339,4649,4952,3438
516565.15272112295,96.54,234,-1,0.6225107384620707,154727.03992227663,9976902.099999998,10027717.520000001,10024051.809999995,9845644.040000001,10036215.340000005,10089469.19,10239,9735,9755,11588,9618,9065,10965375.159999998,10967534.420000002,10965799.509999994,10964349.56,10964737.060000006,10964604.29,1000,14037,14586,15183,14102,14523,391,8999,10247,10494,9084,11031,609,4964,4339,4649,4952,3438
517098.15272112295,96.54,233,-1,0.4403359485659204,155248.6966747166,9976902.099999998,10027717.520000001,10023955.269999996,9845644.040000001,10036215.340000005,10089565.729999999,10239,9735,9756,11588,9618,9064,10965375.159999998,10967534.420000002,10965799.509999996,10964349.56,10964737.060000006,10964604.29,1000,14037,14587,15183,14102,14523,391,8999,10248,10494,9084,11032,609,4964,4339,4649,4952,3438
517658.15272112295,96.54,321,-1,0.3919596575080814,155790.5504270015,9976902.099999998,10027717.520000001,10023955.269999996,9845644.040000001,10036215.340000005,10089565.729999999,10239,9735,9756,11588,9618,9064,10965375.159999998,10967534.420000002,10965799.509999996,10964349.56,10964737.060000006,10964604.29,1000,14037,14675,15183,14102,14523,391,8999,10248,10494,9084,11032,609,4964,4339,4649,4952,3438
517961.15272112295,97.58,237,-1,0.42070200685452697,154938.64248611778,9976902.099999998,10030742.500000002,10023955.269999996,9837489.940000001,10036215.340000005,10094694.849999998,10239,9704,9756,11672,9618,9011,10976023.719999997,10977658.820000002,10975945.749999996,10976443.700000001,10974739.780000005,10973988.229999999,1000,14037,14675,15267,14102,14523,391,9030,10248,10578,9084,11085,609,4964,4339,4649,4952,3438
518700.15272112295,97.58,209,0.1700000000000017,0.4457856799505537,155650.3081447609,9976902.099999998,10034938.440000001,10023955.269999996,9837489.940000001,10036215.340000005,10090498.909999998,10239,9661,9756,11672,9618,9054,10976023.719999997,10977658.820000002,10975945.749999996,10976443.700000001,10974739.780000005,10973988.229999999,1000,14037,14675,15267,14102,14581,391,9073,10248,10578,9084,11128,609,4964,4339,4649,4952,3438
519511.15272112295,98.58,230,-1,0.5560481766537347,156448.38209694432,9976902.099999998,10034938.440000001,10023955.269999996,9838968.64,10036215.340000005,10089020.209999999,10239,9661,9756,11657,9618,9069,10986262.719999997,10987319.820000002,10985701.749999996,10988115.700000001,10984357.780000005,10983042.229999999,1000,14037,14675,15318,14102,14581,391,9073,10248,10593,9084,11143,609,4964,4339,4649,4952,3438
519540.15272112295,98.58,248,0.7700000000000102,0.6437504705764063,156476.98459664802,9976902.099999998,10034938.440000001,10023955.269999996,9838968.64,10036215.340000005,10089020.209999999,10239,9661,9756,11657,9618,9069,10986262.719999997,10987319.820000002,10985701.749999996,10988115.700000001,10984357.780000005,10983042.229999999,1000,14055,14675,15318,14102,14581,391,9073,10248,10593,9084,11143,609,4964,4339,4649,4952,3438
520163.15272112295,98.58,323,0.3100000000000023,0.7103808159614711,157090.7346202971,9976902.099999998,10034938.440000001,10023955.269999996,9838968.64,10036215.340000005,10089020.209999999,10239,9661,9756,11657,9618,9069,10986262.719999997,10987319.820000002,10985701.749999996,10988115.700000001,10984357.780000005,10983042.229999999,1000,14055,14750,15318,14102,14581,391,9073,10248,10593,9084,11143,609,4964,4339,4649,4952,3438
521133.15272112295,98.58,337,0.3100000000000023,0.7699203905909998,158046.4161811145,9976902.099999998,10034938.440000001,10023955.269999996,9838968.64,10036215.340000005,10089020.209999999,10239,9661,9756,11657,9618,9069,10986262.719999997,10987319.820000002,10985701.749999996,10988115.700000001,10984357.780000005,10983042.229999999,1000,14055,14750,15332,14102,14581,391,9073,10248,10593,9084,11143,609,4964,4339,4649,4952,3438
522231.15272112295,97.42,268,0.3100000000000023,0.7625251179833704,159102.4502289741,9976902.099999998,10034938.440000001,10017233.289999995,9838968.64,10036215.340000005,10095742.19,10239,9661,9825,11657,9618,9000,10974385.479999999,10976113.06,10974384.789999995,10974593.58,10973200.900000006,10972522.19,1000,14055,14750,15332,14102,14650,391,9073,10317,10593,9084,11212,609,4964,4339,4649,4952,3438
522840.15272112295,97.73,272,0.5499999999999972,0.7756001260672623,158377.17099262215,9976902.099999998,10034938.440000001,10017233.289999995,9838968.64,10036215.340000005,10095742.19,10239,9661,9825,11657,9618,9000,10977559.569999998,10979107.97,10977430.539999995,10978207.25,10976182.480000006,10975312.19,1000,14055,14750,15408,14102,14650,391,9073,10317,10665,9084,11212,609,4964,4339,4649,4952,3438
524099.15272112295,96.96,231,-1,0.786528798595707,157808.72011291096,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14750,15408,14102,14737,391,9091,10323,10705,9084,11276,609,4964,4339,4649,4952,3438
524185.15272112295,96.96,256,-1,0.7728602465911911,157891.52682062867,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14775,15408,14102,14737,391,9091,10323,10705,9084,11276,609,4964,4339,4649,4952,3438
526083.152721123,96.96,278,1.240000000000009,0.7681540954038536,159736.5632720625,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14775,15408,14124,14737,391,9091,10323,10705,9084,11276,609,4964,4339,4649,4952,3438
526256.152721123,96.96,286,1.240000000000009,0.7548870504766964,159903.15484469128,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14783,15408,14124,14737,391,9091,10323,10705,9084,11276,609,4964,4339,4649,4952,3438
526735.152721123,96.96,304,1.240000000000009,0.7469550433156555,158912.6999041005,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14783,15426,14124,14737,391,9091,10323,10705,9084,11276,609,4964,4339,4649,4952,3438
528685.152721123,96.96,149,1.240000000000009,0.759699601306309,160796.44516110473,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14783,15426,14124,14776,391,9091,10323,10705,9084,11276,609,4964,4427,4689,5018,3438
529683.152721123,96.96,201,1.240000000000009,0.7463144136901229,161531.47124385316,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10969675.539999997,10971669.000000002,10969862.529999996,10969193.36,10968776.620000005,10968422.95,1000,14055,14835,15426,14124,14776,391,9091,10323,10705,9084,11276,609,4964,4427,4689,5018,3438
530275.152721123,96.37,199,1.240000000000009,0.7443964269312827,162082.8932837553,9976902.099999998,10033193.160000002,10016648.769999996,9835052.24,10036215.340000005,10101988.389999999,10239,9679,9831,11697,9618,8936,10963634.529999997,10965958.390000002,10964062.239999996,10962292.13,10963102.000000006,10963150.709999999,1000,14055,14835,15426,14124,14778,391,9091,10323,10705,9084,11280,609,4964,4427,4689,5018,3438
530854.152721123,95.13,220,-1,0.8087106335945438,162629.47763763624,9976902.099999998,10033193.160000002,10016648.769999996,9837145.1,10034122.480000006,10101988.389999999,10239,9679,9831,11675,9640,8936,10950938.169999998,10953956.430000002,10951871.799999995,10947787.85,10951175.680000005,10952070.069999998,1000,14055,14835,15505,14124,14778,391,9091,10323,10727,9106,11280,609,4964,4427,4703,5018,3438
531118.152721123,95.13,261,-1,0.8744877865864616,161979.806795433,9976902.099999998,10033193.160000002,10016648.769999996,9837145.1,10034122.480000006,10101988.389999999,10239,9679,9831,11675,9640,8936,10950938.169999998,10953956.430000002,10951871.799999995,10947787.85,10951175.680000005,10952070.069999998,1000,14055,14835,15546,14124,14778,391,9091,10323,10727,9106,11280,609,4964,4427,4703,5018,3438
532081.152721123,93.82,217,-1,1.0368879185117148,162866.20928478456,9976902.099999998,10033193.160000002,10016648.769999996,9841273.18,10029994.400000006,10101988.389999999,10239,9679,9831,11631,9684,8936,10937525.079999998,10941276.940000001,10938993.189999996,10932493.6,10938547.280000005,10940363.909999998,1000,14055,14835,15546,14168,14778,391,9091,10323,10771,9150,11280,609,4964,4427,4703,5018,3438
532448.152721123,93.82,314,-1,1.1680437586932364,163211.1169334324,9976902.099999998,10033193.160000002,10016648.769999996,9841273.18,10029994.400000006,10101988.389999999,10239,9679,9831,11631,9684,8936,10937525.079999998,10941276.940000001,10938993.189999996,10932493.6,10938547.280000005,10940363.909999998,1000,14055,14932,15546,14168,14778,391,9091,10323,10771,9150,11280,609,4964,4427,4703,5018,3438
532745.152721123,93.82,336,-1,1.257923730749578,158216.2424746367,9976902.099999998,10033193.160000002,10016648.769999996,9841273.18,10029994.400000006,10101988.389999999,10239,9679,9831,11631,9684,8936,10937525.079999998,10941276.940000001,10938993.189999996,10932493.6,10938547.280000005,10940363.909999998,1000,14055,14932,15546,14242,14778,391,9091,10323,10771,9150,11280,609,4964,4479,4703,5018,3438
533111.152721123,93.82,326,-1,1.3307604733760332,158558.0584226682,9976902.099999998,10033193.160000002,10016648.769999996,9841273.18,10029994.400000006,10101988.389999999,10239,9679,9831,11631,9684,8936,10937525.079999998,10941276.940000001,10938993.189999996,10932493.6,10938547.280000005,10940363.909999998,1000,14055,14932,15569,14242,14778,391,9091,10323,10771,9150,11280,609,4964,4512,4703,5018,3438
533333.152721123,96.14,170,-1,1.3122015511831477,158770.25859922258,9976902.099999998,10033193.160000002,10016648.769999996,9842973.54,10029994.400000006,10100288.03,10239,9679,9831,11613,9684,8954,10961279.559999999,10963732.220000003,10961801.109999996,10959447.36,10961014.160000006,10961125.59,1000,14055,14932,15569,14242,14796,391,9091,10323,10789,9150,11298,609,4964,4609,4744,5018,3438
533341.152721123,96.14,214,-1,1.2943895436295223,158777.8214566463,9976902.099999998,10033193.160000002,10016648.769999996,9842973.54,10029994.400000006,10100288.03,10239,9679,9831,11613,9684,8954,10961279.559999999,10963732.220000003,10961801.109999996,10959447.36,10961014.160000006,10961125.59,1000,14099,14932,15569,14242,14796,391,9091,10323,10789,9150,11298,609,4964,4609,4744,5018,3438
533630.152721123,96.14,245,-1,1.293980373735421,159051.77792025468,9976902.099999998,10033193.160000002,10016648.769999996,9842973.54,10029994.400000006,10100288.03,10239,9679,9831,11613,9684,8954,10961279.559999999,10963732.220000003,10961801.109999996,10959447.36,10961014.160000006,10961125.59,1000,14099,14963,15569,14242,14796,391,9091,10323,10789,9150,11298,609,4964,4609,4744,5018,3438
534637.152721123,96.14,213,-1,1.3313362648106613,159409.7106075968,9976902.099999998,10033193.160000002,10016648.769999996,9842973.54,10029994.400000006,10100288.03,10239,9679,9831,11613,9684,8954,10961279.559999999,10963732.220000003,10961801.109999996,10959447.36,10961014.160000006,10961125.59,1000,14099,15009,15569,14242,14796,391,9091,10323,10789,9150,11298,609,4964,4609,4762,5018,3498
