Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
211028.52595585986,101.1,414,0.5200000000000102,0.8179141415206193,70535.01246236023,10005587.45,9885494.320000008,10105784.07,10015945.059999999,9990385.040000008,9996804.059999986,9945,11136,8955,9837,10095,10032,11011026.95,11011343.920000007,11011134.57,11010465.759999998,11010989.540000008,11011039.259999985,55,10634,10460,10100,9727,8162,55,7434,8275,7941,6297,5922,0,3120,2147,1994,3299,2240
211191.52595585986,101.62,363,0.3400000000000034,0.8101878443809376,70675.273715711,10005587.45,9885494.320000008,10098873.91,10022855.219999999,9990385.040000008,9996804.059999986,9945,11136,9023,9769,10095,10032,11016198.35,11017134.640000008,11015791.17,11015580.999999998,11016238.940000009,11016255.899999985,55,10634,10545,10100,9727,8162,55,7434,8343,8009,6297,5922,0,3120,2147,1994,3299,2240
211351.52595585986,101.62,449,0.3400000000000034,0.7332068188656229,70156.13836136772,10005587.45,9885494.320000008,10098873.91,10022855.219999999,9990385.040000008,9996804.059999986,9945,11136,9023,9769,10095,10032,11016198.35,11017134.640000008,11015791.17,11015580.999999998,11016238.940000009,11016255.899999985,55,10634,10545,10100,9813,8162,55,7434,8343,8009,6297,5922,0,3120,2147,1994,3299,2240
211540.52595585986,101.62,532,0.3400000000000034,0.7131556834491944,70327.90081153731,10005587.45,9885494.320000008,10098873.91,10022855.219999999,9990385.040000008,9996804.059999986,9945,11136,9023,9769,10095,10032,11016198.35,11017134.640000008,11015791.17,11015580.999999998,11016238.940000009,11016255.899999985,55,10634,10545,10100,9813,8245,55,7434,8343,8009,6297,5922,0,3120,2147,1994,3299,2240
211966.52595585986,101.62,586,0.0800000000000125,0.6565352417385942,70726.3117246266,10005587.45,9885494.320000008,10098873.91,10022855.219999999,9990385.040000008,9996804.059999986,9945,11136,9023,9769,10095,10032,11016198.35,11017134.640000008,11015791.17,11015580.999999998,11016238.940000009,11016255.899999985,55,10634,10599,10100,9813,8245,55,7434,8343,8009,6297,5922,0,3120,2147,1994,3299,2240
212506.52595585986,101.9,535,0.0800000000000125,0.6292956379953721,71134.25573032303,10005587.45,9880297.420000007,10104070.81,10022855.219999999,9990385.040000008,9996804.059999986,9945,11187,8972,9769,10095,10032,11018982.95,11020252.720000008,11018317.610000001,11018316.319999998,11019065.540000008,11019064.859999986,55,10685,10599,10100,9813,8245,55,7485,8394,8009,6297,5922,0,3120,2147,1994,3299,2240
212744.52595585986,101.9,558,0.0800000000000125,0.6269247793552505,70030.13498190523,10005587.45,9880297.420000007,10104070.81,10022855.219999999,9990385.040000008,9996804.059999986,9945,11187,8972,9769,10095,10032,11018982.95,11020252.720000008,11018317.610000001,11018316.319999998,11019065.540000008,11019064.859999986,55,10685,10599,10100,9865,8245,55,7485,8394,8009,6297,5922,0,3120,2147,2023,3299,2240
213109.52595585986,101.82,551,0.0800000000000125,0.6256424303033857,70367.64279006104,10005587.45,9881010.160000008,10103358.07,10022855.219999999,9990385.040000008,9996804.059999986,9945,11180,8979,9769,10095,10032,11018187.35,11019357.760000007,11017599.85,11017534.799999999,11018257.940000009,11018262.299999986,55,10692,10599,10100,9865,8245,55,7492,8401,8009,6297,5922,0,3120,2147,2023,3299,2240
213783.52595585986,101.68,430,0.21999999999999886,0.6228376357383365,70930.79059353314,10005587.45,9881010.160000008,10111390.790000001,10022855.219999999,9990385.040000008,9988771.339999985,9945,11180,8900,9769,10095,10111,11016795.049999999,11017792.560000008,11016342.790000001,11016167.139999999,11016844.640000008,11016857.819999985,55,10692,10688,10100,9865,8245,55,7492,8500,8009,6297,6001,0,3120,2147,2055,3299,2240
213903.52595585986,101.68,445,0.0799999999999983,0.6199873496495656,71029.85264881421,10005587.45,9881010.160000008,10111390.790000001,10022855.219999999,9990385.040000008,9988771.339999985,9945,11180,8900,9769,10095,10111,11016795.049999999,11017792.560000008,11016342.790000001,11016167.139999999,11016844.640000008,11016857.819999985,55,10692,10688,10100,9865,8260,55,7492,8500,8009,6297,6001,0,3120,2147,2055,3299,2240
214087.52595585986,101.1,453,2.0700000000000074,0.6153777643849433,68560.8540570017,10005587.45,9881010.160000008,10111390.790000001,10023261.94,9990385.040000008,9988364.619999984,9945,11180,8900,9765,10095,10115,11011026.95,11011308.160000008,11011180.790000001,11010503.44,11010989.540000008,11010991.119999984,55,10692,10688,10188,9865,8260,55,7492,8500,8085,6297,6005,0,3120,2147,2055,3299,2240
214909.52595585986,101.1,294,-1,0.6047681232432794,69327.62309196452,10005587.45,9881010.160000008,10111390.790000001,10023261.94,9990385.040000008,9988364.619999984,9945,11180,8900,9765,10095,10115,11011026.95,11011308.160000008,11011180.790000001,11010503.44,11010989.540000008,11010991.119999984,55,10692,10688,10188,9865,8350,55,7492,8500,8085,6297,6005,0,3200,2185,2055,3430,2240
215098.52595585986,100.65,272,-1,0.606827616310565,69509.62513604999,10005587.45,9881010.160000008,10111390.790000001,10025476.24,9988170.740000008,9988364.619999984,9945,11180,8900,9743,10117,10115,11006551.7,11006277.160000008,11007175.790000001,11006109.19,11006446.790000008,11006439.369999984,55,10692,10688,10188,9887,8350,55,7492,8500,8107,6319,6005,0,3200,2185,2055,3430,2240
215165.52595585986,100.84,208,-1,0.6050227055161695,69574.1726686334,10005587.45,9881010.160000008,10111390.790000001,10028093.14,9988170.740000008,9985747.719999984,9945,11180,8900,9717,10117,10141,11008441.25,11008401.360000007,11008866.790000001,11007955.42,11008369.020000007,11008366.159999983,55,10692,10688,10188,9887,8414,55,7492,8500,8133,6319,6107,0,3200,2185,2055,3430,2240
216125.52595585986,100.84,305,-1,0.5940189011859658,69499.9965874886,10005587.45,9881010.160000008,10111390.790000001,10028093.14,9988170.740000008,9985747.719999984,9945,11180,8900,9717,10117,10141,11008441.25,11008401.360000007,11008866.790000001,11007955.42,11008369.020000007,11008366.159999983,55,10692,10688,10188,9887,8514,55,7492,8500,8133,6319,6107,0,3200,2188,2055,3430,2240
216331.52595585986,100.84,404,-1,0.5815216777817961,69691.28968706046,10005587.45,9881010.160000008,10111390.790000001,10028093.14,9988170.740000008,9985747.719999984,9945,11180,8900,9717,10117,10141,11008441.25,11008401.360000007,11008866.790000001,11007955.42,11008369.020000007,11008366.159999983,55,10692,10787,10188,9887,8514,55,7492,8500,8133,6319,6107,0,3200,2188,2055,3430,2240
216351.52595585986,99.8,356,-1,0.6098108782813203,69710.60502494767,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10692,10835,10188,9887,8514,55,7492,8548,8133,6319,6155,0,3200,2188,2055,3430,2240
216445.52595585986,99.8,367,-1,0.634758859660389,69799.5453536429,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10692,10835,10199,9887,8514,55,7492,8548,8133,6319,6155,0,3200,2188,2055,3430,2240
216773.52595585986,99.8,394,-1,0.6560456041394882,70113.17087746112,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10692,10835,10199,9887,8541,55,7492,8548,8133,6319,6155,0,3200,2188,2055,3430,2240
217633.52595585986,99.8,337,-1,0.6745051200879025,70935.03360257394,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10692,10835,10199,9916,8541,55,7492,8548,8133,6319,6155,0,3200,2188,2055,3516,2240
217695.52595585986,99.8,378,-1,0.6920383370514831,70991.32406890678,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10733,10835,10199,9916,8541,55,7492,8548,8133,6319,6155,0,3200,2188,2055,3516,2240
219500.52595585986,99.8,339,-1,0.7259301577419158,70684.11155513558,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10733,10835,10199,9916,8569,55,7492,8548,8133,6319,6155,0,3200,2188,2055,3568,2255
219807.52595585986,99.8,337,-1,0.740056241106041,70956.40612406717,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10733,10835,10199,9916,8571,55,7492,8548,8133,6319,6159,0,3200,2188,2055,3568,2255
219949.52595585986,99.8,424,-1,0.7525811537142029,70422.985260018,10005587.45,9881010.160000008,10106600.39,10028093.14,9988170.740000008,9990538.119999984,9945,11180,8948,9717,10117,10093,10998098.45,10996774.160000008,10999610.790000001,10997849.74,10997847.340000007,10997819.519999985,55,10733,10835,10199,10003,8571,55,7492,8548,8133,6319,6159,0,3200,2188,2055,3568,2255
220461.52595585986,100.15,368,-1,0.7600778506839603,70898.06928357953,10005587.45,9881010.160000008,10101009.49,10028093.14,9988170.740000008,9996129.019999985,9945,11180,9004,9717,10117,10037,11001579.2,11000687.160000008,11002760.09,11001250.690000001,11001388.290000008,11001334.569999985,55,10733,10891,10199,10003,8571,55,7492,8604,8133,6319,6215,0,3200,2188,2055,3568,2255
220997.52595585986,100.46,315,-1,0.7700644388621012,69974.09527738884,10005587.45,9884224.880000008,10101009.49,10028093.14,9988170.740000008,9992914.299999984,9945,11148,9004,9717,10117,10069,11004662.149999999,11004152.960000008,11005551.33,11004262.96,11004524.560000008,11004446.039999984,55,10733,10891,10199,10003,8624,55,7524,8604,8133,6319,6289,0,3200,2188,2055,3568,2255
221018.52595585986,100.46,376,-1,0.7661797761899782,69993.81182317674,10005587.45,9884224.880000008,10101009.49,10028093.14,9988170.740000008,9992914.299999984,9945,11148,9004,9717,10117,10069,11004662.149999999,11004152.960000008,11005551.33,11004262.96,11004524.560000008,11004446.039999984,55,10794,10891,10199,10003,8624,55,7524,8604,8133,6319,6289,0,3200,2188,2055,3568,2255
221247.52595585986,100.61,341,0.14000000000000057,0.7605879849433854,70207.60415048111,10005587.45,9885129.020000009,10101009.49,10029199.850000001,9986159.890000006,9992914.299999984,9945,11139,9004,9706,10137,10069,11006153.899999999,11005823.81000001,11006901.93,11005720.510000002,11006043.460000006,11005956.389999984,55,10794,10891,10199,10060,8624,55,7533,8604,8144,6339,6289,0,3200,2188,2055,3568,2307
221703.52595585986,100.79,315,0.14000000000000057,0.7538436456447943,70628.49413835263,10005587.45,9885129.020000009,10098388.950000001,10029199.850000001,9988780.430000005,9992914.299999984,9945,11139,9030,9706,10111,10069,11007944.0,11007828.83000001,11008522.65,11007467.590000002,11007868.120000005,11007768.809999984,55,10794,10917,10199,10060,8624,55,7533,8630,8144,6365,6289,0,3200,2188,2055,3568,2307
221740.52595585986,100.79,382,0.14000000000000057,0.7472745174228662,70655.28391704001,10005587.45,9885129.020000009,10098388.950000001,10029199.850000001,9988780.430000005,9992914.299999984,9945,11139,9030,9706,10111,10069,11007944.0,11007828.83000001,11008522.65,11007467.590000002,11007868.120000005,11007768.809999984,55,10794,10917,10266,10060,8624,55,7533,8630,8144,6365,6289,0,3200,2188,2055,3568,2307
222007.52595585986,101.4,334,0.75,0.7492772237461206,70437.19180098284,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11014010.45,11014623.620000008,11014030.950000001,11013388.250000002,11014034.000000004,11013912.729999986,55,10794,10917,10266,10060,8672,55,7578,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
222663.52595585986,101.4,378,0.030000000000001137,0.7511463575629668,71067.5605756563,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11014010.45,11014623.620000008,11014030.950000001,11013388.250000002,11014034.000000004,11013912.729999986,55,10870,10917,10266,10060,8672,55,7610,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
222695.52595585986,101.4,467,0.030000000000001137,0.7462311697307268,71098.75505050752,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11014010.45,11014623.620000008,11014030.950000001,11013388.250000002,11014034.000000004,11013912.729999986,55,10870,10917,10355,10060,8672,55,7610,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
222727.52595585986,101.4,533,0.030000000000001137,0.7413920992956171,71129.36610953533,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11014010.45,11014623.620000008,11014030.950000001,11013388.250000002,11014034.000000004,11013912.729999986,55,10936,10917,10355,10060,8672,55,7610,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
224008.52595585986,102.02,474,0.030000000000001137,0.7661867571137005,71989.23787597503,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11020176.35,11021501.90000001,11019629.55,11019405.97,11020300.960000005,11020185.269999985,55,10995,10917,10355,10060,8672,55,7728,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
224400.52595585986,102.02,508,0.030000000000001137,0.7964238118740278,72345.47347221174,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11020176.35,11021501.90000001,11019629.55,11019405.97,11020300.960000005,11020185.269999985,55,10995,10917,10355,10094,8672,55,7728,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
224459.52595585986,102.02,550,0.030000000000001137,0.7993545843236859,72398.67637019925,10005587.45,9889692.020000009,10098388.950000001,10029199.850000001,9989082.800000004,9988048.929999985,9945,11094,9030,9706,10108,10117,11020176.35,11021501.90000001,11019629.55,11019405.97,11020300.960000005,11020185.269999985,55,10995,10917,10397,10094,8672,55,7728,8630,8144,6368,6337,0,3200,2188,2055,3568,2307
224870.52595585986,101.31,433,1.3999999999999915,0.7923313923124978,72025.73996585171,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,10995,10917,10397,10094,8690,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3568,2307
225030.52595585986,101.31,500,1.2199999999999989,0.7928201305119373,72173.00776026462,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,10995,10917,10397,10094,8757,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3568,2307
225075.52595585986,101.31,567,0.9300000000000068,0.7859476774663058,72214.91258554059,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,10995,10917,10464,10094,8757,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3568,2307
225144.52595585986,101.31,597,0.9300000000000068,0.77924969210429,72280.34865735282,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,11025,10917,10464,10094,8757,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3568,2307
226286.52595585986,101.31,604,0.5300000000000011,0.7857931303572383,73365.47440927211,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,11025,10924,10464,10094,8757,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3568,2307
226816.52595585986,101.31,703,0.5300000000000011,0.7829337530461667,72348.49660242206,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,11025,11023,10464,10094,8757,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3568,2307
227888.52595585986,101.31,630,0.46000000000000796,0.7844252220537566,72587.69913015357,10005587.45,9889590.00000001,10098388.950000001,10029199.850000001,9987360.530000005,9989873.219999984,9945,11095,9030,9706,10125,10099,11013115.399999999,11013624.450000009,11013218.250000002,11012514.71,11013124.280000005,11013002.909999983,55,11025,11023,10464,10136,8757,55,7729,8630,8144,6385,6355,0,3200,2287,2055,3655,2335
228223.52595585986,102.13,615,0.4000000000000057,0.769393516437523,72894.33690873039,10005587.45,9889590.00000001,10094102.430000002,10029199.850000001,9991647.050000004,9989873.219999984,9945,11095,9072,9706,10083,10099,11021270.299999999,11022722.350000009,11020625.790000001,11020473.63,11021423.840000004,11021284.089999983,55,11025,11106,10464,10136,8757,55,7729,8686,8144,6427,6355,0,3200,2287,2055,3655,2335
228382.52595585986,102.99,517,0.8599999999999994,0.784690135956517,73035.75555514931,10005587.45,9885283.74000001,10094102.430000002,10033506.110000001,9991647.050000004,9989873.219999984,9945,11137,9072,9664,10083,10099,11029823.0,11032283.370000008,11028427.71,11028801.47,11030095.220000004,11029969.229999984,55,11123,11106,10464,10136,8757,55,7883,8686,8186,6427,6355,0,3200,2287,2055,3655,2335
229538.52595585986,102.13,140,0.5599999999999881,0.755432088277961,71615.18116479527,10005587.45,9885283.74000001,10090630.010000002,10036978.530000001,9991647.050000004,9989873.219999984,9945,11137,9106,9630,10083,10099,11021270.299999999,11022705.55000001,11020625.790000001,11020490.430000002,11021423.840000004,11021284.089999983,55,11123,11106,10509,10136,8757,55,7883,8720,8220,6427,6355,0,3210,2287,2278,3709,2402
230070.52595585986,101.17,68,0.6799999999999926,0.7554967637256966,72128.07484054571,10005587.45,9885283.74000001,10086380.870000001,10036978.530000001,9991647.050000004,9994122.359999985,9945,11137,9148,9630,10083,10057,11011723.1,11012014.030000009,11011884.030000001,11011245.63,11011744.160000004,11011589.049999984,55,11123,11106,10509,10136,8799,55,7883,8762,8220,6427,6397,0,3240,2287,2278,3709,2402
230304.52595585986,101.17,138,0.6799999999999926,0.7481147907239654,72349.63251960473,10005587.45,9885283.74000001,10086380.870000001,10036978.530000001,9991647.050000004,9994122.359999985,9945,11137,9148,9630,10083,10057,11011723.1,11012014.030000009,11011884.030000001,11011245.63,11011744.160000004,11011589.049999984,55,11123,11106,10509,10206,8799,55,7883,8762,8220,6427,6397,0,3240,2287,2278,3709,2402
230390.52595585986,101.85,168,0.9699999999999989,0.7479713194197736,72429.79136537007,10005587.45,9885283.74000001,10085260.520000001,10038098.88,9991647.050000004,9994122.359999985,9945,11137,9159,9619,10083,10057,11018485.7,11019587.190000009,11018104.670000002,11017794.030000001,11018600.600000005,11018427.809999984,55,11123,11158,10509,10206,8799,55,7883,8773,8231,6427,6397,0,3240,2287,2278,3709,2402
230963.52595585986,101.85,211,0.8700000000000045,0.762064719985866,70372.7250612971,10005587.45,9885283.74000001,10085260.520000001,10038098.88,9991647.050000004,9994122.359999985,9945,11137,9159,9619,10083,10057,11018485.7,11019587.190000009,11018104.670000002,11017794.030000001,11018600.600000005,11018427.809999984,55,11123,11258,10509,10206,8799,55,7883,8773,8231,6427,6397,0,3240,2344,2278,3709,2402
231631.52595585986,103.0,139,0.8700000000000045,0.8214352435676232,69770.03927936402,10005587.45,9885283.74000001,10092676.520000001,10038098.88,9984231.050000004,9994122.359999985,9945,11137,9087,9619,10155,10057,11029922.45,11032394.74000001,11028637.520000001,11028855.88,11030196.050000004,11029993.359999985,55,11123,11258,10509,10278,8799,55,7883,8845,8231,6499,6397,0,3240,2344,2278,3709,2402
231683.52595585986,103.0,156,0.8700000000000045,0.8544600873161524,69813.1440466383,10005587.45,9885283.74000001,10092676.520000001,10038098.88,9984231.050000004,9994122.359999985,9945,11137,9087,9619,10155,10057,11029922.45,11032394.74000001,11028637.520000001,11028855.88,11030196.050000004,11029993.359999985,55,11140,11258,10509,10278,8799,55,7883,8845,8231,6499,6397,0,3240,2344,2278,3709,2402
231746.52595585986,102.13,171,-1,0.8562956498780081,69869.7972040129,10005587.45,9885283.74000001,10088489.190000001,10042286.21,9984231.050000004,9994122.359999985,9945,11137,9128,9578,10155,10057,11021270.299999999,11022705.55000001,11020731.830000002,11020487.350000001,11021361.200000005,11021243.769999985,55,11140,11258,10606,10278,8799,55,7883,8886,8272,6499,6397,0,3240,2344,2278,3709,2402
233277.52595585986,102.13,195,-1,0.8743382934170535,70930.0297973963,10005587.45,9885283.74000001,10088489.190000001,10042286.21,9984231.050000004,9994122.359999985,9945,11137,9128,9578,10155,10057,11021270.299999999,11022705.55000001,11020731.830000002,11020487.350000001,11021361.200000005,11021243.769999985,55,11140,11258,10630,10278,8799,55,7883,8886,8272,6499,6397,0,3240,2344,2278,3709,2402
233868.52595585986,101.07,229,0.5499999999999972,0.8711235414888,71500.92180113462,10005587.45,9885283.74000001,10088489.190000001,10044711.89,9981805.370000005,9994122.359999985,9945,11137,9128,9554,10179,10057,11010728.6,11010900.33000001,11011056.150000002,11010334.67,11010596.900000004,11010583.349999985,55,11140,11258,10630,10360,8799,55,7883,8886,8296,6523,6397,0,3240,2344,2278,3709,2402
234729.52595585986,101.07,237,0.21999999999999886,0.8770639982856704,71965.74625376091,10005587.45,9885283.74000001,10088489.190000001,10044711.89,9981805.370000005,9994122.359999985,9945,11137,9128,9554,10179,10057,11010728.6,11010900.33000001,11011056.150000002,11010334.67,11010596.900000004,11010583.349999985,55,11148,11258,10630,10360,8799,55,7883,8886,8296,6523,6397,0,3240,2344,2278,3709,2402
234912.52595585986,101.58,306,0.3299999999999983,0.8793757721146461,72133.00557940369,10005587.45,9886096.38000001,10087676.55,10044711.89,9981805.370000005,9994122.359999985,9945,11129,9136,9554,10179,10057,11015800.549999999,11016580.20000001,11015711.430000002,11015207.21,11015788.190000005,11015712.419999985,55,11148,11343,10630,10360,8799,55,7891,8894,8296,6523,6397,0,3240,2344,2278,3709,2402
236026.52595585986,101.58,290,0.3299999999999983,0.8866272895739695,72362.37346633532,10005587.45,9886096.38000001,10086051.270000001,10046337.17,9981805.370000005,9994122.359999985,9945,11129,9152,9538,10179,10057,11015800.549999999,11016580.20000001,11015711.430000002,11015207.21,11015788.190000005,11015712.419999985,55,11148,11343,10646,10360,8799,55,7891,8910,8312,6523,6397,0,3240,2344,2278,3709,2402
236121.52595585986,101.58,318,0.3299999999999983,0.8788922612045759,72453.47204880297,10005587.45,9886096.38000001,10086051.270000001,10046337.17,9981805.370000005,9994122.359999985,9945,11129,9152,9538,10179,10057,11015800.549999999,11016580.20000001,11015711.430000002,11015207.21,11015788.190000005,11015712.419999985,55,11148,11343,10646,10360,8827,55,7891,8910,8312,6523,6397,0,3240,2344,2278,3709,2402
236467.52595585986,101.58,328,0.3299999999999983,0.8525276260414508,72784.97138348324,10005587.45,9886096.38000001,10086051.270000001,10046337.17,9981805.370000005,9994122.359999985,9945,11129,9152,9538,10179,10057,11015800.549999999,11016580.20000001,11015711.430000002,11015207.21,11015788.190000005,11015712.419999985,55,11148,11423,10646,10360,8827,55,7891,8910,8312,6523,6397,0,3240,2344,2278,3779,2402
237010.52595585986,101.58,335,0.3299999999999983,0.8225039925370077,73306.29034329602,10005587.45,9886096.38000001,10086051.270000001,10046337.17,9981805.370000005,9994122.359999985,9945,11129,9152,9538,10179,10057,11015800.549999999,11016580.20000001,11015711.430000002,11015207.21,11015788.190000005,11015712.419999985,55,11148,11430,10646,10360,8827,55,7891,8910,8312,6523,6397,0,3240,2344,2278,3779,2402
237197.52595585986,101.58,313,0.07000000000000739,0.8140396410434089,73484.20627253575,10005587.45,9892292.760000011,10079854.89,10046337.17,9981805.370000005,9994122.359999985,9945,11068,9213,9538,10179,10057,11015800.549999999,11016580.20000001,11015711.43,11015207.21,11015788.190000005,11015712.419999985,55,11248,11430,10646,10360,8827,55,7952,8971,8312,6523,6397,0,3240,2344,2278,3779,2402
237276.52595585986,101.36,280,0.07000000000000739,0.8049613440607556,73558.71861135797,10005587.45,9895637.640000012,10079854.89,10046337.17,9978460.490000004,9994122.359999985,9945,11035,9213,9538,10212,10057,11013612.649999999,11014145.240000011,11013684.57,11013108.85,11013548.810000004,11013499.879999984,55,11281,11430,10646,10360,8827,55,7985,8971,8312,6556,6397,0,3240,2344,2278,3779,2402
237327.52595585986,101.36,376,0.07000000000000739,0.7961801526908038,73605.6841498219,10005587.45,9895637.640000012,10079854.89,10046337.17,9978460.490000004,9994122.359999985,9945,11035,9213,9538,10212,10057,11013612.649999999,11014145.240000011,11013684.57,11013108.85,11013548.810000004,11013499.879999984,55,11281,11430,10646,10360,8923,55,7985,8971,8312,6556,6397,0,3240,2344,2278,3779,2402
237345.52595585986,101.36,408,0.07000000000000739,0.7876802070932376,73622.51968443595,10005587.45,9895637.640000012,10079854.89,10046337.17,9978460.490000004,9994122.359999985,9945,11035,9213,9538,10212,10057,11013612.649999999,11014145.240000011,11013684.57,11013108.85,11013548.810000004,11013499.879999984,55,11281,11430,10646,10392,8923,55,7985,8971,8312,6556,6397,0,3240,2344,2278,3779,2402
237894.52595585986,101.43,382,0.28000000000000114,0.7267430321527739,73453.02274403351,10005587.45,9899593.410000011,10075899.120000001,10046337.17,9978460.490000004,9994122.359999985,9945,10996,9252,9538,10212,10057,11014308.799999999,11014917.69000001,11014329.48,11013776.51,11014263.650000004,11014203.869999984,55,11281,11482,10646,10392,8923,55,8024,9010,8312,6556,6397,0,3240,2344,2278,3779,2402
237976.52595585986,101.88,366,0.28000000000000114,0.722368595320739,73531.04706526545,10005587.45,9899593.410000011,10075899.120000001,10046337.17,9978460.490000004,9994122.359999985,9945,10996,9252,9538,10212,10057,11018784.049999999,11019865.890000012,11018492.88,11018068.61,11018859.050000004,11018729.519999985,55,11281,11482,10646,10408,8923,55,8024,9010,8312,6588,6397,0,3240,2344,2278,3779,2402
238185.52595585986,101.88,385,0.12000000000000455,0.7180122723630061,73733.39304280534,10005587.45,9899593.410000011,10075899.120000001,10046337.17,9978460.490000004,9994122.359999985,9945,10996,9252,9538,10212,10057,11018784.049999999,11019865.890000012,11018492.88,11018068.61,11018859.050000004,11018729.519999985,55,11281,11482,10646,10427,8923,55,8024,9010,8312,6588,6397,0,3240,2344,2278,3779,2402
