Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
606149.2332278081,97.64,171,1.2800000000000011,0.8144125735768097,154509.64603446348,9993713.149999999,9972647.429999985,10014053.729999993,9965186.429999992,10012754.830000017,10041644.430000015,10068,10290,9849,10356,9874,9563,10976752.669999998,10977363.029999984,10975710.089999992,10976346.269999992,10976852.190000016,10975375.750000015,1210,15591,14693,16939,17424,15907,462,9876,9613,11732,11318,10825,748,5674,5080,5166,6106,4993
607179.2332278081,98.92,153,-1,0.8009706574418582,152955.75726179883,9993713.149999999,9972647.429999985,10014053.729999993,9962515.589999992,10012754.830000017,10044315.270000014,10068,10290,9849,10383,9874,9536,10989639.709999999,10990534.229999986,10988316.809999993,10989601.949999992,10989490.910000017,10987616.390000014,1210,15591,14693,16975,17424,15907,462,9876,9613,11759,11318,10852,748,5674,5080,5166,6106,4993
607442.2332278081,99.77,149,-1,0.8158584225871844,153205.04248021042,9993713.149999999,9972647.429999985,10014053.729999993,9962116.509999992,10012754.830000017,10044714.350000015,10068,10290,9849,10387,9874,9532,10998197.509999998,10999280.729999986,10996688.459999993,10998427.499999993,10997883.810000017,10995721.990000015,1210,15591,14693,16975,17424,15911,462,9876,9613,11763,11318,10856,748,5674,5080,5166,6106,4993
608005.2332278081,99.77,159,-1,0.8274551439843272,151891.93835176463,9993713.149999999,9972647.429999985,10014053.729999993,9962116.509999992,10012754.830000017,10044714.350000015,10068,10290,9849,10387,9874,9532,10998197.509999998,10999280.729999986,10996688.459999993,10998427.499999993,10997883.810000017,10995721.990000015,1210,15591,14693,16975,17475,15911,462,9876,9613,11763,11318,10856,748,5715,5080,5166,6106,4993
608019.2332278081,99.77,210,0.14000000000000057,0.8364047401930246,151905.2953961683,9993713.149999999,9972647.429999985,10014053.729999993,9962116.509999992,10012754.830000017,10044714.350000015,10068,10290,9849,10387,9874,9532,10998197.509999998,10999280.729999986,10996688.459999993,10998427.499999993,10997883.810000017,10995721.990000015,1210,15591,14693,17036,17475,15911,462,9876,9613,11773,11318,10856,748,5715,5080,5166,6106,4993
608557.2332278081,98.17,160,0.14000000000000057,0.8174714467958687,152427.76013385574,9993713.149999999,9972647.429999985,10014053.729999993,9967025.009999992,10007846.330000017,10044714.350000015,10068,10290,9849,10337,9924,9532,10982088.709999999,10982816.729999986,10980930.059999993,10981808.299999993,10982085.410000017,10980470.790000014,1210,15591,14693,17036,17525,15911,462,9876,9613,11823,11368,10856,748,5715,5080,5166,6106,4993
609098.2332278081,98.17,178,-1,0.8079368478163707,152958.4266661954,9993713.149999999,9972647.429999985,10013464.709999993,9967614.029999992,10007846.330000017,10044714.350000015,10068,10290,9855,10331,9924,9532,10982088.709999999,10982816.729999986,10980930.059999993,10981808.299999991,10982085.410000017,10980470.790000014,1210,15591,14764,17036,17525,15911,462,9876,9619,11829,11368,10856,748,5715,5080,5207,6106,4993
610000.2332278081,98.17,194,0.30999999999998806,0.7754237649866825,153842.35817393108,9993713.149999999,9972647.429999985,10013464.709999993,9967614.029999992,10007846.330000017,10044714.350000015,10068,10290,9855,10331,9924,9532,10982088.709999999,10982816.729999986,10980930.059999993,10981808.299999991,10982085.410000017,10980470.790000014,1210,15591,14764,17036,17525,15989,462,9876,9619,11829,11368,10856,748,5715,5080,5207,6106,5055
611520.2332278081,98.17,66,-1,0.7479382375188851,146721.54820804903,9993713.149999999,9972647.429999985,10013464.709999993,9967614.029999992,10007846.330000017,10044714.350000015,10068,10290,9855,10331,9924,9532,10982088.709999999,10982816.729999986,10980930.059999993,10981808.299999991,10982085.410000017,10980470.790000014,1210,15591,14764,17051,17525,15989,462,9876,9619,11829,11368,10856,748,5715,5145,5207,6106,5133
611594.2332278081,98.17,147,-1,0.7372094441649484,146792.0259038582,9993713.149999999,9972647.429999985,10013464.709999993,9967614.029999992,10007846.330000017,10044714.350000015,10068,10290,9855,10331,9924,9532,10982088.709999999,10982816.729999986,10980930.059999993,10981808.299999991,10982085.410000017,10980470.790000014,1210,15672,14764,17051,17525,15989,462,9876,9619,11829,11368,10856,748,5715,5145,5207,6106,5133
611941.2332278081,98.29,23,1.1299999999999955,0.7255916359924647,147123.5754823765,9993713.149999999,9964685.939999985,10021426.199999994,9967614.029999992,10007846.330000017,10044714.350000015,10068,10371,9774,10331,9924,9532,10983296.87,10984051.529999984,10982112.659999995,10983048.019999992,10983276.290000018,10981614.630000014,1210,15672,14853,17051,17525,15989,462,9957,9700,11829,11368,10856,748,5715,5145,5207,6157,5133
613007.2332278081,98.29,82,-1,0.7079064596085803,142425.02212060976,9993713.149999999,9964685.939999985,10021426.199999994,9967614.029999992,10007846.330000017,10044714.350000015,10068,10371,9774,10331,9924,9532,10983296.87,10984051.529999984,10982112.659999995,10983048.019999992,10983276.290000018,10981614.630000014,1210,15746,14853,17051,17525,15989,462,9957,9700,11829,11368,10856,748,5715,5145,5222,6157,5133
613404.2332278081,98.29,180,-1,0.6879897447556087,142805.93921929353,9993713.149999999,9964685.939999985,10021426.199999994,9967614.029999992,10007846.330000017,10044714.350000015,10068,10371,9774,10331,9924,9532,10983296.87,10984051.529999984,10982112.659999995,10983048.019999992,10983276.290000018,10981614.630000014,1210,15746,14951,17051,17525,15989,462,9957,9700,11829,11368,10856,748,5715,5145,5222,6157,5133
613433.2332278081,95.45,160,-1,0.854279062087392,142833.4866611705,9993713.149999999,9964685.939999985,10023335.199999994,9965705.029999992,10007846.330000017,10044714.350000015,10068,10371,9754,10351,9924,9532,10954703.749999998,10954597.889999984,10954354.499999994,10953707.979999991,10955092.130000018,10954543.750000015,1210,15746,14951,17071,17525,15989,462,9957,9720,11849,11368,10856,748,5715,5145,5222,6157,5133
614225.2332278081,95.45,84,0.5600000000000023,0.9783888330720771,139672.73908140365,9993713.149999999,9964685.939999985,10030780.299999993,9965705.029999992,10000401.230000017,10044714.350000015,10068,10371,9676,10351,10002,9532,10954703.749999998,10954597.889999984,10954354.499999993,10953707.979999991,10955092.130000018,10954543.750000015,1210,15746,14951,17071,17613,15989,462,9957,9798,11849,11446,10856,748,5715,5153,5222,6157,5133
616125.2332278081,97.16,65,0.5600000000000023,1.0280439428460706,141512.55128043966,9993713.149999999,9966531.979999984,10028934.259999994,9965705.029999992,10000401.230000017,10044714.350000015,10068,10352,9695,10351,10002,9532,10971920.03,10972332.299999984,10970900.459999993,10971408.189999992,10972195.550000018,10970843.470000014,1210,15746,14970,17071,17613,15989,462,9976,9817,11849,11446,10856,748,5715,5153,5222,6157,5133
617051.2332278081,97.16,153,0.37000000000000455,1.0627248804830116,142396.48758439074,9993713.149999999,9966531.979999984,10028934.259999994,9965705.029999992,10000401.230000017,10044714.350000015,10068,10352,9695,10351,10002,9532,10971920.03,10972332.299999984,10970900.459999993,10971408.189999992,10972195.550000018,10970843.470000014,1210,15834,14970,17071,17613,15989,462,9976,9817,11849,11446,10856,748,5715,5153,5222,6157,5133
618010.2332278081,97.16,170,0.37000000000000455,1.058613115540829,140340.72738726682,9993713.149999999,9966531.979999984,10028934.259999994,9965705.029999992,10000401.230000017,10044714.350000015,10068,10352,9695,10351,10002,9532,10971920.03,10972332.299999984,10970900.459999993,10971408.189999992,10972195.550000018,10970843.470000014,1210,15834,14970,17088,17613,15989,462,9976,9817,11849,11446,10856,748,5715,5153,5222,6157,5133
618087.2332278081,96.97,110,0.37000000000000455,1.0600315262928235,140415.84471389366,9993713.149999999,9972350.179999983,10028934.259999994,9965705.029999992,10000401.230000017,10038896.150000015,10068,10292,9695,10351,10002,9592,10970007.11,10970365.419999983,10969058.409999995,10969441.499999993,10970295.170000017,10969032.390000015,1210,15834,14970,17088,17613,16049,462,10036,9817,11849,11446,10916,748,5715,5153,5222,6157,5133
619765.2332278081,96.97,39,1.1299999999999955,1.0599997756489112,142052.8388633299,9993713.149999999,9975065.339999983,10028934.259999994,9965705.029999992,9997686.070000017,10038896.150000015,10068,10264,9695,10351,10030,9592,10970007.11,10970365.419999983,10969058.409999995,10969441.499999993,10970295.170000017,10969032.390000015,1210,15834,14970,17088,17653,16049,462,10064,9817,11849,11474,10916,748,5770,5153,5222,6157,5133
619997.2332278081,96.97,139,1.1299999999999955,1.0587936531732705,142275.09020567517,9993713.149999999,9975065.339999983,10028934.259999994,9965705.029999992,9997686.070000017,10038896.150000015,10068,10264,9695,10351,10030,9592,10970007.11,10970365.419999983,10969058.409999995,10969441.499999993,10970295.170000017,10969032.390000015,1210,15834,15070,17088,17653,16049,462,10064,9817,11849,11474,10916,748,5770,5153,5222,6157,5133
620176.2332278081,98.61,128,1.1299999999999955,1.0475826193827777,142439.753597404,9993713.149999999,9973980.629999982,10028934.259999994,9966789.739999993,9997686.070000017,10038896.150000015,10068,10275,9695,10340,10030,9592,10986518.629999999,10987198.379999982,10984958.209999993,10986417.139999993,10986744.370000018,10984763.270000014,1210,15845,15070,17088,17653,16049,462,10075,9817,11860,11474,10916,748,5770,5153,5222,6157,5133
620378.2332278081,98.85,118,1.3699999999999903,1.0417246442198624,141747.70194810932,9993713.149999999,9972993.569999982,10029329.659999995,9967381.399999993,9997686.070000017,10038896.150000015,10068,10285,9691,10334,10030,9592,10988934.95,10989665.819999982,10987285.009999994,10988897.299999993,10989151.570000017,10987065.350000015,1210,15855,15070,17088,17653,16049,462,10085,9821,11866,11474,10916,748,5770,5153,5222,6157,5133
620552.2332278081,98.85,200,0.7299999999999898,1.035565881156228,141908.2187510031,9993713.149999999,9972993.569999982,10029329.659999995,9967381.399999993,9997686.070000017,10038896.150000015,10068,10285,9691,10334,10030,9592,10988934.95,10989665.819999982,10987285.009999994,10988897.299999993,10989151.570000017,10987065.350000015,1210,15855,15070,17088,17735,16049,462,10085,9821,11866,11474,10916,748,5770,5153,5222,6157,5133
621195.2332278081,98.85,242,0.7299999999999898,1.0598184912403625,142516.5523444786,9993713.149999999,9972993.569999982,10029329.659999995,9967381.399999993,9997686.070000017,10038896.150000015,10068,10285,9691,10334,10030,9592,10988934.95,10989665.819999982,10987285.009999994,10988897.299999993,10989151.570000017,10987065.350000015,1210,15855,15112,17088,17735,16049,462,10085,9821,11866,11474,10916,748,5770,5153,5222,6157,5133
621679.2332278081,98.12,191,0.7299999999999898,1.043656248710709,142959.50630006427,9993713.149999999,9972993.569999982,10029329.659999995,9972385.519999992,9992681.950000018,10038896.150000015,10068,10285,9691,10283,10081,9592,10981585.309999999,10982157.76999998,10980210.579999994,10981353.479999993,10981829.670000019,10980063.190000016,1210,15855,15112,17139,17735,16049,462,10085,9821,11917,11525,10916,748,5770,5153,5222,6157,5133
623315.2332278081,98.12,152,0.8100000000000023,1.0605097830760444,140487.45675849594,9993713.149999999,9972993.569999982,10029329.659999995,9972385.519999992,9992681.950000018,10038896.150000015,10068,10285,9691,10283,10081,9592,10981585.309999999,10982157.76999998,10980210.579999994,10981353.479999993,10981829.670000019,10980063.190000016,1210,15855,15112,17196,17735,16049,462,10085,9821,11917,11525,10916,748,5770,5249,5222,6157,5133
624295.2332278081,98.12,154,0.5099999999999909,1.057967863406067,141445.25634342356,9993713.149999999,9972993.569999982,10029329.659999995,9972385.519999992,9992681.950000018,10038896.150000015,10068,10285,9691,10283,10081,9592,10981585.309999999,10982157.76999998,10980210.579999994,10981353.479999993,10981829.670000019,10980063.190000016,1210,15855,15112,17208,17735,16049,462,10085,9821,11917,11525,10916,748,5770,5249,5222,6167,5133
625424.2332278081,98.12,188,-1,1.0449199913616372,140509.4538080109,9993713.149999999,9972993.569999982,10029329.659999995,9972385.519999992,9992681.950000018,10038896.150000015,10068,10285,9691,10283,10081,9592,10981585.309999999,10982157.76999998,10980210.579999994,10981353.479999993,10981829.670000019,10980063.190000016,1210,15932,15112,17208,17735,16049,462,10085,9821,11917,11525,10916,748,5770,5249,5222,6210,5133
626729.2332278081,98.93,52,-1,1.0552909557032406,140491.99538776826,9993713.149999999,9971315.35999998,10029329.659999995,9974063.729999993,9992681.950000018,10038896.150000015,10068,10302,9691,10266,10081,9592,10989740.389999999,10990492.21999998,10988060.289999995,10989679.109999994,10989995.280000018,10987832.710000016,1210,16026,15112,17208,17735,16049,462,10256,9821,11934,11525,10916,748,5770,5291,5222,6210,5133
627817.2332278081,98.93,125,-1,1.0228463561881356,141549.0363798904,9993713.149999999,9971315.35999998,10029329.659999995,9974063.729999993,9992681.950000018,10038896.150000015,10068,10302,9691,10266,10081,9592,10989740.389999999,10990492.21999998,10988060.289999995,10989679.109999994,10989995.280000018,10987832.710000016,1210,16026,15112,17281,17735,16049,462,10256,9821,11934,11525,10916,748,5770,5291,5222,6210,5133
629533.2332278081,98.93,75,0.04000000000000625,0.9695153428388852,143238.94466928503,9993713.149999999,9971315.35999998,10029329.659999995,9979208.089999992,9992681.950000018,10033751.790000016,10068,10302,9691,10214,10081,9644,10989740.389999999,10990492.21999998,10988060.289999995,10989679.109999992,10989995.280000018,10987832.710000016,1210,16026,15112,17281,17735,16103,462,10256,9821,11986,11525,10968,748,5770,5291,5222,6210,5133
630334.2332278081,100.28,60,0.04000000000000625,1.076660317834739,144026.16377121356,9993713.149999999,9971315.35999998,10029329.659999995,9980712.289999992,9991177.750000019,10033751.790000016,10068,10302,9691,10199,10096,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.63000002,11000852.110000016,1210,16026,15112,17281,17750,16103,462,10256,9821,12001,11540,10968,748,5770,5291,5222,6210,5133
630639.2332278081,100.28,19,-1,1.1455249307037827,144324.17697348283,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16026,15112,17281,17825,16103,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
632226.2332278081,100.28,32,1.3799999999999955,1.2722844174511019,144276.53761093458,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16026,15125,17281,17825,16103,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
632747.2332278081,100.28,106,1.2900000000000063,1.3157985256109694,144777.08129194606,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16026,15125,17281,17899,16103,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
633434.2332278081,100.28,200,1.2900000000000063,1.3008407925206773,144894.38140023279,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16026,15125,17281,17899,16197,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
634572.2332278081,100.28,269,1.1899999999999977,1.189455404288102,145984.1722394401,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16026,15194,17281,17899,16197,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
635963.2332278081,100.28,365,0.5699999999999932,1.2101684340986967,145644.7917395833,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16026,15194,17377,17899,16197,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
636507.2332278081,100.28,411,0.5699999999999932,1.2054145782906216,146178.43058984127,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16072,15194,17377,17899,16197,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
637189.2332278081,100.28,416,0.39000000000000057,1.1864826051073076,146845.90172826982,9993713.149999999,9971315.35999998,10029329.659999995,9986528.529999992,9985361.510000018,10033751.790000016,10068,10302,9691,10141,10154,9644,11003332.189999998,11004399.919999981,11001143.139999995,11003468.009999992,11003604.630000018,11000852.110000016,1210,16072,15194,17377,17899,16202,462,10256,9821,12059,11598,10968,748,5770,5291,5222,6210,5133
637465.2332278081,101.38,321,0.23000000000000398,1.2555763616761826,147115.38416441344,9993713.149999999,9971315.35999998,10029329.659999995,9996261.009999992,9985361.510000018,10024019.310000015,10068,10302,9691,10045,10154,9740,11014406.989999998,11015732.11999998,11011803.239999995,11014623.109999992,11014774.030000018,11011460.510000015,1210,16072,15194,17377,17899,16299,462,10256,9821,12155,11598,11064,748,5770,5291,5222,6210,5133
637814.2332278081,101.38,415,0.23000000000000398,1.3098010147441674,147447.8428689883,9993713.149999999,9971315.35999998,10029329.659999995,9996261.009999992,9985361.510000018,10024019.310000015,10068,10302,9691,10045,10154,9740,11014406.989999998,11015732.11999998,11011803.239999995,11014623.109999992,11014774.030000018,11011460.510000015,1210,16072,15194,17471,17899,16299,462,10256,9821,12155,11598,11064,748,5770,5291,5222,6210,5133
638680.2332278081,101.38,406,0.23000000000000398,1.2536102105519071,141689.13769312465,9993713.149999999,9971315.35999998,10029329.659999995,9996261.009999992,9985361.510000018,10024019.310000015,10068,10302,9691,10045,10154,9740,11014406.989999998,11015732.11999998,11011803.239999995,11014623.109999992,11014774.030000018,11011460.510000015,1210,16154,15194,17471,17899,16299,462,10256,9821,12155,11598,11064,748,5770,5291,5222,6301,5133
638878.2332278081,100.97,328,1.0300000000000011,1.2657460320899594,141882.6106923747,9993713.149999999,9964045.51999998,10029329.659999995,9996261.009999992,9992733.120000018,10023917.540000016,10068,10374,9691,10045,10081,9741,11010279.11,11011508.29999998,11007829.929999994,11010504.659999993,11010611.690000018,11007466.310000015,1210,16154,15194,17471,17972,16299,462,10328,9821,12155,11671,11065,748,5770,5291,5222,6301,5138
639075.2332278081,100.97,362,1.0300000000000011,1.2743352445493623,142075.60273658,9993713.149999999,9964045.51999998,10029329.659999995,9996261.009999992,9992733.120000018,10023917.540000016,10068,10374,9691,10045,10081,9741,11010279.11,11011508.29999998,11007829.929999994,11010504.659999993,11010611.690000018,11007466.310000015,1210,16154,15228,17471,17972,16299,462,10328,9821,12155,11671,11065,748,5770,5291,5222,6301,5138
639824.2332278081,100.81,75,-1,1.193834412121935,142812.80701675784,9993713.149999999,9963035.819999982,10026305.359999994,10000295.009999992,9992733.120000018,10023917.540000016,10068,10384,9721,10005,10081,9741,11008668.229999999,11009846.85999998,11006279.369999994,11008899.059999993,11008998.730000017,11005907.750000017,1210,16154,15228,17511,17972,16299,462,10338,9851,12195,11671,11065,748,5816,5304,5316,6301,5232
639887.2332278081,100.81,138,-1,1.1916013492398374,142874.82808794884,9993713.149999999,9963035.819999982,10026305.359999994,10000295.009999992,9992733.120000018,10023917.540000016,10068,10384,9721,10005,10081,9741,11008668.229999999,11009846.85999998,11006279.369999994,11008899.059999993,11008998.730000017,11005907.750000017,1210,16217,15228,17511,17972,16299,462,10338,9851,12195,11671,11065,748,5816,5304,5316,6301,5232
639930.2332278081,100.07,78,-1,1.1728135221208178,142917.18765073613,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15228,17511,18032,16299,462,10338,9909,12195,11731,11067,748,5816,5304,5316,6301,5232
641103.2332278081,100.07,177,-1,1.0456602342270562,144073.17545737728,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15228,17511,18032,16398,462,10338,9909,12195,11731,11067,748,5816,5304,5316,6301,5232
641344.2332278081,100.07,231,0.1700000000000017,1.0227477781699033,144310.113081383,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15312,17511,18032,16398,462,10338,9939,12195,11731,11067,748,5816,5304,5316,6301,5232
641670.2332278081,100.07,305,0.1700000000000017,1.0037474365216212,144630.1597184866,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15312,17511,18032,16472,462,10338,9939,12195,11731,11067,748,5816,5304,5316,6301,5232
643289.2332278081,100.07,221,0.18000000000000682,0.9342382444503572,137358.6776853276,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15312,17511,18032,16550,462,10338,9939,12195,11731,11067,748,5879,5304,5316,6301,5331
643744.2332278081,100.07,230,-1,0.853030585441233,137795.55345198273,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15312,17511,18115,16550,462,10338,9939,12195,11731,11067,748,5879,5304,5316,6301,5405
644422.2332278081,100.07,239,1.509999999999991,0.7563657602227299,132107.15882842062,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15390,17511,18115,16550,462,10338,9939,12195,11731,11067,748,5879,5373,5316,6301,5405
648745.2332278081,100.07,120,2.8699999999999903,0.5301145536579801,135396.609160743,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15390,17511,18157,16550,462,10338,9939,12195,11731,11067,748,5879,5373,5316,6384,5483
649213.2332278081,100.07,132,2.219999999999999,0.5234139185936064,135854.2134602609,9993713.149999999,9963035.819999982,10020472.439999994,10000295.009999992,9998766.520000018,10023717.060000015,10068,10384,9779,10005,10021,9743,11001217.909999998,11002162.69999998,10999056.969999993,11001495.359999992,11001567.990000019,10998699.070000015,1210,16217,15390,17511,18169,16550,462,10338,9939,12195,11731,11067,748,5879,5373,5316,6384,5483
651611.2332278081,100.6,115,2.8699999999999903,0.4527123120702603,137736.44856122328,9993713.149999999,9961333.419999981,10020472.439999994,10000295.009999992,10000468.920000019,10023717.060000015,10068,10401,9779,10005,10004,9743,11006553.95,11007674.01999998,11004239.839999994,11006798.009999992,11006871.320000019,11003862.860000016,1210,16234,15390,17511,18169,16550,462,10355,9939,12195,11748,11067,748,5879,5373,5316,6384,5483
652830.2332278081,100.6,145,1.309999999999988,0.46011217502972773,135052.5187318317,9993713.149999999,9961333.419999981,10020472.439999994,10000295.009999992,10000468.920000019,10023717.060000015,10068,10401,9779,10005,10004,9743,11006553.95,11007674.01999998,11004239.839999994,11006798.009999992,11006871.320000019,11003862.860000016,1210,16264,15390,17511,18169,16550,462,10355,9939,12195,11748,11067,748,5879,5373,5316,6384,5483
653539.2332278081,99.29,51,1.309999999999988,0.5189115407712163,135735.46447217162,9993713.149999999,9959744.77999998,10022061.079999994,10000295.009999992,10000468.920000019,10023717.060000015,10068,10417,9763,10005,10004,9743,10993364.87,10994048.70999998,10991429.349999994,10993691.459999992,10993766.080000019,10991099.530000016,1210,16264,15406,17511,18169,16550,462,10371,9955,12195,11748,11067,748,5879,5451,5316,6384,5483
653852.2332278081,99.29,114,1.309999999999988,0.556903486302209,136029.8719734383,9993713.149999999,9959744.77999998,10022061.079999994,10000295.009999992,10000468.920000019,10023717.060000015,10068,10417,9763,10005,10004,9743,10993364.87,10994048.70999998,10991429.349999994,10993691.459999992,10993766.080000019,10991099.530000016,1210,16264,15406,17511,18232,16550,462,10371,9955,12195,11748,11067,748,5879,5451,5316,6384,5483
655053.2332278081,98.62,44,-1,0.6592734584795247,136146.31046610762,9993713.149999999,9958354.71999998,10022061.079999994,10000295.009999992,9998595.14000002,10026980.900000015,10068,10431,9763,10005,10023,9710,10986619.309999999,10987059.93999998,10984888.139999995,10986988.109999992,10987063.400000019,10984581.100000015,1210,16264,15406,17511,18232,16583,462,10385,9955,12195,11767,11100,748,5879,5451,5316,6421,5483
655313.2332278081,98.62,112,0.23999999999999488,0.72638436106513,136393.3415832902,9993713.149999999,9958354.71999998,10022061.079999994,10000295.009999992,9998595.14000002,10026980.900000015,10068,10431,9763,10005,10023,9710,10986619.309999999,10987059.93999998,10984888.139999995,10986988.109999992,10987063.400000019,10984581.100000015,1210,16264,15474,17511,18232,16583,462,10385,9955,12195,11767,11100,748,5879,5451,5316,6421,5483
657359.2332278081,98.86,95,0.23999999999999488,0.8080380683165664,136472.38895387878,9993713.149999999,9958354.71999998,10022061.079999994,10000295.009999992,9998595.14000002,10026980.900000015,10068,10431,9763,10005,10023,9710,10989035.629999999,10989563.37999998,10987231.259999994,10989389.309999993,10989468.920000019,10986911.500000015,1210,16264,15491,17511,18232,16583,462,10385,9989,12195,11767,11100,748,5879,5451,5316,6421,5483
657771.2332278081,98.86,120,0.23999999999999488,0.809157418422569,136877.8927396204,9993713.149999999,9958354.71999998,10022061.079999994,10000295.009999992,9998595.14000002,10026980.900000015,10068,10431,9763,10005,10023,9710,10989035.629999999,10989563.37999998,10987231.259999994,10989389.309999993,10989468.920000019,10986911.500000015,1210,16264,15491,17536,18232,16583,462,10385,9989,12195,11767,11100,748,5879,5451,5316,6421,5483
657794.2332278081,98.86,189,0.23999999999999488,0.8284044863806281,136900.6897140956,9993713.149999999,9958354.71999998,10022061.079999994,10000295.009999992,9998595.14000002,10026980.900000015,10068,10431,9763,10005,10023,9710,10989035.629999999,10989563.37999998,10987231.259999994,10989389.309999993,10989468.920000019,10986911.500000015,1210,16333,15491,17536,18232,16583,462,10385,9989,12195,11767,11100,748,5879,5451,5316,6421,5483
