Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
587910.8325327587,103.26,586,0.4299999999999926,0.784080778151503,138452.64324017894,9984990.71,10049050.37999999,10177177.679999996,9883619.059999991,9983644.020000014,9921518.150000008,10156,9511,8265,11151,10155,10762,11033699.270000001,11031156.239999989,11030621.579999996,11035071.319999991,11032249.320000015,11032802.270000007,1539,16249,14341,14893,15768,15807,924,10939,9625,9907,10417,11074,615,5102,4694,4899,5201,4614
588793.8325327587,103.26,602,0.4299999999999926,0.7742809943838033,139312.49306986848,9984990.71,10049050.37999999,10177177.679999996,9883619.059999991,9983644.020000014,9921518.150000008,10156,9511,8265,11151,10155,10762,11033699.270000001,11031156.239999989,11030621.579999996,11035071.319999991,11032249.320000015,11032802.270000007,1539,16249,14341,14893,15768,15823,924,10939,9625,9907,10417,11074,615,5102,4694,4899,5201,4614
589937.8325327587,103.26,624,0.7999999999999972,0.7743735913481347,138260.89649233985,9984990.71,10049050.37999999,10177177.679999996,9883619.059999991,9983644.020000014,9921518.150000008,10156,9511,8265,11151,10155,10762,11033699.270000001,11031156.239999989,11030621.579999996,11035071.319999991,11032249.320000015,11032802.270000007,1539,16249,14341,14921,15768,15823,924,10939,9625,9907,10417,11074,615,5102,4700,4899,5201,4614
590441.8325327587,103.26,580,0.7999999999999972,0.762315259951915,138745.13259562146,9984990.71,10044506.93999999,10177177.679999996,9883619.059999991,9988187.460000014,9921518.150000008,10156,9555,8265,11151,10111,10762,11033699.270000001,11031156.23999999,11030621.579999996,11035071.319999991,11032249.320000013,11032802.270000007,1539,16249,14341,14921,15812,15823,924,10983,9625,9907,10461,11074,615,5102,4700,4899,5201,4614
591051.8325327587,103.26,532,-1,0.7745582915235596,139337.66580730077,9984990.71,10044506.93999999,10177177.679999996,9883619.059999991,9988187.460000014,9921518.150000008,10156,9555,8265,11151,10111,10762,11033699.270000001,11031156.23999999,11030621.579999996,11035071.319999991,11032249.320000013,11032802.270000007,1539,16341,14341,14921,15812,15823,924,10983,9625,9907,10461,11074,615,5102,4700,4986,5254,4614
592151.8325327587,103.26,589,-1,0.7746503948523792,140401.3293509949,9984990.71,10044506.93999999,10177177.679999996,9883619.059999991,9988187.460000014,9921518.150000008,10156,9555,8265,11151,10111,10762,11033699.270000001,11031156.23999999,11030621.579999996,11035071.319999991,11032249.320000013,11032802.270000007,1539,16341,14341,14921,15869,15823,924,10983,9625,9907,10461,11074,615,5102,4700,4986,5254,4614
592325.8325327587,103.26,620,-1,0.7625777920244523,140562.04826880142,9984990.71,10044506.93999999,10177177.679999996,9883619.059999991,9988187.460000014,9921518.150000008,10156,9555,8265,11151,10111,10762,11033699.270000001,11031156.23999999,11030621.579999996,11035071.319999991,11032249.320000013,11032802.270000007,1539,16372,14341,14921,15869,15823,924,10983,9625,9907,10461,11074,615,5102,4700,4986,5254,4614
592400.8325327587,103.26,708,-1,0.7634305614934621,140621.01173200557,9984990.71,10044506.93999999,10177177.679999996,9883619.059999991,9988187.460000014,9921518.150000008,10156,9555,8265,11151,10111,10762,11033699.270000001,11031156.23999999,11030621.579999996,11035071.319999991,11032249.320000013,11032802.270000007,1539,16372,14341,14921,15869,15911,924,10983,9625,9907,10461,11074,615,5102,4700,4986,5254,4614
593525.8325327587,102.8,256,-1,0.7778909869858178,137412.61342241103,9984990.71,10044506.93999999,10182934.479999997,9883619.059999991,9982430.660000013,9921518.150000008,10156,9555,8209,11151,10167,10762,11029027.510000002,11026760.93999999,11026819.679999996,11029941.859999992,11027598.260000013,11027851.750000007,1539,16372,14397,14921,15869,15911,924,10983,9681,9907,10517,11074,615,5266,4700,4986,5351,4749
595846.8325327587,101.6,191,-1,0.8852602781103427,139668.4560390663,9984990.71,10047469.09999999,10182934.479999997,9880759.699999992,9982327.860000012,9921518.150000008,10156,9526,8209,11179,10168,10762,11016840.31,11015310.69999999,11016968.879999997,11016546.099999992,11015396.660000013,11014937.350000007,1539,16421,14397,14921,15869,15911,924,11052,9681,9935,10518,11074,615,5266,4716,4986,5351,4749
595942.8325327587,101.6,211,-1,0.9090439740439203,139761.54815202457,9984990.71,10047469.09999999,10182934.479999997,9880759.699999992,9982327.860000012,9921518.150000008,10156,9526,8209,11179,10168,10762,11016840.31,11015310.69999999,11016968.879999997,11016546.099999992,11015396.660000013,11014937.350000007,1539,16421,14417,14921,15869,15911,924,11052,9681,9935,10518,11074,615,5266,4716,4986,5351,4749
595985.8325327587,101.6,149,-1,0.927728911258369,139802.97651237814,9984990.71,10041169.899999991,10182934.479999997,9880759.699999992,9982327.860000012,9927817.350000007,10156,9588,8209,11179,10168,10700,11016840.31,11015310.699999992,11016968.879999997,11016546.099999992,11015396.660000013,11014937.350000007,1539,16421,14417,14921,15869,15973,924,11114,9681,9935,10518,11136,615,5266,4716,4986,5351,4749
596646.8325327587,101.6,175,-1,0.9637414762975064,140439.88373205607,9984990.71,10041169.899999991,10182934.479999997,9880759.699999992,9982327.860000012,9927817.350000007,10156,9588,8209,11179,10168,10700,11016840.31,11015310.699999992,11016968.879999997,11016546.099999992,11015396.660000013,11014937.350000007,1539,16421,14417,14947,15869,15973,924,11114,9681,9935,10518,11136,615,5266,4716,4986,5351,4749
598603.8325327587,101.6,67,-1,0.9728733621983768,141087.31214142108,9984990.71,10041169.899999991,10182934.479999997,9880759.699999992,9982327.860000012,9927817.350000007,10156,9588,8209,11179,10168,10700,11016840.31,11015310.699999992,11016968.879999997,11016546.099999992,11015396.660000013,11014937.350000007,1539,16421,14417,14968,15869,15973,924,11114,9681,9935,10518,11136,615,5307,4716,4986,5351,4837
598682.8325327587,101.79,62,-1,0.972281335261539,139605.76547359,9984990.71,10041678.84999999,10182934.479999997,9880250.749999993,9982327.860000012,9927817.350000007,10156,9583,8209,11184,10168,10700,11018769.950000001,11017132.41999999,11018528.589999996,11018670.109999992,11017328.580000013,11016970.350000007,1539,16426,14417,14968,15869,15973,924,11119,9681,9940,10518,11136,615,5307,4716,4986,5351,4837
599961.8325327587,101.79,88,2.010000000000005,0.762594099111711,140795.9361648364,9984990.71,10041678.84999999,10182934.479999997,9880250.749999993,9982327.860000012,9927817.350000007,10156,9583,8209,11184,10168,10700,11018769.950000001,11017132.41999999,11018528.589999996,11018670.109999992,11017328.580000013,11016970.350000007,1539,16426,14417,15026,15869,15973,924,11119,9681,9972,10518,11136,615,5307,4716,4986,5351,4837
601352.8325327587,101.79,120,2.010000000000005,0.7804558667855612,141529.180108766,9984990.71,10041678.84999999,10182934.479999997,9880250.749999993,9982327.860000012,9927817.350000007,10156,9583,8209,11184,10168,10700,11018769.950000001,11017132.41999999,11018528.589999996,11018670.109999992,11017328.580000013,11016970.350000007,1539,16426,14417,15058,15869,15973,924,11119,9681,9972,10518,11136,615,5307,4716,4986,5351,4837
601426.8325327587,101.79,133,1.9399999999999977,0.7891295481649281,141599.45368458645,9984990.71,10041678.84999999,10182934.479999997,9880250.749999993,9982327.860000012,9927817.350000007,10156,9583,8209,11184,10168,10700,11018769.950000001,11017132.41999999,11018528.589999996,11018670.109999992,11017328.580000013,11016970.350000007,1539,16426,14417,15058,15882,15973,924,11119,9681,9972,10518,11136,615,5307,4716,4986,5351,4837
602436.8325327587,101.79,149,1.480000000000004,0.7988107160022337,142010.46403302654,9984990.71,10041678.84999999,10182934.479999997,9880250.749999993,9982327.860000012,9927817.350000007,10156,9583,8209,11184,10168,10700,11018769.950000001,11017132.41999999,11018528.589999996,11018670.109999992,11017328.580000013,11016970.350000007,1539,16426,14433,15058,15882,15973,924,11119,9681,9972,10518,11136,615,5307,4716,4986,5351,4837
603817.8325327587,100.97,132,1.9399999999999977,0.8479571692878992,143356.5242766835,9984990.71,10041678.84999999,10184542.639999997,9880351.719999993,9980618.730000012,9927817.350000007,10156,9583,8193,11183,10185,10700,11010442.030000001,11009274.35999999,11011789.849999998,11009499.229999993,11008998.18000001,11008196.350000007,1539,16426,14433,15058,15899,15973,924,11119,9697,9973,10535,11136,615,5307,4716,4986,5351,4837
604859.8325327587,100.97,129,1.9399999999999977,0.8822667170419626,144352.9526958079,9984990.71,10041678.84999999,10184542.639999997,9880654.629999993,9980618.730000012,9927514.440000007,10156,9583,8193,11180,10185,10703,11010442.030000001,11009274.35999999,11011789.849999998,11009499.229999993,11008998.18000001,11008196.350000007,1539,16426,14433,15058,15899,15976,924,11119,9697,9976,10535,11139,615,5307,4716,4986,5351,4837
604982.8325327587,100.97,105,1.9399999999999977,0.9114235565357561,144175.44078122568,9984990.71,10041678.84999999,10182119.359999998,9883077.909999993,9980618.730000012,9927514.440000007,10156,9583,8217,11156,10185,10703,11010442.030000001,11009274.35999999,11011789.849999998,11009499.229999993,11008998.18000001,11008196.350000007,1539,16426,14457,15058,15899,15976,924,11119,9721,10000,10535,11139,615,5307,4716,4986,5351,4837
606891.8325327587,100.97,174,-1,0.9168418838600272,141490.67456633272,9984990.71,10041678.84999999,10182119.359999998,9883077.909999993,9980618.730000012,9927514.440000007,10156,9583,8217,11156,10185,10703,11010442.030000001,11009274.35999999,11011789.849999998,11009499.229999993,11008998.18000001,11008196.350000007,1539,16509,14457,15058,15899,15976,924,11119,9721,10000,10535,11139,615,5307,4716,5000,5351,4837
608402.8325327587,100.97,143,2.260000000000005,0.884419004446046,142951.16426100826,9984990.71,10041678.84999999,10182119.359999998,9883077.909999993,9980618.730000012,9927514.440000007,10156,9583,8217,11156,10185,10703,11010442.030000001,11009274.35999999,11011789.849999998,11009499.229999993,11008998.18000001,11008196.350000007,1539,16509,14457,15105,15899,15976,924,11119,9721,10000,10535,11139,615,5307,4736,5058,5351,4837
608602.8325327587,100.49,127,2.260000000000005,0.9210040377218794,143145.90547555842,9984990.71,10040071.00999999,10182119.359999998,9883077.909999993,9982226.570000011,9927514.440000007,10156,9599,8217,11156,10169,10703,11005567.15,11004674.51999999,11007845.689999998,11004144.349999992,11004109.380000012,11003058.910000008,1539,16509,14457,15105,15915,15976,924,11135,9721,10000,10551,11139,615,5307,4736,5058,5351,4837
609638.8325327587,100.49,213,1.6400000000000006,0.9289327059707972,143265.49879495613,9984990.71,10040071.00999999,10182119.359999998,9883077.909999993,9982226.570000011,9927514.440000007,10156,9599,8217,11156,10169,10703,11005567.15,11004674.51999999,11007845.689999998,11004144.349999992,11004109.380000012,11003058.910000008,1539,16608,14457,15105,15915,15976,924,11135,9721,10000,10551,11139,615,5307,4736,5058,5364,4837
612347.8325327587,100.49,218,1.5699999999999932,0.6964357472157808,145906.92163341085,9984990.71,10040071.00999999,10182119.359999998,9883077.909999993,9982226.570000011,9927514.440000007,10156,9599,8217,11156,10169,10703,11005567.15,11004674.51999999,11007845.689999998,11004144.349999992,11004109.380000012,11003058.910000008,1539,16608,14457,15105,15915,15981,924,11135,9721,10000,10551,11139,615,5307,4736,5058,5364,4837
612568.8325327587,100.49,309,1.5400000000000063,0.593873723951483,146123.574521953,9984990.71,10040071.00999999,10182119.359999998,9883077.909999993,9982226.570000011,9927514.440000007,10156,9599,8217,11156,10169,10703,11005567.15,11004674.51999999,11007845.689999998,11004144.349999992,11004109.380000012,11003058.910000008,1539,16608,14457,15196,15915,15981,924,11135,9721,10000,10551,11139,615,5307,4736,5058,5364,4837
612990.8325327587,101.21,247,1.5400000000000063,0.5801059407507676,146537.11134660768,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16608,14519,15196,15915,15981,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
613572.8325327587,101.21,333,1.5400000000000063,0.4768880604735503,147104.48877113865,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16608,14519,15196,16001,15981,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
614081.8325327587,101.21,423,0.5500000000000114,0.4659862463830709,147594.0982318644,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16698,14519,15196,16001,15981,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
614424.8325327587,101.21,484,0.5500000000000114,0.4557994285786564,146989.73742778227,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16698,14519,15196,16062,15981,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
615110.8325327587,101.21,511,0.5500000000000114,0.4462527233032395,147640.20903044043,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16698,14519,15196,16062,16008,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
615758.8325327587,101.21,526,0.5500000000000114,0.4372817855799644,148247.50344405766,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16698,14519,15211,16062,16008,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
615935.8325327587,101.21,597,0.5500000000000114,0.4311020296867113,147596.9231511689,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16698,14519,15282,16062,16008,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
617019.8325327587,101.21,603,0.5500000000000114,0.4257252235580335,148613.02851515065,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16704,14519,15282,16062,16008,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
618287.8325327587,101.21,606,0.3400000000000034,0.4168180974824527,149366.60430924327,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16704,14519,15285,16062,16008,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
619804.8325327587,101.21,676,0.3400000000000034,0.3941155060843307,149816.43317319878,9984990.71,10040071.00999999,10188394.379999997,9876802.889999993,9982226.570000011,9927514.440000007,10156,9599,8155,11218,10169,10703,11012879.47,11011585.79999999,11013761.929999998,11012176.669999992,11011431.060000012,11010765.070000008,1539,16704,14519,15285,16132,16008,924,11135,9783,10062,10551,11139,615,5307,4736,5058,5364,4837
620099.8325327587,101.76,587,0.5500000000000114,0.3919844331618438,150097.46924263088,9984990.71,10048822.36999999,10188394.379999997,9877107.539999994,9982226.570000011,9918458.430000007,10156,9513,8155,11215,10169,10792,11018465.270000001,11016865.24999999,11018247.179999998,11018345.939999994,11017024.010000011,11016652.350000007,1539,16704,14519,15285,16132,16097,924,11221,9783,10065,10551,11228,615,5307,4736,5058,5364,4837
620217.8325327587,101.76,602,0.27000000000001023,0.40371882404576,150207.65109435713,9984990.71,10048822.36999999,10188394.379999997,9877107.539999994,9982226.570000011,9918458.430000007,10156,9513,8155,11215,10169,10792,11018465.270000001,11016865.24999999,11018247.179999998,11018345.939999994,11017024.010000011,11016652.350000007,1539,16704,14519,15300,16132,16097,924,11221,9783,10065,10551,11228,615,5307,4736,5058,5364,4837
620772.8325327587,101.76,518,0.27000000000001023,0.4127593003192087,146227.20049039333,9984990.71,10048822.36999999,10188394.379999997,9877107.539999994,9982226.570000011,9918458.430000007,10156,9513,8155,11215,10169,10792,11018465.270000001,11016865.24999999,11018247.179999998,11018345.939999994,11017024.010000011,11016652.350000007,1539,16704,14535,15300,16132,16097,924,11221,9783,10065,10551,11228,615,5307,4736,5158,5364,4837
623172.8325327587,101.76,59,0.8599999999999994,0.3854940610145721,147611.51792889874,9984990.71,10048822.36999999,10188394.379999997,9877107.539999994,9982226.570000011,9918458.430000007,10156,9513,8155,11215,10169,10792,11018465.270000001,11016865.24999999,11018247.179999998,11018345.939999994,11017024.010000011,11016652.350000007,1539,16732,14535,15300,16132,16097,924,11221,9783,10065,10551,11228,615,5483,4736,5220,5581,4869
623505.8325327587,100.42,65,-1,0.4030437579634932,147937.47649352433,9984990.71,10048822.36999999,10189916.729999997,9875585.189999994,9982226.570000011,9918458.430000007,10156,9513,8140,11230,10169,10792,11004856.23,11004117.82999999,11007335.529999997,11003301.789999994,11003397.550000012,11002191.070000008,1539,16732,14603,15300,16132,16097,924,11221,9830,10080,10551,11228,615,5483,4736,5220,5581,4869
624405.8325327587,99.58,60,-1,0.5044875012216757,148821.7377075624,9984990.71,10048822.36999999,10190414.629999997,9875585.189999994,9982226.570000011,9917960.530000007,10156,9513,8135,11230,10169,10797,10996325.190000001,10996126.909999989,11000497.929999998,10993868.589999994,10994855.590000011,10993125.790000007,1539,16732,14603,15300,16132,16102,924,11221,9835,10080,10551,11233,615,5483,4736,5220,5581,4869
625156.8325327587,99.58,84,0.1799999999999926,0.5955093449830945,149560.8589106854,9984990.71,10048822.36999999,10190414.629999997,9875585.189999994,9982226.570000011,9917960.530000007,10156,9513,8135,11230,10169,10797,10996325.190000001,10996126.909999989,11000497.929999998,10993868.589999994,10994855.590000011,10993125.790000007,1539,16732,14603,15300,16156,16102,924,11221,9835,10080,10551,11233,615,5483,4736,5220,5581,4869
626451.8325327587,99.58,58,0.1799999999999926,0.6469222003713696,150831.0037790498,9984990.71,10048822.36999999,10193003.709999997,9872996.109999994,9982226.570000011,9917960.530000007,10156,9513,8109,11256,10169,10797,10996325.190000001,10996126.909999989,11000497.929999998,10993868.589999994,10994855.590000011,10993125.790000007,1539,16732,14603,15326,16156,16102,924,11221,9861,10106,10551,11233,615,5483,4736,5220,5581,4869
628443.8325327587,99.58,131,0.1799999999999926,0.7150446467745272,150942.42176742526,9984990.71,10048822.36999999,10193003.709999997,9872996.109999994,9982226.570000011,9917960.530000007,10156,9513,8109,11256,10169,10797,10996325.190000001,10996126.909999989,11000497.929999998,10993868.589999994,10994855.590000011,10993125.790000007,1539,16732,14603,15326,16156,16175,924,11221,9861,10106,10551,11233,615,5483,4736,5220,5581,4869
628475.8325327587,99.58,159,1.25,0.7454356481652568,150969.8803003517,9984990.71,10048822.36999999,10193601.189999998,9872996.109999994,9981629.090000011,9917960.530000007,10156,9513,8103,11256,10175,10797,10996325.190000001,10996126.909999989,11000497.929999998,10993868.589999994,10994855.590000011,10993125.790000007,1539,16732,14603,15326,16196,16175,924,11221,9867,10106,10557,11233,615,5483,4736,5220,5581,4869
628774.8325327587,99.58,168,0.28000000000000114,0.7829075748984257,150855.96475399006,9984990.71,10048822.36999999,10193601.189999998,9872996.109999994,9981629.090000011,9917960.530000007,10156,9513,8103,11256,10175,10797,10996325.190000001,10996126.909999989,11000497.929999998,10993868.589999994,10994855.590000011,10993125.790000007,1539,16732,14603,15326,16205,16175,924,11221,9867,10106,10557,11233,615,5483,4736,5220,5581,4869
629933.8325327587,101.66,121,0.05999999999998806,0.8001145751286711,151956.70770032553,9984990.71,10041401.18999999,10193601.189999998,9872996.109999994,9981629.090000011,9925381.710000006,10156,9586,8103,11256,10175,10724,11017449.670000002,11015913.94999999,11017352.169999998,11017281.069999993,11016019.590000011,11015583.550000006,1539,16831,14603,15326,16205,16175,924,11294,9867,10106,10557,11306,615,5483,4736,5220,5581,4869
630354.8325327587,102.29,138,0.6500000000000057,0.8351973180033576,150147.53070836997,9984990.71,10038741.649999991,10193601.189999998,9875655.649999993,9981629.090000011,9925381.710000006,10156,9612,8103,11230,10175,10724,11023847.950000001,11021953.129999992,11022457.059999997,11024372.349999994,11022429.840000011,11022339.670000006,1539,16831,14603,15395,16205,16175,924,11320,9867,10132,10557,11306,615,5483,4736,5220,5581,4869
632903.8325327587,101.38,157,0.5300000000000011,0.8494997506702932,151224.30524829024,9984990.71,10039654.069999991,10193601.189999998,9875655.649999993,9980716.670000011,9925381.710000006,10156,9603,8103,11230,10184,10724,11014605.99,11013206.209999992,11015083.329999998,11014153.049999993,11013170.590000011,11012580.830000006,1539,16920,14603,15395,16205,16175,924,11329,9867,10132,10566,11306,615,5511,4736,5220,5605,4869
633873.8325327587,101.38,204,0.5300000000000011,0.8689134513927975,152008.31379743415,9984990.71,10039654.069999991,10193601.189999998,9875655.649999993,9980716.670000011,9925381.710000006,10156,9603,8103,11230,10184,10724,11014605.99,11013206.209999992,11015083.329999998,11014153.049999993,11013170.590000011,11012580.830000006,1539,16920,14650,15395,16205,16175,924,11329,9867,10132,10566,11306,615,5511,4736,5220,5605,4869
634967.8325327587,100.41,212,0.030000000000001137,0.8898398035787453,153067.56987107353,9984990.71,10039654.069999991,10193601.189999998,9875655.649999993,9980716.670000011,9925381.710000006,10156,9603,8103,11230,10184,10724,11004754.670000002,11003891.299999991,11007223.419999998,11003259.949999994,11003292.11000001,11002178.550000006,1539,16920,14650,15395,16281,16175,924,11329,9867,10132,10634,11306,615,5511,4736,5220,5605,4869
636945.8325327587,99.74,206,0.030000000000001137,0.9528235670888935,153828.03240184265,9984990.71,10039654.069999991,10193002.749999998,9875655.649999993,9980716.670000011,9925980.150000006,10156,9603,8109,11230,10184,10718,10997950.15,10997457.289999992,11001794.409999998,10995735.849999992,10996468.830000011,10994993.470000006,1539,16920,14650,15395,16281,16181,924,11329,9873,10132,10634,11312,615,5511,4736,5220,5605,4869
637112.8325327587,99.74,288,0.030000000000001137,0.9726541009012422,153986.8418983621,9984990.71,10039654.069999991,10193002.749999998,9875655.649999993,9980716.670000011,9925980.150000006,10156,9603,8109,11230,10184,10718,10997950.15,10997457.289999992,11001794.409999998,10995735.849999992,10996468.830000011,10994993.470000006,1539,17002,14650,15395,16281,16181,924,11329,9873,10132,10634,11312,615,5511,4736,5220,5605,4869
637565.8325327587,99.77,254,0.030000000000001137,0.9695677789636674,154422.24517348327,9984990.71,10039654.069999991,10193002.749999998,9872263.469999993,9984108.85000001,9925980.150000006,10156,9603,8109,11264,10150,10718,10998254.83,10997745.379999992,11002037.679999998,10996072.749999993,10996774.35000001,10995315.010000005,1539,17002,14650,15429,16281,16181,924,11329,9873,10166,10668,11312,615,5511,4736,5220,5605,4869
637579.8325327587,99.74,225,0.18999999999999773,0.9662106481140277,154435.4866555226,9984990.71,10039654.069999991,10188913.409999998,9872263.469999993,9988198.19000001,9925980.150000006,10156,9603,8150,11264,10109,10718,10997950.15,10997457.289999992,11001794.409999998,10995734.829999993,10996469.85000001,10994993.470000006,1539,17002,14650,15429,16334,16181,924,11329,9914,10166,10709,11312,615,5511,4736,5220,5605,4869
638625.8325327587,99.74,276,0.18999999999999773,0.9733668245870187,153795.4623959912,9984990.71,10039654.069999991,10188913.409999998,9872263.469999993,9988198.19000001,9925980.150000006,10156,9603,8150,11264,10109,10718,10997950.15,10997457.289999992,11001794.409999998,10995734.829999993,10996469.85000001,10994993.470000006,1539,17002,14701,15429,16334,16181,924,11329,9914,10166,10709,11312,615,5511,4736,5220,5605,4869
638723.8325327587,99.52,270,0.18999999999999773,0.9746701249920352,153890.10273381823,9984990.71,10039654.069999991,10188913.409999998,9872263.469999993,9988198.19000001,9925980.150000006,10156,9603,8150,11264,10109,10718,10995715.83,10995344.629999992,11000001.409999998,10993256.749999993,10994245.87000001,10992635.510000005,1539,17002,14701,15429,16340,16181,924,11329,9914,10166,10721,11312,615,5511,4736,5220,5605,4869
639130.8325327587,99.52,348,0.18999999999999773,0.9740722081379137,154286.74762272765,9984990.71,10039654.069999991,10188913.409999998,9872263.469999993,9988198.19000001,9925980.150000006,10156,9603,8150,11264,10109,10718,10995715.83,10995344.629999992,11000001.409999998,10993256.749999993,10994245.87000001,10992635.510000005,1539,17002,14701,15507,16340,16181,924,11329,9914,10166,10721,11312,615,5511,4736,5220,5605,4869
640712.8325327587,99.52,382,0.18999999999999773,0.9262865745447366,155843.43170947122,9984990.71,10039654.069999991,10188913.409999998,9872263.469999993,9988198.19000001,9925980.150000006,10156,9603,8150,11264,10109,10718,10995715.83,10995344.629999992,11000001.409999998,10993256.749999993,10994245.87000001,10992635.510000005,1539,17036,14701,15507,16340,16181,924,11329,9914,10166,10721,11312,615,5511,4736,5220,5605,4869
641212.8325327587,99.52,380,0.18999999999999773,0.8782233427035655,156336.60818960244,9984990.71,10039654.069999991,10188913.409999998,9872263.469999993,9988198.19000001,9925980.150000006,10156,9603,8150,11264,10109,10718,10995715.83,10995344.629999992,11000001.409999998,10993256.749999993,10994245.87000001,10992635.510000005,1539,17036,14701,15507,16342,16181,924,11329,9914,10166,10725,11312,615,5511,4736,5220,5605,4869
641963.8325327587,99.77,426,0.5300000000000011,0.8626538382297266,157077.48566937604,9984990.71,10038457.82999999,10188913.409999998,9872263.469999993,9989394.43000001,9925980.150000006,10156,9615,8150,11264,10097,10718,10998254.83,10997746.379999992,11002038.909999998,10996072.749999993,10996772.12000001,10995315.010000005,1539,17106,14701,15507,16342,16181,924,11341,9914,10166,10737,11312,615,5511,4736,5220,5605,4869
643460.8325327587,100.94,360,0.5300000000000011,0.8105901138696519,158548.47369344346,9984990.71,10045119.86999999,10188913.409999998,9872263.469999993,9989394.43000001,9919318.110000007,10156,9549,8150,11264,10097,10784,11010137.350000001,11008995.92999999,11011574.409999998,11009251.629999993,11008585.61000001,11007855.070000008,1539,17106,14701,15507,16342,16247,924,11407,9914,10166,10737,11378,615,5511,4736,5220,5605,4869
644132.8325327587,100.41,310,0.7399999999999949,0.8104266187310408,159201.53647159977,9984990.71,10039296.08999999,10188913.409999998,9878087.249999993,9989394.43000001,9919318.110000007,10156,9607,8150,11206,10097,10784,11004754.670000002,11003934.95999999,11007254.909999998,11003281.709999993,11003234.20000001,11002139.550000006,1539,17106,14701,15573,16342,16247,924,11465,9914,10224,10737,11378,615,5511,4736,5220,5605,4869
644272.8325327587,100.41,372,0.009999999999990905,0.7956247545168522,159335.14204937237,9984990.71,10039296.08999999,10188913.409999998,9878087.249999993,9989394.43000001,9919318.110000007,10156,9607,8150,11206,10097,10784,11004754.670000002,11003934.95999999,11007254.909999998,11003281.709999993,11003234.20000001,11002139.550000006,1539,17106,14763,15573,16342,16247,924,11465,9914,10224,10737,11378,615,5511,4736,5220,5605,4869
