Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
805135.1665192455,98.21,255,1.9799999999999898,1.2729233615177002,311819.56921094423,9999123.25,9930538.24000001,10070178.380000012,9999090.429999996,9958430.690000001,10042639.009999981,10015,10725,9276,10017,10420,9547,10982696.4,10983840.49000001,10981174.340000011,10982859.999999996,10981778.89,10980249.87999998,584,19161,19647,17811,18226,18363,283,13895,13930,12363,11928,13433,301,5266,5662,5411,6135,4930
805387.1665192455,98.21,307,1.5499999999999972,1.25344259401216,312070.0495522484,9999123.25,9930538.24000001,10070178.380000012,9999090.429999996,9958430.690000001,10042639.009999981,10015,10725,9276,10017,10420,9547,10982696.4,10983840.49000001,10981174.340000011,10982859.999999996,10981778.89,10980249.87999998,584,19213,19647,17811,18226,18363,283,13895,13930,12363,11928,13433,301,5266,5662,5411,6135,4930
805767.1665192455,98.86,261,1.5499999999999972,1.2270696094308953,312447.7113891812,9999123.25,9930538.24000001,10070178.380000012,9999090.429999996,9958430.690000001,10042639.009999981,10015,10725,9276,10017,10420,9547,10989206.15,10990811.74000001,10987203.740000011,10989371.049999995,10988551.89,10986455.429999981,584,19259,19647,17811,18226,18363,283,13987,13930,12363,11928,13433,301,5266,5662,5411,6135,4930
806718.1665192455,98.86,338,0.21999999999999886,1.2022942069227485,313393.03087497,9999123.25,9929945.08000001,10070178.380000012,9999090.429999996,9959023.850000001,10042639.009999981,10015,10731,9276,10017,10414,9547,10989206.15,10990811.74000001,10987203.740000011,10989371.049999995,10988551.89,10986455.429999981,584,19259,19647,17811,18315,18363,283,13993,13930,12363,11934,13433,301,5266,5662,5411,6135,4930
806840.1665192455,98.86,350,0.21999999999999886,1.168386922213699,313514.4003353466,9999123.25,9929945.08000001,10070178.380000012,9999090.429999996,9959023.850000001,10042639.009999981,10015,10731,9276,10017,10414,9547,10989206.15,10990811.74000001,10987203.740000011,10989371.049999995,10988551.89,10986455.429999981,584,19259,19647,17823,18315,18363,283,13993,13930,12363,11934,13433,301,5266,5662,5411,6135,4930
807105.1665192455,98.65,320,0.21999999999999886,1.1462439303782572,313777.86191718816,9999123.25,9929945.08000001,10067218.880000012,9999090.429999996,9961983.350000001,10042639.009999981,10015,10731,9306,10017,10384,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19259,19677,17823,18315,18363,283,13993,13960,12363,11964,13433,301,5266,5662,5411,6135,4930
808301.1665192455,98.65,285,0.21999999999999886,1.125313064198323,314966.9078221061,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19259,19712,17823,18315,18363,283,13993,13995,12363,11999,13433,301,5266,5662,5411,6135,4930
808722.1665192455,98.65,345,0.21999999999999886,1.1135473291786875,315385.3633060489,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19319,19712,17823,18315,18363,283,13993,13995,12363,11999,13433,301,5266,5662,5411,6135,4930
813323.1665192455,98.65,403,0.21999999999999886,1.1232166765496934,319300.78096891084,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19377,19712,17823,18315,18363,283,13993,13995,12363,11999,13433,301,5266,5662,5411,6135,4930
815724.1665192455,98.65,493,0.029999999999986926,1.059298824694901,319286.9649409493,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19377,19712,17913,18315,18363,283,13993,13995,12363,11999,13433,301,5266,5662,5411,6135,4930
816190.1665192455,98.65,542,0.029999999999986926,1.0113584923260392,319718.86545280425,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19377,19712,17913,18315,18412,283,13993,13995,12363,11999,13433,301,5266,5662,5411,6135,4930
816801.1665192455,98.65,508,0.029999999999986926,0.958825322986413,316967.7724199539,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19461,19712,17913,18315,18412,283,13993,13995,12363,11999,13433,301,5266,5662,5460,6204,4930
817771.1665192455,98.65,445,0.029999999999986926,0.9471190353488733,317898.57652198453,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19461,19750,17913,18315,18412,283,13993,13995,12363,11999,13433,301,5326,5685,5460,6222,4930
818336.1665192455,98.65,316,0.7199999999999989,0.9353547079862617,315497.196598185,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19461,19750,17913,18315,18467,283,13993,13995,12363,11999,13433,301,5384,5717,5460,6316,4930
818495.1665192455,98.65,350,0.7199999999999989,0.9236442575774312,315640.7633537596,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19461,19750,17913,18315,18501,283,13993,13995,12363,11999,13433,301,5384,5717,5460,6316,4930
819047.1665192455,98.65,401,0.7199999999999989,0.9120657261891203,316172.1576181035,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19461,19850,17913,18315,18501,283,13993,13995,12363,11999,13433,301,5384,5717,5460,6316,4979
819679.1665192455,98.65,450,0.7199999999999989,0.8745180220174607,316787.9548925574,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19510,19850,17913,18315,18501,283,13993,13995,12363,11999,13433,301,5384,5717,5460,6316,4979
819921.1665192455,98.65,545,0.6900000000000119,0.8622946132268242,317024.2786449933,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19510,19850,18008,18315,18501,283,13993,13995,12363,11999,13433,301,5384,5717,5460,6316,4979
822238.1665192455,98.65,510,0.13000000000000966,0.7627817102552987,318811.48886210524,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19510,19905,18008,18315,18501,283,13993,13995,12363,11999,13433,301,5384,5717,5550,6316,4979
823698.1665192455,98.65,563,0.13000000000000966,0.45422261262312924,320203.7113568603,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19510,19905,18008,18315,18554,283,13993,13995,12363,11999,13433,301,5384,5717,5550,6316,4979
824054.1665192455,98.65,630,0.13000000000000966,0.4446174626470903,320498.56301374984,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19577,19905,18008,18315,18554,283,13993,13995,12363,11999,13433,301,5384,5717,5550,6316,4979
824219.1665192455,98.65,640,0.13000000000000966,0.4355958562704649,320655.81582898926,9999123.25,9929945.08000001,10063766.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10731,9341,10017,10349,9547,10987103.0,10988558.23000001,10985255.780000012,10987267.479999997,10986364.950000001,10984450.559999982,584,19577,19905,18008,18325,18554,283,13993,13995,12363,11999,13433,301,5384,5717,5550,6316,4979
824844.1665192455,98.3,620,0.13000000000000966,0.16502276866449211,321258.5840786082,9999123.25,9931911.08000001,10061800.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10711,9361,10017,10349,9547,10983597.75,10984802.38000001,10981986.430000013,10983761.529999996,10982742.8,10981109.10999998,584,19597,19905,18008,18325,18554,283,14013,14015,12363,11999,13433,301,5384,5717,5550,6316,4979
824853.1665192455,98.3,638,0.13000000000000966,0.1740325440510761,321267.2843943893,9999123.25,9931911.08000001,10061800.130000012,9999090.429999996,9965436.100000001,10042639.009999981,10015,10711,9361,10017,10349,9547,10983597.75,10984802.38000001,10981986.430000013,10983761.529999996,10982742.8,10981109.10999998,584,19597,19905,18026,18325,18554,283,14013,14015,12363,11999,13433,301,5384,5717,5550,6316,4979
825289.1665192455,98.03,596,0.4000000000000057,0.19387451196299507,321690.4326066203,9999123.25,9931224.870000008,10058359.630000012,10003217.139999997,9965436.100000001,10042639.009999981,10015,10718,9396,9975,10349,9547,10980893.7,10981910.410000008,10979449.510000013,10981066.389999997,10979948.570000002,10978531.419999981,584,19597,19905,18068,18325,18554,283,14020,14050,12405,11999,13433,301,5384,5717,5550,6316,4979
825601.1665192455,98.03,611,0.4000000000000057,0.21160062946241281,321990.4840168053,9999123.25,9931224.870000008,10058359.630000012,10003217.139999997,9965436.100000001,10042639.009999981,10015,10718,9396,9975,10349,9547,10980893.7,10981910.410000008,10979449.510000013,10981066.389999997,10979948.570000002,10978531.419999981,584,19597,19905,18068,18340,18554,283,14020,14050,12405,11999,13433,301,5384,5717,5550,6316,4979
827052.1665192455,98.03,647,0.4000000000000057,0.22363821137448284,322415.32438745355,9999123.25,9931224.870000008,10058359.630000012,10003217.139999997,9965436.100000001,10042639.009999981,10015,10718,9396,9975,10349,9547,10980893.7,10981910.410000008,10979449.510000013,10981066.389999997,10979948.570000002,10978531.419999981,584,19633,19905,18068,18340,18554,283,14020,14050,12405,11999,13433,301,5384,5717,5550,6316,4979
828220.1665192455,98.03,617,0.4000000000000057,0.24522211217082723,321056.7262469404,9999123.25,9931224.870000008,10058359.630000012,10003217.139999997,9965436.100000001,10042639.009999981,10015,10718,9396,9975,10349,9547,10980893.7,10981910.410000008,10979449.510000013,10981066.389999997,10979948.570000002,10978531.419999981,584,19633,19905,18068,18394,18554,283,14020,14050,12405,11999,13433,301,5468,5717,5550,6316,4979
828754.1665192455,98.03,641,0.3100000000000023,0.2654179949026475,321570.2904888807,9999123.25,9931224.870000008,10058359.630000012,10003217.139999997,9965436.100000001,10042639.009999981,10015,10718,9396,9975,10349,9547,10980893.7,10981910.410000008,10979449.510000013,10981066.389999997,10979948.570000002,10978531.419999981,584,19633,19905,18068,18394,18578,283,14020,14050,12405,11999,13433,301,5468,5717,5550,6316,4979
830759.1665192455,98.34,207,0.3400000000000034,0.26070509922195945,321520.23147774197,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19633,19905,18085,18394,18578,283,14020,14050,12422,11999,13450,301,5577,5855,5568,6326,5121
830865.1665192455,98.34,234,0.04999999999999716,0.2562090946649572,321622.1454828635,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19633,19905,18085,18421,18578,283,14020,14050,12422,11999,13450,301,5577,5855,5568,6326,5121
831656.1665192455,98.34,154,0.03999999999999204,0.25191730069387847,321685.87281991704,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19663,19905,18085,18421,18578,283,14020,14050,12422,11999,13450,301,5577,5855,5663,6341,5121
831895.1665192455,98.34,171,0.03999999999999204,0.24781735209625866,321912.3219035908,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19663,19905,18085,18438,18578,283,14020,14050,12422,11999,13450,301,5577,5855,5663,6341,5121
836234.1665192455,98.34,140,0.03999999999999204,0.24698560759519833,322402.2060842766,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19663,19905,18085,18438,18644,283,14020,14050,12422,11999,13450,301,5613,5855,5663,6395,5128
836282.1665192455,98.34,240,0.03999999999999204,0.24227939564799258,322448.96427125396,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19663,19905,18185,18438,18644,283,14020,14050,12422,11999,13450,301,5613,5855,5663,6395,5128
836854.1665192455,98.34,241,0.03999999999999204,0.2375800303757331,322997.6847171743,9999123.25,9931224.870000008,10058359.630000012,10001545.359999998,9965436.100000001,10044310.78999998,10015,10718,9396,9992,10349,9530,10983998.35,10985232.99000001,10982362.270000013,10984158.639999997,10983156.760000002,10981490.98999998,584,19663,19906,18185,18438,18644,283,14020,14050,12422,11999,13450,301,5613,5855,5663,6395,5128
837864.1665192455,97.78,165,-1,0.26197964297504933,321440.8196357327,9999123.25,9937775.33000001,10058262.650000012,10001545.359999998,9965436.100000001,10037857.30999998,10015,10651,9397,9992,10349,9596,10978389.95,10979230.110000009,10977101.310000012,10978563.119999997,10977361.320000002,10976154.18999998,584,19751,19906,18185,18438,18644,283,14087,14051,12422,11999,13516,301,5643,5855,5663,6395,5128
838164.1665192455,97.78,228,-1,0.2811217529825841,321728.6742350903,9999123.25,9937775.33000001,10058262.650000012,10001545.359999998,9965436.100000001,10037857.30999998,10015,10651,9397,9992,10349,9596,10978389.95,10979230.110000009,10977101.310000012,10978563.119999997,10977361.320000002,10976154.18999998,584,19751,19906,18248,18438,18644,283,14087,14051,12422,11999,13516,301,5643,5855,5663,6395,5128
839098.1665192455,96.08,74,-1,0.5260057429229299,319373.2905045623,9999123.25,9938736.13000001,10058262.650000012,10001545.359999998,9964475.3,10037857.30999998,10015,10641,9397,9992,10359,9596,10961364.45,10961123.41000001,10961126.410000011,10961576.719999997,10959768.020000001,10959840.98999998,584,19751,19906,18248,18448,18644,283,14097,14051,12422,12009,13516,301,5643,5855,5763,6439,5128
839478.1665192455,97.5,19,-1,0.5337509757992658,319742.2123267435,9999123.25,9939793.010000011,10052915.77000001,10005835.359999998,9964475.3,10037857.30999998,10015,10630,9452,9948,10359,9596,10975585.75,10976218.010000011,10974485.77000001,10975765.359999998,10974477.8,10973467.30999998,584,19751,19961,18248,18448,18644,283,14108,14106,12466,12009,13516,301,5643,5855,5763,6439,5128
839734.1665192455,97.5,43,1.1899999999999977,0.5404235735873211,319993.06198795413,9999123.25,9939793.010000011,10052915.77000001,10005835.359999998,9964475.3,10037857.30999998,10015,10630,9452,9948,10359,9596,10975585.75,10976218.010000011,10974485.77000001,10975765.359999998,10974477.8,10973467.30999998,584,19751,19961,18248,18448,18668,283,14108,14106,12466,12009,13516,301,5643,5855,5763,6439,5128
841149.1665192455,97.5,141,0.29999999999999716,0.5428012156602304,321388.4644103849,9999123.25,9939793.010000011,10052915.77000001,10005835.359999998,9964475.3,10037857.30999998,10015,10630,9452,9948,10359,9596,10975585.75,10976218.010000011,10974485.77000001,10975765.359999998,10974477.8,10973467.30999998,584,19751,19961,18248,18546,18668,283,14108,14106,12466,12009,13516,301,5643,5855,5763,6439,5128
842472.1665192455,97.2,93,0.29999999999999716,0.5562916651062355,322696.90724117163,9999123.25,9939793.010000011,10052915.77000001,10010500.959999997,9959809.700000001,10037857.30999998,10015,10630,9452,9900,10407,9596,10972581.25,10973029.010000011,10971650.170000011,10972780.959999997,10971370.100000001,10970588.50999998,584,19751,19961,18296,18546,18668,283,14108,14106,12514,12057,13516,301,5643,5855,5763,6439,5128
843004.1665192455,97.2,116,0.29999999999999716,0.5681064688946971,323222.5077956734,9999123.25,9939793.010000011,10052915.77000001,10010500.959999997,9959809.700000001,10037857.30999998,10015,10630,9452,9900,10407,9596,10972581.25,10973029.010000011,10971650.170000011,10972780.959999997,10971370.100000001,10970588.50999998,584,19751,19984,18296,18546,18668,283,14108,14106,12514,12057,13516,301,5643,5855,5763,6439,5128
844999.1665192455,97.2,192,0.29999999999999716,0.5607979413886616,323486.11123279255,9999123.25,9939793.010000011,10052915.77000001,10010500.959999997,9959809.700000001,10037857.30999998,10015,10630,9452,9900,10407,9596,10972581.25,10973029.010000011,10971650.170000011,10972780.959999997,10971370.100000001,10970588.50999998,584,19751,20060,18296,18546,18668,283,14108,14106,12514,12057,13516,301,5643,5855,5763,6439,5128
845763.1665192455,97.65,160,-1,0.571428910714186,324218.5749539119,9999123.25,9939793.010000011,10055161.72000001,10012353.459999997,9955711.250000002,10037857.30999998,10015,10630,9429,9881,10449,9596,10977088.0,10977812.510000011,10975903.57000001,10977233.109999998,10976056.100000001,10974906.70999998,584,19751,20060,18296,18598,18668,283,14108,14129,12533,12099,13516,301,5643,5855,5763,6439,5128
846213.1665192455,97.65,221,1.2000000000000028,0.5584884036863749,324633.1937917684,9999123.25,9939793.010000011,10055161.72000001,10012353.459999997,9955711.250000002,10037857.30999998,10015,10630,9429,9881,10449,9596,10977088.0,10977812.510000011,10975903.57000001,10977233.109999998,10976056.100000001,10974906.70999998,584,19751,20060,18357,18598,18668,283,14108,14129,12533,12099,13516,301,5643,5855,5763,6439,5128
846899.1665192455,97.65,288,1.2000000000000028,0.5463848127797519,324207.9402590348,9999123.25,9939793.010000011,10055161.72000001,10012353.459999997,9955711.250000002,10037857.30999998,10015,10630,9429,9881,10449,9596,10977088.0,10977812.510000011,10975903.57000001,10977233.109999998,10976056.100000001,10974906.70999998,584,19818,20060,18357,18598,18668,283,14108,14129,12533,12099,13516,301,5643,5855,5763,6439,5128
848674.1665192455,97.65,309,1.2000000000000028,0.5538093190844325,325951.0948463041,9999123.25,9939793.010000011,10055161.72000001,10012353.459999997,9955711.250000002,10037857.30999998,10015,10630,9429,9881,10449,9596,10977088.0,10977812.510000011,10975903.57000001,10977233.109999998,10976056.100000001,10974906.70999998,584,19818,20060,18357,18598,18689,283,14108,14129,12533,12099,13516,301,5643,5855,5763,6439,5128
848842.1665192455,98.38,378,0.6899999999999977,0.5670922771416055,326115.5790706344,9999123.25,9939793.010000011,10056145.52000001,10012353.459999997,9954727.450000001,10037857.30999998,10015,10630,9419,9881,10459,9596,10984398.95,10985572.410000011,10982786.740000011,10984446.239999996,10983683.870000001,10981911.78999998,584,19818,20149,18357,18598,18689,283,14108,14139,12533,12109,13516,301,5643,5855,5763,6439,5128
849248.1665192455,98.38,416,0.6899999999999977,0.5685925787953596,326512.9306808906,9999123.25,9939793.010000011,10056145.52000001,10012353.459999997,9954727.450000001,10037857.30999998,10015,10630,9419,9881,10459,9596,10984398.95,10985572.410000011,10982786.740000011,10984446.239999996,10983683.870000001,10981911.78999998,584,19818,20149,18357,18636,18689,283,14108,14139,12533,12109,13516,301,5643,5855,5763,6439,5128
849417.1665192455,97.89,362,0.6899999999999977,0.5564351155410516,326677.6443537389,9999123.25,9939793.010000011,10061431.580000011,10012353.459999997,9954727.450000001,10032571.24999998,10015,10630,9365,9881,10459,9650,10979491.6,10980363.71000001,10978171.43000001,10979604.549999997,10978558.96,10977209.74999998,584,19818,20149,18357,18636,18743,283,14108,14193,12533,12109,13570,301,5643,5855,5763,6439,5128
850226.1665192455,97.89,371,0.6899999999999977,0.5450248465284252,323940.99955836916,9999123.25,9939793.010000011,10061431.580000011,10012353.459999997,9954727.450000001,10032571.24999998,10015,10630,9365,9881,10459,9650,10979491.6,10980363.71000001,10978171.43000001,10979604.549999997,10978558.96,10977209.74999998,584,19818,20149,18357,18636,18752,283,14108,14193,12533,12109,13570,301,5643,5855,5763,6439,5128
851484.1665192455,96.8,229,1.0900000000000034,0.5660231714548609,325141.6390149046,9999123.25,9939889.810000012,10061431.580000011,10012353.459999997,9954727.450000001,10032474.449999979,10015,10629,9365,9881,10459,9651,10968575.25,10968777.010000011,10967963.580000011,10968834.259999998,10967158.65,10966691.24999998,584,19886,20149,18357,18636,18752,283,14243,14193,12533,12109,13571,301,5643,5855,5763,6489,5152
851851.1665192455,96.8,329,0.5999999999999943,0.5787382795524089,324204.9248861186,9999123.25,9939889.810000012,10061431.580000011,10012353.459999997,9954727.450000001,10032474.449999979,10015,10629,9365,9881,10459,9651,10968575.25,10968777.010000011,10967963.580000011,10968834.259999998,10967158.65,10966691.24999998,584,19886,20249,18357,18636,18752,283,14243,14193,12533,12109,13571,301,5643,5855,5763,6489,5152
852468.1665192455,96.8,291,0.5300000000000011,0.5835472647591969,324772.84338177927,9999123.25,9939889.810000012,10061431.580000011,10012353.459999997,9954727.450000001,10032474.449999979,10015,10629,9365,9881,10459,9651,10968575.25,10968777.010000011,10967963.580000011,10968834.259999998,10967158.65,10966691.24999998,584,19886,20249,18357,18636,18790,283,14243,14193,12533,12109,13571,301,5643,5931,5763,6489,5152
855342.1665192455,98.28,156,-1,0.5882194176779054,327577.2715600651,9999123.25,9939889.810000012,10060547.060000012,10012353.459999997,9954727.450000001,10033358.969999978,10015,10629,9374,9881,10459,9642,10983397.45,10984507.93000001,10981823.780000012,10983458.139999997,10982637.97,10980974.729999978,584,19886,20276,18357,18636,18790,283,14243,14202,12533,12109,13580,301,5643,5956,5824,6527,5172
856674.1665192455,97.36,111,-1,0.5581291324993024,327114.4613366112,9999123.25,9939889.810000012,10058775.860000012,10012353.459999997,9954727.450000001,10035130.169999978,10015,10629,9392,9881,10459,9624,10974183.65,10974729.250000011,10973180.980000012,10974367.619999997,10973015.690000001,10972122.809999978,584,19886,20276,18357,18636,18835,283,14243,14220,12533,12109,13652,301,5643,5956,5824,6527,5172
856877.1665192455,97.36,142,-1,0.5316788689234656,327313.66355471674,9999123.25,9939889.810000012,10058775.860000012,10012353.459999997,9954727.450000001,10035130.169999978,10015,10629,9392,9881,10459,9624,10974183.65,10974729.250000011,10973180.980000012,10974367.619999997,10973015.690000001,10972122.809999978,584,19886,20276,18388,18636,18835,283,14243,14220,12533,12109,13652,301,5643,5956,5824,6527,5172
858643.1665192455,98.18,115,0.18000000000000682,0.5563250135138251,329043.96467202087,9999123.25,9939889.810000012,10058775.860000012,10009309.879999997,9957771.030000001,10035130.169999978,10015,10629,9392,9912,10428,9624,10982395.95,10983445.030000012,10980882.420000013,10982470.039999997,10981592.07,10980014.489999978,584,19886,20276,18388,18671,18835,283,14243,14220,12564,12140,13652,301,5643,5956,5824,6527,5172
858647.1665192455,98.18,199,0.18000000000000682,0.5617199485215998,329047.84795322106,9999123.25,9939889.810000012,10058775.860000012,10009309.879999997,9957771.030000001,10035130.169999978,10015,10629,9392,9912,10428,9624,10982395.95,10983445.030000012,10980882.420000013,10982470.039999997,10981592.07,10980014.489999978,584,19970,20276,18388,18671,18835,283,14243,14220,12564,12140,13652,301,5643,5956,5824,6527,5172
860879.1665192455,97.54,288,-1,0.490812182651833,328186.2186694811,9999123.25,9939889.810000012,10058385.700000012,10009309.879999997,9958161.190000001,10035130.169999978,10015,10629,9396,9912,10424,9624,10975986.35,10976642.470000012,10974871.540000012,10976126.359999998,10974918.150000002,10973855.129999978,584,19970,20373,18388,18671,18835,283,14243,14224,12564,12144,13652,301,5643,5956,5824,6527,5172
860990.1665192455,98.53,276,-1,0.5174015257447312,328287.1027505413,9999123.25,9939889.810000012,10057203.340000013,10010492.239999996,9958161.190000001,10035130.169999978,10015,10629,9408,9900,10424,9624,10985901.2,10987165.18000001,10984173.580000013,10985939.239999996,10985237.910000002,10983382.889999978,584,19970,20373,18400,18671,18835,283,14243,14236,12576,12144,13652,301,5643,5956,5824,6527,5172
861744.1665192455,98.53,335,0.20999999999999375,0.5483325588010645,327669.9885251075,9999123.25,9939889.810000012,10057203.340000013,10010492.239999996,9958161.190000001,10035130.169999978,10015,10629,9408,9900,10424,9624,10985901.2,10987165.18000001,10984173.580000013,10985939.239999996,10985237.910000002,10983382.889999978,584,20029,20373,18400,18671,18835,283,14243,14236,12576,12144,13652,301,5643,5956,5824,6527,5172
861943.1665192455,98.53,430,0.20999999999999375,0.5632007502357955,327859.66761571914,9999123.25,9939889.810000012,10057203.340000013,10010492.239999996,9958161.190000001,10035130.169999978,10015,10629,9408,9900,10424,9624,10985901.2,10987165.18000001,10984173.580000013,10985939.239999996,10985237.910000002,10983382.889999978,584,20029,20468,18400,18671,18835,283,14243,14236,12576,12144,13652,301,5643,5956,5824,6527,5172
862451.1665192455,98.74,316,0.20999999999999375,0.5876009074098582,328343.92153106234,9999123.25,9940186.030000012,10057203.340000013,10010492.239999996,9957864.97,10035130.169999978,10015,10626,9408,9900,10427,9624,10988004.35,10989397.270000013,10986149.260000013,10988018.239999996,10987426.950000001,10985403.929999977,584,20029,20468,18400,18674,18835,283,14246,14236,12576,12147,13652,301,5643,6056,5824,6527,5183
864826.1665192455,98.53,255,0.20999999999999375,0.5925476060253955,330622.9364571327,9999123.25,9940186.030000012,10051193.010000013,10016502.569999997,9957864.97,10035130.169999978,10015,10626,9469,9839,10427,9624,10985901.2,10987165.810000012,10984173.580000013,10985939.239999996,10985237.280000001,10983382.889999978,584,20029,20468,18461,18674,18835,283,14246,14297,12637,12147,13652,301,5643,6056,5824,6527,5183
865011.1665192455,98.53,244,0.20999999999999375,0.5914008872598991,330804.14669322025,9999123.25,9940186.030000012,10050109.180000013,10017586.399999997,9957864.97,10035130.169999978,10015,10626,9480,9828,10427,9624,10985901.2,10987165.810000012,10984173.580000013,10985939.239999996,10985237.280000001,10983382.889999978,584,20029,20468,18472,18674,18835,283,14246,14308,12648,12147,13652,301,5643,6056,5824,6527,5183
