Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
136692.16599404026,101.66,332,0.1700000000000017,0.8364552049820227,47093.50533456505,10002375.979999999,9962733.630000005,10044188.950000001,10062137.03999998,9963034.82000001,9965529.580000006,9978,10357,9571,9385,10367,10342,11016739.459999999,11015626.250000004,11017176.81,11016216.13999998,11016944.04000001,11016897.300000006,598,9129,7062,7591,7772,6765,384,6971,5315,5707,5955,5482,214,2055,1634,1768,1817,1283
137102.16599404026,101.66,290,0.1700000000000017,0.8392258153925535,47484.664702026756,10002375.979999999,9962733.630000005,10044188.950000001,10062137.03999998,9963034.82000001,9965529.580000006,9978,10357,9571,9385,10367,10342,11016739.459999999,11015626.250000004,11017176.81,11016216.13999998,11016944.04000001,11016897.300000006,598,9129,7085,7591,7772,6765,384,6971,5315,5707,5955,5482,214,2055,1699,1768,1817,1283
138079.16599404026,101.66,354,0.10000000000000853,0.8415713183982773,48004.60363283819,10002375.979999999,9962733.630000005,10044188.950000001,10062137.03999998,9963034.82000001,9965529.580000006,9978,10357,9571,9385,10367,10342,11016739.459999999,11015626.250000004,11017176.81,11016216.13999998,11016944.04000001,11016897.300000006,598,9193,7085,7591,7772,6765,384,6971,5315,5707,5955,5482,214,2055,1699,1768,1817,1283
139462.16599404026,101.66,357,0.10000000000000853,0.8276496843471858,48464.0040262589,10002375.979999999,9962733.630000005,10044188.950000001,10062137.03999998,9963034.82000001,9965529.580000006,9978,10357,9571,9385,10367,10342,11016739.459999999,11015626.250000004,11017176.81,11016216.13999998,11016944.04000001,11016897.300000006,598,9193,7088,7591,7772,6765,384,6971,5315,5707,5955,5482,214,2055,1699,1768,1817,1283
139504.16599404026,101.57,316,0.21999999999999886,0.8253535819143051,48503.21724880274,10002375.979999999,9958264.550000004,10044188.950000001,10062137.03999998,9963034.82000001,9969998.660000006,9978,10401,9571,9385,10367,10298,11015841.439999998,11014694.120000005,11016315.420000002,11015371.48999998,11016011.01000001,11015966.520000005,598,9193,7088,7591,7772,6812,384,7015,5315,5707,5955,5526,214,2055,1699,1768,1817,1283
139515.16599404026,101.57,359,0.21999999999999886,0.8229189280422303,48513.30000345396,10002375.979999999,9958264.550000004,10044188.950000001,10062137.03999998,9963034.82000001,9969998.660000006,9978,10401,9571,9385,10367,10298,11015841.439999998,11014694.120000005,11016315.420000002,11015371.48999998,11016011.01000001,11015966.520000005,598,9193,7088,7591,7815,6812,384,7015,5315,5707,5955,5526,214,2055,1699,1768,1817,1283
139597.16599404026,101.57,371,0.21999999999999886,0.8203642966448986,48582.08871949953,10002375.979999999,9958264.550000004,10044188.950000001,10062137.03999998,9963034.82000001,9969998.660000006,9978,10401,9571,9385,10367,10298,11015841.439999998,11014694.120000005,11016315.420000002,11015371.48999998,11016011.01000001,11015966.520000005,598,9193,7088,7603,7815,6812,384,7015,5315,5707,5955,5526,214,2055,1699,1768,1817,1283
140478.16599404026,101.57,385,0.21999999999999886,0.8205335203993578,48799.08381330887,10002375.979999999,9958264.550000004,10044188.950000001,10062137.03999998,9963034.82000001,9969998.660000006,9978,10401,9571,9385,10367,10298,11015841.439999998,11014694.120000005,11016315.420000002,11015371.48999998,11016011.01000001,11015966.520000005,598,9193,7102,7603,7815,6812,384,7015,5315,5707,5955,5526,214,2055,1699,1768,1817,1283
140884.16599404026,101.57,483,0.21999999999999886,0.8096807909713946,49189.454423311094,10002375.979999999,9958264.550000004,10044188.950000001,10062137.03999998,9963034.82000001,9969998.660000006,9978,10401,9571,9385,10367,10298,11015841.439999998,11014694.120000005,11016315.420000002,11015371.48999998,11016011.01000001,11015966.520000005,598,9291,7102,7603,7815,6812,384,7015,5315,5707,5955,5526,214,2055,1699,1768,1817,1283
141156.16599404026,101.57,471,0.21999999999999886,0.7972670924230659,49452.40312186815,10002375.979999999,9958264.550000004,10044188.950000001,10062137.03999998,9963034.82000001,9969998.660000006,9978,10401,9571,9385,10367,10298,11015841.439999998,11014694.120000005,11016315.420000002,11015371.48999998,11016011.01000001,11015966.520000005,598,9291,7102,7650,7815,6812,384,7015,5315,5707,5955,5526,214,2114,1699,1768,1817,1283
141507.16599404026,100.64,415,0.269999999999996,0.7812797691017517,49790.318597805206,10002375.979999999,9958264.550000004,10037950.68,10068073.839999981,9963034.82000001,9970300.130000006,9978,10401,9633,9326,10367,10295,11006561.899999999,11005021.190000005,11007415.799999999,11006642.479999982,11006369.70000001,11006388.930000007,598,9291,7170,7650,7815,6812,384,7015,5377,5766,5955,5529,214,2114,1699,1768,1817,1283
141637.16599404026,101.67,368,0.5499999999999972,0.7791124571270036,49912.877912923694,10002375.979999999,9956845.090000004,10039370.14,10068073.839999981,9963034.82000001,9970300.130000006,9978,10415,9619,9326,10367,10295,11016839.239999998,11015738.140000004,11017333.870000001,11016248.259999981,11017047.71000001,11016992.780000007,598,9338,7170,7650,7815,6812,384,7095,5391,5766,5955,5529,214,2114,1699,1768,1817,1283
141957.16599404026,101.67,415,0.1599999999999966,0.765159930206009,50193.14657646917,10002375.979999999,9956845.090000004,10039370.14,10068073.839999981,9963034.82000001,9970300.130000006,9978,10415,9619,9326,10367,10295,11016839.239999998,11015738.140000004,11017333.870000001,11016248.259999981,11017047.71000001,11016992.780000007,598,9385,7170,7650,7815,6812,384,7095,5391,5766,5955,5529,214,2114,1699,1768,1817,1283
142159.16599404026,101.67,494,0.01999999999999602,0.7696136106770505,49591.20864147702,10002375.979999999,9956845.090000004,10039370.14,10068073.839999981,9963034.82000001,9970300.130000006,9978,10415,9619,9326,10367,10295,11016839.239999998,11015738.140000004,11017333.870000001,11016248.259999981,11017047.71000001,11016992.780000007,598,9385,7249,7650,7815,6812,384,7095,5391,5766,5955,5529,214,2114,1699,1768,1817,1283
142519.16599404026,101.67,511,0.01999999999999602,0.7738821532414493,49907.53243118638,10002375.979999999,9956845.090000004,10039370.14,10068073.839999981,9963034.82000001,9970300.130000006,9978,10415,9619,9326,10367,10295,11016839.239999998,11015738.140000004,11017333.870000001,11016248.259999981,11017047.71000001,11016992.780000007,598,9385,7249,7650,7832,6812,384,7095,5391,5766,5955,5529,214,2114,1699,1768,1817,1283
142810.16599404026,101.67,533,0.01999999999999602,0.7779686053380497,50128.708076498995,10002375.979999999,9956845.090000004,10039370.14,10068073.839999981,9963034.82000001,9970300.130000006,9978,10415,9619,9326,10367,10295,11016839.239999998,11015738.140000004,11017333.870000001,11016248.259999981,11017047.71000001,11016992.780000007,598,9407,7249,7650,7832,6812,384,7095,5391,5766,5955,5529,214,2114,1699,1768,1817,1283
143466.16599404026,101.53,489,0.01999999999999602,0.7562272794714122,50742.17329233822,10002375.979999999,9956845.090000004,10043837.46,10068073.839999981,9963034.82000001,9965832.810000006,9978,10415,9575,9326,10367,10339,11015442.319999998,11014280.040000003,11015987.21,11014942.61999998,11015596.33000001,11015551.480000006,598,9407,7249,7650,7832,6856,384,7095,5435,5766,5955,5573,214,2114,1699,1768,1817,1283
143469.16599404026,101.53,548,0.01999999999999602,0.7512811316963668,50744.95574903424,10002375.979999999,9956845.090000004,10043837.46,10068073.839999981,9963034.82000001,9965832.810000006,9978,10415,9575,9326,10367,10339,11015442.319999998,11014280.040000003,11015987.21,11014942.61999998,11015596.33000001,11015551.480000006,598,9407,7249,7650,7891,6856,384,7095,5435,5766,5955,5573,214,2114,1699,1768,1817,1283
144111.16599404026,101.12,511,0.46999999999999886,0.4362523658795361,50265.34334629716,10002375.979999999,9952074.120000003,10043230.74,10068073.839999981,9963034.82000001,9971210.500000007,9978,10462,9581,9326,10367,10286,11011351.339999998,11009991.560000002,11012061.46,11011118.95999998,11011345.86000001,11011330.820000008,598,9407,7249,7650,7891,6925,384,7142,5441,5766,5955,5626,214,2114,1699,1768,1817,1283
144715.16599404026,101.12,489,0.46999999999999886,0.44233860010128123,50837.482315617715,10002375.979999999,9952074.120000003,10043230.74,10068073.839999981,9963034.82000001,9971210.500000007,9978,10462,9581,9326,10367,10286,11011351.339999998,11009991.560000002,11012061.46,11011118.95999998,11011345.86000001,11011330.820000008,598,9419,7249,7650,7891,6925,384,7142,5441,5766,5955,5626,214,2114,1699,1802,1817,1283
144832.16599404026,100.74,481,0.3299999999999983,0.4478288002924724,50950.55446924783,10002375.979999999,9952074.120000003,10043230.74,10066461.999999981,9963034.82000001,9972822.340000007,9978,10462,9581,9342,10367,10270,11007559.7,11006016.000000004,11008420.68,11007575.079999981,11007406.40000001,11007422.140000008,598,9419,7249,7674,7891,6925,384,7142,5441,5782,5955,5642,214,2114,1699,1802,1817,1283
145306.16599404026,100.74,503,0.3299999999999983,0.4604196517599785,51411.701027935516,10002375.979999999,9952074.120000003,10043230.74,10066461.999999981,9963034.82000001,9972822.340000007,9978,10462,9581,9342,10367,10270,11007559.7,11006016.000000004,11008420.68,11007575.079999981,11007406.40000001,11007422.140000008,598,9419,7271,7674,7891,6925,384,7142,5441,5782,5955,5642,214,2114,1699,1802,1817,1283
145369.16599404026,100.74,505,0.3299999999999983,0.46204744345142684,51473.04323663763,10002375.979999999,9952074.120000003,10043230.74,10066461.999999981,9963034.82000001,9972822.340000007,9978,10462,9581,9342,10367,10270,11007559.7,11006016.000000004,11008420.68,11007575.079999981,11007406.40000001,11007422.140000008,598,9419,7271,7674,7893,6925,384,7142,5441,5782,5955,5642,214,2114,1699,1802,1817,1283
145593.16599404026,100.74,603,0.3299999999999983,0.47679412631542395,51690.29223235433,10002375.979999999,9952074.120000003,10043230.74,10066461.999999981,9963034.82000001,9972822.340000007,9978,10462,9581,9342,10367,10270,11007559.7,11006016.000000004,11008420.68,11007575.079999981,11007406.40000001,11007422.140000008,598,9419,7369,7674,7893,6925,384,7142,5441,5782,5955,5642,214,2114,1699,1802,1817,1283
145639.16599404026,100.74,606,0.3299999999999983,0.4775067134513259,51734.73711127188,10002375.979999999,9952074.120000003,10043230.74,10066461.999999981,9963034.82000001,9972822.340000007,9978,10462,9581,9342,10367,10270,11007559.7,11006016.000000004,11008420.68,11007575.079999981,11007406.40000001,11007422.140000008,598,9422,7369,7674,7893,6925,384,7142,5441,5782,5955,5642,214,2114,1699,1802,1817,1283
145692.16599404026,101.47,576,0.3299999999999983,0.4737530580376232,51785.951928991955,10002375.979999999,9953291.760000004,10045057.200000001,10066461.999999981,9959990.720000008,9972822.340000007,9978,10450,9563,9342,10397,10270,11014843.639999999,11013653.260000004,11015414.81,11014394.739999982,11014974.310000008,11014919.240000008,598,9422,7369,7674,7923,6925,384,7154,5459,5782,5985,5642,214,2114,1699,1802,1817,1283
145722.16599404026,101.47,669,0.3299999999999983,0.47007790956513795,51815.25242827248,10002375.979999999,9953291.760000004,10045057.200000001,10066461.999999981,9959990.720000008,9972822.340000007,9978,10450,9563,9342,10397,10270,11014843.639999999,11013653.260000004,11015414.81,11014394.739999982,11014974.310000008,11014919.240000008,598,9422,7369,7674,7923,7018,384,7154,5459,5782,5985,5642,214,2114,1699,1802,1817,1283
146679.16599404026,101.53,596,0.39000000000000057,0.47020239866478825,52410.57887936181,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9422,7369,7674,7934,7018,384,7154,5470,5782,5996,5642,214,2114,1699,1864,1817,1283
147216.16599404026,101.53,679,0.39000000000000057,0.46815863919569056,52294.80649435628,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9422,7369,7757,7934,7018,384,7154,5470,5782,5996,5642,214,2114,1699,1864,1817,1283
147731.16599404026,101.53,702,0.09000000000000341,0.465324359989889,52780.06433843641,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9422,7369,7757,7977,7018,384,7154,5470,5782,5996,5642,214,2114,1699,1884,1817,1283
148003.16599404026,101.53,777,0.09000000000000341,0.4639986104906738,53038.48351411839,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9422,7369,7757,7977,7093,384,7154,5470,5782,5996,5642,214,2114,1699,1884,1817,1283
148998.16599404026,101.53,733,0.09000000000000341,0.4666413683619002,53201.37384350113,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9480,7369,7757,7977,7093,384,7154,5470,5782,5996,5642,214,2145,1770,1884,1817,1283
149217.16599404026,101.53,795,0.09000000000000341,0.4638641279471482,53398.35310732735,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9480,7369,7757,8039,7093,384,7154,5470,5782,5996,5642,214,2145,1770,1884,1817,1283
149880.16599404026,101.53,885,0.09000000000000341,0.4705087376683054,53436.4478613892,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9480,7459,7757,8039,7093,384,7154,5470,5782,5996,5642,214,2145,1770,1884,1817,1283
149999.16599404026,101.53,856,0.09000000000000341,0.46632800211391523,53541.44502593261,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9480,7459,7757,8039,7110,384,7154,5470,5782,5996,5642,214,2145,1773,1884,1860,1283
150291.16599404026,101.53,927,0.09000000000000341,0.46150794503814735,53510.2786028549,10002375.979999999,9953291.760000004,10046173.790000003,10066461.999999981,9958874.130000006,9972822.340000007,9978,10450,9552,9342,10408,10270,11015442.319999998,11014280.260000004,11015988.350000003,11014955.259999981,11015598.370000007,11015535.440000007,598,9480,7459,7757,8110,7110,384,7154,5470,5782,5996,5642,214,2145,1773,1884,1860,1283
150618.16599404026,101.23,810,0.09000000000000341,0.4568139304980128,53810.56118955575,10002375.979999999,9953291.760000004,10046173.790000003,10064538.629999982,9960797.500000006,9972822.340000007,9978,10450,9552,9361,10389,10270,11012448.919999998,11011145.260000004,11013122.750000004,11012152.659999982,11012475.970000006,11012454.440000007,598,9480,7459,7776,8110,7110,384,7154,5470,5801,6015,5642,214,2243,1773,1884,1860,1283
150703.16599404026,102.09,720,0.9500000000000028,0.46651045004372677,53888.570624564905,10002375.979999999,9953596.380000003,10039866.500000004,10064538.629999982,9966800.170000006,9972822.340000007,9978,10447,9614,9361,10330,10270,11021029.999999998,11020130.610000003,11021359.760000004,11020203.119999982,11021389.870000005,11021286.640000008,598,9480,7549,7776,8110,7110,384,7157,5588,5801,6074,5642,214,2243,1773,1884,1860,1283
150944.16599404026,102.09,817,0.9200000000000017,0.47510973256470085,54093.61373241794,10002375.979999999,9953596.380000003,10039866.500000004,10064538.629999982,9966800.170000006,9972822.340000007,9978,10447,9614,9361,10330,10270,11021029.999999998,11020130.610000003,11021359.760000004,11020203.119999982,11021389.870000005,11021286.640000008,598,9480,7549,7776,8110,7207,384,7157,5588,5801,6074,5642,214,2243,1773,1884,1860,1283
151363.16599404026,102.09,846,0.480000000000004,0.4827511456631191,54137.52478996344,10002375.979999999,9953596.380000003,10039866.500000004,10064538.629999982,9966800.170000006,9972822.340000007,9978,10447,9614,9361,10330,10270,11021029.999999998,11020130.610000003,11021359.760000004,11020203.119999982,11021389.870000005,11021286.640000008,598,9509,7549,7776,8110,7207,384,7157,5588,5801,6074,5642,214,2243,1773,1884,1860,1283
151387.16599404026,100.58,818,0.13000000000000966,0.4886277382340614,54159.91857561603,10002375.979999999,9950650.560000002,10039866.500000004,10063729.509999983,9966599.010000005,9976778.440000007,9978,10476,9614,9369,10332,10231,11005963.219999999,11004326.640000002,11006842.620000003,11006063.529999983,11005791.570000006,11005812.420000007,598,9509,7549,7776,8110,7257,384,7186,5588,5809,6076,5681,214,2243,1773,1884,1860,1283
151490.16599404026,100.58,858,0.13000000000000966,0.49698800872020804,54255.153421549665,10002375.979999999,9950650.560000002,10039866.500000004,10063729.509999983,9966599.010000005,9976778.440000007,9978,10476,9614,9369,10332,10231,11005963.219999999,11004326.640000002,11006842.620000003,11006063.529999983,11005791.570000006,11005812.420000007,598,9509,7549,7816,8110,7257,384,7186,5588,5809,6076,5681,214,2243,1773,1884,1860,1283
151699.16599404026,100.58,945,0.13000000000000966,0.501486029029111,54451.72824668343,10002375.979999999,9950650.560000002,10039866.500000004,10063729.509999983,9966599.010000005,9976778.440000007,9978,10476,9614,9369,10332,10231,11005963.219999999,11004326.640000002,11006842.620000003,11006063.529999983,11005791.570000006,11005812.420000007,598,9509,7549,7816,8110,7344,384,7186,5588,5809,6076,5681,214,2243,1773,1884,1860,1283
151797.16599404026,100.58,987,0.13000000000000966,0.5083478713430801,54544.63051462079,10002375.979999999,9950650.560000002,10039866.500000004,10063729.509999983,9966599.010000005,9976778.440000007,9978,10476,9614,9369,10332,10231,11005963.219999999,11004326.640000002,11006842.620000003,11006063.529999983,11005791.570000006,11005812.420000007,598,9509,7591,7816,8110,7344,384,7186,5588,5809,6076,5681,214,2243,1773,1884,1860,1283
152782.16599404026,100.58,1072,0.13000000000000966,0.4974967738588875,55187.50861798122,10002375.979999999,9950650.560000002,10039866.500000004,10063729.509999983,9966599.010000005,9976778.440000007,9978,10476,9614,9369,10332,10231,11005963.219999999,11004326.640000002,11006842.620000003,11006063.529999983,11005791.570000006,11005812.420000007,598,9509,7591,7816,8195,7344,384,7186,5588,5809,6076,5681,214,2243,1773,1884,1860,1283
153747.16599404026,100.58,1141,0.060000000000002274,0.48660378132521837,53361.470676432116,10002375.979999999,9950650.560000002,10039866.500000004,10063729.509999983,9966599.010000005,9976778.440000007,9978,10476,9614,9369,10332,10231,11005963.219999999,11004326.640000002,11006842.620000003,11006063.529999983,11005791.570000006,11005812.420000007,598,9509,7677,7816,8195,7344,384,7186,5588,5809,6076,5681,214,2243,1773,1884,1877,1283
153821.16599404026,100.3,1089,0.060000000000002274,0.501079189061083,53432.31712364052,10002375.979999999,9945434.960000003,10045082.100000003,10063729.509999983,9966599.010000005,9976778.440000007,9978,10528,9562,9369,10332,10231,11003169.379999999,11001393.360000003,11004150.700000003,11003440.209999982,11002898.610000005,11002947.740000008,598,9561,7677,7816,8195,7344,384,7238,5640,5809,6076,5681,214,2243,1773,1884,1877,1283
154207.16599404026,100.3,856,0.060000000000002274,0.5139193795705956,53803.80276287583,10002375.979999999,9945434.960000003,10045082.100000003,10063729.509999983,9966599.010000005,9976778.440000007,9978,10528,9562,9369,10332,10231,11003169.379999999,11001393.360000003,11004150.700000003,11003440.209999982,11002898.610000005,11002947.740000008,598,9561,7677,7840,8195,7344,384,7238,5640,5809,6076,5681,214,2265,1773,1967,1936,1376
154320.16599404026,100.37,743,0.13000000000000966,0.5230774015001307,53913.03401453317,10002375.979999999,9945434.960000003,10048492.300000003,10063729.509999983,9966599.010000005,9973368.240000008,9978,10528,9528,9369,10332,10265,11003867.839999998,11002130.320000002,11004817.660000002,11004096.039999982,11003621.850000005,11003666.290000008,598,9561,7677,7840,8195,7382,384,7238,5674,5809,6076,5723,214,2265,1773,1967,1936,1451
154406.16599404026,100.37,805,0.13000000000000966,0.5312520152467229,53996.325680796406,10002375.979999999,9945434.960000003,10048492.300000003,10063729.509999983,9966599.010000005,9973368.240000008,9978,10528,9528,9369,10332,10265,11003867.839999998,11002130.320000002,11004817.660000002,11004096.039999982,11003621.850000005,11003666.290000008,598,9561,7677,7840,8257,7382,384,7238,5674,5809,6076,5723,214,2265,1773,1967,1936,1451
154440.16599404026,100.37,809,0.13000000000000966,0.5385586518547482,54029.09329750795,10002375.979999999,9945434.960000003,10048492.300000003,10063729.509999983,9966599.010000005,9973368.240000008,9978,10528,9528,9369,10332,10265,11003867.839999998,11002130.320000002,11004817.660000002,11004096.039999982,11003621.850000005,11003666.290000008,598,9561,7677,7840,8261,7382,384,7238,5674,5809,6076,5723,214,2265,1773,1967,1936,1451
155444.16599404026,100.37,772,0.13000000000000966,0.5267291955316492,54999.66552377194,10002375.979999999,9945434.960000003,10048492.300000003,10063729.509999983,9966599.010000005,9973368.240000008,9978,10528,9528,9369,10332,10265,11003867.839999998,11002130.320000002,11004817.660000002,11004096.039999982,11003621.850000005,11003666.290000008,598,9561,7738,7840,8261,7382,384,7238,5674,5809,6076,5723,214,2265,1871,1967,1936,1451
155931.16599404026,100.61,606,0.37000000000000455,0.5285984846976876,53376.97295774358,10002375.979999999,9939200.020000003,10048492.300000003,10067752.709999982,9968108.160000006,9974070.830000008,9978,10590,9528,9329,10317,10258,11006262.559999999,11004659.920000004,11007104.380000003,11006343.399999982,11006101.530000005,11006128.210000008,598,9623,7738,7840,8261,7382,384,7300,5674,5849,6091,5730,214,2265,1871,1967,1936,1555
156105.16599404026,100.61,499,0.37000000000000455,0.5315026450812782,53540.0135007714,10002375.979999999,9939200.020000003,10046781.930000003,10067752.709999982,9969818.530000005,9974070.830000008,9978,10590,9545,9329,10300,10258,11006262.559999999,11004659.920000004,11007104.380000003,11006343.399999982,11006101.530000005,11006128.210000008,598,9623,7755,7840,8261,7382,384,7300,5691,5849,6108,5730,214,2265,1961,1967,1936,1555
156123.16599404026,100.95,356,-1,0.5277447417044479,53557.4313121859,10002375.979999999,9939200.020000003,10046781.930000003,10070186.549999982,9967384.690000005,9974070.830000008,9978,10590,9545,9305,10324,10258,11009655.079999998,11008260.520000003,11010349.680000003,11009526.299999982,11009592.490000006,11009615.930000007,598,9623,7755,7840,8342,7382,384,7300,5691,5873,6246,5730,214,2265,1961,1967,1998,1555
156168.16599404026,100.95,397,0.37000000000000455,0.5240568544868905,53600.57742976413,10002375.979999999,9939200.020000003,10046781.930000003,10070186.549999982,9967384.690000005,9974070.830000008,9978,10590,9545,9305,10324,10258,11009655.079999998,11008260.520000003,11010349.680000003,11009526.299999982,11009592.490000006,11009615.930000007,598,9623,7796,7840,8342,7382,384,7300,5691,5873,6246,5730,214,2265,1961,1967,1998,1555
156499.16599404026,101.67,209,1.0900000000000034,0.523163895620213,53919.06990663189,10002375.979999999,9939200.020000003,10050137.040000003,10070186.549999982,9973239.790000005,9964860.620000008,9978,10590,9512,9305,10266,10349,11016839.239999998,11015885.320000004,11017222.080000002,11016225.899999982,11016984.010000005,11017043.450000009,598,9623,7796,7840,8342,7473,384,7300,5724,5873,6304,5821,214,2265,1961,1967,1998,1652
156978.16599404026,101.67,244,1.0900000000000034,0.5233185417039082,54382.85601336243,10002375.979999999,9939200.020000003,10050137.040000003,10070186.549999982,9973239.790000005,9964860.620000008,9978,10590,9512,9305,10266,10349,11016839.239999998,11015885.320000004,11017222.080000002,11016225.899999982,11016984.010000005,11017043.450000009,598,9623,7873,7840,8342,7473,384,7300,5724,5873,6304,5821,214,2265,2003,1967,1998,1652
157037.16599404026,100.58,214,-1,0.5251049382694912,54439.679528919936,10002375.979999999,9943323.800000003,10046013.260000004,10070186.549999982,9973239.790000005,9964860.620000008,9978,10549,9553,9305,10266,10349,11005963.219999999,11004342.220000003,11006854.000000004,11006083.449999982,11005794.070000004,11005763.040000008,598,9675,7873,7840,8342,7473,384,7341,5765,5873,6304,5821,214,2265,2003,1967,1998,1652
157083.16599404026,100.58,295,-1,0.5266164156017832,54484.14967576081,10002375.979999999,9943323.800000003,10046013.260000004,10070186.549999982,9973239.790000005,9964860.620000008,9978,10549,9553,9305,10266,10349,11005963.219999999,11004342.220000003,11006854.000000004,11006083.449999982,11005794.070000004,11005763.040000008,598,9675,7873,7840,8423,7473,384,7341,5765,5873,6304,5821,214,2265,2003,1967,1998,1652
157432.16599404026,100.35,130,-1,0.5335948559226981,54822.024708460696,10002375.979999999,9944426.220000003,10046013.260000004,10063063.129999982,9979260.790000005,9964860.620000008,9978,10538,9553,9376,10206,10349,11003668.28,11001914.520000003,11004656.810000004,11003944.729999982,11003432.890000004,11003382.770000009,598,9675,7873,7911,8423,7473,384,7352,5765,5944,6364,5821,214,2323,2003,1967,2034,1652
158142.16599404026,100.35,226,-1,0.5395703015484905,55491.89473180738,10002375.979999999,9944426.220000003,10046013.260000004,10063063.129999982,9979260.790000005,9964860.620000008,9978,10538,9553,9376,10206,10349,11003668.28,11001914.520000003,11004656.810000004,11003944.729999982,11003432.890000004,11003382.770000009,598,9675,7873,7911,8519,7473,384,7352,5765,5944,6364,5821,214,2323,2003,1967,2034,1652
158469.16599404026,101.72,171,-1,0.540212303944786,55439.51593325676,10002375.979999999,9944426.220000003,10049470.340000004,10063063.129999982,9975803.710000005,9964860.620000008,9978,10538,9519,9376,10240,10349,11017338.139999999,11016351.580000002,11017743.020000003,11016789.849999983,11017416.510000005,11017560.900000008,598,9675,7873,7911,8574,7473,384,7352,5799,5944,6440,5821,214,2323,2003,1967,2034,1652
158503.16599404026,101.72,117,-1,0.5406671702456671,55470.91259373813,10002375.979999999,9944426.220000003,10054963.220000004,10057570.249999981,9975803.710000005,9964860.620000008,9978,10538,9465,9430,10240,10349,11017338.139999999,11016351.580000002,11017743.020000005,11016789.849999981,11017416.510000005,11017560.900000008,598,9675,7873,7965,8574,7473,384,7352,5853,5998,6440,5821,214,2323,2003,1967,2034,1652
159093.16599404026,101.72,167,-1,0.5409522570734714,55335.147502885025,10002375.979999999,9944426.220000003,10054963.220000004,10057570.249999981,9975803.710000005,9964860.620000008,9978,10538,9465,9430,10240,10349,11017338.139999999,11016351.580000002,11017743.020000005,11016789.849999981,11017416.510000005,11017560.900000008,598,9675,7873,7965,8574,7523,384,7352,5853,5998,6440,5821,214,2323,2003,1967,2034,1652
159164.16599404026,101.72,210,0.20999999999999375,0.5410831498547057,55396.506171962465,10002375.979999999,9944426.220000003,10054963.220000004,10057570.249999981,9975803.710000005,9964860.620000008,9978,10538,9465,9430,10240,10349,11017338.139999999,11016351.580000002,11017743.020000005,11016789.849999981,11017416.510000005,11017560.900000008,598,9675,7873,8008,8574,7523,384,7352,5853,5998,6440,5821,214,2323,2003,1967,2034,1652
