Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702451.6111399618,100.49,312,1.5700000000000074,0.6058605970189994,274793.84564400505,9945358.310000002,10019597.65,10105083.09999999,9974583.520000007,9995896.620000007,9959480.799999993,10552,9804,8957,10252,10037,10398,11005728.790000003,11004801.61,11005172.02999999,11004807.000000007,11004514.750000007,11004375.819999993,1229,17365,15843,15324,17818,17661,778,12952,11399,11020,12249,12900,451,4387,4437,4158,5559,4638
703690.6111399618,100.49,210,2.4399999999999977,0.612668671720671,275981.92598823516,9945358.310000002,10019597.65,10105083.09999999,9974583.520000007,9995896.620000007,9959480.799999993,10552,9804,8957,10252,10037,10398,11005728.790000003,11004801.61,11005172.02999999,11004807.000000007,11004514.750000007,11004375.819999993,1229,17424,15843,15324,17818,17661,778,12952,11399,11020,12249,12900,451,4413,4437,4217,5569,4704
705236.6111399618,100.49,186,-1,0.6493388763437516,277494.8916435628,9945358.310000002,10019597.65,10105083.09999999,9974583.520000007,9995896.620000007,9959480.799999993,10552,9804,8957,10252,10037,10398,11005728.790000003,11004801.61,11005172.02999999,11004807.000000007,11004514.750000007,11004375.819999993,1229,17424,15843,15387,17818,17661,778,12952,11399,11020,12249,12900,451,4413,4437,4304,5569,4704
707299.6111399618,99.81,137,0.4000000000000057,0.683306116261749,279126.35566329106,9945358.310000002,10020298.98,10104381.76999999,9974583.520000007,9995896.620000007,9959480.799999993,10552,9797,8964,10252,10037,10398,10998553.430000003,10998137.55,10999078.60999999,10997835.640000006,10997689.590000007,10997305.179999994,1229,17507,15843,15387,17818,17661,778,13077,11406,11020,12249,12900,451,4413,4437,4304,5569,4704
707838.6111399618,99.81,218,0.4000000000000057,0.691114578054901,277838.67656521057,9945358.310000002,10020298.98,10104381.76999999,9974583.520000007,9995896.620000007,9959480.799999993,10552,9797,8964,10252,10037,10398,10998553.430000003,10998137.55,10999078.60999999,10997835.640000006,10997689.590000007,10997305.179999994,1229,17507,15843,15387,17899,17661,778,13077,11406,11020,12249,12900,451,4413,4437,4304,5569,4704
708423.6111399618,99.75,259,0.6599999999999966,0.7140198934791854,278391.4323053409,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,9995896.620000007,9957785.049999993,10552,9780,8964,10252,10037,10415,10997920.310000002,10997549.73,10998540.76999999,10997220.520000007,10997087.370000007,10996681.299999993,1229,17507,15843,15387,17899,17736,778,13094,11406,11020,12249,12917,451,4413,4437,4304,5569,4704
708784.6111399618,99.75,351,0.6599999999999966,0.7321333241900536,278735.16531272733,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,9995896.620000007,9957785.049999993,10552,9780,8964,10252,10037,10415,10997920.310000002,10997549.73,10998540.76999999,10997220.520000007,10997087.370000007,10996681.299999993,1229,17599,15843,15387,17899,17736,778,13094,11406,11020,12249,12917,451,4413,4437,4304,5569,4704
709902.6111399618,99.75,364,0.6599999999999966,0.7464838496277766,279513.3790491206,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,9995896.620000007,9957785.049999993,10552,9780,8964,10252,10037,10415,10997920.310000002,10997549.73,10998540.76999999,10997220.520000007,10997087.370000007,10996681.299999993,1242,17599,15843,15387,17899,17736,778,13094,11406,11020,12249,12917,451,4413,4437,4304,5569,4704
711192.6111399618,99.75,320,0.6599999999999966,0.7598102441681475,277042.25789529993,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,9995896.620000007,9957785.049999993,10552,9780,8964,10252,10037,10415,10997920.310000002,10997549.73,10998540.76999999,10997220.520000007,10997087.370000007,10996681.299999993,1242,17599,15843,15400,17899,17736,778,13094,11406,11020,12249,12917,451,4413,4437,4304,5569,4761
711352.6111399618,99.75,394,0.6599999999999966,0.7800603191477686,277193.4500876698,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,9995896.620000007,9957785.049999993,10552,9780,8964,10252,10037,10415,10997920.310000002,10997549.73,10998540.76999999,10997220.520000007,10997087.370000007,10996681.299999993,1242,17599,15843,15400,17973,17736,778,13094,11406,11020,12249,12917,451,4413,4437,4304,5569,4761
711911.6111399618,99.75,337,0.6599999999999966,0.7684040075330612,277723.47335051483,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,9995896.620000007,9957785.049999993,10552,9780,8964,10252,10037,10415,10997920.310000002,10997549.73,10998540.76999999,10997220.520000007,10997087.370000007,10996681.299999993,1242,17605,15843,15400,17973,17736,778,13094,11406,11020,12249,12917,451,4413,4437,4367,5569,4761
713241.6111399618,100.41,227,0.5100000000000051,0.6591691740365289,275853.9232168716,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004884.630000003,11004004.530000001,11004457.00999999,11003986.840000007,11003711.790000007,11003555.199999994,1242,17605,15843,15400,18060,17736,778,13094,11406,11020,12307,12975,451,4413,4437,4367,5650,4761
713486.6111399618,100.41,301,0.020000000000010232,0.6466779010390779,276093.5524343805,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004884.630000003,11004004.530000001,11004457.00999999,11003986.840000007,11003711.790000007,11003555.199999994,1242,17679,15843,15400,18060,17736,778,13094,11406,11020,12307,12975,451,4413,4437,4367,5650,4761
715270.6111399618,100.41,362,0.020000000000010232,0.4983221849366127,277840.3943027319,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004884.630000003,11004004.530000001,11004457.00999999,11003986.840000007,11003711.790000007,11003555.199999994,1242,17679,15843,15474,18060,17736,778,13094,11406,11020,12307,12975,464,4413,4437,4367,5650,4761
715751.6111399618,100.41,359,0.020000000000010232,0.4959132572110626,278305.82761153154,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004884.630000003,11004004.530000001,11004457.00999999,11003986.840000007,11003711.790000007,11003555.199999994,1242,17679,15843,15563,18060,17736,778,13094,11406,11020,12307,12975,464,4505,4437,4367,5650,4761
717437.6111399618,100.41,286,0.020000000000010232,0.33890044960021426,277474.33670127176,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004884.630000003,11004004.530000001,11004457.00999999,11003986.840000007,11003711.790000007,11003555.199999994,1242,17680,15843,15563,18060,17736,778,13094,11406,11020,12307,12975,464,4505,4437,4367,5724,4761
717772.6111399618,100.41,369,0.020000000000010232,0.33413017703675,277795.3532461735,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004884.630000003,11004004.530000001,11004457.00999999,11003986.840000007,11003711.790000007,11003555.199999994,1242,17680,15843,15659,18060,17736,778,13094,11406,11020,12307,12975,464,4505,4437,4380,5724,4761
718696.6111399618,100.35,347,0.020000000000010232,0.3299398893412417,277013.2487502547,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004251.510000002,11003417.73,11003919.16999999,11003371.720000006,11003113.050000006,11002926.819999995,1242,17696,15843,15659,18060,17736,778,13126,11406,11020,12307,12975,464,4511,4437,4380,5724,4761
720234.6111399618,100.35,363,0.020000000000010232,0.32557133506326147,278522.8674525156,9945358.310000002,10021994.73,10104381.76999999,9974583.520000007,10001720.400000006,9951961.269999994,10552,9780,8964,10252,9979,10473,11004251.510000002,11003417.73,11003919.16999999,11003371.720000006,11003113.050000006,11002926.819999995,1242,17696,15843,15659,18060,17752,778,13126,11406,11020,12307,12975,464,4511,4437,4380,5724,4761
720913.6111399618,100.37,358,0.020000000000010232,0.3204816790648971,279194.73289269255,9945358.310000002,10021994.73,10103879.91999999,9974583.520000007,10002222.250000006,9951961.269999994,10552,9780,8969,10252,9974,10473,11004462.550000003,11003613.33,11004098.44999999,11003576.760000007,11003312.630000006,11003136.279999994,1242,17696,15848,15659,18060,17752,778,13126,11411,11020,12312,12975,464,4511,4437,4380,5724,4761
721198.6111399618,100.37,419,0.020000000000010232,0.3166650416168943,279477.4374893804,9945358.310000002,10021994.73,10103879.91999999,9974583.520000007,10002222.250000006,9951961.269999994,10552,9780,8969,10252,9974,10473,11004462.550000003,11003613.33,11004098.44999999,11003576.760000007,11003312.630000006,11003136.279999994,1242,17696,15848,15659,18121,17752,778,13126,11411,11020,12312,12975,464,4511,4437,4380,5724,4761
721639.6111399618,100.35,365,0.020000000000010232,0.3115541240655001,279914.74056619115,9945358.310000002,10016575.83,10109298.819999991,9974583.520000007,10002222.250000006,9951961.269999994,10552,9834,8915,10252,9974,10473,11004251.510000002,11003417.73,11003919.069999991,11003371.720000006,11003113.150000006,11002926.819999995,1242,17696,15902,15659,18121,17752,778,13180,11465,11020,12312,12975,464,4511,4437,4380,5724,4761
723233.6111399618,100.35,369,0.020000000000010232,0.3072996222764333,281496.4735281881,9945358.310000002,10016575.83,10109298.819999991,9974583.520000007,10002222.250000006,9951961.269999994,10552,9834,8915,10252,9974,10473,11004251.510000002,11003417.73,11003919.069999991,11003371.720000006,11003113.150000006,11002926.819999995,1242,17696,15906,15659,18121,17752,778,13180,11465,11020,12312,12975,464,4511,4437,4380,5724,4761
723598.6111399618,100.35,385,0.010000000000005116,0.30282351195883705,281858.55554779497,9945358.310000002,10016575.83,10109298.819999991,9974583.520000007,10002222.250000006,9951961.269999994,10552,9834,8915,10252,9974,10473,11004251.510000002,11003417.73,11003919.069999991,11003371.720000006,11003113.150000006,11002926.819999995,1242,17712,15906,15659,18121,17752,778,13180,11465,11020,12312,12975,464,4511,4437,4380,5724,4761
724060.6111399618,100.35,423,0.010000000000005116,0.2978181528616279,282317.04133742163,9945358.310000002,10016575.83,10109298.819999991,9974583.520000007,10002222.250000006,9951961.269999994,10552,9834,8915,10252,9974,10473,11004251.510000002,11003417.73,11003919.069999991,11003371.720000006,11003113.150000006,11002926.819999995,1242,17712,15906,15659,18121,17790,778,13180,11465,11020,12312,12975,464,4511,4437,4380,5724,4761
724884.6111399618,99.92,424,0.29999999999999716,0.2957966526555382,283133.604893158,9945358.310000002,10016174.43,10113497.179999992,9974583.520000007,10002222.250000006,9948164.309999993,10552,9838,8873,10252,9974,10511,10999714.150000002,10999187.39,11000087.339999992,10998963.360000007,10998824.330000006,10998423.429999992,1242,17712,15991,15659,18121,17790,778,13184,11507,11020,12312,13013,464,4511,4437,4380,5724,4761
725832.6111399618,99.06,417,0.29999999999999716,0.36024297356089907,284071.1378330847,9945358.310000002,10015481.01,10114190.599999992,9974583.520000007,10002222.250000006,9948164.309999993,10552,9845,8866,10252,9974,10511,10990639.430000002,10990726.709999999,10992456.559999991,10990146.640000006,10990246.690000005,10989383.969999993,1242,17719,15991,15659,18121,17790,778,13191,11514,11020,12312,13013,464,4511,4437,4380,5724,4761
726204.6111399618,100.36,376,1.5999999999999943,0.35662282596603195,284437.4347349039,9945358.310000002,10011914.85,10117756.759999992,9974583.520000007,10002222.250000006,9948164.309999993,10552,9881,8830,10252,9974,10511,11004357.030000003,11003572.01,11003935.559999993,11003474.240000008,11003212.890000006,11003048.269999992,1242,17760,15991,15659,18121,17790,778,13237,11550,11020,12312,13013,464,4511,4437,4380,5724,4761
726565.6111399618,100.36,396,1.5999999999999943,0.3529763557128246,284791.1105108921,9945358.310000002,10011914.85,10117756.759999992,9974583.520000007,10002222.250000006,9948164.309999993,10552,9881,8830,10252,9974,10511,11004357.030000003,11003572.01,11003935.559999993,11003474.240000008,11003212.890000006,11003048.269999992,1242,17760,15991,15679,18121,17790,778,13237,11550,11020,12312,13013,464,4511,4437,4380,5724,4761
727147.6111399618,100.36,402,0.45999999999999375,0.3493309301585403,284886.02351906593,9945358.310000002,10011914.85,10117756.759999992,9974583.520000007,10002222.250000006,9948164.309999993,10552,9881,8830,10252,9974,10511,11004357.030000003,11003572.01,11003935.559999993,11003474.240000008,11003212.890000006,11003048.269999992,1242,17766,15991,15679,18121,17790,778,13237,11550,11020,12312,13013,464,4511,4437,4380,5724,4761
728091.6111399618,100.38,325,0.47999999999998977,0.34664068329266895,285779.24271700875,9945358.310000002,10013018.81,10117756.759999992,9971070.680000005,10004631.130000006,9948164.309999993,10552,9870,8830,10287,9950,10511,11004568.070000002,11003769.41,11004112.159999993,11003679.740000006,11003412.130000006,11003258.489999993,1242,17766,15991,15756,18121,17790,778,13248,11550,11139,12336,13013,464,4511,4437,4380,5724,4761
729436.6111399618,101.78,280,1.0999999999999943,0.4542503274627322,286636.6293009879,9945358.310000002,10013018.81,10117756.759999992,9971070.680000005,10004631.130000006,9948164.309999993,10552,9870,8830,10287,9950,10511,11019340.870000003,11017587.41,11016474.159999993,11018081.540000005,11017342.130000006,11017973.889999993,1242,17766,15991,15769,18121,17790,778,13248,11550,11165,12336,13013,464,4511,4437,4412,5724,4761
730170.6111399618,101.78,192,0.0899999999999892,0.5306901167348039,287335.7039582037,9945358.310000002,10013018.81,10117756.759999992,9971070.680000005,10004631.130000006,9948164.309999993,10552,9870,8830,10287,9950,10511,11019340.870000003,11017587.41,11016474.159999993,11018081.540000005,11017342.130000006,11017973.889999993,1242,17766,15991,15769,18121,17791,778,13248,11550,11165,12336,13013,464,4511,4437,4501,5724,4761
730704.6111399618,99.99,217,0.4300000000000068,0.5247687571880685,287290.28489472106,9945358.310000002,10012918.82,10117756.759999992,9971070.680000005,10004631.130000006,9948264.299999993,10552,9871,8830,10287,9950,10510,11000452.790000003,10999920.11,11000668.459999992,10999667.810000006,10999531.630000006,10999159.199999994,1242,17793,15991,15769,18121,17791,778,13249,11550,11165,12336,13014,464,4511,4437,4501,5724,4761
731151.6111399618,99.99,229,0.4300000000000068,0.5189109625991959,287714.6440151725,9945358.310000002,10012918.82,10117756.759999992,9971070.680000005,10004631.130000006,9948264.299999993,10552,9871,8830,10287,9950,10510,11000452.790000003,10999920.11,11000668.459999992,10999667.810000006,10999531.630000006,10999159.199999994,1242,17793,16003,15769,18121,17791,778,13249,11550,11165,12336,13014,464,4511,4437,4501,5724,4761
731345.6111399618,99.99,281,0.4300000000000068,0.5111379488391411,287901.8247422421,9945358.310000002,10012918.82,10117756.759999992,9971070.680000005,10004631.130000006,9948264.299999993,10552,9871,8830,10287,9950,10510,11000452.790000003,10999920.11,11000668.459999992,10999667.810000006,10999531.630000006,10999159.199999994,1242,17793,16003,15769,18121,17843,778,13249,11550,11165,12336,13014,464,4511,4437,4501,5724,4761
732442.6111399618,99.99,303,0.01999999999999602,0.49922306501107677,287892.8210218027,9945358.310000002,10012918.82,10117756.759999992,9971070.680000005,10004631.130000006,9948264.299999993,10552,9871,8830,10287,9950,10510,11000452.790000003,10999920.11,11000668.459999992,10999667.810000006,10999531.630000006,10999159.199999994,1242,17793,16003,15769,18121,17865,778,13249,11550,11165,12336,13014,464,4511,4437,4501,5724,4761
733572.6111399618,99.99,366,0.01999999999999602,0.5137744252101312,288992.19784399593,9945358.310000002,10012918.82,10117756.759999992,9971070.680000005,10004631.130000006,9948264.299999993,10552,9871,8830,10287,9950,10510,11000452.790000003,10999920.11,11000668.459999992,10999667.810000006,10999531.630000006,10999159.199999994,1242,17793,16003,15832,18121,17865,778,13249,11550,11165,12336,13014,464,4511,4437,4501,5724,4761
735056.6111399618,100.0,276,1.0,0.5079534584746243,290446.5319778778,9945358.310000002,10010304.0,10117756.759999992,9971070.680000005,10013667.510000007,9941842.739999993,10552,9897,8830,10287,9860,10574,11000558.310000002,11000004.0,11000756.759999992,10999770.680000005,10999667.510000007,10999242.739999993,1242,17793,16003,15832,18211,17865,778,13275,11550,11165,12426,13078,464,4511,4437,4501,5724,4761
737744.6111399618,100.0,205,0.6800000000000068,0.5314053694371813,291033.3570013326,9945358.310000002,10010304.0,10117756.759999992,9971070.680000005,10013667.510000007,9941842.739999993,10552,9897,8830,10287,9860,10574,11000558.310000002,11000004.0,11000756.759999992,10999770.680000005,10999667.510000007,10999242.739999993,1242,17793,16029,15832,18211,17865,778,13275,11550,11165,12426,13078,464,4512,4437,4597,5724,4761
738211.6111399618,100.0,215,0.5300000000000011,0.5341775544912222,291486.05591294507,9945358.310000002,10010304.0,10117756.759999992,9971070.680000005,10013667.510000007,9941842.739999993,10552,9897,8830,10287,9860,10574,11000558.310000002,11000004.0,11000756.759999992,10999770.680000005,10999667.510000007,10999242.739999993,1242,17803,16029,15832,18211,17865,778,13275,11550,11165,12426,13078,464,4512,4437,4597,5724,4761
738999.6111399618,99.9,182,-1,0.5393662690808747,292234.13062383834,9945358.310000002,10008699.9,10115148.439999992,9976283.100000005,10013667.510000007,9940842.739999993,10552,9913,8856,10235,9860,10584,10999503.110000003,10999008.6,10999862.839999992,10998759.600000005,10998681.510000007,10998184.339999992,1242,17803,16029,15926,18211,17865,778,13291,11576,11217,12426,13088,464,4512,4437,4604,5724,4777
740438.6111399618,99.9,139,-1,0.5438595036608465,292901.9895758544,9945358.310000002,10008699.9,10115148.439999992,9976283.100000005,10013667.510000007,9940842.739999993,10552,9913,8856,10235,9860,10584,10999503.110000003,10999008.6,10999862.839999992,10998759.600000005,10998681.510000007,10998184.339999992,1242,17803,16029,15926,18211,17883,778,13291,11576,11217,12426,13088,464,4512,4437,4604,5785,4777
740570.6111399618,99.9,150,1.6500000000000057,0.5371530880484631,293026.4715462067,9945358.310000002,10008699.9,10115148.439999992,9976283.100000005,10013667.510000007,9940842.739999993,10552,9913,8856,10235,9860,10584,10999503.110000003,10999008.6,10999862.839999992,10998759.600000005,10998681.510000007,10998184.339999992,1242,17803,16040,15926,18211,17883,778,13291,11576,11217,12426,13088,464,4512,4437,4604,5785,4777
741563.6111399618,99.9,204,1.6500000000000057,0.5503620967145172,293776.6415112919,9945358.310000002,10008699.9,10115148.439999992,9976283.100000005,10013667.510000007,9940842.739999993,10552,9913,8856,10235,9860,10584,10999503.110000003,10999008.6,10999862.839999992,10998759.600000005,10998681.510000007,10998184.339999992,1242,17803,16098,15926,18211,17883,778,13291,11576,11217,12426,13088,464,4512,4441,4604,5785,4777
744055.6111399618,99.5,197,1.6500000000000057,0.5895894355221594,295647.75756963494,9945358.310000002,10008003.4,10115148.439999992,9976979.600000005,10013667.510000007,9940842.739999993,10552,9920,8856,10228,9860,10584,10995282.310000002,10995043.4,10996320.439999992,10994665.600000005,10994737.510000007,10993950.739999993,1242,17810,16098,15926,18211,17883,778,13298,11576,11224,12426,13088,464,4512,4441,4604,5785,4777
744136.6111399618,99.5,244,0.1700000000000017,0.6032085354088439,295727.5488429542,9945358.310000002,10008003.4,10115148.439999992,9976979.600000005,10013667.510000007,9940842.739999993,10552,9920,8856,10228,9860,10584,10995282.310000002,10995043.4,10996320.439999992,10994665.600000005,10994737.510000007,10993950.739999993,1242,17810,16098,15926,18211,17930,778,13298,11576,11224,12426,13088,464,4512,4441,4604,5785,4777
744990.6111399618,99.5,263,0.1700000000000017,0.6156252281117166,296565.7252425021,9945358.310000002,10008003.4,10115148.439999992,9976979.600000005,10013667.510000007,9940842.739999993,10552,9920,8856,10228,9860,10584,10995282.310000002,10995043.4,10996320.439999992,10994665.600000005,10994737.510000007,10993950.739999993,1242,17810,16098,15945,18211,17930,778,13298,11576,11224,12426,13088,464,4512,4441,4604,5785,4777
745389.6111399618,99.5,328,0.1700000000000017,0.6142716651766881,296955.82941656647,9945358.310000002,10008003.4,10115148.439999992,9976979.600000005,10013667.510000007,9940842.739999993,10552,9920,8856,10228,9860,10584,10995282.310000002,10995043.4,10996320.439999992,10994665.600000005,10994737.510000007,10993950.739999993,1242,17875,16098,15945,18211,17930,778,13298,11576,11224,12426,13088,464,4512,4441,4604,5785,4777
745764.6111399618,99.5,426,0.1700000000000017,0.6120626272876184,297318.7288151237,9945358.310000002,10008003.4,10115148.439999992,9976979.600000005,10013667.510000007,9940842.739999993,10552,9920,8856,10228,9860,10584,10995282.310000002,10995043.4,10996320.439999992,10994665.600000005,10994737.510000007,10993950.739999993,1242,17875,16098,15945,18211,18028,778,13298,11576,11224,12426,13088,464,4512,4441,4604,5785,4777
745868.6111399618,99.5,429,0.01999999999999602,0.5883520712313522,297418.25706845324,9945358.310000002,10008003.4,10115148.439999992,9976979.600000005,10013667.510000007,9940842.739999993,10552,9920,8856,10228,9860,10584,10995282.310000002,10995043.4,10996320.439999992,10994665.600000005,10994737.510000007,10993950.739999993,1242,17875,16098,15948,18211,18028,778,13298,11576,11224,12426,13088,464,4512,4441,4604,5785,4777
746120.6111399618,99.58,387,0.25,0.5842602159996862,297643.4920775323,9945358.310000002,10008003.4,10115148.439999992,9981158.470000006,10009488.640000006,9940842.739999993,10552,9920,8856,10186,9902,10584,10996126.470000003,10995837.0,10997028.919999992,10995480.350000007,10995529.800000006,10994797.459999993,1242,17875,16098,15948,18253,18028,778,13298,11576,11266,12468,13088,464,4512,4441,4604,5785,4777
746300.6111399618,99.79,322,0.46000000000000796,0.5826815253635557,296206.95915098244,9945358.310000002,10008003.4,10113654.739999993,9982652.170000006,10009488.640000006,9940842.739999993,10552,9920,8871,10171,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16163,15948,18253,18028,778,13298,11691,11281,12468,13088,464,4512,4441,4604,5785,4777
746541.6111399618,99.79,389,1.1899999999999977,0.5731235138520991,296435.0403566164,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16163,16031,18253,18028,778,13298,11699,11289,12468,13088,464,4512,4441,4604,5785,4777
747534.6111399618,99.79,401,1.1400000000000006,0.5768138694587708,297393.97360472276,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16163,16031,18340,18028,778,13298,11699,11289,12468,13088,464,4512,4453,4667,5785,4777
748083.6111399618,99.79,402,1.1400000000000006,0.5667619278323451,296790.8517486003,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16163,16031,18340,18029,778,13298,11699,11289,12468,13088,464,4512,4453,4667,5785,4777
748531.6111399618,99.79,435,1.1400000000000006,0.5616959736938704,297221.3191665248,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16163,16031,18373,18029,778,13298,11699,11289,12468,13088,464,4512,4453,4667,5785,4777
748806.6111399618,99.79,469,0.1600000000000108,0.551999980119679,297489.15161276475,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16197,16031,18373,18029,778,13298,11699,11289,12468,13088,464,4512,4453,4667,5785,4777
749200.6111399618,99.79,509,0.15000000000000568,0.5427852395989876,297874.07832277694,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16197,16071,18373,18029,778,13298,11699,11289,12468,13088,464,4512,4453,4667,5785,4777
750341.6111399618,99.79,533,0.15000000000000568,0.18547902613449932,298988.4258854515,9945358.310000002,10008003.4,10114453.059999993,9981853.850000005,10009488.640000006,9940842.739999993,10552,9920,8863,10179,9902,10584,10998342.390000002,10997920.200000001,10998891.829999993,10997616.260000005,10997609.220000006,10997020.099999992,1242,17875,16197,16071,18397,18029,778,13298,11699,11289,12468,13088,464,4512,4453,4667,5785,4777
751345.6111399618,100.53,531,0.15000000000000568,0.23112280605619584,299939.7312126194,9945358.310000002,10008003.4,10114251.999999993,9982054.910000006,10009488.640000006,9940842.739999993,10552,9920,8865,10177,9902,10584,11006150.870000003,11005261.0,11005450.449999992,11005148.720000006,11004936.700000007,11004852.259999992,1242,17875,16199,16071,18397,18029,778,13298,11701,11291,12468,13088,464,4512,4453,4667,5785,4777
751559.6111399618,100.53,608,0.15000000000000568,0.2679077382477366,299697.93459952547,9945358.310000002,10008003.4,10114251.999999993,9982054.910000006,10009488.640000006,9940842.739999993,10552,9920,8865,10177,9902,10584,11006150.870000003,11005261.0,11005450.449999992,11005148.720000006,11004936.700000007,11004852.259999992,1242,17875,16199,16071,18397,18106,778,13298,11701,11291,12468,13088,464,4512,4453,4667,5785,4777
752965.6111399618,100.53,657,0.15000000000000568,0.2987785786385203,301066.25674871047,9945358.310000002,10008003.4,10114251.999999993,9982054.910000006,10009488.640000006,9940842.739999993,10552,9920,8865,10177,9902,10584,11006150.870000003,11005261.0,11005450.449999992,11005148.720000006,11004936.700000007,11004852.259999992,1242,17875,16199,16120,18397,18106,778,13298,11701,11291,12468,13088,464,4512,4453,4667,5785,4777
753143.6111399618,100.53,652,0.15000000000000568,0.3201427150892104,301241.15321626014,9945358.310000002,10008003.4,10114251.999999993,9982054.910000006,10009488.640000006,9940842.739999993,10552,9920,8865,10177,9902,10584,11006150.870000003,11005261.0,11005450.449999992,11005148.720000006,11004936.700000007,11004852.259999992,1242,17875,16199,16125,18397,18106,778,13298,11701,11301,12468,13088,464,4512,4453,4667,5785,4777
753273.6111399618,100.53,666,0.15000000000000568,0.3370921572047909,301368.85434922116,9945358.310000002,10008003.4,10114251.999999993,9982054.910000006,10009488.640000006,9940842.739999993,10552,9920,8865,10177,9902,10584,11006150.870000003,11005261.0,11005450.449999992,11005148.720000006,11004936.700000007,11004852.259999992,1242,17875,16199,16125,18411,18106,778,13298,11701,11301,12468,13088,464,4512,4453,4667,5785,4777
753450.6111399618,100.53,731,0.15000000000000568,0.350737968394136,301542.850526146,9945358.310000002,10008003.4,10114251.999999993,9982054.910000006,10009488.640000006,9940842.739999993,10552,9920,8865,10177,9902,10584,11006150.870000003,11005261.0,11005450.449999992,11005148.720000006,11004936.700000007,11004852.259999992,1242,17875,16199,16125,18411,18171,778,13298,11701,11301,12468,13088,464,4512,4453,4667,5785,4777
754786.6111399618,100.38,663,0.15000000000000568,0.3605178597926715,302842.22269234026,9945358.310000002,10014829.24,10114251.999999993,9982054.910000006,10002662.800000006,9940842.739999993,10552,9852,8865,10177,9970,10584,11004568.070000002,11003773.0,11004120.699999992,11003622.170000006,11003451.400000006,11003264.659999993,1242,17943,16199,16125,18411,18171,778,13366,11701,11301,12536,13088,464,4512,4453,4667,5785,4777
