Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
495355.13731322787,102.96,260,0.0799999999999983,1.4251110476788849,171373.49354600656,9987451.07,9893757.079999987,9966061.080000011,10063913.139999999,10172477.29,9916340.340000004,10127,11058,10338,9362,8290,10825,11030126.99,11032288.759999987,11030461.560000012,11027824.659999998,11026015.69,11030882.340000004,595,13916,14340,13225,13983,14608,323,9702,10428,9264,9602,11149,272,4207,3862,3961,4267,3370
496426.13731322787,102.96,264,0.0799999999999983,1.4757499957447218,170585.24278876174,9987451.07,9893757.079999987,9966061.080000011,10063913.139999999,10172477.29,9916340.340000004,10127,11058,10338,9362,8290,10825,11030126.99,11032288.759999987,11030461.560000012,11027824.659999998,11026015.69,11030882.340000004,595,13916,14340,13229,13983,14608,323,9702,10428,9264,9602,11149,272,4207,3862,3961,4267,3370
496943.13731322787,102.96,292,0.0799999999999983,1.5229523396269715,171092.19505566638,9987451.07,9893757.079999987,9966061.080000011,10063913.139999999,10172477.29,9916340.340000004,10127,11058,10338,9362,8290,10825,11030126.99,11032288.759999987,11030461.560000012,11027824.659999998,11026015.69,11030882.340000004,595,13916,14368,13229,13983,14608,323,9702,10428,9264,9602,11149,272,4207,3862,3961,4267,3370
498634.13731322787,102.96,354,0.0799999999999983,1.5319606535017625,172751.95934770931,9987451.07,9893757.079999987,9966061.080000011,10063913.139999999,10172477.29,9916340.340000004,10127,11058,10338,9362,8290,10825,11030126.99,11032288.759999987,11030461.560000012,11027824.659999998,11026015.69,11030882.340000004,595,13916,14368,13229,14069,14608,323,9702,10428,9264,9602,11149,272,4207,3862,3961,4291,3370
498839.13731322787,102.59,312,0.5600000000000023,1.5176580961925423,172951.49426423176,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11026380.0,11028197.299999988,11026636.500000011,11024360.719999999,11022948.389999999,11026877.090000004,595,13974,14368,13229,14069,14608,323,9752,10478,9264,9602,11149,272,4207,3862,3961,4291,3370
499625.13731322787,102.59,330,0.5600000000000023,1.5391332426225972,172273.11424162367,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11026380.0,11028197.299999988,11026636.500000011,11024360.719999999,11022948.389999999,11026877.090000004,595,13974,14368,13229,14087,14608,323,9752,10478,9264,9602,11149,272,4207,3862,3961,4291,3370
499983.13731322787,102.73,325,0.5600000000000023,1.5447565187860384,172592.0628273434,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11027797.780000001,11029752.419999987,11028076.820000011,11025671.399999999,11024108.989999998,11028392.590000004,595,13979,14368,13229,14087,14608,323,9762,10478,9264,9602,11149,272,4207,3862,3961,4291,3370
502047.13731322787,102.73,302,0.6199999999999903,1.488524101249288,172746.23101750237,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11027797.780000001,11029752.419999987,11028076.820000011,11025671.399999999,11024108.989999998,11028392.590000004,595,13996,14368,13229,14087,14608,323,9762,10478,9264,9602,11149,272,4214,3862,3961,4324,3370
503201.13731322787,102.73,229,0.6199999999999903,1.345556598586622,173878.90822002513,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11027797.780000001,11029752.419999987,11028076.820000011,11025671.399999999,11024108.989999998,11028392.590000004,595,13996,14368,13229,14160,14608,323,9762,10478,9264,9602,11149,272,4214,3862,3961,4381,3459
505171.13731322787,102.73,243,0.6199999999999903,1.1600092413424985,175798.98251984036,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11027797.780000001,11029752.419999987,11028076.820000011,11025671.399999999,11024108.989999998,11028392.590000004,595,13996,14382,13229,14160,14608,323,9762,10478,9264,9602,11149,272,4214,3862,3961,4381,3459
505703.13731322787,102.73,243,0.6199999999999903,0.9060908563714779,173566.3439993366,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11027797.780000001,11029752.419999987,11028076.820000011,11025671.399999999,11024108.989999998,11028392.590000004,595,13996,14468,13229,14160,14608,323,9762,10478,9264,9602,11149,272,4214,3862,3961,4467,3459
505771.13731322787,102.73,282,0.8799999999999955,0.8948965263645885,173632.50138703594,9987451.07,9888627.579999987,9971190.580000011,10063913.139999999,10172477.29,9916340.340000004,10127,11108,10288,9362,8290,10825,11027797.780000001,11029752.419999987,11028076.820000011,11025671.399999999,11024108.989999998,11028392.590000004,595,14045,14468,13229,14160,14608,323,9768,10478,9264,9602,11149,272,4214,3862,3965,4467,3459
506460.13731322787,101.06,250,0.8799999999999955,0.9290712782128175,174308.15652306285,9987451.07,9889031.819999987,9970786.340000011,10063913.139999999,10172477.29,9916340.340000004,10127,11104,10292,9362,8290,10825,11010885.69,11011202.059999987,11010895.86000001,11010036.86,11010264.69,11010314.840000004,595,14049,14468,13229,14160,14608,323,9772,10482,9264,9602,11149,272,4214,3890,3965,4467,3459
506973.13731322787,101.06,295,0.8799999999999955,0.9366594456683611,174813.93465613626,9987451.07,9889031.819999987,9970786.340000011,10063913.139999999,10172477.29,9916340.340000004,10127,11104,10292,9362,8290,10825,11010885.69,11011202.059999987,11010895.86000001,11010036.86,11010264.69,11010314.840000004,595,14049,14513,13229,14160,14608,323,9772,10482,9264,9602,11149,272,4214,3890,3965,4467,3459
507085.13731322787,101.94,282,-1,0.9199898609806898,174924.68448270432,9987451.07,9893721.059999987,9970786.340000011,10059223.899999999,10172477.29,9916340.340000004,10127,11058,10292,9408,8290,10825,11019797.450000001,11020973.579999987,11019952.820000011,11018275.419999998,11017559.889999999,11019840.840000004,595,14049,14513,13308,14160,14608,323,9818,10482,9310,9602,11149,272,4214,3890,3965,4467,3459
507171.13731322787,102.42,261,-1,0.9049012658961235,175009.63208830543,9989601.89,9893721.059999987,9970786.340000011,10057073.079999998,10172477.29,9916340.340000004,10106,11058,10292,9429,8290,10825,11024658.41,11026281.419999987,11024892.980000012,11022791.259999998,11021539.09,11025036.840000004,616,14049,14513,13308,14160,14608,344,9818,10482,9331,9602,11149,272,4214,3890,3965,4467,3459
507834.13731322787,102.42,310,-1,0.8905228327093546,175665.4846223764,9989601.89,9893721.059999987,9970786.340000011,10057073.079999998,10172477.29,9916340.340000004,10106,11058,10292,9429,8290,10825,11024658.41,11026281.419999987,11024892.980000012,11022791.259999998,11021539.09,11025036.840000004,616,14049,14513,13308,14160,14657,344,9818,10482,9331,9602,11149,272,4214,3890,3965,4467,3459
508791.13731322787,101.06,276,-1,0.9232840537329503,176612.20138230344,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172477.29,9916340.340000004,10106,11058,10280,9441,8290,10825,11010914.25,11011242.539999988,11010912.18000001,11009951.5,11010264.69,11010314.840000004,616,14049,14547,13308,14160,14657,344,9818,10538,9343,9602,11149,272,4214,3890,3965,4467,3459
510040.13731322787,101.06,353,3.1700000000000017,0.8588550607093848,177848.23473450943,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172477.29,9916340.340000004,10106,11058,10280,9441,8290,10825,11010914.25,11011242.539999988,11010912.18000001,11009951.5,11010264.69,11010314.840000004,616,14049,14547,13385,14160,14657,344,9818,10538,9343,9602,11149,272,4214,3890,3965,4467,3459
512203.13731322787,101.06,364,3.1700000000000017,0.7176077880708924,179962.69997972978,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172477.29,9916340.340000004,10106,11058,10280,9441,8290,10825,11010914.25,11011242.539999988,11010912.18000001,11009951.5,11010264.69,11010314.840000004,627,14049,14547,13385,14160,14657,344,9818,10538,9343,9602,11149,272,4214,3890,3965,4467,3459
512574.13731322787,101.06,430,1.460000000000008,0.7751346001780549,177957.3663378717,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172477.29,9916340.340000004,10106,11058,10280,9441,8290,10825,11010914.25,11011242.539999988,11010912.18000001,11009951.5,11010264.69,11010314.840000004,627,14049,14547,13385,14226,14657,344,9818,10538,9343,9602,11149,272,4214,3890,3965,4467,3459
513406.13731322787,101.06,451,1.460000000000008,0.800707390462818,178741.65818671905,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172477.29,9916340.340000004,10106,11058,10280,9441,8290,10825,11010914.25,11011242.539999988,11010912.18000001,11009951.5,11010264.69,11010314.840000004,627,14119,14547,13385,14226,14657,344,9818,10538,9343,9602,11149,272,4231,3904,3965,4485,3459
514105.13731322787,101.06,380,1.460000000000008,0.8169862257440784,177560.52991575637,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172477.29,9916340.340000004,10106,11058,10280,9441,8290,10825,11010914.25,11011242.539999988,11010912.18000001,11009951.5,11010264.69,11010314.840000004,627,14121,14547,13385,14226,14657,344,9818,10538,9343,9602,11149,272,4231,3904,3965,4558,3459
514114.13731322787,102.77,378,1.460000000000008,0.809223430209481,177568.32452479925,9989601.89,9893721.059999987,9972015.38000001,10055844.04,10172271.75,9916545.880000003,10106,11058,10280,9441,8292,10823,11028195.51,11030151.719999988,11028490.98000001,11026095.61,11024440.59,11028825.590000004,627,14121,14547,13385,14226,14659,344,9818,10538,9343,9604,11151,272,4231,3904,3965,4558,3459
514762.13731322787,102.77,359,1.460000000000008,0.8013417926447188,178172.57391725463,9989601.89,9893721.059999987,9972015.38000001,10057796.67,10170319.12,9916545.880000003,10106,11058,10280,9422,8311,10823,11028195.51,11030151.719999988,11028490.98000001,11026095.61,11024440.59,11028825.590000004,627,14121,14547,13404,14226,14659,344,9818,10538,9362,9623,11151,272,4231,3904,3965,4558,3459
516115.13731322787,102.77,315,1.2999999999999972,0.780233195910042,179187.74362328503,9989601.89,9893721.059999987,9972015.38000001,10057796.67,10165694.469999999,9921170.530000003,10106,11058,10280,9422,8356,10778,11028195.51,11030151.719999988,11028490.98000001,11026095.61,11024440.589999998,11028825.590000004,627,14121,14547,13404,14226,14705,344,9818,10538,9362,9668,11196,272,4231,3904,3965,4558,3459
516380.13731322787,102.77,365,0.4099999999999966,0.7740109168534265,179444.6988315757,9989601.89,9893721.059999987,9972015.38000001,10057796.67,10165694.469999999,9921170.530000003,10106,11058,10280,9422,8356,10778,11028195.51,11030151.719999988,11028490.98000001,11026095.61,11024440.589999998,11028825.590000004,627,14121,14547,13404,14276,14705,344,9818,10538,9362,9668,11196,272,4231,3904,3965,4558,3459
517120.13731322787,102.77,373,0.4099999999999966,0.766232967184262,180165.69443861843,9989601.89,9893721.059999987,9972015.38000001,10057796.67,10165694.469999999,9921170.530000003,10106,11058,10280,9422,8356,10778,11028195.51,11030151.719999988,11028490.98000001,11026095.61,11024440.589999998,11028825.590000004,627,14121,14547,13404,14284,14705,344,9818,10538,9362,9668,11196,272,4231,3904,3965,4558,3459
517497.13731322787,102.77,426,0.4099999999999966,0.7608998876680512,180530.88824331178,9989601.89,9893721.059999987,9972015.38000001,10057796.67,10165694.469999999,9921170.530000003,10106,11058,10280,9422,8356,10778,11028195.51,11030151.719999988,11028490.98000001,11026095.61,11024440.589999998,11028825.590000004,627,14121,14547,13404,14284,14758,344,9818,10538,9362,9668,11196,272,4231,3904,3965,4558,3459
517822.13731322787,101.19,425,0.4099999999999966,0.7692363448146557,180841.77119397005,9989601.89,9893619.869999988,9972116.57000001,10057796.67,10165694.469999999,9921170.530000003,10106,11059,10279,9422,8356,10778,11012228.030000001,11012680.079999987,11012248.58000001,11011208.85,11011238.11,11011796.350000003,627,14121,14548,13404,14284,14758,344,9819,10539,9362,9668,11196,272,4231,3904,3965,4558,3459
518543.13731322787,101.19,364,0.4099999999999966,0.7753797621231824,178971.44395091443,9989601.89,9893619.869999988,9972116.57000001,10057796.67,10165694.469999999,9921170.530000003,10106,11059,10279,9422,8356,10778,11012228.030000001,11012680.079999987,11012248.58000001,11011208.85,11011238.11,11011796.350000003,627,14137,14548,13404,14284,14758,344,9819,10539,9362,9668,11196,272,4231,3904,4042,4558,3459
518898.13731322787,101.19,393,0.4099999999999966,0.7814958748893913,179310.1878411806,9989601.89,9893619.869999988,9972116.57000001,10057796.67,10165694.469999999,9921170.530000003,10106,11059,10279,9422,8356,10778,11012228.030000001,11012680.079999987,11012248.58000001,11011208.85,11011238.11,11011796.350000003,627,14137,14548,13404,14284,14798,344,9819,10539,9362,9668,11196,283,4231,3904,4042,4558,3459
519943.13731322787,101.19,306,0.4099999999999966,0.788078526582444,178087.7094720602,9989601.89,9893619.869999988,9972116.57000001,10057796.67,10165694.469999999,9921170.530000003,10106,11059,10279,9422,8356,10778,11012228.030000001,11012680.079999987,11012248.58000001,11011208.85,11011238.11,11011796.350000003,627,14137,14615,13404,14284,14798,344,9819,10539,9362,9668,11196,283,4231,4009,4042,4558,3508
520443.13731322787,101.1,192,-1,0.7894958541396548,178563.17325648072,9989601.89,9893619.869999988,9972116.57000001,10057796.67,10171052.77,9915812.230000002,10106,11059,10279,9422,8303,10831,11011318.49,11011684.769999988,11011323.47000001,11010360.87,11010486.07,11010826.330000002,627,14137,14615,13404,14347,14798,344,9819,10539,9362,9721,11249,283,4302,4009,4042,4558,3508
520956.13731322787,101.1,284,-1,0.7894730708465214,179030.19288927852,9989601.89,9893619.869999988,9972116.57000001,10057796.67,10171052.77,9915812.230000002,10106,11059,10279,9422,8303,10831,11011318.49,11011684.769999988,11011323.47000001,11010360.87,11010486.07,11010826.330000002,627,14229,14615,13404,14347,14798,344,9819,10539,9362,9721,11249,283,4302,4009,4042,4558,3508
521473.13731322787,100.67,270,0.6199999999999903,0.8062818171140897,178165.56961511902,9989601.89,9892613.169999989,9972116.57000001,10057796.67,10172059.469999999,9915812.230000002,10106,11069,10279,9422,8293,10831,11006972.91,11006929.39999999,11006903.50000001,11006309.41,11006915.78,11006169.000000002,627,14244,14615,13404,14347,14798,344,9829,10539,9362,9731,11249,283,4302,4009,4042,4566,3509
523186.13731322787,102.1,164,1.1199999999999903,0.790149371028956,179833.61617599422,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14300,14615,13404,14347,14798,344,9901,10539,9362,9731,11289,283,4302,4009,4042,4616,3509
523597.13731322787,102.1,258,0.5899999999999892,0.7730703798027818,180233.79057571077,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14300,14615,13404,14347,14892,344,9901,10539,9362,9731,11289,283,4302,4009,4042,4616,3509
524184.13731322787,102.1,323,0.5899999999999892,0.7621154768143729,180807.18193937046,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14365,14615,13404,14347,14892,344,9901,10539,9362,9731,11289,283,4302,4009,4042,4616,3509
525145.1373132279,102.1,364,0.28999999999999204,0.7515939357983292,181738.43943507748,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14365,14615,13445,14347,14892,344,9901,10539,9362,9731,11289,283,4302,4009,4042,4616,3509
526468.1373132279,102.1,352,0.1700000000000017,0.7168186340223239,178906.6023252579,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14445,14615,13445,14347,14892,344,9901,10539,9362,9731,11289,283,4394,4009,4042,4616,3509
527176.1373132279,102.1,288,0.1700000000000017,0.7218579127181772,177124.5243217037,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14445,14615,13445,14347,14960,344,9901,10539,9362,9731,11289,283,4459,4076,4042,4616,3509
528977.1373132279,102.1,106,2.5799999999999983,0.7137562609182474,175477.07771510002,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14483,14615,13445,14347,14960,344,9901,10539,9362,9731,11289,283,4544,4076,4083,4616,3603
529376.1373132279,102.1,185,0.09999999999999432,0.7027668269189639,175865.5632227516,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14483,14615,13524,14347,14960,344,9901,10539,9362,9731,11289,283,4544,4076,4083,4616,3603
530194.1373132279,102.1,211,0.09999999999999432,0.6899752375283945,176664.40617792512,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14509,14615,13524,14347,14960,344,9901,10539,9362,9731,11289,283,4544,4076,4083,4616,3603
531881.1373132279,102.1,217,0.09999999999999432,0.6790997025736816,177498.0184785024,9989601.89,9888532.369999988,9972116.57000001,10057796.67,10172059.469999999,9919893.030000003,10106,11109,10279,9422,8293,10791,11021424.49,11022761.269999988,11021602.47000001,11019782.87,11018774.77,11021654.130000003,627,14509,14615,13524,14347,14966,344,9901,10539,9362,9731,11289,283,4544,4076,4083,4616,3603
533057.1373132279,97.72,215,0.09999999999999432,1.0362624150761264,178645.04161930026,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14509,14615,13524,14349,14966,344,9901,10539,9364,9733,11289,283,4544,4076,4083,4616,3603
533508.1373132279,97.72,204,0.09999999999999432,1.28826410657288,179082.66247818613,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14509,14615,13535,14349,14966,344,9901,10539,9386,9733,11289,283,4544,4076,4083,4616,3603
534893.1373132279,97.72,144,-1,1.498636822712189,178538.57135364885,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14509,14615,13535,14357,14966,344,9901,10539,9386,9733,11289,283,4544,4076,4083,4616,3671
535138.1373132279,97.72,95,-1,1.6332614732491535,178777.83876742847,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14509,14615,13584,14357,14966,344,9901,10539,9484,9733,11289,283,4544,4076,4083,4616,3671
535838.1373132279,97.72,160,-1,1.7375011387336086,179461.85938704608,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14574,14615,13584,14357,14966,344,9901,10539,9484,9733,11289,283,4544,4076,4083,4616,3671
536162.1373132279,97.72,161,-1,1.8190619534618768,179778.18412580213,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14575,14615,13584,14357,14966,344,9901,10539,9484,9733,11289,283,4544,4076,4083,4616,3671
537141.1373132279,97.72,159,-1,1.8671824335077687,179143.17616975162,9989601.89,9888532.369999988,9972116.57000001,10057992.11,10171864.03,9919893.030000003,10106,11109,10279,9420,8295,10791,10977160.21,10974103.849999988,10976580.45000001,10978514.51,10982451.43,10974389.550000003,627,14575,14615,13586,14357,14966,344,9901,10539,9488,9733,11289,283,4544,4076,4083,4616,3671
537385.1373132279,98.73,116,-1,1.8665604937754012,179371.34494731762,9989601.89,9887066.569999987,9972116.57000001,10059457.91,10171864.03,9919893.030000003,10106,11124,10279,9405,8295,10791,10987367.270000001,10985339.089999987,10986962.24000001,10988013.56,10990829.379999999,10985288.460000003,627,14618,14615,13586,14357,14966,344,9972,10539,9503,9733,11289,283,4544,4076,4083,4616,3671
539438.1373132279,98.73,102,-1,1.9351280590480118,181228.79043242172,9989601.89,9888448.789999988,9970734.350000009,10059457.91,10171864.03,9919893.030000003,10106,11110,10293,9405,8295,10791,10987367.270000001,10985339.089999989,10986962.24000001,10988013.56,10990829.379999999,10985288.460000003,627,14618,14629,13586,14357,14966,344,9986,10553,9503,9733,11289,283,4544,4076,4083,4616,3671
540753.1373132279,98.73,180,-1,1.9837671817541869,182503.513829712,9989601.89,9888448.789999988,9970734.350000009,10059457.91,10171864.03,9919893.030000003,10106,11110,10293,9405,8295,10791,10987367.270000001,10985339.089999989,10986962.24000001,10988013.56,10990829.379999999,10985288.460000003,627,14618,14629,13586,14435,14966,344,9986,10553,9503,9733,11289,283,4544,4076,4083,4616,3671
540876.1373132279,98.73,271,0.5600000000000023,1.961245987199522,182619.58289856312,9989601.89,9888448.789999988,9970734.350000009,10059457.91,10171864.03,9919893.030000003,10106,11110,10293,9405,8295,10791,10987367.270000001,10985339.089999989,10986962.24000001,10988013.56,10990829.379999999,10985288.460000003,627,14709,14629,13586,14435,14966,344,9986,10553,9503,9733,11289,283,4544,4076,4083,4616,3671
542068.1373132279,99.95,173,1.7800000000000011,1.9879469973977677,183571.7017579464,9989601.89,9881052.489999987,9970734.350000009,10059457.91,10179260.33,9919893.030000003,10106,11184,10293,9405,8221,10791,10999696.59,10998893.289999988,10999519.700000009,10999487.66,11000949.28,10998453.480000002,627,14807,14629,13586,14435,14966,344,10108,10553,9503,9807,11289,283,4544,4076,4083,4616,3671
543371.1373132279,100.38,136,-1,1.9368247957046059,182994.88512619346,9989601.89,9879849.649999987,9970734.350000009,10059457.91,10180463.17,9919893.030000003,10106,11196,10293,9405,8209,10791,11004042.17,11003704.129999988,11003945.690000009,11003531.81,11004482.59,11003093.610000003,627,14902,14629,13586,14435,14966,344,10196,10553,9503,9819,11289,283,4570,4076,4083,4616,3677
544100.1373132279,100.38,195,0.3199999999999932,1.8810695151060066,183709.08715354168,9989601.89,9879849.649999987,9970734.350000009,10059457.91,10180463.17,9919893.030000003,10106,11196,10293,9405,8209,10791,11004042.17,11003704.129999988,11003945.690000009,11003531.81,11004482.59,11003093.610000003,627,14961,14629,13586,14435,14966,344,10196,10553,9503,9819,11289,283,4570,4076,4083,4616,3677
544398.1373132279,100.38,274,0.29999999999999716,1.8202554652239549,184001.51282369002,9989601.89,9879849.649999987,9970734.350000009,10059457.91,10180463.17,9919893.030000003,10106,11196,10293,9405,8209,10791,11004042.17,11003704.129999988,11003945.690000009,11003531.81,11004482.59,11003093.610000003,627,14961,14629,13586,14435,15045,344,10196,10553,9503,9819,11289,283,4570,4076,4083,4616,3677
546301.1373132279,101.28,210,0.29999999999999716,1.7799352876155823,185466.01849600993,9989601.89,9873367.729999987,9970734.350000009,10059457.91,10180463.17,9926374.950000003,10106,11260,10293,9405,8209,10727,11013137.57,11013780.529999988,11013209.390000008,11011996.31,11011870.69,11012805.510000004,627,15025,14629,13586,14435,15045,344,10260,10553,9503,9819,11353,283,4570,4076,4083,4616,3677
547096.1373132279,101.28,271,0.29999999999999716,1.7378811193876178,185949.22690140113,9989601.89,9873367.729999987,9970734.350000009,10059457.91,10180463.17,9926374.950000003,10106,11260,10293,9405,8209,10727,11013137.57,11013780.529999988,11013209.390000008,11011996.31,11011870.69,11012805.510000004,627,15025,14629,13647,14435,15045,344,10260,10553,9503,9819,11353,283,4570,4076,4083,4616,3677
547646.1373132279,101.28,308,0.29999999999999716,1.693963821854546,186466.7656277317,9989601.89,9873367.729999987,9970734.350000009,10059457.91,10180463.17,9926374.950000003,10106,11260,10293,9405,8209,10727,11013137.57,11013780.529999988,11013209.390000008,11011996.31,11011870.69,11012805.510000004,627,15025,14666,13647,14435,15045,344,10260,10553,9503,9819,11353,283,4570,4076,4083,4616,3677
548768.1373132279,100.98,288,0.29999999999999716,1.678799305381816,187407.01457928814,9989601.89,9873367.729999987,9970734.350000009,10059457.91,10180463.17,9926374.950000003,10106,11260,10293,9405,8209,10727,11010105.770000001,11010402.529999988,11010121.49000001,11009174.81,11009407.99,11009587.410000004,627,15045,14666,13647,14435,15045,344,10300,10553,9503,9819,11353,283,4570,4076,4083,4616,3677
549308.1373132279,100.44,218,0.8400000000000034,1.6086015248608017,186392.4513188841,9989601.89,9870843.229999987,9974062.370000008,10058654.39,10180463.17,9926374.950000003,10106,11285,10260,9413,8209,10727,11004648.530000001,11004308.629999988,11004576.770000009,11004096.110000001,11004975.129999999,11003794.830000002,627,15045,14736,13647,14435,15045,344,10325,10660,9511,9819,11353,283,4570,4076,4083,4616,3677
550497.1373132279,101.3,193,0.8599999999999994,1.50229335703068,187505.98374627298,9989601.89,9871856.229999987,9974062.370000008,10056122.190000001,10180463.17,9927894.150000002,10106,11275,10260,9438,8209,10712,11013339.690000001,11014013.729999987,11013400.370000008,11012191.590000002,11012034.87,11013019.750000002,627,15045,14736,13672,14435,15045,344,10335,10660,9536,9819,11368,283,4570,4076,4083,4616,3677
551293.1373132279,101.3,184,3.1299999999999955,1.5150859527546292,184978.80269355408,9989601.89,9871856.229999987,9974062.370000008,10056122.190000001,10180463.17,9927894.150000002,10106,11275,10260,9438,8209,10712,11013339.690000001,11014013.729999987,11013400.370000008,11012191.590000002,11012034.87,11013019.750000002,627,15045,14736,13716,14435,15045,344,10335,10660,9536,9819,11368,283,4570,4076,4136,4616,3677
552351.1373132279,101.3,147,1.8100000000000023,1.4648546835288239,186009.93171398027,9989601.89,9876819.929999987,9969098.67000001,10056122.190000001,10180463.17,9927894.150000002,10106,11226,10309,9438,8209,10712,11013339.690000001,11014013.729999987,11013400.370000008,11012191.590000002,11012034.87,11013019.750000002,627,15045,14797,13716,14435,15045,344,10384,10709,9536,9819,11368,283,4570,4076,4136,4616,3677
