Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
734170.797111921,104.94,189,0.0899999999999892,0.28281272955791853,233952.60889368464,10014554.470000003,9986187.420000002,10003019.40000001,9860432.169999998,10154133.99999999,9981672.539999997,9855,10158,9920,11387,8500,10180,11048738.170000002,11052167.940000001,11044024.20000001,11055383.949999997,11046123.99999999,11049961.739999996,639,17841,16209,17712,17161,17771,383,12368,11412,12347,11710,11742,256,5393,4797,5329,5443,5964
734408.797111921,105.13,141,-1,0.27744742025457275,234180.56561362417,10014554.470000003,9979353.970000003,10003019.40000001,9860432.169999998,10154133.99999999,9988505.989999996,9855,10223,9920,11387,8500,10115,11050610.620000003,11054097.960000003,11045909.00000001,11057547.479999999,11047738.99999999,11051895.939999996,639,17923,16209,17712,17161,17771,383,12433,11412,12347,11710,11807,256,5393,4797,5329,5443,5964
738080.797111921,105.13,168,0.519999999999996,0.27055219036752526,233788.64385427214,10014554.470000003,9979353.970000003,10003019.40000001,9860432.169999998,10154133.99999999,9988505.989999996,9855,10223,9920,11387,8500,10115,11050610.620000003,11054097.960000003,11045909.00000001,11057547.479999999,11047738.99999999,11051895.939999996,639,17923,16209,17747,17161,17771,383,12433,11412,12347,11710,11807,256,5393,4797,5329,5451,5964
740386.797111921,105.13,167,0.519999999999996,0.2811027392253588,236026.17862437892,10014554.470000003,9979353.970000003,10003019.40000001,9860432.169999998,10154133.99999999,9988505.989999996,9855,10223,9920,11387,8500,10115,11050610.620000003,11054097.960000003,11045909.00000001,11057547.479999999,11047738.99999999,11051895.939999996,639,17923,16209,17747,17240,17771,383,12433,11412,12347,11710,11807,256,5473,4797,5329,5451,5964
740589.797111921,106.1,179,1.3599999999999994,0.3549264559252323,235197.22917258122,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17923,16209,17747,17240,17853,383,12433,11412,12382,11710,11842,256,5473,4797,5329,5451,5964
741855.797111921,106.1,226,1.3599999999999994,0.37358901215105206,236386.43493282993,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17923,16209,17747,17340,17853,383,12433,11412,12382,11710,11842,256,5490,4797,5365,5451,5964
744735.797111921,106.1,250,1.3599999999999994,0.44191349224258497,237128.48940400826,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17947,16209,17747,17340,17853,383,12433,11412,12382,11710,11842,256,5490,4797,5365,5451,5964
744945.797111921,106.1,290,1.3599999999999994,0.47830194438241436,237332.3000619838,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17947,16209,17787,17340,17853,383,12433,11412,12382,11710,11842,256,5490,4797,5365,5451,5964
745281.797111921,106.1,338,1.3599999999999994,0.5051198191974154,237660.33755879587,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17947,16209,17787,17388,17853,383,12433,11412,12382,11710,11842,256,5490,4797,5365,5451,5964
745988.797111921,106.1,380,1.3599999999999994,0.5395041705121449,238353.9926110478,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17947,16209,17829,17388,17853,383,12433,11412,12382,11710,11842,256,5490,4797,5365,5451,5964
746258.797111921,106.1,396,1.3599999999999994,0.5527605428095173,238618.2237214067,10014554.470000003,9979353.970000003,10003019.40000001,9864145.669999998,10154133.99999999,9984792.489999996,9855,10223,9920,11352,8500,10150,11060169.970000003,11064014.270000003,11055531.40000001,11068592.869999997,11055983.99999999,11061707.489999996,639,17947,16225,17829,17388,17853,383,12433,11412,12382,11710,11842,256,5490,4797,5365,5451,5964
748711.797111921,106.22,313,1.6299999999999955,0.5746437326736726,240300.3835832979,10014554.470000003,9979353.970000003,10003019.40000001,9869150.699999997,10154133.99999999,9979787.459999997,9855,10223,9920,11305,8500,10197,11061352.570000002,11065241.030000003,11056721.80000001,11069967.799999997,11057003.99999999,11062912.799999997,639,17947,16225,17912,17388,17853,383,12433,11412,12501,11710,11889,256,5490,4797,5365,5451,5964
750288.797111921,107.85,255,1.6299999999999955,0.7889141063056392,241845.68115169235,10014554.470000003,9979353.970000003,9996764.100000009,9869150.699999997,10160389.299999991,9979787.459999997,9855,10223,9978,11305,8442,10197,11077416.220000003,11081904.520000003,11072891.40000001,11088394.949999997,11070858.99999999,11079533.909999996,639,17947,16283,17912,17388,17853,383,12433,11470,12501,11768,11889,256,5490,4797,5365,5451,5964
750492.797111921,107.85,280,-1,0.9140845788459337,242043.01912914054,10014554.470000003,9979353.970000003,9996764.100000009,9869150.699999997,10162654.149999991,9977522.609999998,9855,10223,9978,11305,8421,10218,11077416.220000003,11081904.520000003,11072891.40000001,11088394.949999997,11070858.99999999,11079533.909999998,639,17947,16283,17912,17388,17920,383,12433,11470,12501,11789,11910,256,5490,4797,5365,5451,5964
751347.797111921,107.85,345,-1,1.0007855640207606,239339.04476958443,10014554.470000003,9979353.970000003,9996764.100000009,9869150.699999997,10162654.149999991,9977522.609999998,9855,10223,9978,11305,8421,10218,11077416.220000003,11081904.520000003,11072891.40000001,11088394.949999997,11070858.99999999,11079533.909999998,639,17947,16283,17912,17453,17920,383,12433,11470,12501,11789,11910,256,5490,4797,5365,5451,5964
752230.797111921,107.85,319,-1,1.045048740397352,240174.51699448057,10014554.470000003,9979353.970000003,9996764.100000009,9869150.699999997,10162654.149999991,9977522.609999998,9855,10223,9978,11305,8421,10218,11077416.220000003,11081904.520000003,11072891.40000001,11088394.949999997,11070858.99999999,11079533.909999998,639,17947,16283,17986,17453,17920,383,12433,11470,12501,11789,11910,256,5490,4797,5365,5551,5964
754270.797111921,107.3,249,-1,0.9584441738437349,241806.77390087588,10014554.470000003,9979353.970000003,9996764.100000009,9866575.499999998,10162654.149999991,9980097.809999997,9855,10223,9978,11329,8421,10194,11071995.970000003,11076281.870000003,11067403.50000001,11082177.199999997,11066227.449999992,11073914.009999996,639,17947,16283,17986,17453,17990,383,12433,11470,12525,11789,12026,256,5490,4797,5365,5551,5964
754509.797111921,107.3,214,0.7199999999999989,0.916350608391788,242043.01729237376,10014554.470000003,9979353.970000003,9996764.100000009,9866575.499999998,10162654.149999991,9980097.809999997,9855,10223,9978,11329,8421,10194,11071995.970000003,11076281.870000003,11067403.50000001,11082177.199999997,11066227.449999992,11073914.009999996,639,17947,16283,18051,17453,17990,383,12433,11470,12625,11789,12026,256,5490,4797,5365,5551,5964
754937.797111921,106.22,271,0.01999999999999602,0.8928787856991323,242466.8690217787,10014554.470000003,9979778.850000003,9996764.100000009,9866150.619999997,10162654.149999991,9980097.809999997,9855,10219,9978,11333,8421,10194,11061352.570000002,11065241.030000003,11056627.26000001,11069941.879999997,11057132.76999999,11062904.489999996,639,18012,16283,18051,17453,17990,383,12437,11470,12629,11789,12026,256,5490,4797,5365,5551,5964
755280.797111921,106.22,355,0.01999999999999602,0.8710671757627867,242806.58109227737,10014554.470000003,9979778.850000003,9996764.100000009,9866150.619999997,10162654.149999991,9980097.809999997,9855,10219,9978,11333,8421,10194,11061352.570000002,11065241.030000003,11056627.26000001,11069941.879999997,11057132.76999999,11062904.489999996,639,18096,16283,18051,17453,17990,383,12437,11470,12629,11789,12026,256,5490,4797,5365,5551,5964
755841.797111921,106.21,315,0.01999999999999602,0.8509242164615275,243362.31694244075,10014554.470000003,9984027.250000004,9996764.100000009,9866150.619999997,10158405.74999999,9980097.809999997,9855,10179,9978,11333,8461,10194,11061254.020000003,11065138.840000004,11056527.480000008,11069828.549999997,11057048.559999991,11062802.549999997,639,18096,16283,18051,17493,17990,383,12477,11470,12629,11829,12026,256,5490,4797,5365,5551,5964
756004.797111921,106.21,383,0.01999999999999602,0.8320793231417302,243523.6296323309,10014554.470000003,9984027.250000004,9996764.100000009,9866150.619999997,10158405.74999999,9980097.809999997,9855,10179,9978,11333,8461,10194,11061254.020000003,11065138.840000004,11056527.480000008,11069828.549999997,11057048.559999991,11062802.549999997,639,18096,16283,18051,17561,17990,383,12477,11470,12629,11829,12026,256,5490,4797,5365,5551,5964
756517.797111921,106.94,372,-1,0.8173659369156093,244031.71858883207,10014554.470000003,9986257.660000004,9996764.100000009,9863920.209999997,10158405.74999999,9980097.809999997,9855,10158,9978,11354,8461,10194,11068448.170000002,11072554.180000003,11063811.42000001,11078116.969999997,11063225.08999999,11070244.169999996,639,18096,16283,18112,17561,17990,383,12498,11470,12680,11829,12026,256,5490,4797,5365,5551,5964
756581.797111921,106.94,412,-1,0.8032866371897415,244095.1130139809,10014554.470000003,9986257.660000004,9996764.100000009,9863920.209999997,10158405.74999999,9980097.809999997,9855,10158,9978,11354,8461,10194,11068448.170000002,11072554.180000003,11063811.42000001,11078116.969999997,11063225.08999999,11070244.169999996,639,18096,16283,18152,17561,17990,383,12498,11470,12680,11829,12026,256,5490,4797,5365,5551,5964
757679.797111921,106.19,340,-1,0.788899115695284,245181.34193820017,10014554.470000003,9986257.660000004,9996764.100000009,9864663.539999997,10157662.41999999,9980097.809999997,9855,10158,9978,11347,8468,10194,11061056.920000002,11064935.680000003,11056327.92000001,11069601.469999997,11056879.33999999,11062598.669999996,639,18096,16283,18224,17561,17990,383,12498,11470,12817,11836,12026,256,5490,4797,5365,5551,5964
761366.797111921,104.78,100,-1,0.7921900525537279,244024.43268341926,10014554.470000003,9980809.100000003,9996764.100000009,9870112.099999998,10157662.41999999,9980097.809999997,9855,10210,9978,11295,8468,10194,11047161.370000003,11050612.900000004,11042258.940000009,11053602.199999997,11044939.45999999,11048225.129999997,639,18096,16283,18276,17561,17990,383,12550,11470,12869,11836,12026,256,5514,4813,5407,5657,5964
762199.797111921,104.78,110,0.6200000000000045,0.876939896895128,244832.86041553918,10014554.470000003,9980809.100000003,9996764.100000009,9870112.099999998,10157662.41999999,9980097.809999997,9855,10210,9978,11295,8468,10194,11047161.370000003,11050612.900000004,11042258.940000009,11053602.199999997,11044939.45999999,11048225.129999997,649,18096,16283,18276,17561,17990,383,12550,11470,12869,11836,12026,256,5514,4813,5407,5657,5964
762638.797111921,104.16,40,1.240000000000009,0.989222187979061,245263.3252945984,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18096,16283,18346,17561,17990,383,12582,11470,12939,11874,12026,256,5514,4813,5407,5657,5964
764440.797111921,104.16,45,1.240000000000009,1.0721665079613094,247013.13826439617,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18101,16283,18346,17561,17990,383,12582,11470,12939,11874,12026,256,5514,4813,5407,5657,5964
765837.797111921,104.16,48,2.990000000000009,1.2125704037815628,244352.06588039757,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18134,16283,18346,17561,17990,383,12582,11470,12939,11874,12026,256,5514,4813,5407,5687,5964
767185.797111921,104.16,100,3.280000000000001,1.3240992221129042,244499.57418147317,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18134,16283,18408,17561,17990,383,12582,11470,12939,11874,12026,266,5514,4813,5407,5687,5964
768364.797111921,104.16,134,1.5999999999999943,1.361073172686132,245655.57908254018,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18134,16317,18408,17561,17990,383,12582,11470,12939,11874,12026,266,5514,4813,5407,5687,5964
768468.797111921,104.16,158,0.2799999999999869,1.3881339665503856,245757.8050375688,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18134,16317,18408,17585,17990,383,12582,11470,12939,11874,12026,266,5514,4813,5407,5687,5964
769169.797111921,104.16,176,0.2799999999999869,1.4377169257811786,246448.1641597075,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18152,16317,18408,17585,17990,383,12582,11470,12939,11874,12026,266,5514,4813,5407,5687,5964
770029.797111921,104.16,238,0.2799999999999869,1.4497668152242682,247294.1036918278,10014554.470000003,9977456.140000002,9996764.100000009,9877423.139999999,10153704.33999999,9980097.809999997,9855,10242,9978,11225,8506,10194,11041051.270000003,11044262.860000003,11036072.58000001,11046619.139999999,11039689.29999999,11041904.849999998,649,18152,16384,18408,17585,17990,383,12582,11470,12939,11874,12026,266,5519,4813,5407,5687,5964
770533.797111921,104.93,240,0.7800000000000011,1.3439761533697108,247788.58519498393,10014554.470000003,9979986.460000003,9996764.100000009,9877423.139999999,10151174.01999999,9980097.809999997,9855,10218,9978,11225,8530,10194,11048639.620000003,11052161.200000003,11043755.640000008,11055262.389999999,11046226.91999999,11049754.229999997,649,18238,16384,18408,17585,17990,383,12642,11470,12939,11898,12026,266,5519,4813,5407,5687,5964
771564.797111921,104.93,309,0.46999999999999886,1.2556006761113336,248773.61025960307,10014554.470000003,9979986.460000003,9996764.100000009,9877423.139999999,10151174.01999999,9980097.809999997,9855,10218,9978,11225,8530,10194,11048639.620000003,11052161.200000003,11043755.640000008,11055262.389999999,11046226.91999999,11049754.229999997,649,18238,16384,18408,17585,18059,383,12642,11470,12939,11898,12026,266,5519,4813,5407,5687,5964
771593.797111921,104.11,231,0.7800000000000011,1.2584029846728935,248797.92513580644,10014554.470000003,9979986.460000003,9996764.100000009,9884628.12,10151174.01999999,9972892.829999996,9855,10218,9978,11156,8530,10263,11040558.520000003,11043782.440000003,11035573.680000009,11046079.28,11039232.319999991,11041373.759999996,649,18238,16384,18486,17585,18059,383,12642,11470,13026,11898,12095,266,5519,4813,5407,5687,5964
772530.797111921,104.11,256,0.7800000000000011,1.1697730541047866,249118.806191703,10014554.470000003,9979986.460000003,9996764.100000009,9884628.12,10151174.01999999,9972892.829999996,9855,10218,9978,11156,8530,10263,11040558.520000003,11043782.440000003,11035573.680000009,11046079.28,11039232.319999991,11041373.759999996,649,18263,16384,18486,17585,18059,383,12642,11470,13026,11898,12095,266,5519,4813,5407,5687,5964
773656.797111921,104.89,214,0.7800000000000011,1.1472403482560514,247488.6788701407,10014554.470000003,9984391.840000004,9996764.100000009,9884628.12,10146768.63999999,9972892.829999996,9855,10176,9978,11156,8572,10263,11048245.420000002,11051752.480000004,11043356.520000009,11054780.959999999,11045885.71999999,11049378.899999997,649,18263,16384,18486,17627,18059,383,12684,11470,13026,11940,12095,266,5519,4813,5407,5687,5964
774518.797111921,104.89,279,0.5899999999999892,0.9822521477011468,248312.59566980007,10014554.470000003,9984601.620000003,9996764.100000009,9884628.12,10146768.63999999,9972683.049999997,9855,10174,9978,11156,8572,10265,11048245.420000002,11051752.480000002,11043356.520000009,11054780.959999999,11045885.71999999,11049378.899999997,649,18263,16384,18486,17627,18128,383,12686,11470,13026,11940,12097,266,5519,4813,5407,5687,5964
775083.797111921,104.89,307,0.5899999999999892,0.9489237760237715,248846.93533673673,10014554.470000003,9984601.620000003,9996764.100000009,9884628.12,10146768.63999999,9972683.049999997,9855,10174,9978,11156,8572,10265,11048245.420000002,11051752.480000002,11043356.520000009,11054780.959999999,11045885.71999999,11049378.899999997,649,18263,16384,18514,17627,18128,383,12686,11470,13026,11940,12097,266,5519,4813,5407,5687,5964
775673.797111921,105.71,302,0.5899999999999892,0.9251050111546878,249383.62930587982,10014554.470000003,9984601.620000003,9997292.65000001,9884099.569999998,10146768.63999999,9972683.049999997,9855,10174,9973,11161,8572,10265,11056326.520000003,11060095.160000004,11051538.48000001,11063928.879999999,11052914.759999989,11057796.199999997,649,18263,16384,18519,17627,18128,383,12686,11475,13031,11940,12097,266,5519,4813,5407,5687,5964
776154.797111921,105.71,324,0.5899999999999892,0.8773885933847401,249835.70291052328,10014554.470000003,9984601.620000003,9997292.65000001,9884099.569999998,10146768.63999999,9972683.049999997,9855,10174,9973,11161,8572,10265,11056326.520000003,11060095.160000004,11051538.48000001,11063928.879999999,11052914.759999989,11057796.199999997,671,18263,16384,18519,17627,18128,383,12686,11475,13031,11940,12097,266,5519,4813,5407,5687,5964
776400.797111921,105.71,304,0.5899999999999892,0.8751434124979534,249208.6155440593,10014554.470000003,9984601.620000003,9997292.65000001,9884099.569999998,10146768.63999999,9972683.049999997,9855,10174,9973,11161,8572,10265,11056326.520000003,11060095.160000004,11051538.48000001,11063928.879999999,11052914.759999989,11057796.199999997,671,18263,16404,18519,17627,18128,383,12686,11515,13031,11940,12097,266,5519,4813,5407,5687,5964
776562.797111921,105.71,332,0.5899999999999892,0.7816786744529476,249358.1754986588,10014554.470000003,9984601.620000003,9997292.65000001,9884099.569999998,10146768.63999999,9972683.049999997,9855,10174,9973,11161,8572,10265,11056326.520000003,11060095.160000004,11051538.48000001,11063928.879999999,11052914.759999989,11057796.199999997,671,18291,16404,18519,17627,18128,383,12686,11515,13031,11940,12097,266,5519,4813,5407,5687,5964
778130.797111921,108.03,311,2.9099999999999966,0.9045235264587403,250882.5486075111,10015850.830000002,9984601.620000003,9998244.04000001,9884099.569999998,10144520.88999999,9972683.049999997,9843,10174,9964,11161,8593,10265,11079190.120000001,11083698.840000004,11074654.96000001,11089822.399999999,11072822.679999989,11081610.999999996,671,18291,16404,18519,17648,18128,395,12686,11524,13031,11961,12097,266,5519,4813,5407,5687,5964
778391.797111921,108.03,314,2.9099999999999966,1.098195977290421,251138.18455738795,10015850.830000002,9984601.620000003,9998244.04000001,9884099.569999998,10144520.88999999,9972683.049999997,9843,10174,9964,11161,8593,10265,11079190.120000001,11083698.840000004,11074654.96000001,11089822.399999999,11072822.679999989,11081610.999999996,671,18291,16407,18519,17648,18128,395,12686,11524,13031,11961,12097,266,5519,4813,5407,5687,5964
778469.797111921,108.03,321,1.8399999999999892,1.2360285865086893,251214.65263587423,10015850.830000002,9984601.620000003,9998244.04000001,9884099.569999998,10144520.88999999,9972683.049999997,9843,10174,9964,11161,8593,10265,11079190.120000001,11083698.840000004,11074654.96000001,11089822.399999999,11072822.679999989,11081610.999999996,671,18291,16407,18526,17648,18128,395,12686,11524,13031,11961,12097,266,5519,4813,5407,5687,5964
779645.797111921,108.29,251,3.1700000000000017,1.3624221959436815,252345.7881581788,10016931.130000003,9982772.600000001,9998244.04000001,9884848.29,10144520.88999999,9972683.049999997,9833,10191,9964,11154,8593,10265,11081746.700000003,11086355.990000002,11077245.60000001,11092714.95,11075056.85999999,11084279.899999997,671,18328,16407,18526,17648,18128,405,12743,11524,13038,11961,12097,266,5552,4813,5407,5687,5964
779705.797111921,108.29,330,3.1700000000000017,1.4596390491646072,252398.00297882222,10016931.130000003,9982772.600000001,9998244.04000001,9884848.29,10144520.88999999,9972683.049999997,9833,10191,9964,11154,8593,10265,11081746.700000003,11086355.990000002,11077245.60000001,11092714.95,11075056.85999999,11084279.899999997,671,18328,16407,18526,17648,18207,405,12743,11524,13038,11961,12097,266,5552,4813,5407,5687,5964
780371.797111921,108.66,153,3.539999999999992,1.5628146322452798,252549.11779361276,10016931.130000003,9983638.920000002,9998569.750000011,9884848.29,10144520.88999999,9971491.019999996,9833,10183,9961,11154,8593,10276,11085384.910000002,11090123.700000001,11080932.010000011,11096841.93,11078236.26999999,11088081.179999996,671,18328,16407,18526,17648,18264,405,12751,11527,13038,11961,12200,266,5552,4880,5460,5687,5964
782323.797111921,108.66,227,3.539999999999992,1.6909321332596248,253580.64029971522,10016931.130000003,9983638.920000002,9998569.750000011,9884848.29,10144520.88999999,9971491.019999996,9833,10183,9961,11154,8593,10276,11085384.910000002,11090123.700000001,11080932.010000011,11096841.93,11078236.26999999,11088081.179999996,671,18328,16407,18625,17648,18264,405,12751,11527,13038,11961,12200,266,5577,4880,5460,5687,5964
783177.797111921,105.12,215,3.539999999999992,1.6683576234618636,254384.6139288185,10016931.130000003,9983638.920000002,9998569.750000011,9884848.29,10145782.329999989,9970229.579999996,9833,10183,9961,11154,8581,10288,11050576.090000004,11054075.880000003,11045670.070000011,11057356.77,11047817.04999999,11051704.139999997,671,18328,16407,18625,17660,18264,405,12751,11527,13038,11973,12212,266,5577,4880,5460,5687,5964
783559.797111921,104.24,130,4.420000000000002,1.659770258615771,249704.66550941695,10016931.130000003,9992570.400000002,9998569.750000011,9881698.409999998,10145782.329999989,9964447.979999997,9833,10098,9961,11184,8581,10343,11041923.050000003,11045185.920000002,11036904.390000012,11047518.569999998,11040265.769999988,11042602.299999997,671,18413,16407,18625,17660,18264,405,12836,11527,13068,11973,12267,266,5577,4880,5460,5687,5964
786801.797111921,104.24,30,-1,1.6628582721134408,250609.18042723602,10016931.130000003,9992570.400000002,9998569.750000011,9881698.409999998,10145782.329999989,9964447.979999997,9833,10098,9961,11184,8581,10343,11041923.050000003,11045185.920000002,11036904.390000012,11047518.569999998,11040265.769999988,11042602.299999997,671,18413,16437,18625,17660,18264,405,12836,11527,13068,11973,12267,266,5577,4880,5557,5687,5997
786916.797111921,104.24,99,3.1899999999999977,1.6546395676295897,250721.87198635633,10016931.130000003,9992570.400000002,9998569.750000011,9881698.409999998,10145782.329999989,9964447.979999997,9833,10098,9961,11184,8581,10343,11041923.050000003,11045185.920000002,11036904.390000012,11047518.569999998,11040265.769999988,11042602.299999997,671,18482,16437,18625,17660,18264,405,12836,11527,13068,11973,12267,266,5577,4880,5557,5687,5997
788236.797111921,104.24,174,3.1899999999999977,1.6520602758394936,252000.89214631577,10016931.130000003,9992570.400000002,9998569.750000011,9881698.409999998,10145782.329999989,9964447.979999997,9833,10098,9961,11184,8581,10343,11041923.050000003,11045185.920000002,11036904.390000012,11047518.569999998,11040265.769999988,11042602.299999997,671,18482,16437,18625,17735,18264,405,12836,11527,13068,11973,12267,266,5577,4880,5557,5687,5997
789992.797111921,102.59,130,3.1899999999999977,1.747489353329514,249013.87637205515,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18482,16437,18625,17735,18308,405,12880,11527,13068,11973,12311,266,5577,4880,5557,5687,5997
790226.797111921,102.59,156,0.8699999999999903,1.827934090715527,249242.8733802581,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18482,16437,18625,17761,18308,405,12880,11527,13068,11973,12311,266,5577,4880,5557,5687,5997
790692.797111921,102.59,241,0.46999999999999886,1.9191977490607894,249696.83036871057,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18567,16437,18625,17761,18308,405,12880,11527,13068,11973,12311,266,5577,4880,5557,5687,5997
791352.797111921,102.59,333,0.09000000000000341,1.9655767255198475,250337.67699940747,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18659,16437,18625,17761,18308,405,12880,11527,13068,11973,12311,266,5577,4880,5557,5687,5997
791590.797111921,102.59,351,0.09000000000000341,2.0384721697835975,250566.9334589959,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18659,16437,18625,17761,18326,405,12880,11527,13068,11973,12311,266,5577,4880,5557,5687,5997
793045.797111921,102.59,295,0.09000000000000341,2.1219879735757217,251662.8179212329,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18659,16437,18625,17835,18326,405,12880,11527,13068,11973,12311,266,5602,4910,5557,5762,5997
794093.797111921,102.59,327,0.09000000000000341,2.18768648576527,252692.5834604972,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18659,16437,18657,17835,18326,405,12880,11527,13068,11973,12311,266,5602,4910,5557,5762,5997
794718.797111921,102.59,358,0.09000000000000341,2.247706244152024,253307.7701247231,10016931.130000003,9988056.440000001,9998569.750000011,9881698.409999998,10145782.329999989,9968961.939999998,9833,10142,9961,11184,8581,10299,11025698.600000003,11028524.22,11020468.740000011,11029064.969999999,11026107.11999999,11025536.349999998,671,18690,16437,18657,17835,18326,405,12880,11527,13068,11973,12311,266,5602,4910,5557,5762,5997
795859.797111921,103.06,287,0.12000000000000455,2.327441221360678,254432.58814306848,10016931.130000003,9996816.540000001,9989809.650000012,9881698.409999998,10145782.329999989,9968961.939999998,9833,10057,10046,11184,8581,10299,11030320.110000003,11033290.96,11025150.410000011,11034321.45,11030140.189999988,11030376.879999997,671,18690,16536,18657,17835,18326,405,12965,11612,13068,11973,12311,266,5602,4910,5557,5762,5997
