Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
883427.5651377441,104.71,354,-1,0.5801081966743555,280011.36116271757,9957550.810000002,10007511.620000014,9972593.56999999,10054752.800000003,9966245.72,10041345.479999991,10417,9921,10255,9473,10327,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,617,18666,19902,19472,18026,19683,453,11699,13795,13723,11879,13151,119,6869,6107,5699,6106,6412
885593.5651377441,104.71,218,-1,0.6341684540397572,282131.531546089,9957550.810000002,10007511.620000014,9972593.56999999,10054752.800000003,9966245.72,10041345.479999991,10417,9921,10255,9473,10327,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,617,18666,19902,19472,18026,19719,453,11699,13795,13723,11879,13151,119,6967,6107,5699,6106,6486
885933.5651377441,104.71,265,-1,0.6699451069162264,282468.4767663196,9957550.810000002,10007511.620000014,9972593.56999999,10054752.800000003,9966245.72,10041345.479999991,10417,9921,10255,9473,10327,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,617,18666,19949,19472,18026,19719,453,11699,13795,13723,11879,13151,119,6967,6107,5699,6106,6486
887034.5651377441,104.71,226,-1,0.6913144337119732,283559.46511542774,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,617,18666,19949,19511,18026,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5699,6106,6486
888206.5651377441,104.71,242,-1,0.7007952979199987,284721.1818559015,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,617,18666,20015,19511,18026,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5749,6106,6486
889732.5651377441,104.71,302,-1,0.5807236864464921,286228.9145842971,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,617,18666,20015,19511,18086,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5749,6106,6486
889890.5651377441,104.71,395,-1,0.5945241794914683,286384.3203426007,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,710,18666,20015,19511,18086,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5749,6106,6486
890178.5651377441,104.71,426,-1,0.595554201778679,286666.70540367137,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,710,18666,20015,19542,18086,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5749,6106,6486
890504.5651377441,104.71,428,-1,0.6023807641633465,286984.0726458278,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,710,18666,20015,19542,18088,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5749,6106,6486
891086.5651377441,104.71,528,-1,0.5997492589021871,285644.9189746139,9957550.810000002,10007511.620000014,9972593.56999999,10050669.110000003,9970329.41,10041345.479999991,10417,9921,10255,9512,10288,9607,11048314.880000003,11046339.530000014,11046394.61999999,11046670.630000003,11047585.89,11047294.449999992,710,18766,20015,19542,18088,19719,453,11699,13795,13762,11918,13151,119,6967,6107,5749,6106,6486
892659.5651377441,105.55,463,-1,0.5956599229440039,287175.9903192987,9957550.810000002,10007511.620000014,9972382.769999988,10050669.110000003,9970540.21,10041345.479999991,10417,9921,10257,9512,10286,9607,11057065.160000002,11054673.170000015,11055009.119999988,11054660.710000003,11056227.510000002,11055364.32999999,710,18766,20067,19542,18088,19719,453,11699,13897,13762,11920,13151,119,6967,6107,5749,6108,6497
893062.5651377441,105.55,499,-1,0.5861488807436035,287572.27287905663,9957550.810000002,10007511.620000014,9972382.769999988,10050669.110000003,9970540.21,10041345.479999991,10417,9921,10257,9512,10286,9607,11057065.160000002,11054673.170000015,11055009.119999988,11054660.710000003,11056227.510000002,11055364.32999999,710,18766,20067,19623,18088,19719,453,11699,13897,13762,11920,13151,164,6967,6107,5749,6108,6497
894516.5651377441,105.55,551,0.36999999999999034,0.5822257014988481,288993.6465876807,9957550.810000002,10007511.620000014,9972382.769999988,10050669.110000003,9970540.21,10041345.479999991,10417,9921,10257,9512,10286,9607,11057065.160000002,11054673.170000015,11055009.119999988,11054660.710000003,11056227.510000002,11055364.32999999,710,18818,20067,19623,18088,19719,453,11699,13897,13762,11920,13151,164,6967,6107,5749,6108,6497
894788.5651377441,104.55,480,0.36999999999999034,0.5864275080708831,289218.51435490826,9957550.810000002,10007511.620000014,9972382.769999988,10058092.160000004,9963117.16,10041345.479999991,10417,9921,10257,9441,10357,9607,11046648.160000002,11044752.170000015,11044752.119999988,11045148.710000005,11045941.51,11045757.32999999,710,18818,20067,19623,18159,19719,453,11699,13897,13833,11991,13151,164,6967,6107,5749,6108,6497
896240.5651377441,104.55,474,0.4899999999999949,0.5941695289322185,289714.3876696045,9957550.810000002,10007511.620000014,9971337.269999988,10059137.660000004,9963117.16,10041345.479999991,10417,9921,10267,9431,10357,9607,11046648.160000002,11044752.170000015,11044752.119999988,11045148.710000005,11045941.51,11045757.32999999,710,18818,20081,19623,18159,19719,453,11699,13907,13843,11991,13151,164,6967,6107,5749,6108,6497
897294.5651377441,105.55,419,0.4899999999999949,0.5901925725788796,289292.2394811866,9957550.810000002,10007511.620000014,9977142.519999988,10059137.660000004,9957311.91,10041345.479999991,10417,9921,10212,9431,10412,9607,11057065.160000002,11054673.170000015,11055019.119999988,11054579.710000005,11056298.51,11055364.32999999,710,18818,20081,19623,18214,19719,453,11699,13962,13843,12046,13151,164,6967,6107,5749,6108,6497
897697.5651377441,105.55,427,0.37000000000000455,0.5841524000336141,289679.5701018231,9957550.810000002,10007511.620000014,9977142.519999988,10059137.660000004,9957311.91,10041345.479999991,10417,9921,10212,9431,10412,9607,11057065.160000002,11054673.170000015,11055019.119999988,11054579.710000005,11056298.51,11055364.32999999,710,18826,20081,19623,18214,19719,453,11699,13962,13843,12046,13151,164,6967,6107,5749,6108,6497
897906.5651377441,105.55,449,0.37000000000000455,0.5470180375996393,289879.0190504021,9957550.810000002,10007511.620000014,9977142.519999988,10059137.660000004,9957311.91,10041345.479999991,10417,9921,10212,9431,10412,9607,11057065.160000002,11054673.170000015,11055019.119999988,11054579.710000005,11056298.51,11055364.32999999,710,18826,20103,19623,18214,19719,453,11699,13962,13843,12046,13151,164,6967,6107,5749,6108,6497
898448.5651377441,106.11,376,1.0499999999999972,0.5721790706491213,290389.4422036146,9957550.810000002,10014403.330000013,9977986.919999989,10059137.660000004,9957311.91,10033609.369999992,10417,9856,10204,9431,10412,9680,11062898.680000002,11060223.490000013,11060733.359999988,11059861.070000004,11062129.23,11060754.169999992,710,18826,20103,19623,18214,19792,453,11764,13970,13843,12046,13224,164,6967,6107,5749,6108,6497
899920.5651377441,106.11,138,1.0499999999999972,0.5917567067638553,291288.4169386085,9957550.810000002,10014403.330000013,9977986.919999989,10059137.660000004,9957311.91,10033609.369999992,10417,9856,10204,9431,10412,9680,11062898.680000002,11060223.490000013,11060733.359999988,11059861.070000004,11062129.23,11060754.169999992,710,18826,20120,19623,18214,19792,453,11764,13970,13843,12046,13224,257,6967,6107,5780,6168,6568
900197.5651377441,106.11,230,1.0499999999999972,0.564534591991986,291554.53339492937,9957550.810000002,10014403.330000013,9977986.919999989,10059137.660000004,9957311.91,10033609.369999992,10417,9856,10204,9431,10412,9680,11062898.680000002,11060223.490000013,11060733.359999988,11059861.070000004,11062129.23,11060754.169999992,710,18918,20120,19623,18214,19792,453,11764,13970,13843,12046,13224,257,6967,6107,5780,6168,6568
900639.5651377441,106.11,265,1.0499999999999972,0.5659505278732428,291970.7294590734,9957550.810000002,10014403.330000013,9977986.919999989,10059137.660000004,9957311.91,10033609.369999992,10417,9856,10204,9431,10412,9680,11062898.680000002,11060223.490000013,11060733.359999988,11059861.070000004,11062129.23,11060754.169999992,710,18918,20120,19623,18214,19827,453,11764,13970,13843,12046,13224,257,6967,6107,5780,6168,6568
902114.5651377441,104.18,256,1.9299999999999926,0.5984968568945594,293380.1086727346,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18918,20120,19632,18214,19827,453,11769,13974,13852,12046,13224,257,6967,6107,5780,6168,6568
903051.5651377441,104.18,282,1.9299999999999926,0.6162312652099231,290553.71071232273,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18918,20120,19632,18214,19853,453,11769,13974,13852,12046,13224,257,6967,6107,5780,6168,6568
903510.5651377441,104.18,368,1.7099999999999937,0.6387475538113626,290996.9753603911,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18918,20120,19718,18214,19853,453,11769,13974,13852,12046,13224,257,6967,6107,5780,6168,6568
904331.5651377441,104.18,368,1.8799999999999955,0.6498861438744474,291771.543023149,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18918,20210,19718,18214,19853,453,11769,13974,13852,12046,13224,257,7057,6107,5780,6168,6568
906525.5651377441,104.18,432,1.5899999999999892,0.6794021830910517,292225.2268500221,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18918,20210,19718,18313,19853,453,11769,13974,13852,12046,13224,257,7057,6107,5780,6168,6603
906912.5651377441,104.18,344,1.5899999999999892,0.6861782858703688,292606.28602986084,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18918,20210,19718,18313,19857,453,11769,13974,13852,12046,13224,257,7149,6107,5780,6168,6603
907065.5651377441,104.18,413,0.5799999999999983,0.7026639595140746,292756.9358530501,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18987,20210,19718,18313,19857,453,11769,13974,13852,12046,13224,257,7149,6107,5780,6168,6603
907222.5651377441,104.18,435,0.5799999999999983,0.7057515193753312,292911.28268532734,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18987,20232,19718,18313,19857,453,11769,13974,13852,12046,13224,257,7149,6107,5780,6168,6603
908024.5651377441,104.18,507,0.5799999999999983,0.7074227262254467,293692.63551638485,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9957311.91,10033609.369999992,10417,9861,10208,9422,10412,9680,11042793.870000003,11041201.410000013,11041036.119999988,11041662.760000005,11042034.07,11042071.769999992,710,18987,20232,19807,18313,19857,453,11769,13974,13852,12046,13224,257,7149,6124,5780,6168,6603
908895.5651377441,105.99,463,0.5799999999999983,0.7344325842788267,294403.24244759534,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9959643.69,10031277.589999992,10417,9861,10208,9422,10390,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18987,20232,19807,18313,19879,453,11769,13974,13852,12068,13246,257,7149,6146,5780,6168,6603
909621.5651377441,105.99,471,0.5799999999999983,0.745958071125681,295116.48347951926,9957550.810000002,10013882.430000013,9977566.679999989,10060078.800000004,9959643.69,10031277.589999992,10417,9861,10208,9422,10390,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18987,20232,19815,18313,19879,453,11769,13974,13852,12068,13246,257,7149,6146,5780,6168,6603
909655.5651377441,105.99,464,0.5799999999999983,0.7549305233760566,295150.01643770863,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20232,19815,18313,19879,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
911207.5651377441,105.99,517,0.36999999999999034,0.8161505743427455,296683.550221568,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20232,19815,18313,19932,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
911682.5651377441,105.99,543,0.36999999999999034,0.8169477940632714,297152.83998941863,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20258,19815,18313,19932,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
912654.5651377441,105.99,630,0.36999999999999034,0.8165101890906702,298108.958707826,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20345,19815,18313,19932,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
912804.5651377441,105.99,683,0.19999999999998863,0.827647930821846,298255.3366386716,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20345,19815,18366,19932,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
913555.5651377441,105.99,760,0.19999999999998863,0.838321040743062,297199.1016145075,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20422,19815,18366,19932,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
914810.5651377441,105.99,797,0.19999999999998863,0.8533561483790478,298391.82662353816,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9960385.62,10031277.589999992,10417,9868,10208,9422,10383,9702,11061648.640000002,11059049.820000013,11059512.599999988,11058716.580000004,11060879.79,11059592.569999993,710,18994,20422,19815,18403,19932,453,11776,13974,13852,12075,13246,257,7149,6146,5780,6168,6603
915685.5651377441,105.62,761,0.19999999999998863,0.8399237342084616,298343.6490002824,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9964187.94,10027475.269999992,10417,9868,10208,9422,10347,9738,11057794.350000001,11055398.660000013,11055735.63999999,11055230.440000005,11057038.08,11056002.829999993,710,18994,20422,19815,18439,19932,453,11776,13974,13852,12111,13282,257,7149,6146,5780,6168,6603
918131.5651377441,105.62,363,1.5899999999999892,0.8756829675871365,295064.6284755904,9957550.810000002,10013140.500000013,9977566.679999989,10060078.800000004,9964187.94,10027475.269999992,10417,9868,10208,9422,10347,9738,11057794.350000001,11055398.660000013,11055735.63999999,11055230.440000005,11057038.08,11056002.829999993,710,18994,20422,19815,18455,19932,453,11776,13974,13852,12111,13282,257,7218,6358,5780,6258,6646
919818.5651377441,103.92,3,-1,0.9003236300846938,296717.498450542,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11040085.450000003,11038623.060000014,11038382.03999999,11039213.040000005,11039448.18,11039448.229999993,710,18994,20441,19815,18455,19932,453,11776,13990,13852,12127,13282,257,7218,6448,5963,6328,6650
921214.5651377441,102.78,0,-1,0.993692192559502,297866.4673641303,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11028210.070000002,11027373.540000014,11026763.159999989,11028471.960000005,11027634.36,11028346.909999993,710,18994,20444,19815,18455,19932,453,11776,13996,13852,12127,13282,257,7218,6448,5963,6328,6650
922067.5651377441,102.78,1,-1,1.0700608607675937,298682.906635478,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11028210.070000002,11027373.540000014,11026763.159999989,11028471.960000005,11027634.36,11028346.909999993,710,18994,20444,19815,18455,19933,453,11776,13996,13852,12127,13282,257,7218,6448,5963,6328,6650
922500.5651377441,102.78,98,-1,1.1453439895692192,299106.71600802743,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11028210.070000002,11027373.540000014,11026763.159999989,11028471.960000005,11027634.36,11028346.909999993,710,18994,20444,19815,18552,19933,453,11776,13996,13852,12127,13282,257,7218,6448,5963,6328,6650
922661.5651377441,102.78,181,-1,1.1930038389385906,299264.3696456364,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11028210.070000002,11027373.540000014,11026763.159999989,11028471.960000005,11027634.36,11028346.909999993,710,19077,20444,19815,18552,19933,453,11776,13996,13852,12127,13282,257,7218,6448,5963,6328,6650
925673.5651377441,102.78,230,-1,1.2977613432878263,299139.72101591865,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11028210.070000002,11027373.540000014,11026763.159999989,11028471.960000005,11027634.36,11028346.909999993,710,19077,20444,19815,18601,19933,453,11776,13996,13852,12127,13282,257,7218,6448,5963,6328,6650
926459.5651377441,102.78,259,-1,1.3295485823738231,299901.59968080756,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11028210.070000002,11027373.540000014,11026763.159999989,11028471.960000005,11027634.36,11028346.909999993,710,19077,20444,19815,18601,19962,453,11776,13996,13852,12127,13282,257,7218,6448,5963,6328,6650
927471.5651377441,102.41,246,-1,1.4962155593362851,298351.8816965368,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11024355.780000003,11023722.380000014,11022992.11999999,11024985.820000004,11023800.049999999,11024743.849999992,710,19077,20444,19815,18601,19975,453,11776,13996,13852,12127,13308,257,7218,6448,5963,6328,6650
928988.5651377441,102.41,119,0.6799999999999926,1.5735988359168567,299842.3888026448,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11024355.780000003,11023722.380000014,11022992.11999999,11024985.820000004,11023800.049999999,11024743.849999992,710,19077,20498,19815,18601,19975,453,11776,13996,13852,12127,13308,257,7301,6448,5963,6425,6651
930190.5651377441,102.41,120,0.37999999999999545,1.5816159301857327,301029.2772130838,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11024355.780000003,11023722.380000014,11022992.11999999,11024985.820000004,11023800.049999999,11024743.849999992,711,19077,20498,19815,18601,19975,453,11776,13996,13852,12127,13308,257,7301,6448,5963,6425,6651
931207.5651377441,102.41,124,0.37999999999999545,1.5886517568152343,302032.7768513232,9957550.810000002,10013140.500000013,9979229.39999999,10060078.800000004,9962525.219999999,10027475.269999992,10417,9868,10192,9422,10363,9738,11024355.780000003,11023722.380000014,11022992.11999999,11024985.820000004,11023800.049999999,11024743.849999992,711,19077,20498,19815,18605,19975,453,11776,13996,13852,12127,13308,257,7301,6448,5963,6425,6651
934472.5651377441,101.73,74,0.6799999999999926,1.3072872675888807,305069.5792338194,9957448.780000003,10013140.500000013,9974244.62999999,10065165.600000003,9962525.219999999,10027475.269999992,10418,9868,10241,9372,10363,9738,11017271.920000004,11017012.140000014,11016061.55999999,11018579.160000004,11016753.209999999,11018122.009999992,711,19077,20498,19865,18605,19975,454,11776,14045,13902,12127,13308,257,7301,6448,5963,6425,6651
934537.5651377441,102.41,76,1.730000000000004,1.2831746215441615,305133.4806828642,9957448.780000003,10011501.940000013,9974244.62999999,10065165.600000003,9962525.219999999,10029113.829999993,10418,9884,10241,9372,10363,9722,11024356.160000004,11023722.380000012,11023025.43999999,11024952.120000003,11023800.049999999,11024743.849999992,711,19111,20498,19865,18605,19975,454,11792,14045,13902,12127,13324,257,7301,6448,5963,6425,6651
934977.5651377441,102.41,116,1.730000000000004,1.0772373157178523,305566.77978238184,9957448.780000003,10011501.940000013,9974244.62999999,10065165.600000003,9962525.219999999,10029113.829999993,10418,9884,10241,9372,10363,9722,11024356.160000004,11023722.380000012,11023025.43999999,11024952.120000003,11023800.049999999,11024743.849999992,711,19111,20498,19865,18605,20015,454,11792,14045,13902,12127,13324,257,7301,6448,5963,6425,6651
935305.5651377441,102.41,206,0.6799999999999926,1.0543119568809554,305889.58203547937,9957448.780000003,10011501.940000013,9974244.62999999,10065165.600000003,9962525.219999999,10029113.829999993,10418,9884,10241,9372,10363,9722,11024356.160000004,11023722.380000012,11023025.43999999,11024952.120000003,11023800.049999999,11024743.849999992,711,19111,20498,19865,18695,20015,454,11792,14045,13902,12127,13324,257,7301,6448,5963,6425,6651
935384.5651377441,102.46,112,1.730000000000004,1.0311691793993913,305966.98958799604,9957448.780000003,10011092.100000013,9974244.62999999,10065165.600000003,9962935.059999999,10029113.829999993,10418,9888,10241,9372,10359,9722,11024877.060000002,11024216.580000013,11023537.489999989,11025420.720000003,11024318.2,11025229.949999992,711,19111,20498,19865,18789,20015,454,11796,14045,13902,12311,13324,257,7301,6448,5963,6425,6651
936294.5651377441,102.46,136,1.730000000000004,0.8036652149855562,306855.77582452015,9957448.780000003,10011092.100000013,9974244.62999999,10065165.600000003,9962935.059999999,10029113.829999993,10418,9888,10241,9372,10359,9722,11024877.060000002,11024216.580000013,11023537.489999989,11025420.720000003,11024318.2,11025229.949999992,711,19111,20498,19889,18789,20015,454,11796,14045,13902,12311,13324,257,7301,6448,5963,6425,6651
936341.5651377441,102.46,220,1.1600000000000108,0.7851573231911344,306901.31645273487,9957448.780000003,10011092.100000013,9974244.62999999,10065165.600000003,9962935.059999999,10029113.829999993,10418,9888,10241,9372,10359,9722,11024877.060000002,11024216.580000013,11023537.489999989,11025420.720000003,11024318.2,11025229.949999992,711,19195,20498,19889,18789,20015,454,11796,14045,13902,12311,13324,257,7301,6448,5963,6425,6651
938435.5651377441,101.93,188,1.6899999999999977,0.42379305564935893,307573.078519505,9957448.780000003,10009657.660000013,9977513.80999999,10063330.860000003,9962935.059999999,10029113.829999993,10418,9902,10209,9390,10359,9722,11019355.520000003,11018968.520000013,11018117.179999989,11020453.560000002,11018827.93,11020077.289999994,711,19195,20530,19889,18789,20015,454,11810,14077,13920,12311,13324,257,7301,6448,5963,6425,6651
938520.5651377441,101.93,202,1.6899999999999977,0.4348172029715472,307652.13884831837,9957448.780000003,10009657.660000013,9977513.80999999,10063330.860000003,9962935.059999999,10029113.829999993,10418,9902,10209,9390,10359,9722,11019355.520000003,11018968.520000013,11018117.179999989,11020453.560000002,11018827.93,11020077.289999994,711,19195,20530,19889,18803,20015,454,11810,14077,13920,12311,13324,257,7301,6448,5963,6425,6651
940052.5651377441,101.93,241,1.6899999999999977,0.314592991021731,308072.58813534223,9957448.780000003,10009657.660000013,9977513.80999999,10063330.860000003,9962935.059999999,10029113.829999993,10418,9902,10209,9390,10359,9722,11019355.520000003,11018968.520000013,11018117.179999989,11020453.560000002,11018827.93,11020077.289999994,711,19195,20530,19977,18803,20015,454,11810,14077,13920,12311,13324,257,7301,6448,5963,6474,6651
940841.5651377441,101.03,181,0.13000000000000966,0.4268430757759428,307748.7661146205,9957448.780000003,10009657.660000013,9977005.159999989,10069312.330000004,9961520.639999999,10025055.429999992,10418,9902,10214,9331,10373,9762,11009979.320000004,11010056.720000014,11008925.579999989,11012023.260000004,11009504.829999998,11011310.289999992,711,19195,20530,20047,18803,20015,454,11810,14082,13991,12325,13364,257,7301,6448,5963,6474,6651
941835.5651377441,99.07,132,0.13000000000000966,0.8103525170035938,308709.7351139437,9957448.780000003,10009657.660000013,9977005.159999989,10064457.900000004,9966375.069999998,10025055.429999992,10418,9902,10214,9380,10324,9762,10989560.040000003,10990648.800000014,10988906.13999999,10993734.500000004,10989173.749999998,10992176.769999992,711,19195,20530,20047,18852,20015,454,11810,14082,14040,12374,13364,257,7301,6448,5963,6474,6651
944286.5651377441,99.07,117,0.13000000000000966,1.0540193483535314,311093.50687846704,9957448.780000003,10011143.710000014,9977005.159999989,10062971.850000003,9966375.069999998,10025055.429999992,10418,9887,10214,9395,10324,9762,10989560.040000003,10990648.800000014,10988906.13999999,10993734.500000004,10989173.749999998,10992176.769999992,711,19210,20530,20047,18852,20015,454,11825,14082,14055,12374,13364,257,7301,6448,5963,6474,6651
944547.5651377441,99.07,145,-1,1.2006301470477923,309094.4582074755,9957448.780000003,10011143.710000014,9977005.159999989,10060594.170000004,9968752.749999998,10025055.429999992,10418,9887,10214,9419,10300,9762,10989560.040000003,10990648.800000014,10988906.13999999,10993734.500000004,10989173.749999998,10992176.769999992,711,19210,20530,20047,18928,20015,454,11825,14082,14079,12398,13364,257,7301,6448,5963,6474,6651
