Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
9612.311467390979,100.97,602,-0.18999999999999773,0.6021387213072612,0.0,10023134.219999999,10006770.38,9981826.3,10019961.439999998,9977466.090000002,9990841.57,9772,9932,10180,9801,10224,10091,11009813.059999999,11009604.420000002,11009700.9,11009568.409999998,11009783.370000001,11009729.84,1186,682,1491,776,736,969,424,226,364,419,250,163,575,403,960,278,436,740
9729.864421389468,100.39,179,-1,0.5996322879871228,46.46985322082037,10023134.219999999,10006770.38,9981826.3,10023173.919999998,9974253.610000001,9990841.57,9772,9932,10180,9769,10256,10091,11004145.299999999,11003843.860000001,11003796.5,11003883.829999998,11003853.450000001,11003877.06,1186,682,1491,856,736,969,424,226,364,451,282,163,697,456,1127,357,454,740
9752.864421389468,100.39,236,-1,0.5971568378501261,58.64673181221406,10023134.219999999,10006770.38,9981826.3,10023173.919999998,9974253.610000001,9990841.57,9772,9932,10180,9769,10256,10091,11004145.299999999,11003843.860000001,11003796.5,11003883.829999998,11003853.450000001,11003877.06,1186,682,1548,856,736,969,424,226,364,451,282,163,697,456,1127,357,454,740
9785.864421389468,100.39,193,-1,0.594711739056075,71.86243906427626,10023134.219999999,10006770.38,9981826.3,10023173.919999998,9974253.610000001,9990841.57,9772,9932,10180,9769,10256,10091,11004145.299999999,11003843.860000001,11003796.5,11003883.829999998,11003853.450000001,11003877.06,1193,682,1548,856,736,969,424,226,364,451,282,163,697,456,1127,357,454,790
9788.864421389468,100.63,118,-1,0.5930801681641723,74.16636616845608,10023134.219999999,9999249.530000001,9982933.23,10027979.679999998,9974253.610000001,9992449.73,9772,10007,10169,9721,10256,10075,11006490.579999998,11006253.940000001,11006239.700000001,11006203.909999998,11006314.89,11006296.98,1193,757,1548,856,736,969,424,301,375,499,282,179,697,456,1127,357,454,790
9907.081105486444,100.63,172,0.5899999999999892,0.5914569522703151,1.0040243866678793,10023134.219999999,9999249.530000001,9982933.23,10027979.679999998,9974253.610000001,9992449.73,9772,10007,10169,9721,10256,10075,11006490.579999998,11006253.940000001,11006239.700000001,11006203.909999998,11006314.89,11006296.98,1193,757,1548,856,736,1023,424,301,375,499,282,179,697,456,1127,357,454,790
9988.081105486444,100.63,265,0.5799999999999983,0.5898421970003527,43.130560045341554,10023134.219999999,9999249.530000001,9982933.23,10027979.679999998,9974253.610000001,9992449.73,9772,10007,10169,9721,10256,10075,11006490.579999998,11006253.940000001,11006239.700000001,11006203.909999998,11006314.89,11006296.98,1193,850,1548,856,736,1023,424,301,375,499,282,179,697,456,1127,357,454,790
10001.081105486444,100.63,284,0.5799999999999983,0.5882359959565513,51.12317506766158,10023134.219999999,9999249.530000001,9982933.23,10027979.679999998,9974253.610000001,9992449.73,9772,10007,10169,9721,10256,10075,11006490.579999998,11006253.940000001,11006239.700000001,11006203.909999998,11006314.89,11006296.98,1193,850,1548,875,736,1023,424,301,375,499,282,179,697,456,1127,357,454,790
10046.081105486444,100.05,198,0.5799999999999983,0.5862337739127517,80.87297807806135,10023134.219999999,9990645.23,9991537.530000001,10027979.679999998,9974253.610000001,9992449.73,9772,10093,10083,9721,10256,10075,11000822.819999998,11000449.88,11000341.680000002,11000565.729999999,11000366.410000002,11000453.48,1193,850,1634,875,736,1023,424,387,461,499,282,179,697,456,1127,357,454,790
10092.081105486444,100.05,235,0.5799999999999983,0.5842508288032948,116.34602158553025,10023134.219999999,9990645.23,9991537.530000001,10027979.679999998,9974253.610000001,9992449.73,9772,10093,10083,9721,10256,10075,11000822.819999998,11000449.88,11000341.680000002,11000565.729999999,11000366.410000002,11000453.48,1193,850,1671,875,736,1023,424,387,461,499,282,179,697,456,1127,357,454,790
10225.081105486444,100.05,240,0.5099999999999909,0.5822868791240283,222.1234646216326,10023134.219999999,9990645.23,9991537.530000001,10027979.679999998,9974253.610000001,9992449.73,9772,10093,10083,9721,10256,10075,11000822.819999998,11000449.88,11000341.680000002,11000565.729999999,11000366.410000002,11000453.48,1215,850,1671,875,736,1023,424,387,461,499,282,179,714,456,1127,357,454,790
10277.081105486444,100.63,236,0.5099999999999909,0.5807859127010909,263.4129040250209,10023134.219999999,9990242.71,9991940.05,10027979.679999998,9974253.610000001,9992449.73,9772,10097,10079,9721,10256,10075,11006490.579999998,11006303.82,11006189.82,11006203.909999998,11006314.89,11006296.98,1215,854,1671,875,736,1023,424,391,465,499,282,179,714,456,1127,357,454,790
10298.081105486444,100.04,172,0.5899999999999892,0.5789041922979383,278.76793218777493,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1215,854,1671,939,736,1023,446,398,465,563,282,214,714,456,1127,357,454,790
10299.081105486444,100.04,231,0.46999999999999886,0.5770395162131319,278.58602517152394,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,854,1671,939,736,1023,446,398,465,563,282,214,714,456,1127,357,454,790
10434.081105486444,100.04,152,0.4199999999999875,0.575191656737692,187.2984706943298,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,854,1682,939,736,1023,446,398,465,563,282,214,762,456,1169,357,454,790
10465.081105486444,100.04,239,0.4099999999999966,0.5733603893666489,183.40642968837892,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,854,1682,1026,736,1023,446,398,465,563,282,214,762,456,1169,357,454,790
10471.081105486444,100.04,242,0.4099999999999966,0.5715454927956852,166.12843838833032,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,857,1682,1026,736,1023,446,398,465,563,282,214,762,456,1169,357,454,790
10472.081105486444,100.04,250,0.4099999999999966,0.5697467489131939,53.39881890920151,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,865,1682,1026,736,1023,446,398,465,563,282,214,762,456,1169,357,454,790
10803.081105486444,100.04,205,0.14000000000000057,0.5679639427882165,294.7012904445637,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,902,1682,1026,736,1023,446,398,465,563,282,214,769,456,1206,376,454,809
10865.081105486444,100.04,256,0.14000000000000057,0.5661968626546939,344.8263270366697,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,902,1733,1026,736,1023,446,398,465,563,282,214,769,456,1206,376,454,809
10881.081105486444,100.04,330,0.14000000000000057,0.5644452998924212,359.2149885044,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1274,976,1733,1026,736,1023,446,398,465,563,282,214,769,456,1206,376,454,809
10882.081105486444,100.04,334,0.14000000000000057,0.5627090490050614,359.99761312602277,10020931.579999998,9989542.360000001,9991940.05,10034384.069999998,9974253.610000001,9988948.33,9794,10104,10079,9657,10256,10110,11000723.339999998,11000346.520000001,11000243.21,11000470.349999998,11000263.850000001,11000352.73,1278,976,1733,1026,736,1023,446,398,465,563,282,214,769,456,1206,376,454,809
