Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
633088.0940592587,103.49,100,-1,0.6258548320763629,169999.32402197534,10029601.32,10006416.89999999,10031480.409999993,9974215.950000005,10093453.010000004,9864832.41000001,9714,9934,9688,10248,9109,11307,11034903.18,11034486.55999999,11034091.529999992,11034781.470000004,11036143.420000004,11034993.84000001,594,15476,16243,16242,16883,16637,286,10582,10560,10704,11673,11017,308,4894,5637,5527,5167,5620
634204.0940592587,103.49,184,-1,0.6204992109852621,170798.42412727053,10029601.32,10006416.89999999,10031480.409999993,9974215.950000005,10093453.010000004,9864832.41000001,9714,9934,9688,10248,9109,11307,11034903.18,11034486.55999999,11034091.529999992,11034781.470000004,11036143.420000004,11034993.84000001,594,15476,16243,16242,16967,16637,286,10582,10560,10704,11673,11017,308,4894,5637,5527,5167,5620
635312.0940592587,103.41,125,-1,0.6140118565630468,171876.183826814,10029601.32,10006416.89999999,10032824.739999993,9974215.950000005,10092108.680000003,9864832.41000001,9714,9934,9675,10248,9122,11307,11034126.06,11033691.839999989,11033316.489999993,11033961.630000005,11035414.700000003,11034089.280000009,594,15476,16302,16242,16967,16637,286,10582,10665,10704,11686,11017,308,4894,5637,5527,5167,5620
636053.0940592587,103.41,100,-1,0.6138436226398019,172606.39257417532,10029601.32,10006416.89999999,10035409.989999993,9974215.950000005,10089523.430000003,9864832.41000001,9714,9934,9650,10248,9147,11307,11034126.06,11033691.839999989,11033316.489999993,11033961.630000005,11035414.700000003,11034089.280000009,594,15476,16327,16242,16967,16637,286,10582,10690,10704,11711,11017,308,4894,5637,5527,5167,5620
637012.0940592587,103.41,165,-1,0.607788910724768,173551.84999322373,10029601.32,10006416.89999999,10035409.989999993,9974215.950000005,10089523.430000003,9864832.41000001,9714,9934,9650,10248,9147,11307,11034126.06,11033691.839999989,11033316.489999993,11033961.630000005,11035414.700000003,11034089.280000009,594,15541,16327,16242,16967,16637,286,10582,10690,10704,11711,11017,308,4894,5637,5527,5167,5620
637212.0940592587,103.41,236,-1,0.5774426378437946,173748.64828546252,10029601.32,10006416.89999999,10035409.989999993,9974215.950000005,10089523.430000003,9864832.41000001,9714,9934,9650,10248,9147,11307,11034126.06,11033691.839999989,11033316.489999993,11033961.630000005,11035414.700000003,11034089.280000009,594,15541,16327,16242,17038,16637,286,10582,10690,10704,11711,11017,308,4894,5637,5527,5167,5620
637422.0940592587,103.41,240,0.20000000000000284,0.570730353227051,173955.19184841437,10029601.32,10006416.89999999,10035409.989999993,9974215.950000005,10089523.430000003,9864832.41000001,9714,9934,9650,10248,9147,11307,11034126.06,11033691.839999989,11033316.489999993,11033961.630000005,11035414.700000003,11034089.280000009,594,15541,16327,16242,17038,16641,286,10582,10690,10704,11711,11017,308,4894,5637,5527,5167,5620
638592.0940592587,103.95,217,0.20000000000000284,0.4296206617976816,175090.60961702524,10029601.32,10004026.04999999,10037800.839999992,9974215.950000005,10089523.430000003,9864832.41000001,9714,9957,9627,10248,9147,11307,11039371.620000001,11039056.19999999,11038527.489999993,11039495.550000004,11040354.080000004,11040195.06000001,594,15541,16350,16242,17038,16641,286,10605,10713,10704,11711,11017,308,4894,5637,5527,5167,5620
638725.0940592587,103.39,122,0.7600000000000051,0.422866376320253,175211.6906942859,10029601.32,9999660.14999999,10037800.839999992,9973492.220000004,10084766.570000004,9874678.90000001,9714,9999,9627,10255,9193,11212,11033931.780000001,11033456.759999989,11033136.369999992,11033756.670000004,11035230.840000004,11033887.58000001,594,15541,16350,16242,17038,16736,286,10647,10713,10711,11757,11112,308,4894,5637,5527,5167,5620
639318.0940592587,103.39,194,0.5700000000000074,0.41637752100707787,173104.7704264904,10029601.32,9999660.14999999,10037800.839999992,9973492.220000004,10084766.570000004,9874678.90000001,9714,9999,9627,10255,9193,11212,11033931.780000001,11033456.759999989,11033136.369999992,11033756.670000004,11035230.840000004,11033887.58000001,594,15541,16350,16314,17038,16736,286,10647,10713,10711,11757,11112,308,4894,5637,5527,5167,5620
640276.0940592587,103.39,270,0.5700000000000074,0.36339510178316925,174017.2353794814,10029601.32,9999660.14999999,10037800.839999992,9973492.220000004,10084766.570000004,9874678.90000001,9714,9999,9627,10255,9193,11212,11033931.780000001,11033456.759999989,11033136.369999992,11033756.670000004,11035230.840000004,11033887.58000001,594,15541,16426,16314,17038,16736,286,10647,10713,10711,11757,11112,308,4894,5637,5527,5167,5620
640786.0940592587,103.39,360,0.5700000000000074,0.3575667687059861,171193.35437374562,10029601.32,9999660.14999999,10037800.839999992,9973492.220000004,10084766.570000004,9874678.90000001,9714,9999,9627,10255,9193,11212,11033931.780000001,11033456.759999989,11033136.369999992,11033756.670000004,11035230.840000004,11033887.58000001,594,15631,16426,16314,17038,16736,286,10647,10713,10711,11757,11112,308,4894,5637,5527,5167,5620
641019.0940592587,103.39,417,0.5700000000000074,0.35199529239899807,171417.87374886818,10029601.32,9999660.14999999,10037800.839999992,9973492.220000004,10084766.570000004,9874678.90000001,9714,9999,9627,10255,9193,11212,11033931.780000001,11033456.759999989,11033136.369999992,11033756.670000004,11035230.840000004,11033887.58000001,594,15631,16526,16314,17038,16736,286,10647,10713,10711,11757,11112,308,4894,5637,5527,5210,5620
641342.0940592587,103.58,395,0.5700000000000074,0.3396189262823308,171732.54019976058,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15631,16526,16314,17038,16758,286,10647,10713,10733,11757,11134,308,4894,5637,5527,5210,5620
643158.0940592587,103.58,348,-1,0.32842801342151123,173505.61138136365,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15631,16526,16314,17070,16758,286,10647,10713,10733,11757,11134,308,4894,5637,5531,5281,5624
643779.0940592587,103.58,359,-1,0.3220634286456726,172975.1999364362,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15642,16526,16314,17070,16758,286,10647,10713,10733,11757,11134,308,4894,5637,5531,5281,5624
644915.0940592587,103.58,430,-1,0.31605507325124005,174076.52281555807,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15642,16526,16314,17141,16758,286,10647,10713,10733,11757,11134,308,4894,5637,5531,5281,5624
645401.0940592587,103.58,463,0.9099999999999966,0.30151000650669835,174553.00846126053,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15642,16559,16314,17141,16758,286,10647,10713,10733,11757,11134,308,4894,5637,5531,5281,5624
646041.0940592587,103.58,551,0.9099999999999966,0.2077019599490266,175180.25432109844,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15642,16559,16314,17141,16846,286,10647,10713,10733,11757,11134,308,4894,5637,5531,5281,5624
649794.0940592587,103.58,474,1.9799999999999898,0.12588939786919276,177641.41453558783,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11035777.44,11035356.56999999,11034965.499999993,11035705.120000005,11036977.510000004,11036017.860000009,594,15642,16559,16314,17190,16846,286,10647,10713,10733,11757,11134,308,4894,5713,5581,5281,5624
650293.0940592587,102.51,387,1.9799999999999898,0.2414286849513846,178134.16776554455,10029601.32,9999660.14999999,10037800.839999992,9971213.460000005,10084766.570000004,9876957.66000001,9714,9999,9627,10277,9193,11190,11025383.46,11024657.63999999,11024664.609999992,11024708.730000004,11027141.000000004,11024044.56000001,594,15729,16559,16314,17190,16846,286,10821,10713,10733,11757,11134,308,4894,5713,5581,5281,5624
651522.0940592587,102.22,361,2.269999999999996,0.3450958059900306,179347.56580650032,10029601.32,10002011.20999999,10037800.839999992,9971213.460000005,10082415.510000004,9876957.66000001,9714,9976,9627,10277,9216,11190,11022566.4,11021757.92999999,11021872.779999992,11021728.400000004,11024475.030000003,11020799.46000001,594,15755,16559,16314,17190,16846,286,10850,10713,10733,11780,11134,308,4894,5713,5581,5281,5624
651638.0940592587,104.49,333,2.269999999999996,0.40191123259855294,179462.00983722927,10029601.32,10002011.20999999,10037800.839999992,9971213.460000005,10082415.510000004,9876957.66000001,9714,9976,9627,10277,9216,11190,11044617.18,11044403.44999999,11043726.069999993,11045057.190000005,11045395.350000003,11046200.76000001,594,15755,16587,16314,17190,16846,286,10850,10769,10733,11780,11134,308,4894,5713,5581,5281,5624
651920.0940592587,104.49,350,0.04999999999999716,0.4437772414173568,179740.58287395962,10029601.32,10002011.20999999,10037800.839999992,9971213.460000005,10082415.510000004,9876957.66000001,9714,9976,9627,10277,9216,11190,11044617.18,11044403.44999999,11043726.069999993,11045057.190000005,11045395.350000003,11046200.76000001,594,15755,16587,16331,17190,16846,286,10850,10769,10733,11780,11134,308,4894,5713,5581,5281,5624
651934.0940592587,104.44,392,1.2800000000000011,0.4721324217511842,179754.38203691598,10029601.32,10002011.20999999,10037800.839999992,9969437.980000004,10082415.510000004,9878733.14000001,9714,9976,9627,10294,9216,11173,11044131.48,11043904.64999999,11043244.719999993,11044543.340000004,11044934.550000004,11045641.26000001,594,15755,16587,16331,17190,16922,286,10850,10769,10750,11780,11151,308,4894,5713,5581,5281,5624
652305.0940592587,104.49,333,-1,0.4979141678226452,180120.82289211376,10029601.32,10002011.20999999,10038323.289999992,9969437.980000004,10082415.510000004,9878210.69000001,9714,9976,9622,10294,9216,11178,11044617.18,11044403.44999999,11043726.069999991,11045058.040000005,11045395.350000003,11046199.910000011,594,15755,16587,16331,17190,16991,286,10850,10774,10750,11780,11274,308,4894,5713,5581,5281,5624
652749.0940592587,104.49,374,-1,0.5276349384355494,180558.66807716974,10029601.32,10002011.20999999,10038323.289999992,9969437.980000004,10082415.510000004,9878210.69000001,9714,9976,9622,10294,9216,11178,11044617.18,11044403.44999999,11043726.069999991,11045058.040000005,11045395.350000003,11046199.910000011,594,15755,16628,16331,17190,16991,286,10850,10774,10750,11780,11274,308,4894,5713,5581,5281,5624
656299.0940592587,102.16,6,-1,0.6277915436052167,177553.33237475925,10029601.32,10000887.44999999,10034127.349999992,9969437.980000004,10082415.510000004,9883530.39000001,9714,9987,9663,10294,9216,11126,11021983.56,11021159.36999999,11021299.429999992,11021073.020000003,11023922.070000004,11020162.55000001,594,15755,16628,16331,17190,17049,286,10861,10815,10750,11780,11326,308,4894,5813,5581,5410,5717
656928.0940592587,101.66,66,-1,0.7191833146006649,177578.8435647412,10029601.32,10000277.489999989,10034127.349999992,9969437.980000004,10082415.510000004,9884140.35000001,9714,9993,9663,10294,9216,11120,11017126.56,11016165.86999999,11016467.929999992,11015926.020000003,11019314.070000004,11014599.55000001,594,15827,16628,16331,17190,17049,286,10867,10815,10750,11780,11332,308,4894,5813,5581,5410,5717
657996.0940592587,101.66,82,-1,0.8375727827189742,178613.4575545485,10029601.32,10000277.489999989,10034127.349999992,9969437.980000004,10082415.510000004,9884140.35000001,9714,9993,9663,10294,9216,11120,11017126.56,11016165.86999999,11016467.929999992,11015926.020000003,11019314.070000004,11014599.55000001,594,15827,16644,16331,17190,17049,286,10867,10815,10750,11780,11332,308,4894,5813,5581,5410,5717
658595.0940592587,101.66,117,-1,0.9018319938766775,179199.2716921126,10029601.32,10000277.489999989,10034127.349999992,9969437.980000004,10082415.510000004,9884140.35000001,9714,9993,9663,10294,9216,11120,11017126.56,11016165.86999999,11016467.929999992,11015926.020000003,11019314.070000004,11014599.55000001,594,15827,16679,16331,17190,17049,286,10867,10815,10750,11780,11332,308,4894,5813,5581,5410,5717
661146.0940592587,101.66,186,-1,1.0564937043676217,181317.81268674962,10029601.32,10000277.489999989,10034127.349999992,9969437.980000004,10082415.510000004,9884140.35000001,9714,9993,9663,10294,9216,11120,11017126.56,11016165.86999999,11016467.929999992,11015926.020000003,11019314.070000004,11014599.55000001,594,15827,16679,16400,17190,17049,286,10867,10815,10750,11780,11332,308,4894,5813,5581,5410,5717
661492.0940592587,101.66,243,-1,1.1068917825526339,181656.74878313404,10029601.32,10000277.489999989,10034127.349999992,9969437.980000004,10082415.510000004,9884140.35000001,9714,9993,9663,10294,9216,11120,11017126.56,11016165.86999999,11016467.929999992,11015926.020000003,11019314.070000004,11014599.55000001,594,15827,16679,16457,17190,17049,286,10867,10815,10750,11780,11332,308,4894,5813,5581,5410,5717
661558.0940592587,104.08,148,-1,1.0994265550731432,181721.40169847518,10029601.32,10010209.62999999,10028774.729999991,9964858.460000005,10082415.510000004,9884140.35000001,9714,9898,9714,10338,9216,11120,11040634.44,11040393.46999999,11039807.84999999,11040837.500000004,11041616.790000003,11041509.95000001,594,15922,16679,16457,17190,17049,286,10962,10866,10794,11780,11332,308,4894,5813,5581,5410,5717
662503.0940592587,104.08,164,0.44999999999998863,1.0907676882177355,182644.26905998331,10029601.32,10010209.62999999,10030127.76999999,9963505.420000006,10082415.510000004,9884140.35000001,9714,9898,9701,10351,9216,11120,11040634.44,11040393.46999999,11039807.84999999,11040837.500000006,11041616.790000003,11041509.95000001,594,15922,16721,16457,17190,17049,286,10962,10879,10807,11780,11332,308,4894,5813,5581,5410,5717
663138.0940592587,103.32,184,-1,1.0659753807648156,181541.88593428163,10029601.32,10007213.34999999,10033124.04999999,9963505.420000006,10082415.510000004,9884140.35000001,9714,9927,9672,10351,9216,11120,11033251.8,11032870.98999999,11032435.089999989,11032970.740000006,11034612.630000003,11033058.750000011,594,16000,16721,16457,17190,17049,286,10991,10908,10807,11780,11332,308,4894,5813,5581,5410,5717
663689.0940592587,103.32,217,0.10000000000000853,1.0632101904566698,182066.2908393967,10029601.32,10007213.34999999,10033124.04999999,9963505.420000006,10082415.510000004,9884140.35000001,9714,9927,9672,10351,9216,11120,11033251.8,11032870.98999999,11032435.089999989,11032970.740000006,11034612.630000003,11033058.750000011,594,16000,16721,16490,17190,17049,286,10991,10908,10807,11780,11332,308,4894,5813,5581,5410,5717
664274.0940592587,103.56,200,-1,1.0628891120257131,182628.02417616948,10029601.32,10007213.34999999,10033124.04999999,9966922.900000006,10082415.510000004,9880722.87000001,9714,9927,9672,10318,9216,11153,11035583.16,11035253.46999999,11034756.36999999,11035454.980000006,11036824.470000003,11035727.55000001,594,16000,16721,16490,17190,17098,286,10991,10908,10840,11780,11365,308,4894,5813,5581,5410,5717
664929.0940592587,103.46,151,-1,1.0612012723776139,178688.50607911719,10029601.32,10008871.90999999,10033124.04999999,9966922.900000006,10082415.510000004,9879064.31000001,9714,9911,9672,10318,9216,11169,11034611.76,11034263.969999991,11033789.169999989,11034423.180000005,11035902.870000003,11034609.05000001,594,16049,16721,16490,17190,17098,286,11073,10908,10840,11780,11381,308,4894,5813,5581,5410,5717
664953.0940592587,103.46,194,-1,1.0393496221440786,178711.49180369906,10029601.32,10008871.90999999,10033124.04999999,9966922.900000006,10082415.510000004,9879064.31000001,9714,9911,9672,10318,9216,11169,11034611.76,11034263.969999991,11033789.169999989,11034423.180000005,11035902.870000003,11034609.05000001,594,16049,16721,16533,17190,17098,286,11073,10908,10840,11780,11381,308,4894,5813,5581,5410,5717
665081.0940592587,103.46,243,-1,1.0187873203798061,178834.28673501284,10029601.32,10008871.90999999,10033124.04999999,9966922.900000006,10082415.510000004,9879064.31000001,9714,9911,9672,10318,9216,11169,11034611.76,11034263.969999991,11033789.169999989,11034423.180000005,11035902.870000003,11034609.05000001,594,16049,16721,16533,17239,17098,286,11073,10908,10840,11780,11381,308,4894,5813,5581,5410,5717
665261.0940592587,103.46,258,-1,0.999393095833666,179009.21845867246,10029601.32,10008871.90999999,10033124.04999999,9966922.900000006,10082415.510000004,9879064.31000001,9714,9911,9672,10318,9216,11169,11034611.76,11034263.969999991,11033789.169999989,11034423.180000005,11035902.870000003,11034609.05000001,594,16049,16721,16548,17239,17098,286,11073,10908,10840,11780,11381,308,4894,5813,5581,5410,5717
667465.0940592587,103.46,107,-1,1.0157030098245576,181163.7978108175,10029601.32,10008768.44999999,10033124.04999999,9965358.250000006,10082415.510000004,9880732.420000011,9714,9912,9672,10333,9216,11153,11034611.76,11034263.96999999,11033789.169999989,11034410.430000005,11035902.870000003,11034621.800000012,594,16049,16721,16548,17239,17114,286,11074,10908,10855,11780,11397,308,4960,5813,5650,5410,5717
667586.0940592587,103.46,143,-1,0.9964724983661108,181278.656421075,10029601.32,10008768.44999999,10033124.04999999,9965358.250000006,10082415.510000004,9880732.420000011,9714,9912,9672,10333,9216,11153,11034611.76,11034263.96999999,11033789.169999989,11034410.430000005,11035902.870000003,11034621.800000012,594,16049,16757,16548,17239,17114,286,11074,10908,10855,11780,11397,308,4960,5813,5650,5410,5717
668419.0940592587,103.46,151,0.35999999999999943,0.9782886428038772,181462.164258864,10029601.32,10008768.44999999,10033124.04999999,9965358.250000006,10082415.510000004,9880732.420000011,9714,9912,9672,10333,9216,11153,11034611.76,11034263.96999999,11033789.169999989,11034410.430000005,11035902.870000003,11034621.800000012,594,16057,16757,16548,17239,17114,286,11074,10908,10855,11780,11397,308,4960,5813,5650,5410,5717
668455.0940592587,103.36,103,0.4100000000000108,0.960359300617523,181495.9865495984,10029601.32,10007216.54999999,10029403.089999989,9965358.250000006,10087688.370000005,9880732.420000011,9714,9927,9708,10333,9165,11153,11033640.36,11033271.26999999,11032821.96999999,11033377.130000006,11034982.770000005,11033506.500000011,594,16057,16757,16548,17293,17114,286,11089,10944,10855,11831,11397,308,4960,5813,5650,5410,5717
669893.0940592587,103.36,167,0.4100000000000108,0.9582547292866721,180910.945943103,10029601.32,10007216.54999999,10029403.089999989,9965358.250000006,10087688.370000005,9880732.420000011,9714,9927,9708,10333,9165,11153,11033640.36,11033271.26999999,11032821.96999999,11033377.130000006,11034982.770000005,11033506.500000011,594,16057,16757,16548,17293,17178,286,11089,10944,10855,11831,11397,308,4960,5813,5650,5410,5717
670362.0940592587,103.36,223,0.4100000000000108,0.9483845191477565,181357.2373467497,10029601.32,10007216.54999999,10029403.089999989,9965358.250000006,10087688.370000005,9880732.420000011,9714,9927,9708,10333,9165,11153,11033640.36,11033271.26999999,11032821.96999999,11033377.130000006,11034982.770000005,11033506.500000011,594,16057,16813,16548,17293,17178,286,11089,10944,10855,11831,11397,308,4960,5813,5650,5410,5717
670678.0940592587,103.36,268,0.4100000000000108,0.931520317567371,181658.47689146915,10029601.32,10007216.54999999,10029403.089999989,9965358.250000006,10087688.370000005,9880732.420000011,9714,9927,9708,10333,9165,11153,11033640.36,11033271.26999999,11032821.96999999,11033377.130000006,11034982.770000005,11033506.500000011,594,16057,16813,16548,17338,17178,286,11089,10944,10855,11831,11397,308,4960,5813,5650,5410,5717
672179.0940592587,103.36,304,0.4100000000000108,0.8607091030075142,182555.66605585144,10029601.32,10007216.54999999,10029403.089999989,9965358.250000006,10087688.370000005,9880732.420000011,9714,9927,9708,10333,9165,11153,11033640.36,11033271.26999999,11032821.96999999,11033377.130000006,11034982.770000005,11033506.500000011,594,16093,16813,16548,17338,17178,286,11089,10944,10855,11831,11397,308,4960,5813,5650,5410,5717
673233.0940592587,103.82,377,0.4899999999999949,0.7963872417918866,183223.1114630279,10029601.32,10008047.10999999,10029403.089999989,9965358.250000006,10086857.810000004,9880732.420000011,9714,9919,9708,10333,9173,11153,11038108.8,11037837.68999999,11037287.64999999,11038130.310000006,11039198.670000004,11038636.88000001,594,16093,16813,16548,17433,17178,286,11097,10944,10855,11845,11397,308,4960,5813,5650,5410,5717
674504.0940592587,103.82,420,0.4899999999999949,0.7940474545013035,181141.53045417374,10029601.32,10008047.10999999,10029403.089999989,9965358.250000006,10086857.810000004,9880732.420000011,9714,9919,9708,10333,9173,11153,11038108.8,11037837.68999999,11037287.64999999,11038130.310000006,11039198.670000004,11038636.88000001,594,16093,16856,16548,17433,17178,286,11097,10944,10855,11845,11397,308,4960,5813,5650,5410,5717
676060.0940592587,104.31,323,0.4899999999999949,0.812698132419332,182634.72879418446,10029601.32,10008047.10999999,10029403.089999989,9965879.800000006,10086336.260000004,9880732.420000011,9714,9919,9708,10328,9178,11153,11042868.66,11042697.99999999,11042044.56999999,11043193.480000006,11043693.440000003,11044101.85000001,594,16093,16856,16553,17433,17178,286,11097,10944,10860,11850,11397,308,4960,5813,5693,5459,5717
676221.0940592587,104.31,257,0.4899999999999949,0.8272593454844489,182792.5306794151,10029601.32,10008047.10999999,10029403.089999989,9972764.260000007,10079451.800000003,9880732.420000011,9714,9919,9708,10262,9244,11153,11042868.66,11042697.99999999,11042044.56999999,11043193.480000008,11043693.440000003,11044101.85000001,594,16093,16856,16619,17433,17178,286,11097,10944,10926,11916,11397,308,4960,5813,5693,5459,5717
678265.0940592587,104.31,186,0.4899999999999949,0.7187796324326401,183105.72982341697,10029601.32,10008047.10999999,10029403.089999989,9972764.260000007,10078721.630000003,9881462.590000011,9714,9919,9708,10262,9251,11146,11042868.66,11042697.99999999,11042044.56999999,11043193.480000008,11043693.440000003,11044101.85000001,594,16093,16856,16619,17433,17185,286,11097,10944,10926,11923,11404,308,4960,5813,5693,5459,5781
678851.0940592587,103.37,94,-1,0.6255242920942408,183677.54631532298,10029601.32,10008047.10999999,10026301.989999989,9975865.360000007,10078721.630000003,9881462.590000011,9714,9919,9738,10232,9251,11146,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16093,16856,16649,17433,17185,286,11097,10974,10956,11923,11404,308,4960,5869,5693,5465,5781
679861.0940592587,103.37,93,-1,0.6136524901752016,184670.8523970333,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16093,16856,16649,17433,17186,286,11097,10975,10956,11923,11405,308,4960,5869,5693,5465,5781
680605.0940592587,103.37,10,-1,0.6024315157248555,185404.04096724867,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16093,16858,16649,17433,17186,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
681205.0940592587,103.37,91,-1,0.48928547326527394,185994.29270680685,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16093,16939,16649,17433,17186,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
681357.0940592587,103.37,108,-1,0.48129449171489863,186143.62480932922,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16110,16939,16649,17433,17186,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
681791.0940592587,103.37,123,-1,0.3159270114175269,186569.037190118,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16110,16939,16649,17433,17201,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
682231.0940592587,103.37,153,-1,0.3122082311404312,186997.0196005283,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16140,16939,16649,17433,17201,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
682595.0940592587,103.37,197,-1,0.29675691797723447,187338.24515837367,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16140,16939,16649,17477,17201,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
685868.0940592587,103.37,288,0.8199999999999932,0.3285631126713164,188061.4578792805,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16231,16939,16649,17477,17201,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
686179.0940592587,103.37,370,0.5799999999999983,0.323409880570556,187850.684888707,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16231,17021,16649,17477,17201,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
687351.0940592587,103.37,399,0.5799999999999983,0.31844566081026837,188982.13034307765,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11033737.5,11033374.13999999,11032919.04999999,11033547.200000007,11034997.500000002,11033624.61000001,594,16231,17021,16678,17477,17201,286,11097,10979,10956,11923,11405,308,4996,5869,5693,5510,5781
687561.0940592587,104.08,321,0.5799999999999983,0.3360431519909302,189187.33664721297,10029601.32,10008047.10999999,10026198.61999999,9975865.360000007,10078721.630000003,9881565.96000001,9714,9919,9739,10232,9251,11145,11040634.44,11040416.62999999,11039833.739999989,11040811.920000007,11041565.710000003,11041537.56000001,594,16231,17099,16678,17477,17201,286,11097,11135,10956,11923,11405,308,4996,5869,5693,5510,5781
688446.0940592587,104.66,238,0.5799999999999983,0.40789607260814376,190045.38687103952,10029601.32,10016733.88999999,10026198.61999999,9975865.360000007,10070034.850000003,9881565.96000001,9714,9836,9739,10232,9334,11145,11046268.56,11046169.64999999,11045482.35999999,11046746.480000006,11046931.290000003,11048001.66000001,594,16231,17099,16678,17560,17201,286,11180,11135,10956,12006,11405,308,4996,5869,5693,5510,5781
