Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4477.438897426341,99.84,1178,0.9699999999999989,0.4188346503677357,0.0,10000000,10004492.520000001,9991748.6,9982688.499999998,10019723.05,10001347.33,10000,9954,10083,10175,9802,9986,10998400.0,10998299.88,10998435.32,10998560.499999998,10998354.73,10998349.57,0,669,898,733,967,703,0,500,607,441,900,344,0,0,0,0,0,0
4482.741224811341,99.84,1215,0.9499999999999886,0.41749663172294144,0.0,10000000,10004492.520000001,9991748.6,9982688.499999998,10019723.05,10001347.33,10000,9954,10083,10175,9802,9986,10998400.0,10998299.88,10998435.32,10998560.499999998,10998354.73,10998349.57,0,669,898,733,967,740,0,500,607,441,900,344,0,0,0,0,0,0
4488.249515671917,100.01,1136,1.1400000000000006,0.418025931028623,0.0,10000000,9996998.8,9991748.6,9986488.879999999,10019723.05,10005040.67,10000,10029,10083,10137,9802,9949,11000100.0,10999999.09,11000149.43,11000290.249999998,11000021.07,11000040.16,0,748,898,733,967,740,0,583,607,479,900,381,0,0,0,0,0,0
4499.324705009981,100.01,1141,0.730000000000004,0.4184670048478648,0.0,10000000,9996998.8,9991748.6,9986488.879999999,10019723.05,10005040.67,10000,10029,10083,10137,9802,9949,11000100.0,10999999.09,11000149.43,11000290.249999998,11000021.07,11000040.16,0,748,898,738,967,740,0,583,607,479,900,381,0,0,0,0,0,0
4531.179362617852,98.87,1104,1.1400000000000006,0.42269593525344046,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,898,738,967,777,0,583,639,484,900,418,0,0,0,0,0,0
4536.8113268573725,98.87,1130,1.1400000000000006,0.4266275359394538,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,898,738,993,777,0,583,639,484,900,418,0,0,0,0,0,0
4556.290298797254,98.87,1223,1.1400000000000006,0.4302843028915651,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,898,738,993,870,0,583,639,484,900,418,0,0,0,0,0,0
4557.508209490364,98.87,1285,0.6899999999999977,0.4336865127562478,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,898,738,993,932,0,583,639,484,900,418,0,0,0,0,0,0
4632.214249583575,98.87,1346,0.6899999999999977,0.43685250483314664,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,898,738,1054,932,0,583,639,484,900,418,0,0,0,0,0,0
4660.045897692244,98.87,1349,0.6899999999999977,0.43979891864689286,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,901,738,1054,932,0,583,639,484,900,418,0,0,0,0,0,0
4674.39242846093,98.87,1361,0.6899999999999977,0.4425408954388763,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,748,913,738,1054,932,0,583,639,484,900,418,0,0,0,0,0,0
4687.0545300599815,98.87,1364,0.6899999999999977,0.4450922501135154,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,751,913,738,1054,932,0,583,639,484,900,418,0,0,0,0,0,0
4719.292202005399,98.87,1452,0.480000000000004,0.44746561880717933,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,839,913,738,1054,932,0,583,639,484,900,418,0,0,0,0,0,0
4740.978005606325,98.87,1484,0.480000000000004,0.449672586203128,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,839,945,738,1054,932,0,583,639,484,900,418,0,0,0,0,0,0
4933.6117406460235,98.87,1570,0.480000000000004,0.4517237959090674,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10988700.0,10988566.030000001,10988654.81,10988732.02,10988846.790000001,10988700.35,0,839,945,738,1054,1018,0,583,639,484,900,418,0,0,0,0,0,0
4957.293766071302,99.08,1488,0.480000000000004,0.4511696609086222,0.0,10000000,9996998.8,9988584.76,9985992.479999999,10019723.05,10008700.91,10000,10029,10115,10142,9802,9912,10990800.0,10990672.120000001,10990778.959999999,10990861.839999998,10990905.21,10990781.870000001,0,921,945,738,1054,1018,0,747,639,484,900,418,0,0,0,0,0,0
5211.269194916802,98.84,1456,0.7199999999999989,0.4534312886403037,0.0,10000000,9996404.32,9986014.65,9985992.479999999,10019723.05,10011865.5,10000,10035,10141,10142,9802,9880,10988400.0,10988263.72,10988351.09,10988427.759999998,10988552.73,10988404.7,0,921,945,738,1054,1050,0,753,665,484,900,450,0,0,0,0,0,0
5349.133581193642,98.84,1520,0.7199999999999989,0.45554015127876946,0.0,10000000,9996404.32,9986014.65,9985992.479999999,10019723.05,10011865.5,10000,10035,10141,10142,9802,9880,10988400.0,10988263.72,10988351.09,10988427.759999998,10988552.73,10988404.7,0,921,1009,738,1054,1050,0,753,665,484,900,450,0,0,0,0,0,0
5370.401230994526,98.84,1501,0.1799999999999926,0.4575056094942164,0.0,10000000,9996404.32,9982159.89,9985992.479999999,10023577.81,10011865.5,10000,10035,10180,10142,9763,9880,10988400.0,10988263.72,10988351.09,10988427.759999998,10988552.73,10988404.7,0,921,1009,738,1113,1050,0,753,704,484,939,450,0,0,0,0,0,0
5384.186771040223,98.84,1538,0.1799999999999926,0.4593363124988151,0.0,10000000,9996404.32,9982159.89,9985992.479999999,10023577.81,10011865.5,10000,10035,10180,10142,9763,9880,10988400.0,10988263.72,10988351.09,10988427.759999998,10988552.73,10988404.7,0,958,1009,738,1113,1050,0,753,704,484,939,450,0,0,0,0,0,0
5386.778763842982,98.51,1449,0.20999999999999375,0.46654169912752075,0.0,10000000,9989407.98,9982159.89,9985992.479999999,10032347.33,10010092.32,10000,10106,10180,10142,9674,9898,10985100.0,10984950.040000001,10984991.690000001,10985080.899999999,10985333.07,10985144.3,0,958,1009,738,1202,1050,0,824,704,484,1028,468,0,0,0,0,0,0
5396.79752793279,98.51,1483,0.20999999999999375,0.4733125288855141,0.0,10000000,9989407.98,9982159.89,9985992.479999999,10032347.33,10010092.32,10000,10106,10180,10142,9674,9898,10985100.0,10984950.040000001,10984991.690000001,10985080.899999999,10985333.07,10985144.3,0,958,1009,796,1202,1050,0,824,704,484,1028,468,0,0,0,0,0,24
5403.504487600072,99.65,1397,1.1400000000000006,0.4714693050011625,0.0,10000000,9989806.58,9973614.17,9985992.479999999,10034321.73,10016265.040000001,10000,10102,10266,10142,9654,9836,10996500.0,10996470.88,10996621.07,10996642.78,10996342.83,10996422.440000001,0,958,1095,796,1202,1050,0,828,790,484,1048,530,0,0,0,0,0,24
5411.413096510867,99.65,1497,0.269999999999996,0.46964534829151405,0.0,10000000,9989806.58,9973614.17,9985992.479999999,10034321.73,10016265.040000001,10000,10102,10266,10142,9654,9836,10996500.0,10996470.88,10996621.07,10996642.78,10996342.83,10996422.440000001,0,958,1095,896,1202,1050,0,828,790,484,1048,530,0,0,0,0,0,24
5425.965650185147,98.78,1444,0.269999999999996,0.47173655319942137,0.802946830417568,10000000,9989806.58,9968378.83,9991227.819999998,10034321.73,10016265.040000001,10000,10102,10319,10089,9654,9836,10987800.0,10987682.14,10987689.65,10987819.239999998,10987943.85,10987865.120000001,0,958,1148,896,1202,1050,0,828,843,537,1048,530,0,0,0,0,0,24
5436.012986478505,98.78,1523,0.269999999999996,0.47369595794868646,0.0,10000000,9989806.58,9968378.83,9991227.819999998,10034321.73,10016265.040000001,10000,10102,10319,10089,9654,9836,10987800.0,10987682.14,10987689.65,10987819.239999998,10987943.85,10987865.120000001,0,1037,1148,896,1202,1050,0,828,843,537,1048,530,0,0,0,0,0,24
5452.449961358713,98.78,1519,0.269999999999996,0.4755310100262645,0.06247035996420891,10000000,9989806.58,9968378.83,9991622.939999998,10034321.73,10015869.920000002,10000,10102,10319,10085,9654,9840,10987800.0,10987682.14,10987689.65,10987819.239999998,10987943.85,10987865.120000001,0,1037,1148,896,1202,1054,0,828,843,541,1048,534,0,0,0,0,0,24
5696.76141010602,98.78,1474,0.269999999999996,0.4772486356554199,0.0,10000000,9989806.58,9967094.69,9992907.079999998,10034321.73,10015869.920000002,10000,10102,10332,10072,9654,9840,10987800.0,10987682.14,10987689.649999999,10987819.239999998,10987943.85,10987865.120000001,0,1037,1161,896,1202,1054,0,828,856,554,1048,534,0,0,0,32,0,24
5871.210440280241,99.09,1377,0.5799999999999983,0.47600487875418057,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10034321.73,10006267.490000002,10000,10035,10332,10042,9654,9937,10990900.0,10990813.76,10990892.57,10990932.259999998,10990936.59,10990924.820000002,0,1037,1161,896,1202,1151,0,895,856,584,1048,631,0,0,0,32,0,24
5912.4790170941305,99.09,1416,0.5799999999999983,0.4747627647411254,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10034321.73,10006267.490000002,10000,10035,10332,10042,9654,9937,10990900.0,10990813.76,10990892.57,10990932.259999998,10990936.59,10990924.820000002,0,1076,1161,896,1202,1151,0,895,856,584,1048,631,0,0,0,32,0,24
5920.751497579043,99.09,1460,0.3999999999999915,0.47352266951246474,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10034321.73,10006267.490000002,10000,10035,10332,10042,9654,9937,10990900.0,10990813.76,10990892.57,10990932.259999998,10990936.59,10990924.820000002,0,1076,1161,940,1202,1151,0,895,856,584,1048,631,0,0,0,32,0,24
5935.444201420913,99.09,1523,0.3999999999999915,0.4722849416567324,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10034321.73,10006267.490000002,10000,10035,10332,10042,9654,9937,10990900.0,10990813.76,10990892.57,10990932.259999998,10990936.59,10990924.820000002,0,1076,1161,940,1265,1151,0,895,856,584,1048,631,0,0,0,32,0,24
5942.035192693026,99.09,1582,0.3999999999999915,0.47104990429535337,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10034321.73,10006267.490000002,10000,10035,10332,10042,9654,9937,10990900.0,10990813.76,10990892.57,10990932.259999998,10990936.59,10990924.820000002,0,1076,1220,940,1265,1151,0,895,856,584,1048,631,0,0,0,32,0,24
6275.026909751014,99.09,1589,0.3999999999999915,0.4698178567899204,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10034321.73,10006267.490000002,10000,10035,10332,10042,9654,9937,10990900.0,10990813.76,10990892.57,10990932.259999998,10990936.59,10990924.820000002,0,1076,1227,940,1265,1151,0,895,856,584,1048,631,0,0,0,32,0,24
6314.486172984471,98.51,1536,0.3999999999999915,0.47497332074071263,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10039542.76,10001046.460000003,10000,10035,10332,10042,9601,9990,10985100.0,10984993.459999999,10984900.01,10985107.899999999,10985337.27,10985161.360000003,0,1076,1227,940,1318,1151,0,895,856,584,1101,684,0,0,0,32,0,24
6515.110058813877,98.51,1598,0.3999999999999915,0.47986077832464186,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10039542.76,10001046.460000003,10000,10035,10332,10042,9601,9990,10985100.0,10984993.459999999,10984900.01,10985107.899999999,10985337.27,10985161.360000003,0,1076,1227,1002,1318,1151,0,895,856,584,1101,684,0,0,0,32,0,24
6547.262469051129,98.51,1618,0.12999999999999545,0.4844970030203781,0.0,10000000,9996445.61,9967094.69,9995870.479999999,10039542.76,10001046.460000003,10000,10035,10332,10042,9601,9990,10985100.0,10984993.459999999,10984900.01,10985107.899999999,10985337.27,10985161.360000003,0,1076,1227,1002,1318,1171,0,895,856,584,1101,684,0,0,0,32,0,24
6737.972341569704,98.47,1527,0.1700000000000017,0.48951159715122333,0.0,10000000,10005407.66,9967094.69,9995870.479999999,10039542.76,9992084.410000002,10000,9944,10332,10042,9601,10081,10984700.0,10984593.34,10984486.73,10984706.219999999,10984953.23,10984760.480000002,0,1167,1227,1002,1318,1171,0,986,856,584,1101,775,0,0,0,32,0,24
6768.943691951911,98.47,1535,0.1700000000000017,0.4942724918739112,1.136229788188757,10000000,10005407.66,9967094.69,9995870.479999999,10039542.76,9992084.410000002,10000,9944,10332,10042,9601,10081,10984700.0,10984593.34,10984486.73,10984706.219999999,10984953.23,10984760.480000002,0,1167,1227,1002,1366,1171,0,986,856,584,1101,775,0,0,40,32,0,24
6772.241561061768,98.47,1619,0.1700000000000017,0.49879502174184787,0.0,10000000,10005407.66,9967094.69,9995870.479999999,10039542.76,9992084.410000002,10000,9944,10332,10042,9601,10081,10984700.0,10984593.34,10984486.73,10984706.219999999,10984953.23,10984760.480000002,0,1167,1311,1002,1366,1171,0,986,856,584,1101,775,0,0,40,32,0,24
6824.58971468412,98.47,1560,0.1700000000000017,0.5030932494057418,0.0,10000000,10005407.66,9967094.69,9995870.479999999,10039542.76,9992084.410000002,10000,9944,10332,10042,9601,10081,10984700.0,10984593.34,10984486.73,10984706.219999999,10984953.23,10984760.480000002,0,1167,1311,1062,1366,1171,0,986,856,584,1101,775,0,67,92,32,0,24
6892.869154850822,98.91,1462,0.4399999999999977,0.5025069858552556,0.0,10000000,10005407.66,9967094.69,9998837.78,10044289.48,9984370.39,10000,9944,10332,10012,9553,10159,10989100.0,10988968.7,10989032.809999999,10989124.7,10989176.71,10989197.08,0,1167,1311,1062,1366,1269,0,986,856,614,1149,893,0,67,92,32,0,24
6949.878601965073,98.91,1369,0.4399999999999977,0.5019049294025677,0.0,10000000,10005407.66,9967094.69,9999727.969999999,10043399.290000001,9984370.39,10000,9944,10332,10003,9562,10159,10989100.0,10988968.7,10989032.809999999,10989124.7,10989176.71,10989197.08,0,1167,1311,1062,1375,1269,0,986,856,623,1158,893,0,67,92,32,0,108
6967.2740650211745,98.91,1440,0.4399999999999977,0.5012880010908151,0.0,10000000,10005407.66,9967094.69,9999727.969999999,10043399.290000001,9984370.39,10000,9944,10332,10003,9562,10159,10989100.0,10988968.7,10989032.809999999,10989124.7,10989176.71,10989197.08,0,1167,1311,1062,1375,1340,0,986,856,623,1158,893,0,67,92,32,0,108
7086.5837519435745,98.91,1513,0.4399999999999977,0.5006570737072473,1.6339103391119352,10000000,10005407.66,9967094.69,9999727.969999999,10043399.290000001,9984370.39,10000,9944,10332,10003,9562,10159,10989100.0,10988968.7,10989032.809999999,10989124.7,10989176.71,10989197.08,0,1167,1389,1062,1375,1340,0,986,856,623,1158,893,0,72,92,32,0,108
7101.251716351252,98.91,1606,0.4399999999999977,0.5000129745975295,1.7154609801964398,10000000,10005407.66,9967094.69,9999727.969999999,10043399.290000001,9984370.39,10000,9944,10332,10003,9562,10159,10989100.0,10988968.7,10989032.809999999,10989124.7,10989176.71,10989197.08,0,1167,1482,1062,1375,1340,0,986,856,623,1158,893,0,72,92,32,0,108
7102.251716351252,99.31,1578,0.8400000000000034,0.49800996616533777,1.2727121051211725,10000000,10006596.74,9967788.6,9997447.739999998,10043796.530000001,9984370.39,10000,9932,10325,10026,9558,10159,10993100.0,10992943.66,10993164.35,10993129.799999999,10993001.510000002,10993260.68,0,1167,1482,1090,1375,1340,0,998,863,656,1162,893,0,72,92,32,0,108
7143.790313558565,99.31,1664,0.8400000000000034,0.496030838094408,0.0,10000000,10006596.74,9967788.6,9997447.739999998,10043796.530000001,9984370.39,10000,9932,10325,10026,9558,10159,10993100.0,10992943.66,10993164.35,10993129.799999999,10993001.510000002,10993260.68,0,1167,1568,1090,1375,1340,0,998,863,656,1162,893,0,72,92,32,0,108
7287.3035175359555,99.31,1610,0.4900000000000091,0.49407511961284645,1.9374314779543056,10000000,10006596.74,9967788.6,9997447.739999998,10043796.530000001,9984370.39,10000,9932,10325,10026,9558,10159,10993100.0,10992943.66,10993164.35,10993129.799999999,10993001.510000002,10993260.68,0,1167,1568,1100,1375,1340,0,998,863,656,1162,893,0,72,92,96,0,108
7291.3035175359555,99.32,1542,0.5,0.49214136688557364,3.610635096416445,10000000,10007490.620000001,9961035.43,9997447.739999998,10049655.82,9984370.39,10000,9923,10393,10026,9499,10159,10993200.0,10993042.98,10993268.19,10993230.059999999,10993096.5,10993362.27,0,1167,1636,1100,1375,1340,0,1007,931,656,1221,893,0,72,92,96,0,108
7302.3035175359555,98.82,1584,0.21999999999999886,0.49219728725497447,10.783144152833302,10000000,10007490.620000001,9962023.629999999,9996459.54,10049655.82,9984370.39,10000,9923,10383,10036,9499,10159,10988200.0,10988081.48,10988071.69,10988217.059999999,10988347.0,10988282.77,0,1167,1698,1100,1375,1340,0,1007,941,666,1221,893,0,72,92,96,0,108
7310.3035175359555,98.69,1542,0.3499999999999943,0.4933547819048714,11.868310428342738,10000000,10007490.620000001,9967155.51,9996459.54,10049655.82,9979238.51,10000,9923,10331,10036,9499,10211,10986900.0,10986791.49,10986721.9,10986912.379999999,10987112.13,10986962.1,0,1167,1698,1100,1375,1402,0,1007,993,666,1221,945,0,72,92,96,0,108
7315.3035175359555,98.97,1612,0.0799999999999983,0.4923715722553456,14.975847155354131,10000000,10007490.620000001,9967155.51,9997449.239999998,10049655.82,9978248.81,10000,9923,10331,10026,9499,10221,10989700.0,10989569.930000002,10989614.58,10989722.459999999,10989771.85,10989821.18,0,1167,1698,1190,1375,1402,0,1007,993,676,1221,955,0,72,92,96,0,108
7325.3035175359555,98.55,1554,0.0799999999999983,0.49490899326660304,17.70621629611378,10000000,10007490.620000001,9967155.51,10003165.139999999,10043939.92,9978248.81,10000,9923,10331,9968,9557,10221,10985500.0,10985402.270000001,10985275.56,10985511.54,10985782.27,10985528.360000001,0,1167,1698,1190,1433,1402,0,1007,993,734,1279,955,0,72,92,96,0,108
7327.3035175359555,98.47,1521,0.0799999999999983,0.4982828448089967,18.472991351849487,10000000,10007490.620000001,9967155.51,10003165.139999999,10047189.43,9974999.3,10000,9923,10331,9968,9524,10254,10984700.0,10984608.430000002,10984449.08,10984714.099999998,10985017.709999999,10984710.680000002,0,1167,1698,1190,1466,1402,0,1007,993,734,1312,988,0,72,92,96,0,108
7337.3035175359555,98.47,1560,0.0799999999999983,0.5015074680169,20.80715873867848,10000000,10007490.620000001,9967155.51,10003165.139999999,10047189.43,9974999.3,10000,9923,10331,9968,9524,10254,10984700.0,10984608.430000002,10984449.08,10984714.099999998,10985017.709999999,10984710.680000002,0,1167,1698,1190,1505,1402,0,1007,993,734,1312,988,0,72,92,96,0,108
7367.3035175359555,99.66,1466,1.1899999999999977,0.5006435364780863,32.671558191581425,10000000,10004425.580000002,9967155.51,10006230.179999998,10047189.43,9974999.3,10000,9954,10331,9937,9524,10254,10996600.0,10996441.220000003,10996742.969999999,10996551.599999998,10996351.27,10996912.940000001,0,1261,1698,1190,1505,1402,0,1164,993,765,1312,988,0,72,92,96,0,108
