Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
477784.9729438752,100.99,520,0.3199999999999932,0.6242263691963046,179204.6423128806,10009577.74,9898900.780000007,10096907.309999987,9976843.27999999,9974899.760000004,10042871.130000012,9908,11008,9032,10230,10249,9573,11010186.66,11010598.700000007,11009048.989999987,11009970.97999999,11009946.270000003,11009648.400000012,472,14782,13213,13522,14792,15490,308,10512,9910,9712,10305,11699,164,4052,3303,3810,4406,3570
478005.9729438752,100.99,525,0.3199999999999932,0.652227407976679,179415.8238656164,10009577.74,9898900.780000007,10096907.309999987,9976843.27999999,9974899.760000004,10042871.130000012,9908,11008,9032,10230,10249,9573,11010186.66,11010598.700000007,11009048.989999987,11009970.97999999,11009946.270000003,11009648.400000012,472,14782,13213,13522,14792,15495,308,10512,9910,9712,10305,11699,164,4052,3303,3810,4406,3570
478009.9729438752,101.32,471,0.6499999999999915,0.6966126153052853,179419.66078029736,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9974899.760000004,10044086.970000012,9908,10966,9032,10284,10249,9561,11013456.3,11014217.480000006,11012029.549999988,11013360.73999999,11013328.440000003,11012807.490000011,472,14782,13213,13576,14792,15495,308,10554,9910,9766,10305,11711,164,4052,3303,3810,4406,3570
479569.9729438752,101.32,423,1.25,0.6652398063856371,176963.67761106027,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9974899.760000004,10044086.970000012,9908,10966,9032,10284,10249,9561,11013456.3,11014217.480000006,11012029.549999988,11013360.73999999,11013328.440000003,11012807.490000011,472,14782,13213,13576,14837,15495,308,10554,9910,9766,10305,11711,164,4083,3303,3810,4406,3632
480125.9729438752,101.32,269,0.19999999999998863,0.7089941043478425,177511.33785317128,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9974899.760000004,10044086.970000012,9908,10966,9032,10284,10249,9561,11013456.3,11014217.480000006,11012029.549999988,11013360.73999999,11013328.440000003,11012807.490000011,472,14782,13213,13576,14882,15495,308,10554,9910,9766,10305,11711,164,4135,3303,3810,4406,3779
480678.9729438752,100.76,248,0.19999999999998863,0.7135033162141017,178057.97365443874,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9972783.800000003,10046202.930000013,9908,10966,9032,10284,10270,9540,11007907.82,11008076.520000007,11006971.629999988,11007601.69999999,11007589.000000002,11007453.330000013,472,14782,13213,13576,14882,15516,308,10554,9910,9766,10326,11732,164,4135,3303,3810,4406,3779
481421.9729438752,100.76,347,0.19999999999998863,0.7163725111699535,178793.3506309865,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9972783.800000003,10046202.930000013,9908,10966,9032,10284,10270,9540,11007907.82,11008076.520000007,11006971.629999988,11007601.69999999,11007589.000000002,11007453.330000013,472,14782,13213,13576,14981,15516,308,10554,9910,9766,10326,11732,164,4135,3303,3810,4406,3779
481608.9729438752,100.76,415,0.19999999999998863,0.717926080556249,178978.42030417366,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9972783.800000003,10046202.930000013,9908,10966,9032,10284,10270,9540,11007907.82,11008076.520000007,11006971.629999988,11007601.69999999,11007589.000000002,11007453.330000013,472,14782,13281,13576,14981,15516,308,10554,9910,9766,10326,11732,164,4135,3303,3810,4406,3779
482589.9729438752,100.76,423,0.19999999999998863,0.6847917879906333,179949.49896766385,10009577.74,9903142.360000007,10096907.309999987,9971385.85999999,9972783.800000003,10046202.930000013,9908,10966,9032,10284,10270,9540,11007907.82,11008076.520000007,11006971.629999988,11007601.69999999,11007589.000000002,11007453.330000013,472,14782,13281,13576,14981,15524,308,10554,9910,9766,10326,11732,164,4135,3303,3810,4406,3779
482827.9729438752,100.96,411,0.37999999999999545,0.6893596559516463,180184.78138091724,10009577.74,9903142.360000007,10096907.309999987,9966842.65999999,9977327.000000002,10046202.930000013,9908,10966,9032,10329,10225,9540,11009889.42,11010269.720000006,11008778.029999988,11009658.49999999,11009643.000000002,11009361.330000013,472,14782,13281,13654,14981,15524,308,10554,9910,9811,10371,11732,164,4135,3303,3810,4406,3779
482962.9729438752,100.6,344,0.7600000000000051,0.6814969829391043,180318.3376707915,10009577.74,9903142.360000007,10096907.309999987,9970266.899999991,9973902.760000002,10046202.930000013,9908,10966,9032,10295,10259,9540,11006322.540000001,11006321.960000006,11005526.509999987,11005943.899999991,11005958.160000002,11005926.930000013,472,14782,13281,13721,14981,15524,308,10554,9910,9911,10405,11732,164,4135,3303,3810,4406,3779
482982.9729438752,100.6,362,0.7600000000000051,0.6737881621955546,180338.13700297917,10009577.74,9903142.360000007,10096907.309999987,9970266.899999991,9973902.760000002,10046202.930000013,9908,10966,9032,10295,10259,9540,11006322.540000001,11006321.960000006,11005526.509999987,11005943.899999991,11005958.160000002,11005926.930000013,472,14782,13281,13721,14981,15542,308,10554,9910,9911,10405,11732,164,4135,3303,3810,4406,3779
483173.9729438752,100.6,457,0.75,0.6457047325710755,180526.89459076745,10009577.74,9903142.360000007,10096907.309999987,9970266.899999991,9973902.760000002,10046202.930000013,9908,10966,9032,10295,10259,9540,11006322.540000001,11006321.960000006,11005526.509999987,11005943.899999991,11005958.160000002,11005926.930000013,472,14782,13376,13721,14981,15542,308,10554,9910,9911,10405,11732,164,4135,3303,3810,4406,3779
483995.9729438752,100.6,481,0.75,0.6601569077553775,181335.4482089911,10009577.74,9903142.360000007,10096907.309999987,9970266.899999991,9973902.760000002,10046202.930000013,9908,10966,9032,10295,10259,9540,11006322.540000001,11006321.960000006,11005526.509999987,11005943.899999991,11005958.160000002,11005926.930000013,472,14806,13376,13721,14981,15542,308,10554,9910,9911,10405,11732,164,4135,3303,3810,4406,3779
485206.9729438752,100.6,437,0.75,0.6514637319565042,180527.81981164677,10009577.74,9903142.360000007,10096907.309999987,9970266.899999991,9973902.760000002,10046202.930000013,9908,10966,9032,10295,10259,9540,11006322.540000001,11006321.960000006,11005526.509999987,11005943.899999991,11005958.160000002,11005926.930000013,472,14833,13376,13721,14981,15542,308,10554,9910,9911,10405,11732,164,4135,3303,3810,4477,3779
485764.9729438752,101.36,259,0.75,0.687923802585188,181075.72127540945,10009577.74,9903142.360000007,10088798.509999987,9970266.899999991,9982011.560000002,10046202.930000013,9908,10966,9112,10295,10179,9540,11013852.620000001,11014656.120000007,11012390.829999987,11013768.09999999,11013755.000000002,11013177.330000013,472,14833,13456,13721,14981,15542,308,10554,9990,9911,10485,11732,164,4228,3303,3810,4477,3784
485917.9729438752,101.36,353,0.75,0.7015820410225552,181226.67242124886,10009577.74,9903142.360000007,10088798.509999987,9970266.899999991,9982011.560000002,10046202.930000013,9908,10966,9112,10295,10179,9540,11013852.620000001,11014656.120000007,11012390.829999987,11013768.09999999,11013755.000000002,11013177.330000013,472,14833,13456,13721,14981,15636,308,10554,9990,9911,10485,11732,164,4228,3303,3810,4477,3784
486099.9729438752,101.36,440,0.75,0.712499590643157,181406.0884897603,10009577.74,9903142.360000007,10088798.509999987,9970266.899999991,9982011.560000002,10046202.930000013,9908,10966,9112,10295,10179,9540,11013852.620000001,11014656.120000007,11012390.829999987,11013768.09999999,11013755.000000002,11013177.330000013,472,14833,13456,13721,15068,15636,308,10554,9990,9911,10485,11732,164,4228,3303,3810,4477,3784
486314.9729438752,101.36,509,0.75,0.7211862986908132,181618.3458279943,10009577.74,9903142.360000007,10088798.509999987,9970266.899999991,9982011.560000002,10046202.930000013,9908,10966,9112,10295,10179,9540,11013852.620000001,11014656.120000007,11012390.829999987,11013768.09999999,11013755.000000002,11013177.330000013,472,14833,13456,13790,15068,15636,308,10554,9990,9911,10485,11732,164,4228,3303,3810,4477,3784
486641.9729438752,102.59,451,1.980000000000004,0.8031811750782014,181941.26240621117,10009577.74,9903142.360000007,10088798.509999987,9973447.18999999,9978019.590000004,10047014.610000012,9908,10966,9112,10264,10218,9532,11026039.46,11028144.300000006,11023598.589999987,11026430.94999999,11026284.210000003,11024902.490000013,472,14833,13456,13790,15126,15636,308,10554,9990,9942,10562,11740,164,4228,3303,3810,4477,3784
486653.9729438752,102.65,405,2.0400000000000063,0.8727534718289771,181953.11846382194,10009577.74,9903963.560000006,10088798.509999987,9977345.60999999,9973299.970000004,10047014.610000012,9908,10958,9112,10226,10264,9532,11026633.94,11028802.260000005,11024145.309999987,11027044.50999999,11026899.570000004,11025474.410000013,472,14833,13456,13790,15172,15636,308,10562,9990,9980,10608,11740,164,4228,3303,3810,4477,3784
487152.9729438752,102.65,387,2.0400000000000063,0.9345941896658738,182445.93054536916,10009577.74,9905811.260000005,10088798.509999987,9975497.90999999,9973299.970000004,10047014.610000012,9908,10940,9112,10244,10264,9532,11026633.94,11028802.260000005,11024145.309999987,11027044.50999999,11026899.570000004,11025474.410000013,472,14833,13456,13808,15172,15636,308,10580,9990,9998,10608,11740,164,4228,3303,3810,4477,3784
488044.9729438752,102.65,425,1.7099999999999937,0.9810266231321764,183327.42046025972,10009577.74,9905811.260000005,10088798.509999987,9975497.90999999,9973299.970000004,10047014.610000012,9908,10940,9112,10244,10264,9532,11026633.94,11028802.260000005,11024145.309999987,11027044.50999999,11026899.570000004,11025474.410000013,472,14833,13456,13808,15210,15636,308,10580,9990,9998,10608,11740,164,4228,3303,3810,4477,3784
488436.9729438752,102.65,463,0.8599999999999994,1.0197617168651105,183713.76187110343,10009577.74,9905811.260000005,10088798.509999987,9975497.90999999,9973299.970000004,10047014.610000012,9908,10940,9112,10244,10264,9532,11026633.94,11028802.260000005,11024145.309999987,11027044.50999999,11026899.570000004,11025474.410000013,472,14833,13494,13808,15210,15636,308,10580,9990,9998,10608,11740,164,4228,3303,3810,4477,3784
489667.9729438752,102.65,486,0.8599999999999994,1.0523487472328144,184921.45969368995,10009577.74,9905811.260000005,10088798.509999987,9975497.90999999,9973299.970000004,10047014.610000012,9908,10940,9112,10244,10264,9532,11026633.94,11028802.260000005,11024145.309999987,11027044.50999999,11026899.570000004,11025474.410000013,472,14856,13494,13808,15210,15636,308,10580,9990,9998,10608,11740,164,4228,3303,3810,4477,3784
491789.9729438752,101.47,481,0.8599999999999994,1.0136132651120335,186192.0390084645,10009577.74,9905811.260000005,10089305.859999986,9975497.90999999,9972792.620000005,10047014.610000012,9908,10940,9107,10244,10269,9532,11014942.5,11015893.060000006,11013393.149999987,11014956.58999999,11014788.050000004,11014226.650000013,472,14856,13494,13808,15215,15636,308,10580,9995,9998,10613,11740,164,4228,3303,3810,4477,3784
492002.9729438752,101.47,486,0.1799999999999926,1.002866666621447,184773.31213071523,10009577.74,9905811.260000005,10089305.859999986,9975497.90999999,9972792.620000005,10047014.610000012,9908,10940,9107,10244,10269,9532,11014942.5,11015893.060000006,11013393.149999987,11014956.58999999,11014788.050000004,11014226.650000013,472,14856,13494,13808,15215,15641,308,10580,9995,9998,10613,11740,164,4228,3303,3810,4477,3784
494413.9729438752,100.61,339,0.8599999999999994,0.9101815044779555,186762.74644222914,10009577.74,9905811.260000005,10086086.339999987,9975497.90999999,9972792.620000005,10050234.130000012,9908,10940,9139,10244,10269,9500,11006421.620000001,11006484.660000006,11005561.129999988,11006146.74999999,11005956.710000005,11006029.130000012,472,14856,13494,13808,15215,15678,308,10580,10027,9998,10613,11782,164,4252,3371,3810,4477,3802
496065.9729438752,100.61,320,-1,0.8346309009945088,188390.82983419538,10009577.74,9905811.260000005,10086086.339999987,9975497.90999999,9972792.620000005,10050234.130000012,9908,10940,9139,10244,10269,9500,11006421.620000001,11006484.660000006,11005561.129999988,11006146.74999999,11005956.710000005,11006029.130000012,472,14856,13494,13808,15259,15678,308,10580,10027,9998,10613,11782,164,4252,3434,3810,4477,3802
496493.9729438752,101.33,315,0.12000000000000455,0.8217558730205426,188813.20485860552,10009577.74,9901352.740000006,10086086.339999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,10984,9139,10244,10225,9500,11013555.38,11014361.460000006,11012141.209999986,11013522.42999999,11013350.390000004,11012869.130000012,472,14939,13494,13808,15259,15678,308,10624,10027,9998,10657,11782,164,4252,3434,3810,4477,3802
496650.9729438752,101.33,318,0.12000000000000455,0.8094585477316746,188967.53028440516,10009577.74,9901352.740000006,10086086.339999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,10984,9139,10244,10225,9500,11013555.38,11014361.460000006,11012141.209999986,11013522.42999999,11013350.390000004,11012869.130000012,472,14939,13497,13808,15259,15678,308,10624,10027,9998,10657,11782,164,4252,3434,3810,4477,3802
497588.9729438752,101.33,321,0.12000000000000455,0.7540295181445122,189880.50009390892,10009577.74,9901352.740000006,10086086.339999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,10984,9139,10244,10225,9500,11013555.38,11014361.460000006,11012141.209999986,11013522.42999999,11013350.390000004,11012869.130000012,472,14939,13497,13811,15259,15678,308,10624,10027,9998,10657,11782,164,4252,3434,3810,4477,3802
497732.9729438752,101.47,302,0.12000000000000455,0.6904373721938509,189990.66847466503,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11014942.5,11015899.220000006,11013420.669999987,11014956.58999999,11014781.890000004,11014199.130000012,472,14958,13497,13811,15259,15678,308,10643,10046,9998,10657,11782,164,4252,3434,3810,4477,3802
497871.9729438752,101.47,373,0.12000000000000455,0.6882057693015305,189995.22161152895,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11014942.5,11015899.220000006,11013420.669999987,11014956.58999999,11014781.890000004,11014199.130000012,472,14958,13497,13811,15330,15678,308,10643,10046,9998,10657,11782,164,4252,3434,3810,4477,3802
498931.9729438752,101.47,421,0.12000000000000455,0.6962567324629639,190463.64810096938,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11014942.5,11015899.220000006,11013420.669999987,11014956.58999999,11014781.890000004,11014199.130000012,472,14958,13497,13811,15378,15678,308,10643,10046,9998,10657,11782,164,4252,3434,3810,4477,3802
499341.9729438752,101.47,448,0.01999999999999602,0.6858914021991056,190852.55735188245,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11014942.5,11015899.220000006,11013420.669999987,11014956.58999999,11014781.890000004,11014199.130000012,472,14958,13552,13811,15378,15678,308,10643,10074,9998,10657,11782,164,4252,3434,3810,4477,3802
500924.9729438752,102.3,438,0.23000000000000398,0.7173690223699285,191324.90339026792,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11023166.14,11025031.710000006,11020990.269999987,11023459.10999999,11023268.640000004,11022084.130000012,472,14958,13624,13811,15378,15678,308,10643,10156,9998,10657,11782,164,4252,3434,3810,4477,3802
502048.9729438752,102.3,381,0.23000000000000398,0.7238769846382,190932.48726879962,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11023166.14,11025031.710000006,11020990.269999987,11023459.10999999,11023268.640000004,11022084.130000012,472,14958,13624,13811,15378,15715,308,10643,10156,9998,10657,11782,164,4252,3434,3810,4477,3896
502819.9729438752,102.3,327,0.23000000000000398,0.7250579287201845,191660.2802700037,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11023166.14,11025031.710000006,11020990.269999987,11023459.10999999,11023268.640000004,11022084.130000012,472,15053,13624,13811,15378,15715,308,10643,10156,9998,10657,11782,164,4276,3434,3810,4602,3896
503569.9729438752,102.3,295,0.23000000000000398,0.68664409248123,188720.5779872015,10009577.74,9899424.810000006,10088014.269999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11003,9120,10244,10225,9500,11023166.14,11025031.710000006,11020990.269999987,11023459.10999999,11023268.640000004,11022084.130000012,472,15053,13624,13853,15378,15715,308,10643,10156,9998,10657,11782,164,4276,3434,3813,4673,3896
503738.9729438752,101.58,286,-1,0.6745969129027808,188885.53508920822,10009577.74,9896275.830000006,10091163.249999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11034,9089,10244,10225,9500,11016032.38,11017109.550000006,11014423.869999986,11016083.42999999,11015906.640000004,11015244.130000012,472,15145,13624,13853,15378,15715,308,10674,10187,9998,10657,11782,164,4315,3434,3813,4673,3896
504932.9729438752,101.58,382,-1,0.6418185061977894,190060.70835340006,10009577.74,9896275.830000006,10091163.249999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11034,9089,10244,10225,9500,11016032.38,11017109.550000006,11014423.869999986,11016083.42999999,11015906.640000004,11015244.130000012,472,15145,13624,13853,15477,15715,308,10674,10187,9998,10657,11782,164,4315,3437,3813,4673,3896
505135.9729438752,101.58,468,-1,0.6312021635139846,190261.10305301222,10009577.74,9896275.830000006,10091163.249999987,9975497.90999999,9977251.140000004,10050234.130000012,9908,11034,9089,10244,10225,9500,11016032.38,11017109.550000006,11014423.869999986,11016083.42999999,11015906.640000004,11015244.130000012,472,15231,13624,13853,15477,15715,308,10674,10187,9998,10657,11782,164,4315,3437,3813,4673,3896
506394.9729438752,102.6,407,-1,0.6353133400142027,191503.05573602527,10009577.74,9894942.030000005,10091163.249999987,9975497.90999999,9977251.140000004,10051567.930000013,9908,11047,9089,10244,10225,9487,11026138.540000001,11028364.230000004,11023694.649999987,11026532.309999991,11026336.140000004,11024934.130000012,472,15231,13624,13853,15477,15728,308,10687,10187,9998,10657,11795,164,4315,3437,3813,4721,3896
507101.9729438752,102.6,399,-1,0.627493774869521,192196.50849315734,10009577.74,9894121.230000004,10091984.049999988,9975497.90999999,9977251.140000004,10051567.930000013,9908,11055,9081,10244,10225,9487,11026138.540000001,11028364.230000004,11023694.649999987,11026532.309999991,11026336.140000004,11024934.130000012,472,15231,13632,13853,15477,15728,308,10695,10195,9998,10657,11795,164,4315,3437,3813,4721,3896
507658.9729438752,102.6,496,-1,0.6248244197817142,191829.21435391688,10009577.74,9894121.230000004,10091984.049999988,9975497.90999999,9977251.140000004,10051567.930000013,9908,11055,9081,10244,10225,9487,11026138.540000001,11028364.230000004,11023694.649999987,11026532.309999991,11026336.140000004,11024934.130000012,472,15231,13632,13853,15574,15728,308,10695,10195,9998,10657,11795,164,4315,3437,3813,4721,3896
507713.9729438752,102.6,486,1.0700000000000074,0.6309137500482931,191878.08241127757,10009577.74,9890017.230000004,10091984.049999988,9979601.90999999,9977251.140000004,10051567.930000013,9908,11095,9081,10204,10225,9487,11026138.540000001,11028364.230000004,11023694.649999987,11026532.309999991,11026336.140000004,11024934.130000012,472,15231,13632,13923,15574,15728,308,10735,10195,10038,10657,11795,164,4315,3437,3813,4721,3896
508712.9729438752,101.38,478,1.0700000000000074,0.6029695035590285,192822.12516020023,10009577.74,9890828.270000003,10091984.049999988,9979601.90999999,9976440.100000005,10051567.930000013,9908,11087,9081,10204,10233,9487,11014050.78,11014828.330000004,11012615.829999987,11014083.42999999,11013861.640000004,11013359.990000013,472,15239,13632,13923,15574,15728,308,10743,10195,10038,10665,11795,164,4315,3437,3813,4721,3896
509028.9729438752,101.38,543,0.4000000000000057,0.5956261914993322,193102.3464791373,10009577.74,9890828.270000003,10091984.049999988,9979601.90999999,9976440.100000005,10051567.930000013,9908,11087,9081,10204,10233,9487,11014050.78,11014828.330000004,11012615.829999987,11014083.42999999,11013861.640000004,11013359.990000013,472,15239,13697,13923,15574,15728,308,10743,10195,10038,10665,11795,164,4315,3437,3813,4721,3896
509528.9729438752,102.05,404,0.4000000000000057,0.5868793460873406,191685.6226424859,10009577.74,9890828.270000003,10087493.849999988,9979601.90999999,9980930.300000004,10051567.930000013,9908,11087,9125,10204,10189,9487,11020689.14,11022256.620000003,11018700.099999988,11020920.10999999,11020717.750000004,11019716.280000012,472,15239,13697,13923,15618,15728,308,10743,10239,10038,10709,11795,164,4410,3437,3813,4721,3896
509672.9729438752,101.38,305,1.0700000000000074,0.5633763390561256,191820.62510673172,10009577.74,9890828.270000003,10085350.799999988,9979601.90999999,9973022.660000004,10061618.620000014,9908,11087,9146,10204,10267,9388,11014050.78,11014828.330000004,11012572.279999988,11014083.42999999,11013891.120000005,11013374.060000014,472,15239,13697,13923,15618,15827,308,10743,10260,10038,10787,11894,164,4410,3437,3813,4721,3896
510060.9729438752,101.38,299,1.0700000000000074,0.5564284500521459,192190.11640982027,10009577.74,9890828.270000003,10085350.799999988,9979601.90999999,9973022.660000004,10061618.620000014,9908,11087,9146,10204,10267,9388,11014050.78,11014828.330000004,11012572.279999988,11014083.42999999,11013891.120000005,11013374.060000014,472,15239,13697,13954,15618,15827,308,10743,10260,10038,10787,11894,164,4410,3437,3813,4721,3933
510148.9729438752,101.38,368,1.0700000000000074,0.5496492388007871,192273.57983165974,10009577.74,9890828.270000003,10085350.799999988,9979601.90999999,9973022.660000004,10061618.620000014,9908,11087,9146,10204,10267,9388,11014050.78,11014828.330000004,11012572.279999988,11014083.42999999,11013891.120000005,11013374.060000014,472,15308,13697,13954,15618,15827,308,10743,10260,10038,10787,11894,164,4410,3437,3813,4721,3933
511431.9729438752,101.38,185,0.28000000000000114,0.5430433464281466,190544.69602242572,10009577.74,9890828.270000003,10085350.799999988,9979601.90999999,9971704.720000004,10062936.560000014,9908,11087,9146,10204,10280,9375,11014050.78,11014828.330000004,11012572.279999988,11014083.42999999,11013891.120000005,11013374.060000014,472,15308,13697,13954,15618,15895,308,10743,10260,10038,10800,11907,164,4496,3437,3855,4818,3933
511747.9729438752,101.38,262,0.28000000000000114,0.5366124196185621,190847.7253900895,10009577.74,9890828.270000003,10085350.799999988,9979601.90999999,9971704.720000004,10062936.560000014,9908,11087,9146,10204,10280,9375,11014050.78,11014828.330000004,11012572.279999988,11014083.42999999,11013891.120000005,11013374.060000014,472,15385,13697,13954,15618,15895,308,10743,10260,10038,10800,11907,164,4496,3437,3855,4818,3933
513818.9729438752,100.86,196,0.28000000000000114,0.5634966002997222,190649.4729262867,10009577.74,9890828.270000003,10081719.839999987,9979601.90999999,9971704.720000004,10066567.520000014,9908,11087,9182,10204,10280,9339,11008898.620000001,11009063.090000004,11007816.359999986,11008777.34999999,11008545.520000005,11008499.060000014,472,15385,13733,13954,15618,15895,308,10743,10296,10038,10800,11943,164,4496,3437,3885,4818,3933
513921.9729438752,100.86,155,-1,0.5721173150868806,190746.63183643256,10009577.74,9890828.270000003,10081719.839999987,9979601.90999999,9971704.720000004,10066567.520000014,9908,11087,9182,10204,10280,9339,11008898.620000001,11009063.090000004,11007816.359999986,11008777.34999999,11008545.520000005,11008499.060000014,472,15385,13733,13954,15618,15961,308,10743,10296,10038,10800,11981,164,4565,3437,3885,4818,3933
514675.9729438752,100.56,50,-1,0.5751472275281625,191476.61426308175,10009577.74,9895593.130000003,10081719.839999987,9979601.90999999,9971704.720000004,10061802.660000015,9908,11040,9182,10204,10280,9386,11005926.22,11005775.530000003,11005061.759999987,11005716.149999991,11005461.520000005,11005658.820000015,472,15459,13733,13954,15618,15961,308,10844,10296,10038,10800,12028,164,4565,3437,3916,4818,3933
514865.9729438752,100.56,1,-1,0.5963759787352986,191662.63899974996,10009577.74,9890565.130000003,10081719.839999987,9979601.90999999,9971704.720000004,10066830.660000015,9908,11090,9182,10204,10280,9336,11005926.22,11005775.530000003,11005061.759999987,11005716.149999991,11005461.520000005,11005658.820000015,472,15459,13733,13954,15618,16012,308,10894,10296,10038,10800,12078,164,4565,3437,3916,4818,3933
515750.9729438752,99.61,65,-1,0.6808401863690172,192529.70826118992,10009577.74,9890565.130000003,10081620.229999987,9979601.90999999,9971704.720000004,10066930.270000014,9908,11090,9183,10204,10280,9335,10996513.620000001,10995240.030000003,10996338.859999988,10996022.34999999,10995695.520000005,10996789.620000014,472,15459,13799,13954,15618,16012,308,10894,10297,10038,10800,12079,164,4565,3437,3916,4818,3933
516747.9729438752,99.61,88,-1,0.7655539751636631,189259.4609349618,10009577.74,9890565.130000003,10081620.229999987,9979601.90999999,9971704.720000004,10066930.270000014,9908,11090,9183,10204,10280,9335,10996513.620000001,10995240.030000003,10996338.859999988,10996022.34999999,10995695.520000005,10996789.620000014,472,15459,13799,13954,15618,16035,308,10894,10297,10038,10800,12079,164,4565,3437,3916,4818,3933
518463.9729438752,99.61,132,0.36999999999999034,0.8673208219357257,190876.06849983352,10009577.74,9890565.130000003,10081620.229999987,9979601.90999999,9971704.720000004,10066930.270000014,9908,11090,9183,10204,10280,9335,10996513.620000001,10995240.030000003,10996338.859999988,10996022.34999999,10995695.520000005,10996789.620000014,472,15459,13843,13954,15618,16035,308,10894,10297,10038,10800,12079,164,4565,3437,3916,4818,3933
518555.9729438752,99.61,147,0.03999999999999204,0.9161264938180664,190964.5727294308,10009577.74,9890565.130000003,10081620.229999987,9979601.90999999,9971704.720000004,10066930.270000014,9908,11090,9183,10204,10280,9335,10996513.620000001,10995240.030000003,10996338.859999988,10996022.34999999,10995695.520000005,10996789.620000014,472,15459,13843,13954,15618,16050,308,10894,10297,10038,10800,12079,164,4565,3437,3916,4818,3933
520687.9729438752,99.61,141,0.03999999999999204,0.9884147790832557,192139.36269488826,10009577.74,9890565.130000003,10081620.229999987,9979601.90999999,9971704.720000004,10066930.270000014,9908,11090,9183,10204,10280,9335,10996513.620000001,10995240.030000003,10996338.859999988,10996022.34999999,10995695.520000005,10996789.620000014,472,15459,13843,13954,15677,16050,308,10894,10297,10038,10800,12079,164,4565,3502,3916,4818,3933
520967.9729438752,99.61,240,0.03999999999999204,1.0186898223117915,192413.5737664692,10009577.74,9890565.130000003,10081620.229999987,9979601.90999999,9971704.720000004,10066930.270000014,9908,11090,9183,10204,10280,9335,10996513.620000001,10995240.030000003,10996338.859999988,10996022.34999999,10995695.520000005,10996789.620000014,472,15459,13843,14053,15677,16050,308,10894,10297,10038,10800,12079,164,4565,3502,3916,4818,3933
521119.9729438752,101.7,238,0.03999999999999204,1.0047455768488762,192562.4286380231,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9971704.720000004,10066726.870000014,9908,11090,9181,10204,10280,9337,11017221.34,11018418.130000003,11015531.329999987,11017348.709999992,11017180.720000004,11016299.770000014,472,15459,13845,14053,15677,16050,308,10894,10299,10038,10800,12081,164,4565,3502,3916,4818,3933
522926.9729438752,101.7,244,0.03999999999999204,0.9845357214112097,194231.3053597049,10009577.74,9890565.130000003,10081823.629999988,9979601.90999999,9971704.720000004,10066726.870000014,9908,11090,9181,10204,10280,9337,11017221.34,11018418.130000003,11015531.329999987,11017348.709999992,11017180.720000004,11016299.770000014,478,15459,13845,14053,15677,16050,308,10894,10299,10038,10800,12081,164,4565,3502,3916,4818,3933
