Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
649523.6116167617,103.85,322,0.21000000000000796,0.4619391842194761,233221.5444599153,10010255.07,9962598.73000001,10025052.83000002,10060698.35999999,9893337.770000001,10048057.239999978,9900,10354,9751,9430,11021,9544,11038370.07,11037861.63000001,11037694.18000002,11040003.85999999,11037868.620000001,11039201.639999978,881,16202,16033,16301,17497,16934,266,11354,10667,11848,12395,11506,615,4781,5311,4441,4914,5428
649667.6116167617,104.83,387,0.6599999999999966,0.4734401310154793,233361.71035359468,10010255.07,9962598.73000001,10025052.83000002,10060698.35999999,9893337.770000001,10048057.239999978,9900,10354,9751,9430,11021,9544,11048072.07,11048008.55000001,11047250.16000002,11049245.25999999,11048669.200000001,11048554.759999977,881,16202,16033,16382,17497,16934,266,11354,10667,11864,12395,11506,615,4781,5311,4441,4914,5428
650039.6116167617,104.83,474,0.6599999999999966,0.4820858542140943,233724.3882596537,10010255.07,9962598.73000001,10025052.83000002,10060698.35999999,9893337.770000001,10048057.239999978,9900,10354,9751,9430,11021,9544,11048072.07,11048008.55000001,11047250.16000002,11049245.25999999,11048669.200000001,11048554.759999977,881,16289,16033,16382,17497,16934,266,11354,10667,11864,12395,11506,615,4781,5311,4441,4914,5428
650493.6116167617,104.83,564,0.6599999999999966,0.4885236534703305,234168.166990344,10010255.07,9962598.73000001,10025052.83000002,10060698.35999999,9893337.770000001,10048057.239999978,9900,10354,9751,9430,11021,9544,11048072.07,11048008.55000001,11047250.16000002,11049245.25999999,11048669.200000001,11048554.759999977,881,16379,16033,16382,17497,16934,266,11354,10667,11864,12395,11506,615,4781,5311,4441,4914,5428
651573.6116167617,104.2,522,0.6599999999999966,0.47251260300652254,235221.41306160524,10010255.07,9962598.73000001,10020676.43000002,10065074.75999999,9893337.770000001,10048057.239999978,9900,10354,9793,9388,11021,9544,11041835.07,11041485.53000001,11041107.03000002,11043304.35999999,11041725.97,11042542.039999979,881,16379,16075,16382,17497,16934,266,11354,10709,11906,12395,11506,615,4781,5311,4441,4914,5428
651645.6116167617,104.2,542,0.6599999999999966,0.4634098279482783,235290.33414625528,10010255.07,9962598.73000001,10020676.43000002,10065074.75999999,9893337.770000001,10048057.239999978,9900,10354,9793,9388,11021,9544,11041835.07,11041485.53000001,11041107.03000002,11043304.35999999,11041725.97,11042542.039999979,881,16379,16075,16382,17497,16954,266,11354,10709,11906,12395,11506,615,4781,5311,4441,4914,5428
651864.6116167617,104.2,631,0.6599999999999966,0.45481360839506985,235499.25876691763,10010255.07,9962598.73000001,10020676.43000002,10065074.75999999,9893337.770000001,10048057.239999978,9900,10354,9793,9388,11021,9544,11041835.07,11041485.53000001,11041107.03000002,11043304.35999999,11041725.97,11042542.039999979,881,16379,16075,16382,17497,17043,266,11354,10709,11906,12395,11506,615,4781,5311,4441,4914,5428
652388.6116167617,103.54,595,0.6599999999999966,0.45857924566445774,234567.50792051008,10010255.07,9962598.73000001,10020676.43000002,10065074.75999999,9889610.330000002,10051784.679999977,9900,10354,9793,9388,11057,9508,11035301.07,11034651.89000001,11034643.65000002,11037108.27999999,11034452.110000001,11036242.999999978,881,16379,16075,16382,17497,17079,266,11354,10709,11906,12431,11542,615,4781,5311,4441,4914,5428
652406.6116167617,103.54,688,0.6599999999999966,0.46852623911014085,234584.2903023258,10010255.07,9962598.73000001,10020676.43000002,10065074.75999999,9889610.330000002,10051784.679999977,9900,10354,9793,9388,11057,9508,11035301.07,11034651.89000001,11034643.65000002,11037108.27999999,11034452.110000001,11036242.999999978,881,16379,16075,16382,17590,17079,266,11354,10709,11906,12431,11542,615,4781,5311,4441,4914,5428
652416.6116167617,103.54,727,0.3299999999999983,0.4764331905082124,234593.41581308364,10010255.07,9962598.73000001,10020676.43000002,10065074.75999999,9889610.330000002,10051784.679999977,9900,10354,9793,9388,11057,9508,11035301.07,11034651.89000001,11034643.65000002,11037108.27999999,11034452.110000001,11036242.999999978,881,16379,16075,16421,17590,17079,266,11354,10709,11906,12431,11542,615,4781,5311,4441,4914,5428
653792.6116167617,103.87,722,0.3299999999999983,0.386804510821467,235867.74933564884,10010255.07,9962598.73000001,10020157.08000002,10065594.10999999,9889610.330000002,10051784.679999977,9900,10354,9798,9383,11057,9508,11038568.07,11038068.71000001,11037875.34000002,11040206.319999991,11038100.920000002,11039380.639999978,881,16379,16080,16421,17590,17079,266,11354,10714,11911,12431,11542,615,4781,5311,4441,4914,5428
655961.6116167617,104.2,671,0.6599999999999966,0.38122105458043126,236108.63071884267,10010255.07,9962598.73000001,10014854.10000002,10070897.08999999,9889610.330000002,10051784.679999977,9900,10354,9849,9332,11057,9508,11041835.07,11041485.53000001,11041119.90000002,11043291.48999999,11041749.730000002,11042518.279999977,881,16379,16131,16421,17590,17079,266,11354,10765,11962,12431,11542,615,4781,5311,4441,4914,5428
656266.6116167617,104.2,747,0.009999999999990905,0.3746431976030019,236406.30948931794,10010255.07,9962598.73000001,10014854.10000002,10070897.08999999,9889610.330000002,10051784.679999977,9900,10354,9849,9332,11057,9508,11041835.07,11041485.53000001,11041119.90000002,11043291.48999999,11041749.730000002,11042518.279999977,881,16379,16131,16421,17590,17155,266,11354,10765,11962,12431,11542,615,4781,5311,4441,4914,5428
658597.6116167617,103.55,656,0.3299999999999983,0.393195204873865,238551.65262317902,10010255.07,9958560.28000001,10014854.10000002,10070897.08999999,9889610.330000002,10055823.129999977,9900,10393,9849,9332,11057,9469,11035400.07,11034755.43000001,11034718.05000002,11037225.68999999,11034562.680000002,11036338.079999976,881,16418,16131,16421,17590,17155,266,11393,10765,11962,12431,11581,615,4781,5311,4441,4966,5428
659709.6116167617,103.55,532,0.3299999999999983,0.40904988842986895,237909.9657854772,10010255.07,9958560.28000001,10014854.10000002,10070897.08999999,9889610.330000002,10055823.129999977,9900,10393,9849,9332,11057,9469,11035400.07,11034755.43000001,11034718.05000002,11037225.68999999,11034562.680000002,11036338.079999976,881,16418,16131,16478,17590,17155,266,11393,10765,11962,12431,11581,615,4848,5311,4455,5066,5428
660008.6116167617,104.54,242,1.3200000000000074,0.41190866706103496,238202.7930492094,10010255.07,9958560.28000001,10014854.10000002,10070897.08999999,9889610.330000002,10055823.129999977,9900,10393,9849,9332,11057,9469,11045201.07,11045044.500000011,11044468.560000021,11046464.36999999,11045509.110000001,11045712.389999976,881,16418,16131,16478,17590,17207,266,11393,10765,11962,12431,11685,615,4938,5366,4459,5066,5517
660274.6116167617,104.54,288,2.5400000000000063,0.40801366231117686,238463.67513080052,10010255.07,9958560.28000001,10014854.10000002,10070897.08999999,9889610.330000002,10055823.129999977,9900,10393,9849,9332,11057,9469,11045201.07,11045044.500000011,11044468.560000021,11046464.36999999,11045509.110000001,11045712.389999976,881,16418,16182,16478,17590,17207,266,11393,10765,11962,12431,11685,615,4938,5366,4459,5066,5522
661614.6116167617,104.54,290,2.1200000000000045,0.4041326789833025,239782.3679776325,10010255.07,9958560.28000001,10014854.10000002,10070897.08999999,9889610.330000002,10055823.129999977,9900,10393,9849,9332,11057,9469,11045201.07,11045044.500000011,11044468.560000021,11046464.36999999,11045509.110000001,11045712.389999976,881,16507,16182,16478,17590,17207,266,11393,10765,11962,12431,11685,615,5025,5366,4459,5066,5522
662362.6116167617,104.54,364,0.7700000000000102,0.4051123301011697,240518.87807730597,10010255.07,9958560.28000001,10014854.10000002,10070897.08999999,9889610.330000002,10055823.129999977,9900,10393,9849,9332,11057,9469,11045201.07,11045044.500000011,11044468.560000021,11046464.36999999,11045509.110000001,11045712.389999976,881,16507,16256,16478,17590,17207,266,11393,10765,11962,12431,11685,615,5025,5366,4459,5066,5522
663225.6116167617,105.34,297,0.7700000000000102,0.4594255230442571,241364.61692639143,10010255.07,9965618.06000001,10014854.10000002,10063839.309999991,9889610.330000002,10055823.129999977,9900,10326,9849,9399,11057,9469,11053121.07,11053358.90000001,11052347.76000002,11053929.969999991,11054354.710000003,11053287.589999977,881,16507,16256,16545,17590,17207,266,11460,10765,12029,12431,11685,615,5025,5366,4459,5066,5522
663513.6116167617,104.57,224,0.7700000000000102,0.4542511575657469,241644.64880107832,10010255.07,9965618.06000001,10014854.10000002,10063839.309999991,9889610.330000002,10055823.129999977,9900,10326,9849,9399,11057,9469,11045498.07,11045407.88000001,11044764.03000002,11046692.73999999,11045840.820000002,11045996.459999977,881,16507,16329,16545,17590,17207,266,11460,10911,12029,12431,11685,615,5025,5366,4459,5066,5522
663908.6116167617,104.57,269,0.7700000000000102,0.4693181581908814,242019.0141710842,10010255.07,9965618.06000001,10014854.10000002,10063839.309999991,9889610.330000002,10055823.129999977,9900,10326,9849,9399,11057,9469,11045498.07,11045407.88000001,11044764.03000002,11046692.73999999,11045840.820000002,11045996.459999977,881,16507,16329,16545,17590,17252,266,11460,10911,12029,12431,11685,615,5025,5366,4459,5066,5522
664078.6116167617,104.57,286,0.7700000000000102,0.4637429519790067,241978.06654527882,10010255.07,9965618.06000001,10014854.10000002,10063839.309999991,9889610.330000002,10055823.129999977,9900,10326,9849,9399,11057,9469,11045498.07,11045407.88000001,11044764.03000002,11046692.73999999,11045840.820000002,11045996.459999977,881,16524,16329,16545,17590,17252,266,11460,10911,12029,12431,11685,615,5025,5366,4459,5066,5522
664271.6116167617,104.57,292,0.7700000000000102,0.45829778624809436,242152.78208628512,10010255.07,9965618.06000001,10014854.10000002,10063839.309999991,9889610.330000002,10055823.129999977,9900,10326,9849,9399,11057,9469,11045498.07,11045407.88000001,11044764.03000002,11046692.73999999,11045840.820000002,11045996.459999977,881,16524,16335,16545,17590,17252,266,11460,10911,12029,12431,11685,615,5025,5366,4459,5066,5522
666373.6116167617,104.57,318,0.7700000000000102,0.45448354350829506,244202.6216900394,10010255.07,9965618.06000001,10014854.10000002,10063839.309999991,9889610.330000002,10055823.129999977,9900,10326,9849,9399,11057,9469,11045498.07,11045407.88000001,11044764.03000002,11046692.73999999,11045840.820000002,11045996.459999977,881,16524,16335,16545,17590,17278,266,11460,10911,12029,12431,11685,615,5025,5366,4459,5066,5522
666663.6116167617,104.06,278,1.2800000000000011,0.4490188068320612,244485.28988632804,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16524,16335,16545,17590,17318,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5066,5522
667057.6116167617,104.06,318,1.2800000000000011,0.4439270460584952,244863.39906218182,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16564,16335,16545,17590,17318,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5066,5522
667371.6116167617,104.06,403,1.2800000000000011,0.4383675136265469,244086.85762409697,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16564,16335,16630,17590,17318,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5066,5522
667443.6116167617,104.06,477,1.2800000000000011,0.43298913363241476,244143.73810018448,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16564,16409,16630,17590,17318,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5066,5522
668273.6116167617,104.06,400,1.2800000000000011,0.44852300820458246,244930.43669402145,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16564,16409,16630,17590,17334,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5159,5522
668314.6116167617,104.06,438,1.2800000000000011,0.4425406734512523,244969.89349680417,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16602,16409,16630,17590,17334,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5159,5522
668784.6116167617,104.06,504,1.2800000000000011,0.43677752846844015,245417.48788583954,10010255.07,9963843.430000009,10014749.53000002,10063839.309999991,9889610.330000002,10057702.329999978,9900,10343,9850,9399,11057,9451,11040449.07,11040136.01000001,11039740.53000002,11041899.24999999,11040201.750000002,11041173.389999978,881,16602,16409,16630,17656,17334,266,11477,10912,12029,12431,11747,615,5025,5366,4459,5159,5522
670154.6116167617,103.14,433,2.200000000000003,0.4600701637310929,246426.8325232523,10010255.07,9971187.53000001,10014749.53000002,10058888.58999999,9889610.330000002,10055308.949999977,9900,10272,9850,9447,11057,9474,11031341.07,11030641.61000001,11030678.53000002,11033252.16999999,11030029.310000002,11032457.309999976,881,16673,16409,16630,17656,17334,266,11548,10912,12077,12431,11770,615,5025,5366,4459,5159,5522
670634.6116167617,103.14,434,2.200000000000003,0.4797897687760979,246845.78569066053,10010255.07,9971187.53000001,10014749.53000002,10058888.58999999,9889610.330000002,10055308.949999977,9900,10272,9850,9447,11057,9474,11031341.07,11030641.61000001,11030678.53000002,11033252.16999999,11030029.310000002,11032457.309999976,881,16673,16409,16630,17657,17334,266,11548,10912,12077,12431,11770,615,5025,5366,4459,5159,5522
672247.6116167617,105.76,371,2.6200000000000045,0.5825541929770154,247279.34213477443,10010255.07,9966851.37000001,10019085.69000002,10058888.58999999,9889610.330000002,10055308.949999977,9900,10313,9809,9447,11057,9474,11057279.07,11057554.250000011,11056485.53000002,11058003.309999991,11058998.650000002,11057279.189999977,881,16736,16409,16630,17657,17334,266,11633,10953,12077,12431,11770,615,5025,5366,4459,5159,5522
672548.6116167617,105.76,461,2.6200000000000045,0.6313369865076379,247573.7673815955,10010255.07,9966851.37000001,10019085.69000002,10058888.58999999,9889610.330000002,10055308.949999977,9900,10313,9809,9447,11057,9474,11057279.07,11057554.250000011,11056485.53000002,11058003.309999991,11058998.650000002,11057279.189999977,881,16736,16409,16630,17657,17424,266,11633,10953,12077,12431,11770,615,5025,5366,4459,5159,5522
673099.6116167617,105.76,452,0.37000000000000455,0.6777081526675367,248111.11321980128,10010255.07,9966851.37000001,10019085.69000002,10058888.58999999,9889610.330000002,10055308.949999977,9900,10313,9809,9447,11057,9474,11057279.07,11057554.250000011,11056485.53000002,11058003.309999991,11058998.650000002,11057279.189999977,881,16736,16420,16630,17657,17424,266,11633,10973,12077,12431,11770,615,5025,5366,4459,5159,5522
673211.6116167617,102.36,439,4.290000000000006,0.7619306171208268,248219.75061805377,10010255.07,9966851.37000001,10020321.03000002,10057960.32999999,9889610.330000002,10055001.869999977,9900,10313,9797,9456,11057,9477,11023619.07,11022490.05000001,11023141.95000002,11025876.48999999,11021404.850000001,11025067.589999977,881,16736,16433,16630,17657,17424,266,11633,10987,12086,12431,11773,615,5025,5366,4459,5159,5522
673325.6116167617,102.36,470,4.290000000000006,0.8272001973334457,248329.1755337377,10010255.07,9966851.37000001,10020321.03000002,10057960.32999999,9889610.330000002,10055001.869999977,9900,10313,9797,9456,11057,9477,11023619.07,11022490.05000001,11023141.95000002,11025876.48999999,11021404.850000001,11025067.589999977,912,16736,16433,16630,17657,17424,266,11633,10987,12086,12431,11773,615,5025,5366,4459,5159,5522
676743.6116167617,102.36,509,0.5200000000000102,0.9250458039302706,250918.87615599704,10010255.07,9966851.37000001,10020321.03000002,10057960.32999999,9889610.330000002,10055001.869999977,9900,10313,9797,9456,11057,9477,11023619.07,11022490.05000001,11023141.95000002,11025876.48999999,11021404.850000001,11025067.589999977,912,16736,16433,16630,17657,17463,266,11633,10987,12086,12431,11773,615,5025,5366,4459,5159,5522
677394.6116167617,106.65,506,0.020000000000010232,1.0185614104897054,251473.09393449983,10010255.07,9964078.47000001,10020321.03000002,10057960.32999999,9889610.330000002,10057774.769999977,9900,10339,9797,9456,11057,9451,11066090.07,11066732.82000001,11065171.08000002,11066442.729999991,11068839.380000003,11065723.919999978,912,16785,16433,16630,17657,17463,266,11659,10987,12086,12431,11799,615,5025,5366,4459,5159,5522
677545.6116167617,106.65,583,0.020000000000010232,1.0920403837597727,251606.26971160318,10010255.07,9964078.47000001,10020321.03000002,10057960.32999999,9889610.330000002,10057774.769999977,9900,10339,9797,9456,11057,9451,11066090.07,11066732.82000001,11065171.08000002,11066442.729999991,11068839.380000003,11065723.919999978,912,16785,16433,16630,17734,17463,266,11659,10987,12086,12431,11799,615,5025,5366,4459,5159,5522
677733.6116167617,106.13,555,3.5,1.1208223171701523,251779.1518272012,10010255.07,9961618.39000001,10020321.03000002,10064559.479999991,9889610.330000002,10053635.699999977,9900,10362,9797,9394,11057,9490,11060942.07,11061337.45000001,11060076.64000002,11061544.699999992,11063089.740000002,11060809.399999976,912,16785,16433,16726,17734,17463,266,11682,10987,12148,12431,11838,615,5025,5366,4459,5159,5522
678717.6116167617,106.13,593,0.7999999999999972,1.1510302631410994,250742.27708180173,10010255.07,9961618.39000001,10020321.03000002,10064559.479999991,9889610.330000002,10053635.699999977,9900,10362,9797,9394,11057,9490,11060942.07,11061337.45000001,11060076.64000002,11061544.699999992,11063089.740000002,11060809.399999976,912,16785,16433,16726,17772,17463,266,11682,10987,12148,12431,11838,615,5025,5366,4459,5159,5522
678899.6116167617,106.13,688,0.20999999999999375,1.16906412404052,250904.91440759413,10010255.07,9961618.39000001,10020321.03000002,10064559.479999991,9889610.330000002,10053635.699999977,9900,10362,9797,9394,11057,9490,11060942.07,11061337.45000001,11060076.64000002,11061544.699999992,11063089.740000002,11060809.399999976,912,16785,16433,16726,17772,17558,266,11682,10987,12148,12431,11838,615,5025,5366,4459,5159,5522
679623.6116167617,106.13,758,0.20999999999999375,1.1835604058834517,251596.5747040363,10010255.07,9961618.39000001,10020321.03000002,10064559.479999991,9889610.330000002,10053635.699999977,9900,10362,9797,9394,11057,9490,11060942.07,11061337.45000001,11060076.64000002,11061544.699999992,11063089.740000002,11060809.399999976,912,16785,16503,16726,17772,17558,266,11682,10987,12148,12431,11838,615,5025,5366,4459,5159,5522
680196.6116167617,105.27,680,0.20999999999999375,1.1929191017628464,252128.12981998106,10010255.07,9958249.75000001,10020321.03000002,10064559.479999991,9889610.330000002,10057004.339999977,9900,10394,9797,9394,11057,9458,11052428.07,11052426.13000001,11051651.22000002,11053465.859999992,11053580.720000003,11052647.999999978,912,16817,16503,16726,17772,17558,266,11714,10987,12148,12431,11870,615,5065,5372,4459,5159,5522
680602.6116167617,105.06,659,0.20999999999999375,1.1949947644206298,250913.55433492083,10010255.07,9958249.75000001,10022422.23000002,10064559.479999991,9887509.130000003,10057004.339999977,9900,10394,9777,9394,11077,9458,11050349.07,11050243.39000001,11049593.850000018,11051493.119999992,11051258.750000004,11050661.819999978,912,16817,16523,16726,17772,17558,266,11714,11007,12148,12451,11870,615,5065,5372,4459,5160,5522
681051.6116167617,105.06,708,0.20999999999999375,1.1782254599078228,251343.20976941515,10010255.07,9958249.75000001,10022422.23000002,10064559.479999991,9887509.130000003,10057004.339999977,9900,10394,9777,9394,11077,9458,11050349.07,11050243.39000001,11049593.850000018,11051493.119999992,11051258.750000004,11050661.819999978,912,16817,16523,16726,17772,17607,266,11714,11007,12148,12451,11870,615,5065,5372,4459,5160,5522
681785.6116167617,105.27,394,0.37000000000000455,1.1824864147607577,252041.63803951925,10010255.07,9958249.75000001,10022422.23000002,10057927.469999991,9887509.130000003,10063636.349999977,9900,10394,9777,9457,11077,9395,11052428.07,11052426.13000001,11051647.020000018,11053465.859999992,11053584.920000002,11052647.999999978,912,16817,16523,16817,17772,17607,266,11714,11007,12211,12451,11933,615,5103,5446,4544,5226,5538
682969.6116167617,105.27,366,0.37000000000000455,1.186293466010835,252994.41264205723,10010255.07,9958249.75000001,10022422.23000002,10057927.469999991,9887509.130000003,10063636.349999977,9900,10394,9777,9457,11077,9395,11052428.07,11052426.13000001,11051647.020000018,11053465.859999992,11053584.920000002,11052647.999999978,912,16817,16582,16817,17772,17607,266,11714,11007,12211,12451,11933,615,5103,5446,4544,5226,5625
683815.6116167617,105.27,423,0.37000000000000455,1.2038774504544885,252206.31479357148,10010255.07,9958249.75000001,10022422.23000002,10057927.469999991,9887509.130000003,10063636.349999977,9900,10394,9777,9457,11077,9395,11052428.07,11052426.13000001,11051647.020000018,11053465.859999992,11053584.920000002,11052647.999999978,912,16817,16582,16817,17772,17664,266,11714,11007,12211,12451,11933,615,5103,5446,4544,5226,5625
683941.6116167617,105.27,425,0.37000000000000455,1.2073876823989633,252324.09631236515,10010255.07,9958249.75000001,10022422.23000002,10057927.469999991,9887509.130000003,10063636.349999977,9900,10394,9777,9457,11077,9395,11052428.07,11052426.13000001,11051647.020000018,11053465.859999992,11053584.920000002,11052647.999999978,912,16817,16582,16819,17772,17664,266,11714,11007,12211,12451,11933,615,5103,5446,4544,5226,5625
685005.6116167617,105.49,311,1.1000000000000085,1.2335274171614055,253361.01089788298,10010255.07,9958249.75000001,10022422.23000002,10057610.99999999,9887509.130000003,10063952.819999978,9900,10394,9777,9460,11077,9392,11054606.07,11054712.81000001,11053797.96000002,11055546.399999991,11056021.860000003,11054714.899999978,912,16817,16582,16819,17772,17667,266,11714,11007,12214,12451,11936,615,5103,5446,4578,5303,5625
685074.6116167617,105.49,385,1.1000000000000085,1.2199296306960312,253428.80417478416,10010255.07,9958249.75000001,10022422.23000002,10057610.99999999,9887509.130000003,10063952.819999978,9900,10394,9777,9460,11077,9392,11054606.07,11054712.81000001,11053797.96000002,11055546.399999991,11056021.860000003,11054714.899999978,912,16817,16656,16819,17772,17667,266,11714,11007,12214,12451,11936,615,5103,5446,4578,5303,5625
686158.6116167617,105.49,425,0.3200000000000074,1.2066482098539528,254494.6752691592,10010255.07,9958249.75000001,10022422.23000002,10057610.99999999,9887509.130000003,10063952.819999978,9900,10394,9777,9460,11077,9392,11054606.07,11054712.81000001,11053797.96000002,11055546.399999991,11056021.860000003,11054714.899999978,912,16857,16656,16819,17772,17667,266,11714,11007,12214,12451,11936,615,5103,5446,4578,5303,5625
686547.6116167617,104.45,330,1.3599999999999994,1.2076199717186482,254874.4763601669,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16857,16656,16819,17836,17667,266,11714,11007,12239,12533,11957,646,5103,5446,4578,5303,5625
686646.6116167617,104.45,419,0.01999999999999602,1.190880715214418,254970.21194419794,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16857,16656,16819,17925,17667,266,11714,11007,12239,12533,11957,646,5103,5446,4578,5303,5625
689583.6116167617,104.45,359,0.01999999999999602,1.2488600014233007,256451.37402668333,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16857,16656,16819,17935,17667,266,11714,11007,12239,12533,11957,646,5103,5516,4578,5303,5625
689956.6116167617,104.45,382,0.01999999999999602,1.230454951534229,256811.49957799603,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16880,16656,16819,17935,17667,266,11714,11007,12239,12533,11957,646,5103,5516,4578,5303,5625
690075.6116167617,104.45,443,0.01999999999999602,1.2127918087877012,256926.29362780898,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16880,16717,16819,17935,17667,266,11714,11007,12239,12533,11957,646,5103,5516,4578,5303,5625
690234.6116167617,104.45,459,0.01999999999999602,1.1679741498613536,257077.84225465008,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16880,16717,16819,17935,17683,266,11714,11007,12239,12533,11957,646,5103,5516,4578,5303,5625
690965.6116167617,104.45,538,0.01999999999999602,1.1195455167568524,257762.05523383286,10010255.07,9958249.75000001,10022422.23000002,10054973.74999999,9892339.830000002,10061759.369999979,9900,10394,9777,9485,11031,9413,11044310.07,11043903.05000001,11043629.88000002,11045681.99999999,11044527.780000001,11044947.219999978,912,16959,16717,16819,17935,17683,266,11714,11007,12239,12533,11957,646,5103,5516,4578,5303,5625
691480.6116167617,105.81,554,0.04999999999999716,1.1092878596448963,258259.87537643017,10010255.07,9962482.15000001,10022422.23000002,10050741.34999999,9892339.830000002,10061759.369999979,9900,10354,9777,9525,11031,9413,11057774.07,11058038.89000001,11056926.600000018,11058581.59999999,11059529.940000001,11057748.899999978,912,16959,16717,16915,17935,17683,266,11754,11007,12279,12533,11957,646,5103,5516,4578,5303,5625
692116.6116167617,105.81,601,0.04999999999999716,1.0990681891926986,258867.74983091577,10010255.07,9962482.15000001,10022422.23000002,10050741.34999999,9892339.830000002,10061759.369999979,9900,10354,9777,9525,11031,9413,11057774.07,11058038.89000001,11056926.600000018,11058581.59999999,11059529.940000001,11057748.899999978,912,16959,16764,16915,17935,17683,266,11754,11007,12279,12533,11957,646,5103,5516,4578,5303,5625
693455.6116167617,105.81,602,0.04999999999999716,0.8827022359274866,259597.85026291804,10010255.07,9962482.15000001,10022422.23000002,10050741.34999999,9892339.830000002,10061759.369999979,9900,10354,9777,9525,11031,9413,11057774.07,11058038.89000001,11056926.600000018,11058581.59999999,11059529.940000001,11057748.899999978,912,16959,16764,16915,17935,17684,266,11754,11007,12279,12533,11957,646,5103,5516,4578,5303,5625
694208.6116167617,106.14,594,0.04999999999999716,0.8824559883804803,260338.30638283136,10010255.07,9963331.270000009,10022422.23000002,10049892.229999991,9892339.830000002,10061759.369999979,9900,10346,9777,9533,11031,9413,11061041.07,11061455.710000008,11060153.010000018,11061724.84999999,11063170.170000002,11060855.189999979,912,16967,16764,16915,17935,17684,266,11762,11007,12287,12533,11957,646,5103,5516,4578,5303,5625
