Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
796702.4277583474,96.05,293,0.4299999999999926,0.7525849632992471,248147.79814753868,9989147.470000003,9973309.01,9800671.119999994,9944536.429999994,10081170.12999999,10211165.84000002,10113,10286,12056,10577,9155,7813,10960501.120000003,10961279.31,10958649.919999994,10960457.279999994,10960507.87999999,10961604.49000002,357,16727,19570,17767,18577,17876,113,11038,13048,11969,12237,12057,244,5644,6449,5659,6304,5819
796737.4277583474,96.05,345,0.4299999999999926,0.7377024865605971,248182.0969387018,9989147.470000003,9973309.01,9800671.119999994,9944536.429999994,10081170.12999999,10211165.84000002,10113,10286,12056,10577,9155,7813,10960501.120000003,10961279.31,10958649.919999994,10960457.279999994,10960507.87999999,10961604.49000002,357,16727,19570,17767,18577,17928,113,11038,13048,11969,12237,12057,244,5644,6449,5659,6304,5819
798541.4277583474,96.05,177,0.10000000000000853,0.7342718175449873,249947.972462805,9989147.470000003,9973309.01,9800671.119999994,9944536.429999994,10081170.12999999,10211165.84000002,10113,10286,12056,10577,9155,7813,10960501.120000003,10961279.31,10958649.919999994,10960457.279999994,10960507.87999999,10961604.49000002,357,16727,19570,17767,18597,17928,113,11038,13048,11969,12237,12057,244,5657,6449,5798,6340,5819
799126.4277583474,94.42,107,-1,0.8154663270660015,250513.87873127544,9989147.470000003,9973309.01,9800671.119999994,9944536.429999994,10079249.72999999,10213086.24000002,10113,10286,12056,10577,9175,7793,10944016.930000003,10944513.129999999,10938998.639999993,10943216.769999994,10945553.22999999,10948901.300000021,357,16727,19570,17767,18597,18002,113,11038,13048,11969,12257,12181,244,5657,6449,5798,6340,5819
800051.4277583474,94.42,115,-1,0.7605196135831276,249482.73975449742,9989147.470000003,9973309.01,9800671.119999994,9944536.429999994,10079249.72999999,10213086.24000002,10113,10286,12056,10577,9175,7793,10944016.930000003,10944513.129999999,10938998.639999993,10943216.769999994,10945553.22999999,10948901.300000021,357,16727,19570,17767,18605,18002,113,11038,13048,11969,12257,12181,244,5657,6449,5798,6340,5819
800991.4277583474,94.42,169,0.7400000000000091,0.6556727981103219,250389.5547081104,9989147.470000003,9973309.01,9800482.279999994,9944536.429999994,10079249.72999999,10213275.08000002,10113,10286,12058,10577,9175,7791,10944016.930000003,10944513.129999999,10938998.639999993,10943216.769999994,10945553.22999999,10948901.300000021,357,16727,19628,17767,18605,18002,113,11038,13050,11969,12257,12183,244,5657,6449,5798,6340,5819
801593.4277583474,94.42,220,0.09000000000000341,0.7104171746118416,248877.03490155644,9989147.470000003,9973309.01,9800482.279999994,9944536.429999994,10079249.72999999,10213275.08000002,10113,10286,12058,10577,9175,7791,10944016.930000003,10944513.129999999,10938998.639999993,10943216.769999994,10945553.22999999,10948901.300000021,357,16778,19628,17767,18605,18002,113,11038,13050,11969,12257,12183,244,5657,6449,5798,6340,5819
802101.4277583474,95.38,182,0.09000000000000341,0.7002440838290738,249364.73214980552,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,16778,19628,17767,18605,18040,113,11038,13088,11969,12257,12221,244,5657,6449,5798,6340,5819
804289.4277583474,95.38,276,0.09000000000000341,0.679235106997947,251247.0447671481,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,16872,19628,17767,18605,18040,113,11038,13088,11969,12257,12221,244,5657,6449,5798,6340,5819
805193.4277583474,95.38,339,0.09000000000000341,0.6675390007934673,252135.407349676,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,16935,19628,17767,18605,18040,113,11038,13088,11969,12257,12221,244,5657,6449,5798,6340,5819
809307.4277583474,95.38,207,-1,0.5987003468039391,250608.73193624918,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,16935,19628,17860,18605,18040,113,11038,13088,11969,12257,12221,244,5783,6540,5798,6348,5819
809431.4277583474,95.38,305,-1,0.5942872077695754,250728.67716030113,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,17033,19628,17860,18605,18040,113,11038,13088,11969,12257,12221,244,5783,6540,5798,6348,5819
811404.4277583474,95.38,240,-1,0.6182422158830616,251201.76379664487,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,17033,19628,17860,18605,18089,113,11038,13088,11969,12257,12221,244,5897,6540,5798,6348,5819
811822.4277583474,95.38,241,0.1700000000000017,0.5995716989837162,251601.5952750981,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,17033,19629,17860,18605,18089,113,11038,13088,11969,12257,12221,244,5897,6540,5798,6348,5819
812529.4277583474,95.38,318,0.1700000000000017,0.5808345289322923,252161.44184795627,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,17033,19629,17860,18682,18089,113,11038,13088,11969,12257,12221,244,5897,6540,5798,6348,5819
812542.4277583474,95.38,392,0.1700000000000017,0.5637504171811941,252174.0729681052,9989147.470000003,9973309.01,9796857.839999994,9944536.429999994,10079249.72999999,10216899.52000002,10113,10286,12096,10577,9175,7753,10953725.410000002,10954387.69,10950574.319999995,10953370.689999994,10954361.22999999,10956380.66000002,357,17107,19629,17860,18682,18089,113,11038,13088,11969,12257,12221,244,5897,6540,5798,6348,5819
812904.4277583474,94.36,351,0.7800000000000011,0.5896504509630986,252515.6475341632,9989147.470000003,9973309.01,9796762.869999994,9948405.799999995,10075475.329999989,10216899.52000002,10113,10286,12097,10536,9215,7753,10943410.150000002,10943895.969999999,10938235.789999994,10942582.759999994,10945002.72999999,10948472.60000002,357,17107,19629,17901,18682,18089,113,11038,13089,12010,12297,12221,244,5897,6540,5798,6348,5819
813666.4277583474,94.36,356,-1,0.608010241931521,251668.47804230487,9989147.470000003,9973309.01,9796762.869999994,9948405.799999995,10075475.329999989,10216899.52000002,10113,10286,12097,10536,9215,7753,10943410.150000002,10943895.969999999,10938235.789999994,10942582.759999994,10945002.72999999,10948472.60000002,357,17107,19629,17901,18761,18089,113,11038,13089,12010,12371,12221,244,5897,6540,5798,6348,5819
814636.4277583474,94.36,449,-1,0.6209983896919522,252605.73012375413,9989147.470000003,9973309.01,9796762.869999994,9948405.799999995,10075475.329999989,10216899.52000002,10113,10286,12097,10536,9215,7753,10943410.150000002,10943895.969999999,10938235.789999994,10942582.759999994,10945002.72999999,10948472.60000002,357,17107,19722,17901,18761,18089,113,11038,13089,12010,12371,12221,244,5897,6540,5798,6348,5819
816163.4277583474,94.36,506,-1,0.6102579372691499,253929.08803728432,9989147.470000003,9973309.01,9796762.869999994,9948405.799999995,10075475.329999989,10216899.52000002,10113,10286,12097,10536,9215,7753,10943410.150000002,10943895.969999999,10938235.789999994,10942582.759999994,10945002.72999999,10948472.60000002,357,17107,19722,17901,18818,18089,113,11038,13089,12010,12371,12221,244,5897,6540,5798,6348,5819
816563.4277583474,94.57,411,-1,0.605545798669029,254321.80282508105,9989147.470000003,9973309.01,9792912.729999993,9948405.799999995,10079325.46999999,10216899.52000002,10113,10286,12139,10536,9173,7753,10945533.880000003,10946056.03,10940897.959999993,10944795.319999995,10946816.079999989,10950100.73000002,357,17107,19817,17901,18818,18089,113,11038,13237,12010,12413,12221,244,5897,6540,5798,6348,5819
817377.4277583474,95.14,343,-1,0.527546206507068,255119.24629178655,9989147.470000003,9973309.01,9796695.529999994,9944622.999999994,10079325.46999999,10216899.52000002,10113,10286,12099,10576,9173,7753,10951298.290000003,10951919.05,10947794.389999993,10950823.639999995,10952044.68999999,10954519.94000002,357,17107,19817,17969,18818,18089,113,11038,13277,12106,12413,12221,244,5897,6540,5798,6348,5819
818297.4277583474,95.14,423,-1,0.5161794938209654,256007.64479799045,9989147.470000003,9973309.01,9796695.529999994,9944622.999999994,10079325.46999999,10216899.52000002,10113,10286,12099,10576,9173,7753,10951298.290000003,10951919.05,10947794.389999993,10950823.639999995,10952044.68999999,10954519.94000002,357,17187,19817,17969,18818,18089,113,11038,13277,12106,12413,12221,244,5897,6540,5798,6348,5819
819124.4277583474,95.14,375,-1,0.45900513535875886,256801.4695014367,9989147.470000003,9968742.29,9796695.529999994,9949189.719999995,10079325.46999999,10216899.52000002,10113,10334,12099,10528,9173,7753,10951298.290000003,10951919.049999999,10947794.389999993,10950823.639999995,10952044.68999999,10954519.94000002,357,17235,19817,17969,18818,18089,113,11086,13277,12154,12413,12221,244,5897,6540,5798,6348,5819
819734.4277583474,95.46,304,-1,0.45740964437409737,257386.87421157036,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17235,19817,17969,18889,18089,113,11140,13277,12171,12484,12221,244,5897,6540,5798,6348,5819
821027.4277583474,95.46,196,1.8900000000000006,0.43991448032543623,249833.05205574317,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19817,17969,18889,18089,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6348,5819
821579.4277583474,95.46,103,-1,0.4377027227118724,250365.7103576914,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19830,17969,18889,18089,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6405,5868
822371.4277583474,95.46,114,-1,0.42525845082725716,248938.4408589555,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19830,17980,18889,18089,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6405,5868
823324.4277583474,95.46,142,-1,0.4214444441455274,249854.66831334564,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19830,17980,18917,18089,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6405,5868
824090.4277583474,95.46,176,-1,0.4173878332028664,249548.05899158237,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19830,18014,18917,18089,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6405,5868
826167.4277583474,95.46,247,-1,0.4265529185109956,249512.741429989,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19830,18014,18917,18160,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6405,5868
826691.4277583474,95.46,299,-1,0.4220583661803287,250025.18835807883,9989147.470000003,9973897.129999999,9796695.529999994,9950807.099999996,10072553.249999989,10216899.52000002,10113,10280,12099,10511,9244,7753,10954534.450000003,10955225.93,10951666.069999993,10954187.159999996,10954985.489999989,10957000.90000002,357,17325,19882,18014,18917,18160,113,11140,13277,12171,12484,12221,244,6095,6540,5798,6405,5868
826759.4277583474,97.34,298,-1,0.6075389630981866,250091.9453558164,9989147.470000003,9973994.469999999,9796695.529999994,9950807.099999996,10072455.909999989,10216899.52000002,10113,10279,12099,10511,9245,7753,10973546.890000002,10974552.329999998,10974412.189999994,10973947.839999996,10972364.20999999,10971576.54000002,357,17326,19882,18014,18917,18160,113,11141,13277,12171,12485,12221,244,6095,6540,5798,6405,5868
829036.4277583474,97.34,217,-1,0.7268356789307111,252340.303593984,9989147.470000003,9973994.469999999,9796695.529999994,9950807.099999996,10072455.909999989,10216899.52000002,10113,10279,12099,10511,9245,7753,10973546.890000002,10974552.329999998,10974412.189999994,10973947.839999996,10972364.20999999,10971576.54000002,357,17326,19882,18036,18917,18160,113,11141,13277,12171,12485,12221,244,6185,6553,5798,6405,5868
829713.4277583474,96.4,171,-1,0.7736210978409112,253009.54181567335,9989147.470000003,9973994.469999999,9796695.529999994,9949745.489999996,10074288.719999988,10216128.32000002,10113,10279,12099,10522,9226,7761,10964040.670000002,10964890.069999998,10963039.129999993,10964066.289999997,10963675.119999988,10964288.720000021,357,17326,19882,18036,18963,18160,113,11141,13277,12182,12558,12229,244,6185,6553,5798,6405,5868
829871.4277583474,96.4,184,-1,0.7843485221294608,253165.61581298488,9989147.470000003,9973994.469999999,9796695.529999994,9949745.489999996,10074288.719999988,10216128.32000002,10113,10279,12099,10522,9226,7761,10964040.670000002,10964890.069999998,10963039.129999993,10964066.289999997,10963675.119999988,10964288.720000021,357,17326,19882,18036,18976,18160,113,11141,13277,12182,12558,12229,244,6185,6553,5798,6405,5868
830568.4277583474,96.4,270,0.0799999999999983,0.7920731279370631,253850.53684034722,9989147.470000003,9973994.469999999,9796695.529999994,9949745.489999996,10074288.719999988,10216128.32000002,10113,10279,12099,10522,9226,7761,10964040.670000002,10964890.069999998,10963039.129999993,10964066.289999997,10963675.119999988,10964288.720000021,357,17326,19968,18036,18976,18160,113,11141,13277,12182,12558,12229,244,6185,6553,5798,6405,5868
832962.4277583474,96.33,154,0.15000000000000568,0.8438544006125169,253088.10785613826,9989147.470000003,9981897.939999998,9796695.529999994,9947915.219999997,10074288.719999988,10210055.120000022,10113,10197,12099,10541,9226,7824,10963332.760000002,10964174.949999997,10962192.199999994,10963329.749999996,10963029.299999988,10963741.040000021,357,17408,19968,18036,18976,18160,113,11223,13277,12201,12558,12292,244,6185,6553,5832,6405,5868
834663.4277583474,96.33,183,0.15000000000000568,0.7778449395605812,254622.50643081835,9989147.470000003,9981897.939999998,9796695.529999994,9947915.219999997,10074288.719999988,10210055.120000022,10113,10197,12099,10541,9226,7824,10963332.760000002,10964174.949999997,10962192.199999994,10963329.749999996,10963029.299999988,10963741.040000021,357,17408,19997,18036,18976,18160,113,11223,13277,12201,12558,12292,244,6185,6553,5832,6405,5868
835031.4277583474,95.61,122,0.8700000000000045,0.7595182862913099,254982.0407992471,9989147.470000003,9981897.939999998,9791697.289999994,9947626.229999997,10079575.949999988,10210055.120000022,10113,10197,12151,10544,9171,7824,10956051.400000002,10956833.109999998,10953454.399999993,10955738.069999997,10956415.259999989,10958107.760000022,357,17408,19997,18036,19037,18160,113,11223,13329,12204,12625,12292,244,6185,6553,5832,6405,5868
835178.4277583474,96.48,81,0.8700000000000045,0.7586302358268803,255125.50561128894,9989147.470000003,9981897.939999998,9791697.289999994,9947626.229999997,10079575.949999988,10210055.120000022,10113,10197,12151,10544,9171,7824,10964849.710000003,10965704.499999998,10964025.769999994,10964911.349999996,10964394.029999988,10964914.640000021,357,17408,20038,18036,19037,18160,113,11223,13411,12204,12625,12292,244,6185,6553,5832,6405,5868
836720.4277583474,95.61,158,0.4899999999999949,0.6560439396821333,254509.72705589957,9989147.470000003,9982567.209999997,9791697.289999994,9947626.229999997,10078906.679999989,10210055.120000022,10113,10190,12151,10544,9178,7824,10956051.400000002,10956833.109999998,10953454.399999993,10955738.069999997,10956415.259999989,10958107.760000022,357,17499,20038,18036,19037,18160,113,11230,13411,12204,12632,12292,244,6185,6553,5832,6405,5868
837056.4277583474,95.61,175,0.29999999999999716,0.6433032329988561,254828.51170882222,9989147.470000003,9982567.209999997,9791697.289999994,9947626.229999997,10078906.679999989,10210055.120000022,10113,10190,12151,10544,9178,7824,10956051.400000002,10956833.109999998,10953454.399999993,10955738.069999997,10956415.259999989,10958107.760000022,357,17499,20038,18036,19054,18160,113,11230,13411,12204,12632,12292,244,6185,6553,5832,6405,5868
839082.4277583474,95.42,97,-1,0.6252915873102738,253837.0165853683,9989147.470000003,9982567.209999997,9791315.609999994,9947626.229999997,10079288.359999988,10210055.120000022,10113,10190,12155,10544,9174,7824,10954129.930000003,10954897.009999998,10951145.709999993,10953734.709999997,10954671.439999988,10956621.200000022,357,17499,20042,18036,19054,18160,113,11230,13415,12204,12636,12292,244,6185,6627,5832,6405,5868
841966.4277583474,95.42,104,0.5,0.6283352981598153,256687.20560488582,9989147.470000003,9982567.209999997,9791315.609999994,9947626.229999997,10079288.359999988,10210055.120000022,10113,10190,12155,10544,9174,7824,10954129.930000003,10954897.009999998,10951145.709999993,10953734.709999997,10954671.439999988,10956621.200000022,357,17499,20042,18036,19054,18167,113,11230,13415,12204,12636,12292,244,6185,6627,5832,6405,5868
842866.4277583474,95.42,162,0.5,0.6303068525687031,257578.73592338653,9989147.470000003,9982567.209999997,9791315.609999994,9947626.229999997,10079288.359999988,10210055.120000022,10113,10190,12155,10544,9174,7824,10954129.930000003,10954897.009999998,10951145.709999993,10953734.709999997,10954671.439999988,10956621.200000022,357,17499,20042,18094,19054,18167,113,11230,13415,12204,12636,12292,244,6185,6627,5832,6405,5868
843545.4277583474,95.61,105,0.6899999999999977,0.6241102308462154,258250.3905075565,9989147.470000003,9981326.749999996,9791315.609999994,9947626.229999997,10080528.81999999,10210055.120000022,10113,10203,12155,10544,9161,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,357,17556,20042,18094,19054,18167,113,11331,13415,12204,12649,12292,244,6185,6627,5832,6405,5868
844054.4277583474,95.61,119,0.6899999999999977,0.6138521030607743,258752.93917677877,9989147.470000003,9981326.749999996,9791315.609999994,9947626.229999997,10080528.81999999,10210055.120000022,10113,10203,12155,10544,9161,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17556,20042,18094,19054,18167,113,11331,13415,12204,12649,12292,244,6185,6627,5832,6405,5868
845027.4277583474,95.61,116,0.6899999999999977,0.607989284057777,259706.23870186263,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17556,20042,18094,19057,18167,113,11334,13415,12204,12652,12292,244,6185,6627,5832,6405,5868
848954.4277583474,95.61,98,2.480000000000004,0.5292051884551876,261517.41955774615,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17556,20042,18094,19057,18186,113,11334,13415,12204,12652,12292,244,6222,6627,5832,6405,5868
849306.4277583474,95.61,136,0.3299999999999983,0.404434758704595,261864.6612873393,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17556,20042,18132,19057,18186,113,11334,13415,12204,12652,12292,244,6222,6627,5832,6405,5868
849651.4277583474,95.61,236,0.3299999999999983,0.39692218660868944,262205.1373239412,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17556,20042,18132,19057,18286,113,11334,13415,12204,12652,12292,244,6222,6627,5832,6405,5868
849791.4277583474,95.61,334,0.3299999999999983,0.3754881596331529,262342.9946601122,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17654,20042,18132,19057,18286,113,11334,13415,12204,12652,12292,244,6222,6627,5832,6405,5868
850096.4277583474,95.61,424,0.3299999999999983,0.34725066550167827,262643.4598682781,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17654,20132,18132,19057,18286,113,11334,13415,12204,12652,12292,244,6222,6627,5832,6405,5868
851613.4277583474,95.61,307,0.5100000000000051,0.31035821597344937,258450.45833768055,9989147.470000003,9981613.579999996,9791315.609999994,9947626.229999997,10080241.989999989,10210055.120000022,10113,10200,12155,10544,9164,7824,10956051.400000002,10956835.579999996,10953455.159999995,10955738.069999997,10956412.02999999,10958107.760000022,371,17654,20132,18132,19136,18286,113,11334,13415,12204,12652,12292,244,6222,6627,5928,6405,5968
852711.4277583474,95.43,49,-1,0.30833302138687996,259518.81104824867,9989147.470000003,9977414.659999996,9791315.609999994,9947626.229999997,10084440.909999989,10210055.120000022,10113,10244,12155,10544,9120,7824,10954231.060000002,10954999.579999996,10951267.259999994,10953840.149999997,10954762.509999989,10956699.440000022,371,17698,20132,18132,19136,18286,113,11378,13415,12204,12696,12292,244,6320,6717,5928,6405,5994
852899.4277583474,95.43,81,-1,0.30590684856668326,259702.35545674048,9989147.470000003,9977414.659999996,9791315.609999994,9947626.229999997,10084440.909999989,10210055.120000022,10113,10244,12155,10544,9120,7824,10954231.060000002,10954999.579999996,10951267.259999994,10953840.149999997,10954762.509999989,10956699.440000022,371,17698,20132,18132,19168,18286,113,11378,13415,12204,12696,12292,244,6320,6717,5928,6405,5994
853506.4277583474,95.43,87,0.38000000000000966,0.2710424321024288,260296.0188016037,9989147.470000003,9977414.659999996,9787975.559999993,9947626.229999997,10087780.95999999,10210055.120000022,10113,10244,12190,10544,9085,7824,10954231.060000002,10954999.579999996,10951267.259999994,10953840.149999997,10954762.50999999,10956699.440000022,371,17698,20208,18132,19168,18286,113,11378,13450,12204,12731,12292,244,6320,6717,5928,6405,5994
854690.4277583474,95.43,143,0.38000000000000966,0.22203378121357978,261445.94143636723,9989147.470000003,9977414.659999996,9787975.559999993,9947626.229999997,10087780.95999999,10210055.120000022,10113,10244,12190,10544,9085,7824,10954231.060000002,10954999.579999996,10951267.259999994,10953840.149999997,10954762.50999999,10956699.440000022,371,17698,20208,18132,19168,18356,113,11378,13450,12204,12731,12292,258,6320,6717,5928,6405,5994
855914.4277583474,96.87,158,-1,0.3099620207277478,262309.51175111486,9989147.470000003,9974314.819999997,9787975.559999993,9947626.229999997,10090880.79999999,10210055.120000022,10113,10276,12190,10544,9053,7824,10968793.780000003,10969750.939999996,10968820.859999994,10969023.509999996,10967844.909999989,10967966.000000022,371,17777,20208,18132,19168,18356,113,11410,13450,12204,12763,12292,258,6320,6717,5928,6405,5994
856341.4277583474,97.04,127,-1,0.43430404096669495,262727.69708459603,9989147.470000003,9971306.579999996,9790983.799999993,9947626.229999997,10090880.79999999,10210055.120000022,10113,10307,12159,10544,9053,7824,10970512.990000002,10971497.859999996,10970893.159999993,10970815.989999996,10969383.91999999,10969296.080000022,371,17777,20239,18132,19168,18356,113,11441,13481,12204,12763,12292,258,6320,6717,5928,6405,5994
856598.4277583474,97.04,186,-1,0.5133421679600234,262980.2368662463,9989147.470000003,9971306.579999996,9790983.799999993,9947626.229999997,10090880.79999999,10210055.120000022,10113,10307,12159,10544,9053,7824,10970512.990000002,10971497.859999996,10970893.159999993,10970815.989999996,10969383.91999999,10969296.080000022,371,17777,20239,18191,19168,18356,113,11441,13481,12204,12763,12292,258,6320,6717,5928,6405,5994
856799.4277583474,97.04,172,-1,0.5812969313947745,263177.80440363416,9989147.470000003,9969948.019999996,9790983.799999993,9947626.229999997,10092239.35999999,10210055.120000022,10113,10321,12159,10544,9039,7824,10970512.990000002,10971497.859999996,10970893.159999993,10970815.989999996,10969383.91999999,10969296.080000022,371,17777,20239,18191,19182,18356,113,11455,13481,12204,12777,12292,258,6320,6717,5928,6405,5994
858286.4277583474,97.04,207,-1,0.634837097679059,264629.17218522064,9989147.470000003,9969948.019999996,9790983.799999993,9947626.229999997,10092239.35999999,10210055.120000022,10113,10321,12159,10544,9039,7824,10970512.990000002,10971497.859999996,10970893.159999993,10970815.989999996,10969383.91999999,10969296.080000022,371,17777,20239,18191,19217,18356,113,11455,13481,12204,12777,12292,258,6320,6717,5928,6405,5994
859094.4277583474,97.04,304,-1,0.6715059057118545,265037.3101252363,9989147.470000003,9969948.019999996,9790983.799999993,9947626.229999997,10092239.35999999,10210055.120000022,10113,10321,12159,10544,9039,7824,10970512.990000002,10971497.859999996,10970893.159999993,10970815.989999996,10969383.91999999,10969296.080000022,371,17874,20239,18191,19217,18356,113,11455,13481,12204,12777,12292,258,6320,6717,5928,6405,5994
860270.4277583474,100.27,283,-1,1.1122608388115258,266159.31109474995,9991253.140000002,9967842.349999996,9790983.799999993,9947626.229999997,10092239.35999999,10210055.120000022,10092,10342,12159,10544,9039,7824,11003177.980000002,11004834.689999996,11010166.729999993,11004873.109999996,10998579.88999999,10994567.600000022,392,17874,20239,18191,19217,18356,134,11476,13481,12204,12777,12292,258,6320,6717,5928,6405,5994
861260.4277583474,100.27,314,-1,1.3739958698204122,266600.653974946,9991253.140000002,9967842.349999996,9790983.799999993,9947626.229999997,10092239.35999999,10210055.120000022,10092,10342,12159,10544,9039,7824,11003177.980000002,11004834.689999996,11010166.729999993,11004873.109999996,10998579.88999999,10994567.600000022,392,17905,20239,18191,19217,18356,134,11476,13481,12204,12777,12292,258,6320,6717,5928,6405,5994
