Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
228630.459190998,101.91,295,1.1899999999999977,0.7470985523433854,72466.35635972119,10004083.22,10081350.120000018,9904533.179999996,10008385.299999999,10005867.719999999,9995780.459999988,9960,9196,10928,9919,9949,10048,11019106.82,11018514.480000017,11018205.659999996,11019230.589999998,11019770.309999999,11019772.139999988,333,9687,10735,9363,10570,10204,160,6684,7396,6871,7671,7424,173,2938,3232,2416,2852,2780
228905.459190998,101.91,309,0.9500000000000028,0.7609715687166398,69000.2694472259,10004083.22,10081350.120000018,9904533.179999996,10008385.299999999,10005867.719999999,9995780.459999988,9960,9196,10928,9919,9949,10048,11019106.82,11018514.480000017,11018205.659999996,11019230.589999998,11019770.309999999,11019772.139999988,333,9687,10735,9363,10639,10204,160,6684,7396,6871,7671,7424,173,2949,3276,2416,2852,2780
228968.459190998,101.91,375,0.9500000000000028,0.7670932109782517,69059.79351103475,10004083.22,10081350.120000018,9904533.179999996,10008385.299999999,10005867.719999999,9995780.459999988,9960,9196,10928,9919,9949,10048,11019106.82,11018514.480000017,11018205.659999996,11019230.589999998,11019770.309999999,11019772.139999988,333,9687,10735,9429,10639,10204,160,6684,7396,6871,7671,7424,173,2949,3276,2416,2852,2780
230438.459190998,101.91,368,0.2600000000000051,0.7685602140340078,70472.80902221787,10004083.22,10081350.120000018,9904533.179999996,10008385.299999999,10005867.719999999,9995780.459999988,9960,9196,10928,9919,9949,10048,11019106.82,11018514.480000017,11018205.659999996,11019230.589999998,11019770.309999999,11019772.139999988,333,9687,10806,9429,10639,10204,160,6684,7396,6871,7671,7424,173,3003,3276,2416,2876,2780
230466.459190998,102.55,319,0.2600000000000051,0.7608084475093944,70498.36518460134,10004083.22,10081350.120000018,9899508.229999997,10008385.299999999,10010892.669999998,9995780.459999988,9960,9196,10977,9919,9900,10048,11025481.22,11024399.920000019,11025199.579999996,11025578.749999998,11026137.669999998,11026202.859999988,333,9687,10806,9429,10688,10204,160,6684,7445,6871,7720,7424,173,3003,3276,2416,2876,2780
231306.459190998,102.55,372,0.2600000000000051,0.7428973253084271,71129.50214428338,10004083.22,10081350.120000018,9899508.229999997,10008385.299999999,10010892.669999998,9995780.459999988,9960,9196,10977,9919,9900,10048,11025481.22,11024399.920000019,11025199.579999996,11025578.749999998,11026137.669999998,11026202.859999988,333,9687,10806,9429,10688,10257,160,6684,7445,6871,7720,7424,173,3003,3276,2416,2876,2780
231429.459190998,102.55,420,0.2600000000000051,0.7353707723587525,71233.24324426602,10004083.22,10081350.120000018,9899508.229999997,10008385.299999999,10010892.669999998,9995780.459999988,9960,9196,10977,9919,9900,10048,11025481.22,11024399.920000019,11025199.579999996,11025578.749999998,11026137.669999998,11026202.859999988,333,9687,10806,9477,10688,10257,160,6684,7445,6871,7720,7424,173,3003,3276,2416,2876,2780
231543.459190998,102.55,425,1.4500000000000028,0.7258889484157343,70862.21877417192,10004083.22,10081350.120000018,9897252.129999997,10010641.399999999,10010892.669999998,9995780.459999988,9960,9196,10999,9897,9900,10048,11025481.22,11024399.920000019,11025199.579999996,11025578.749999998,11026137.669999998,11026202.859999988,333,9687,10806,9526,10688,10257,160,6684,7467,6893,7720,7424,173,3003,3276,2416,2876,2780
232413.459190998,101.56,306,1.0100000000000051,0.7356218835485776,71693.85197885253,10004083.22,10081350.120000018,9897252.129999997,10013383.519999998,10010892.669999998,9993038.339999989,9960,9196,10999,9870,9900,10075,11015620.82,11015295.880000018,11014310.569999997,11015780.719999997,11016336.669999998,11016255.339999989,333,9687,10806,9526,10688,10291,160,6684,7467,6920,7720,7451,173,3003,3276,2492,2899,2780
233017.459190998,102.81,289,1.0100000000000051,0.7194208242149036,72278.54540895339,10004083.22,10081350.120000018,9897252.129999997,10011635.749999998,10012640.439999998,9993038.339999989,9960,9196,10999,9887,9883,10075,11028070.82,11026790.880000018,11028059.319999997,11028118.219999999,11028711.669999998,11028849.089999989,333,9687,10806,9543,10688,10291,160,6684,7467,6937,7737,7451,173,3003,3276,2492,2899,2780
233153.459190998,102.81,327,1.0100000000000051,0.7116874747586869,72409.92069562004,10004083.22,10081350.120000018,9897252.129999997,10011635.749999998,10012640.439999998,9993038.339999989,9960,9196,10999,9887,9883,10075,11028070.82,11026790.880000018,11028059.319999997,11028118.219999999,11028711.669999998,11028849.089999989,333,9687,10844,9543,10688,10291,160,6684,7467,6937,7737,7451,173,3003,3276,2492,2899,2780
234050.459190998,102.81,354,0.060000000000002274,0.6524178933978936,73275.82254282219,10004083.22,10081350.120000018,9897252.129999997,10011635.749999998,10012640.439999998,9993038.339999989,9960,9196,10999,9887,9883,10075,11028070.82,11026790.880000018,11028059.319999997,11028118.219999999,11028711.669999998,11028849.089999989,333,9714,10844,9543,10688,10291,160,6684,7467,6937,7737,7451,173,3003,3276,2492,2899,2780
234384.459190998,102.81,446,0.060000000000002274,0.6457785278443336,73597.18618674128,10004083.22,10081350.120000018,9897252.129999997,10011635.749999998,10012640.439999998,9993038.339999989,9960,9196,10999,9887,9883,10075,11028070.82,11026790.880000018,11028059.319999997,11028118.219999999,11028711.669999998,11028849.089999989,333,9806,10844,9543,10688,10291,160,6684,7467,6937,7737,7451,173,3003,3276,2492,2899,2780
234799.459190998,102.81,432,0.35999999999999943,0.6204193525886533,73990.83177596086,10004083.22,10076004.000000019,9897252.129999997,10011635.749999998,10017986.559999997,9993038.339999989,9960,9248,10999,9887,9831,10075,11028070.82,11026790.88000002,11028059.319999997,11028118.219999999,11028711.669999996,11028849.089999989,333,9896,10844,9543,10688,10291,160,6736,7467,6937,7789,7451,173,3003,3276,2492,2899,2780
234830.459190998,102.86,403,0.10999999999999943,0.6149309576242111,74020.12318178383,10004083.22,10072095.320000019,9897252.129999997,10011635.749999998,10021895.239999996,9993038.339999989,9960,9286,10999,9887,9793,10075,11028568.82,11027253.28000002,11028609.269999998,11028612.569999998,11029203.219999997,11029352.839999989,333,9896,10844,9543,10735,10291,160,6774,7467,6937,7827,7451,173,3003,3276,2492,2899,2780
234944.459190998,102.86,479,0.10999999999999943,0.6095701784611326,74124.01695848745,10004083.22,10072095.320000019,9897252.129999997,10011635.749999998,10021895.239999996,9993038.339999989,9960,9286,10999,9887,9793,10075,11028568.82,11027253.28000002,11028609.269999998,11028612.569999998,11029203.219999997,11029352.839999989,333,9896,10844,9543,10811,10291,160,6774,7467,6937,7827,7451,173,3003,3276,2492,2899,2780
235756.459190998,102.75,426,0.5400000000000063,0.6199400693308398,74358.70453639555,10004083.22,10069321.070000019,9900026.379999997,10011635.749999998,10021895.239999996,9993038.339999989,9960,9313,10972,9887,9793,10075,11027473.22,11026231.820000019,11027399.379999997,11027524.999999998,11028125.989999996,11028244.589999989,333,9896,10908,9543,10811,10291,160,6801,7494,6937,7827,7451,173,3003,3339,2492,2899,2780
236191.459190998,102.75,494,0.5400000000000063,0.6134661380054649,73691.5228352785,10004083.22,10069321.070000019,9900026.379999997,10011635.749999998,10021895.239999996,9993038.339999989,9960,9313,10972,9887,9793,10075,11027473.22,11026231.820000019,11027399.379999997,11027524.999999998,11028125.989999996,11028244.589999989,333,9896,10908,9543,10879,10291,160,6801,7494,6937,7827,7451,173,3003,3339,2492,2899,2780
236383.459190998,102.75,516,0.3299999999999983,0.6071886236511347,73867.2452304333,10004083.22,10069321.070000019,9900026.379999997,10011635.749999998,10021895.239999996,9993038.339999989,9960,9313,10972,9887,9793,10075,11027473.22,11026231.820000019,11027399.379999997,11027524.999999998,11028125.989999996,11028244.589999989,333,9896,10908,9543,10879,10313,160,6801,7494,6937,7827,7451,173,3003,3339,2492,2899,2780
236678.459190998,103.22,438,1.0799999999999983,0.6145717770413832,74146.45046396487,10004083.22,10069321.070000019,9903825.539999997,10003624.309999999,10022820.979999997,9996324.879999988,9960,9313,10935,9965,9784,10043,11032154.42,11030608.930000018,11032536.239999996,11032211.61,11032725.459999997,11032963.339999989,333,9896,10908,9621,10879,10313,160,6801,7531,7015,7836,7483,173,3003,3339,2492,2899,2780
236925.459190998,103.22,430,1.0799999999999983,0.6148121264668279,74379.34004228629,10004083.22,10069321.070000019,9902999.779999997,10003624.309999999,10022820.979999997,9997150.639999988,9960,9313,10943,9965,9784,10035,11032154.42,11030608.930000018,11032536.239999998,11032211.61,11032725.459999997,11032963.339999987,333,9896,10916,9621,10879,10313,160,6801,7539,7015,7836,7491,173,3003,3339,2492,2899,2780
237726.459190998,101.8,354,0.36999999999999034,0.6326624126618104,74479.48436525368,10004083.22,10069321.070000019,9911475.019999998,10003624.309999999,10015058.339999996,9996438.039999988,9960,9313,10860,9965,9860,10042,11018011.22,11017384.47000002,11017023.019999998,11018061.309999999,11018806.339999996,11018713.639999988,333,9896,11006,9621,10879,10313,160,6801,7622,7015,7912,7498,173,3003,3339,2492,2899,2780
238036.459190998,101.8,369,0.14999999999999147,0.6360603578497709,74780.01073924464,10004083.22,10069321.070000019,9911475.019999998,10003624.309999999,10015058.339999996,9996438.039999988,9960,9313,10860,9965,9860,10042,11018011.22,11017384.47000002,11017023.019999998,11018061.309999999,11018806.339999996,11018713.639999988,333,9911,11006,9621,10879,10313,160,6801,7622,7015,7912,7498,173,3003,3339,2492,2899,2780
238143.459190998,101.8,419,0.14999999999999147,0.6388727907293205,74883.856186129,10004083.22,10069321.070000019,9911475.019999998,10003624.309999999,10015058.339999996,9996438.039999988,9960,9313,10860,9965,9860,10042,11018011.22,11017384.47000002,11017023.019999998,11018061.309999999,11018806.339999996,11018713.639999988,333,9911,11006,9621,10929,10313,160,6801,7622,7015,7912,7498,173,3003,3339,2492,2899,2780
238249.459190998,101.8,466,0.14999999999999147,0.6411686378966329,74986.77796276764,10004083.22,10069321.070000019,9911475.019999998,10003624.309999999,10015058.339999996,9996438.039999988,9960,9313,10860,9965,9860,10042,11018011.22,11017384.47000002,11017023.019999998,11018061.309999999,11018806.339999996,11018713.639999988,333,9911,11053,9621,10929,10313,160,6801,7622,7015,7912,7498,173,3003,3339,2492,2899,2780
238579.459190998,101.8,558,0.14999999999999147,0.6430074330315155,75308.7686979161,10004083.22,10069321.070000019,9911475.019999998,10003624.309999999,10015058.339999996,9996438.039999988,9960,9313,10860,9965,9860,10042,11018011.22,11017384.47000002,11017023.019999998,11018061.309999999,11018806.339999996,11018713.639999988,333,9911,11053,9621,11021,10313,160,6801,7622,7015,7912,7498,173,3003,3339,2492,2899,2780
240280.459190998,102.28,526,0.8799999999999955,0.6247464763583892,76972.5461914514,10004083.22,10069321.070000019,9912185.869999997,10000356.459999999,10017615.339999996,9996438.039999988,9960,9313,10853,9997,9835,10042,11022792.020000001,11021854.71000002,11022230.709999997,11022849.62,11023539.139999997,11023533.799999988,333,9911,11053,9653,11021,10313,160,6801,7629,7047,7937,7498,173,3003,3339,2492,2899,2780
240403.459190998,102.28,505,0.8799999999999955,0.6190204000893521,77091.8578896872,10004083.22,10069321.070000019,9912185.869999997,9998208.579999998,10019763.219999997,9996438.039999988,9960,9313,10853,10018,9814,10042,11022792.020000001,11021854.71000002,11022230.709999997,11022849.619999997,11023539.139999997,11023533.799999988,333,9911,11053,9674,11021,10313,160,6801,7629,7068,7958,7498,173,3003,3339,2492,2899,2780
240444.459190998,101.18,444,1.0999999999999943,0.6181725294243868,77131.60349348685,10004083.22,10067800.070000019,9912185.869999997,9998208.579999998,10015108.939999998,10002613.319999987,9960,9328,10853,10018,9860,9981,11011836.020000001,11011607.110000018,11010292.409999996,11011829.819999998,11012743.739999998,11012490.899999987,333,9911,11053,9674,11021,10374,160,6816,7629,7068,8004,7559,173,3003,3339,2492,2899,2780
240850.459190998,101.18,515,1.0999999999999943,0.5859011562802685,77523.69313212374,10004083.22,10067800.070000019,9912185.869999997,9998208.579999998,10015108.939999998,10002613.319999987,9960,9328,10853,10018,9860,9981,11011836.020000001,11011607.110000018,11010292.409999996,11011829.819999998,11012743.739999998,11012490.899999987,333,9911,11053,9674,11092,10374,160,6816,7629,7068,8004,7559,173,3003,3339,2492,2899,2780
241198.459190998,100.82,461,0.5700000000000074,0.5550380800071608,77384.76074224434,10004083.22,10067800.070000019,9914411.829999998,9998208.579999998,10012882.979999997,10002613.319999987,9960,9328,10831,10018,9882,9981,11008250.42,11008249.03000002,11006393.249999998,11008223.339999998,11009186.219999997,11008897.739999987,333,9911,11137,9674,11092,10374,160,6816,7745,7068,8026,7559,173,3003,3339,2492,2899,2780
241587.459190998,100.82,553,0.5700000000000074,0.5898763403260172,77717.22378674231,10004083.22,10067800.070000019,9914411.829999998,9998208.579999998,10012882.979999997,10002613.319999987,9960,9328,10831,10018,9882,9981,11008250.42,11008249.03000002,11006393.249999998,11008223.339999998,11009186.219999997,11008897.739999987,333,9911,11137,9766,11092,10374,160,6816,7745,7068,8026,7559,173,3003,3339,2492,2899,2780
242530.459190998,100.82,593,0.5700000000000074,0.6314468590487008,77043.60998296636,10004083.22,10067800.070000019,9914411.829999998,9998208.579999998,10012882.979999997,10002613.319999987,9960,9328,10831,10018,9882,9981,11008250.42,11008249.03000002,11006393.249999998,11008223.339999998,11009186.219999997,11008897.739999987,333,9911,11137,9841,11092,10374,160,6816,7745,7068,8026,7559,173,3003,3339,2492,2899,2815
242681.459190998,101.78,491,-1,0.6272307260832428,77186.69833254596,10004083.22,10067800.070000019,9915922.029999997,10000345.959999999,10012882.979999997,9998965.739999987,9960,9328,10816,9997,9882,10017,11017812.020000001,11017203.910000019,11016774.509999998,11017840.62,11018672.939999998,11018495.999999987,333,9911,11137,9841,11092,10410,160,6816,7760,7089,8026,7595,173,3003,3339,2558,2899,2815
242727.459190998,101.78,511,-1,0.6230549453429067,77230.0252853467,10004083.22,10067800.070000019,9915922.029999997,10000345.959999999,10012882.979999997,9998965.739999987,9960,9328,10816,9997,9882,10017,11017812.020000001,11017203.910000019,11016774.509999998,11017840.62,11018672.939999998,11018495.999999987,333,9931,11137,9841,11092,10410,160,6816,7760,7089,8026,7595,173,3003,3339,2558,2899,2815
242985.459190998,101.78,528,-1,0.6189229205621835,77470.1084113302,10004083.22,10067800.070000019,9915922.029999997,10000345.959999999,10012882.979999997,9998965.739999987,9960,9328,10816,9997,9882,10017,11017812.020000001,11017203.910000019,11016774.509999998,11017840.62,11018672.939999998,11018495.999999987,333,9931,11154,9841,11092,10410,160,6816,7760,7089,8026,7595,173,3003,3339,2558,2899,2815
243241.459190998,101.78,481,-1,0.6148373684053958,76645.7318859656,10004083.22,10067800.070000019,9915922.029999997,10000345.959999999,10012882.979999997,9998965.739999987,9960,9328,10816,9997,9882,10017,11017812.020000001,11017203.910000019,11016774.509999998,11017840.62,11018672.939999998,11018495.999999987,333,9931,11155,9841,11092,10410,160,6816,7760,7089,8026,7595,173,3003,3339,2606,2899,2815
243528.459190998,101.78,527,-1,0.6161252543351649,76905.32918646492,10004083.22,10067800.070000019,9915922.029999997,10000345.959999999,10012882.979999997,9998965.739999987,9960,9328,10816,9997,9882,10017,11017812.020000001,11017203.910000019,11016774.509999998,11017840.62,11018672.939999998,11018495.999999987,333,9931,11155,9841,11092,10494,160,6816,7760,7089,8026,7595,173,3003,3377,2606,2899,2815
243975.459190998,101.78,440,-1,0.6173990532902921,77314.34240962222,10004083.22,10058986.37000002,9915922.029999997,10000651.299999999,10012882.979999997,10007474.099999987,9960,9415,10816,9994,9882,9933,11017812.020000001,11017245.070000019,11016774.509999998,11017840.62,11018672.939999998,11018454.839999987,333,10018,11155,9841,11092,10494,160,6903,7760,7092,8026,7679,173,3003,3377,2606,2899,2815
244237.459190998,101.78,434,0.4200000000000017,0.6186588522846856,77490.09482750483,10004083.22,10058986.37000002,9915922.029999997,10000651.299999999,10012882.979999997,10007474.099999987,9960,9415,10816,9994,9882,9933,11017812.020000001,11017245.070000019,11016774.509999998,11017840.62,11018672.939999998,11018454.839999987,333,10018,11155,9841,11178,10494,160,6903,7760,7092,8026,7679,173,3095,3377,2606,2899,2815
244864.459190998,101.78,445,0.35999999999999943,0.6144786408004761,78074.23686570185,10004083.22,10058986.37000002,9915922.029999997,10000651.299999999,10012882.979999997,10007474.099999987,9960,9415,10816,9994,9882,9933,11017812.020000001,11017245.070000019,11016774.509999998,11017840.62,11018672.939999998,11018454.839999987,333,10018,11155,9852,11178,10494,160,6903,7760,7092,8026,7679,173,3095,3377,2606,2899,2815
245576.459190998,101.36,428,0.35999999999999943,0.6287836906382526,78732.5928331734,10004083.22,10058986.37000002,9917645.149999997,10000651.299999999,10011159.859999998,10007474.099999987,9960,9415,10799,9994,9899,9933,11013628.82,11013290.77000002,11012231.789999997,11013643.139999999,11014522.499999998,11014282.979999987,333,10018,11172,9852,11178,10494,160,6903,7777,7092,8043,7679,173,3095,3377,2606,2899,2815
245862.459190998,101.72,334,0.35999999999999943,0.6250191677060795,76447.07595114448,10004083.22,10058782.93000002,9917645.149999997,10000854.739999998,10011159.859999998,10007474.099999987,9960,9417,10799,9992,9899,9933,11017214.42,11016680.17000002,11016119.429999996,11017240.979999999,11018086.139999997,11017858.859999986,333,10020,11172,9852,11178,10494,160,6905,7777,7094,8043,7679,173,3095,3377,2698,2899,2815
245916.459190998,101.72,361,0.35999999999999943,0.621282175597148,76494.25229070275,10004083.22,10058782.93000002,9917645.149999997,10000854.739999998,10011159.859999998,10007474.099999987,9960,9417,10799,9992,9899,9933,11017214.42,11016680.17000002,11016119.429999996,11017240.979999999,11018086.139999997,11017858.859999986,333,10020,11199,9852,11178,10494,160,6905,7777,7094,8043,7679,173,3095,3377,2698,2899,2815
246051.459190998,101.72,445,0.35999999999999943,0.6175759062657806,76615.08129875231,10004083.22,10058782.93000002,9917645.149999997,10000854.739999998,10011159.859999998,10007474.099999987,9960,9417,10799,9992,9899,9933,11017214.42,11016680.17000002,11016119.429999996,11017240.979999999,11018086.139999997,11017858.859999986,333,10020,11199,9852,11178,10578,160,6905,7777,7094,8043,7679,173,3095,3377,2698,2899,2815
246077.459190998,101.72,463,0.35999999999999943,0.6139030018597544,76638.62517000778,10004083.22,10058782.93000002,9917645.149999997,10000854.739999998,10011159.859999998,10007474.099999987,9960,9417,10799,9992,9899,9933,11017214.42,11016680.17000002,11016119.429999996,11017240.979999999,11018086.139999997,11017858.859999986,333,10020,11199,9852,11242,10578,160,6905,7777,7094,8043,7679,173,3095,3377,2698,2945,2815
247388.459190998,101.72,378,0.35999999999999943,0.6264213979276433,76002.32167875106,10004083.22,10058782.93000002,9917645.149999997,10000854.739999998,10011159.859999998,10007474.099999987,9960,9417,10799,9992,9899,9933,11017214.42,11016680.17000002,11016119.429999996,11017240.979999999,11018086.139999997,11017858.859999986,333,10093,11199,9852,11242,10578,160,6905,7777,7094,8043,7679,173,3115,3394,2698,3066,2815
248120.459190998,101.94,307,0.5799999999999983,0.6032611637205552,75571.70026454097,10004083.22,10058782.93000002,9916625.749999996,10000854.739999998,10012179.259999998,10007474.099999987,9960,9417,10809,9992,9889,9933,11019405.620000001,11018751.91000002,11018495.209999997,11019439.219999999,11020263.919999998,11020044.119999986,333,10093,11209,9852,11242,10578,160,6905,7787,7094,8053,7679,173,3115,3395,2758,3066,2815
249208.459190998,102.47,150,-1,0.6240851148872396,76235.2395976973,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10093,11297,9852,11242,10578,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
249756.459190998,102.47,169,-1,0.620131851223404,76737.80513324554,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10112,11297,9852,11242,10578,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
249929.459190998,102.47,176,-1,0.6162080220095236,76528.3290959569,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10112,11297,9852,11242,10585,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
250825.459190998,102.47,196,-1,0.6210398849553039,77389.17559751199,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10112,11297,9872,11242,10585,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
251031.459190998,102.47,288,1.6799999999999926,0.616971630673207,77590.67558391794,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10112,11389,9872,11242,10585,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
251485.459190998,102.47,356,1.6799999999999926,0.6187052588869584,78034.97834007244,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10112,11389,9940,11242,10585,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
251605.459190998,102.47,414,1.6799999999999926,0.6175275985680401,78152.56605091706,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10112,11389,9940,11242,10643,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
251640.459190998,102.47,471,1.6799999999999926,0.6135754447408156,78186.60766587907,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10169,11389,9940,11242,10643,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
252100.459190998,102.47,528,1.539999999999992,0.609659575501635,78636.03360666294,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10226,11389,9940,11242,10643,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
253021.459190998,102.47,604,1.539999999999992,0.6047381994967379,78924.83247440681,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11024684.42,11023742.92000002,11024252.599999996,11024734.979999999,11025476.469999997,11025308.609999986,333,10226,11389,9940,11242,10719,160,6905,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
253416.459190998,100.93,582,1.539999999999992,0.6183083089612785,79283.03703314261,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11009346.020000001,11009240.74000002,11007471.219999995,11009347.299999999,11010330.569999998,11010064.149999987,333,10248,11389,9940,11242,10719,160,6949,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
253723.459190998,100.93,604,0.8399999999999892,0.6325614811925766,79570.27951504663,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11009346.020000001,11009240.74000002,11007471.219999995,11009347.299999999,11010330.569999998,11010064.149999987,333,10248,11411,9940,11242,10719,160,6949,7875,7094,8107,7713,173,3115,3395,2758,3135,2815
254787.459190998,100.93,581,0.8399999999999892,0.6374125416587662,80000.13730245587,10004083.22,10058782.93000002,9907637.009999996,10000854.739999998,10017684.019999998,10010958.079999987,9960,9417,10897,9992,9835,9899,11009346.020000001,11009240.74000002,11007471.219999995,11009347.299999999,11010330.569999998,11010064.149999987,333,10248,11411,9940,11296,10719,160,6949,7875,7094,8107,7713,173,3115,3422,2758,3135,2865
255026.459190998,100.79,493,0.9799999999999898,0.6324748476360531,80211.50005728836,10004083.22,10055250.38000002,9902295.139999997,10009729.159999998,10017684.019999998,10010958.079999987,9960,9452,10950,9904,9835,9899,11007951.620000001,11007917.46000002,11005945.639999997,11007953.319999998,11008953.669999998,11008678.289999988,333,10248,11411,10028,11296,10719,160,6984,7928,7182,8107,7713,173,3115,3422,2758,3135,2865
255102.459190998,100.79,558,0.28999999999999204,0.6459573767274922,79649.21929722148,10004083.22,10055250.38000002,9902295.139999997,10009729.159999998,10017684.019999998,10010958.079999987,9960,9452,10950,9904,9835,9899,11007951.620000001,11007917.46000002,11005945.639999997,11007953.319999998,11008953.669999998,11008678.289999988,333,10248,11411,10028,11361,10719,160,6984,7928,7182,8107,7713,173,3115,3422,2758,3135,2865
255277.459190998,101.77,480,0.9799999999999898,0.6393803627449687,79797.45590650348,10004083.22,10055250.38000002,9895724.939999998,10009729.159999998,10024254.219999997,10010958.079999987,9960,9452,11015,9904,9770,9899,11017712.42,11017180.420000019,11016721.489999998,11017659.239999998,11018547.119999997,11018379.309999987,333,10248,11489,10028,11361,10719,160,6984,8019,7182,8172,7713,173,3115,3422,2758,3135,2865
255407.459190998,101.77,554,0.9799999999999898,0.633000036517168,79919.89635919256,10004083.22,10055250.38000002,9895724.939999998,10009729.159999998,10024254.219999997,10010958.079999987,9960,9452,11015,9904,9770,9899,11017712.42,11017180.420000019,11016721.489999998,11017659.239999998,11018547.119999997,11018379.309999987,333,10248,11489,10028,11361,10793,160,6984,8019,7182,8172,7713,173,3115,3422,2758,3135,2865
255867.459190998,101.77,601,0.37999999999999545,0.6203580806853026,80365.82865084108,10004083.22,10055250.38000002,9895724.939999998,10009729.159999998,10024254.219999997,10010958.079999987,9960,9452,11015,9904,9770,9899,11017712.42,11017180.420000019,11016721.489999998,11017659.239999998,11018547.119999997,11018379.309999987,333,10248,11489,10028,11408,10793,160,6984,8019,7182,8172,7713,173,3115,3422,2758,3135,2865
256669.459190998,101.77,654,0.37999999999999545,0.5983483850822648,81152.4274410193,10004083.22,10055250.38000002,9895724.939999998,10009729.159999998,10024254.219999997,10010958.079999987,9960,9452,11015,9904,9770,9899,11017712.42,11017180.420000019,11016721.489999998,11017659.239999998,11018547.119999997,11018379.309999987,333,10248,11489,10081,11408,10793,160,6984,8019,7182,8172,7713,173,3115,3422,2758,3135,2865
257506.459190998,101.39,609,0.37999999999999545,0.5298239754840615,81976.66743939932,10004083.22,10059812.93000002,9895724.939999998,10009729.159999998,10019691.669999996,10010958.079999987,9960,9407,11015,9904,9815,9899,11013927.620000001,11013588.66000002,11012535.789999997,11013895.719999999,11014834.519999996,11014617.689999986,333,10293,11489,10081,11408,10793,160,7029,8019,7182,8217,7713,173,3115,3422,2758,3135,2865
