Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
566172.201174345,100.4,99,1.4300000000000068,0.9290719885698494,191480.94162980758,10023746.05,9925595.64999999,10032130.990000006,10053795.030000003,10077255.859999994,9887476.420000007,9766,10745,9688,9455,9219,11127,11004252.450000001,11004393.64999999,11004806.190000005,11003077.030000003,11002843.459999993,11004627.220000008,1166,14687,14004,16331,15697,16425,422,10529,9638,10451,10723,10943,744,4133,4318,5854,4974,5482
568243.201174345,100.4,108,0.4399999999999977,1.0088110954925573,192873.00900257909,10023746.05,9925595.64999999,10032130.990000006,10053795.030000003,10077255.859999994,9887476.420000007,9766,10745,9688,9455,9219,11127,11004252.450000001,11004393.64999999,11004806.190000005,11003077.030000003,11002843.459999993,11004627.220000008,1166,14687,14004,16331,15706,16425,422,10529,9638,10451,10723,10943,744,4133,4318,5854,4974,5482
568937.201174345,100.4,138,0.4399999999999977,1.0254584848577106,193523.18625276047,10023746.05,9925595.64999999,10032130.990000006,10053795.030000003,10077255.859999994,9887476.420000007,9766,10745,9688,9455,9219,11127,11004252.450000001,11004393.64999999,11004806.190000005,11003077.030000003,11002843.459999993,11004627.220000008,1166,14717,14004,16331,15706,16425,422,10529,9638,10451,10723,10943,744,4133,4318,5854,4974,5482
569212.201174345,99.04,103,-1,1.007441591359025,193588.17482166243,10023746.05,9925595.64999999,10033517.550000006,10051526.020000003,10078138.309999993,9887476.420000007,9766,10745,9674,9478,9210,11127,10990970.690000001,10989780.44999999,10991630.510000007,10990227.140000004,10990296.709999993,10989494.500000007,1166,14717,14004,16354,15706,16425,422,10529,9652,10474,10732,10943,744,4133,4318,5866,4974,5482
570284.201174345,99.05,66,-1,1.0209908041810305,194597.2471921562,10023746.05,9923119.64999999,10035993.550000006,10051526.020000003,10078138.309999993,9887476.420000007,9766,10770,9649,9478,9210,11127,10991068.350000001,10989888.14999999,10991727.000000006,10990321.920000004,10990388.809999993,10989605.770000007,1166,14754,14004,16354,15706,16425,422,10578,9677,10474,10732,10943,744,4133,4318,5866,4974,5482
570337.201174345,99.05,109,0.21999999999999886,1.0030819707282177,194644.11678025709,10023746.05,9923119.64999999,10035993.550000006,10051526.020000003,10078138.309999993,9887476.420000007,9766,10770,9649,9478,9210,11127,10991068.350000001,10989888.14999999,10991727.000000006,10990321.920000004,10990388.809999993,10989605.770000007,1166,14754,14004,16354,15706,16468,422,10578,9677,10474,10732,10943,744,4133,4318,5866,4974,5482
572524.201174345,99.05,99,0.0799999999999983,1.0322242762703,193596.08691159805,10023746.05,9923119.64999999,10035993.550000006,10051526.020000003,10078138.309999993,9887476.420000007,9766,10770,9649,9478,9210,11127,10991068.350000001,10989888.14999999,10991727.000000006,10990321.920000004,10990388.809999993,10989605.770000007,1166,14754,14004,16354,15719,16468,422,10578,9677,10474,10732,10943,744,4142,4318,5880,4974,5482
572574.201174345,98.97,93,0.0799999999999983,1.015223617266443,193643.8790226546,10023746.05,9923119.64999999,10036587.370000007,10051526.020000003,10077544.489999993,9887476.420000007,9766,10770,9643,9478,9216,11127,10990287.07,10989026.54999999,10990955.080000006,10989563.680000003,10989652.009999992,10988715.610000007,1166,14754,14010,16354,15719,16468,422,10578,9683,10474,10738,10943,744,4142,4318,5880,4974,5482
572662.201174345,99.05,146,0.29000000000000625,0.9976372086084225,193728.2924488386,10023746.05,9924902.54999999,10036587.370000007,10049743.120000003,10077544.489999993,9887476.420000007,9766,10752,9643,9496,9216,11127,10991068.350000001,10989888.14999999,10991726.520000007,10990321.920000004,10990389.289999994,10989605.770000007,1166,14754,14010,16443,15719,16468,422,10596,9683,10492,10738,10943,744,4142,4318,5880,4974,5482
572913.201174345,100.13,80,0.29000000000000625,0.9876402604307265,193969.1102723963,10023746.05,9924902.54999999,10036587.370000007,10043134.540000003,10077544.489999993,9894085.000000007,9766,10752,9643,9562,9216,11061,11001615.63,11001500.30999999,11002140.960000006,11000577.600000003,11000342.569999993,11001622.930000007,1166,14754,14010,16443,15719,16534,422,10596,9683,10558,10738,11009,744,4142,4318,5880,4974,5482
573765.201174345,100.13,84,0.29000000000000625,1.0027279591195235,193093.15260435815,10023746.05,9924902.54999999,10036587.370000007,10043134.540000003,10077544.489999993,9894085.000000007,9766,10752,9643,9562,9216,11061,11001615.63,11001500.30999999,11002140.960000006,11000577.600000003,11000342.569999993,11001622.930000007,1166,14754,14010,16443,15719,16547,422,10596,9683,10558,10738,11009,744,4142,4327,5880,4974,5482
575017.201174345,100.13,117,0.7000000000000028,0.9140795589006484,194273.0295325375,10023746.05,9924902.54999999,10036587.370000007,10043134.540000003,10077544.489999993,9894085.000000007,9766,10752,9643,9562,9216,11061,11001615.63,11001500.30999999,11002140.960000006,11000577.600000003,11000342.569999993,11001622.930000007,1166,14754,14059,16443,15719,16547,422,10596,9683,10558,10738,11009,744,4158,4327,5880,4974,5482
575213.201174345,100.13,163,0.7000000000000028,0.9015043311995795,193468.80371091375,10023746.05,9924902.54999999,10036587.370000007,10043134.540000003,10077544.489999993,9894085.000000007,9766,10752,9643,9562,9216,11061,11001615.63,11001500.30999999,11002140.960000006,11000577.600000003,11000342.569999993,11001622.930000007,1166,14754,14059,16443,15719,16593,422,10596,9683,10558,10738,11009,744,4158,4327,5880,4974,5482
576262.201174345,98.97,147,1.0100000000000051,0.7996583035064834,194453.00721119705,10023746.05,9924902.54999999,10037780.810000006,10042633.890000002,10076851.699999994,9894085.000000007,9766,10752,9631,9567,9223,11061,10990287.07,10989027.989999989,10990960.880000006,10989479.880000003,10989652.009999994,10988792.170000007,1166,14754,14110,16443,15719,16593,422,10596,9695,10563,10745,11009,744,4158,4327,5880,4974,5525
577226.201174345,98.81,128,1.9599999999999937,0.8027683582684608,194900.75411098643,10023746.05,9924902.54999999,10041634.400000006,10042633.890000002,10076851.699999994,9890231.410000008,9766,10752,9592,9567,9223,11100,10988724.510000002,10987307.66999999,10989419.920000006,10987949.160000002,10988176.329999994,10987022.410000008,1166,14754,14110,16443,15719,16652,422,10596,9734,10563,10745,11048,744,4158,4327,5880,4974,5525
577386.201174345,98.87,126,1.9599999999999937,0.8022757013772827,195051.14775533247,10023746.05,9924902.54999999,10041634.400000006,10042831.630000003,10076851.699999994,9890033.670000007,9766,10752,9592,9565,9223,11102,10989310.47,10987952.78999999,10989995.440000005,10988523.180000003,10988729.709999993,10987688.410000008,1166,14754,14110,16445,15719,16652,422,10596,9734,10565,10745,11050,744,4158,4327,5880,4974,5525
578617.201174345,98.87,155,0.3499999999999943,0.699200709848798,196247.03365995182,10023746.05,9924902.54999999,10041634.400000006,10042831.630000003,10076851.699999994,9890033.670000007,9766,10752,9592,9565,9223,11102,10989310.47,10987952.78999999,10989995.440000005,10988523.180000003,10988729.709999993,10987688.410000008,1166,14754,14110,16445,15748,16652,422,10596,9734,10565,10745,11050,744,4158,4327,5880,4974,5525
579755.201174345,98.87,238,0.3499999999999943,0.6608486874121202,197340.06815268617,10023746.05,9924902.54999999,10041634.400000006,10042831.630000003,10076851.699999994,9890033.670000007,9766,10752,9592,9565,9223,11102,10989310.47,10987952.78999999,10989995.440000005,10988523.180000003,10988729.709999993,10987688.410000008,1166,14754,14110,16528,15748,16652,422,10596,9734,10565,10745,11050,744,4158,4327,5880,4974,5525
579912.201174345,98.87,263,0.3199999999999932,0.6690729956210971,195738.77188419492,10023746.05,9924902.54999999,10041634.400000006,10042831.630000003,10076851.699999994,9890033.670000007,9766,10752,9592,9565,9223,11102,10989310.47,10987952.78999999,10989995.440000005,10988523.180000003,10988729.709999993,10987688.410000008,1166,14754,14110,16553,15748,16652,422,10596,9734,10565,10745,11050,744,4158,4327,5880,4974,5525
580895.201174345,98.87,267,0.21999999999999886,0.6753333611132957,196669.92734749068,10023746.05,9924902.54999999,10041634.400000006,10042831.630000003,10076851.699999994,9890033.670000007,9766,10752,9592,9565,9223,11102,10989310.47,10987952.78999999,10989995.440000005,10988523.180000003,10988729.709999993,10987688.410000008,1166,14754,14110,16553,15752,16652,422,10596,9734,10565,10745,11050,744,4158,4327,5880,4974,5525
581842.201174345,98.87,231,0.21999999999999886,0.6912226670980957,195615.2196217174,10023746.05,9924902.54999999,10041634.400000006,10042831.630000003,10076851.699999994,9890033.670000007,9766,10752,9592,9565,9223,11102,10989310.47,10987952.78999999,10989995.440000005,10988523.180000003,10988729.709999993,10987688.410000008,1166,14754,14110,16553,15765,16652,422,10596,9734,10565,10745,11050,744,4158,4376,5880,4974,5525
583499.201174345,99.65,141,0.75,0.6605411115138863,197224.75294482778,10023746.05,9924902.54999999,10041634.400000006,10048511.680000003,10071171.649999993,9890033.670000007,9766,10752,9592,9508,9280,11102,10996927.950000001,10996339.34999999,10997477.200000007,10995983.880000003,10995923.649999993,10996347.970000008,1166,14754,14110,16553,15855,16652,422,10596,9734,10622,10868,11050,744,4158,4376,5880,4974,5525
583763.201174345,100.83,98,0.21999999999999886,0.6955961429470697,197480.01618495502,10023746.05,9924902.54999999,10041634.400000006,10051102.580000004,10072478.929999992,9886135.490000008,9766,10752,9592,9482,9267,11141,11008451.83,11009026.70999999,11008795.760000005,11007172.640000004,11006870.539999992,11009482.520000007,1166,14754,14110,16553,15855,16713,422,10596,9734,10648,10881,11115,744,4158,4376,5880,4974,5525
585127.201174345,100.83,124,0.21999999999999886,0.7200090400484418,196956.49865749857,10023746.05,9924902.54999999,10041634.400000006,10051102.580000004,10072478.929999992,9886135.490000008,9766,10752,9592,9482,9267,11141,11008451.83,11009026.70999999,11008795.760000005,11007172.640000004,11006870.539999992,11009482.520000007,1166,14754,14110,16553,15881,16713,422,10596,9734,10648,10881,11115,744,4158,4376,5880,4974,5525
585479.201174345,100.83,149,-1,0.7432529851941388,197297.48772118025,10023746.05,9924902.54999999,10041634.400000006,10051102.580000004,10072478.929999992,9886135.490000008,9766,10752,9592,9482,9267,11141,11008451.83,11009026.70999999,11008795.760000005,11007172.640000004,11006870.539999992,11009482.520000007,1166,14825,14110,16553,15881,16713,422,10596,9734,10648,10881,11115,744,4158,4376,5880,4974,5571
585945.201174345,100.83,227,0.6199999999999903,0.7654344784685366,197749.96184593393,10023746.05,9924902.54999999,10041634.400000006,10051102.580000004,10072478.929999992,9886135.490000008,9766,10752,9592,9482,9267,11141,11008451.83,11009026.70999999,11008795.760000005,11007172.640000004,11006870.539999992,11009482.520000007,1166,14825,14110,16553,15959,16713,422,10596,9734,10648,10881,11115,744,4158,4376,5880,4974,5571
586616.201174345,101.09,222,0.6199999999999903,0.8033344893474612,198401.99202961888,10023746.05,9924902.54999999,10041634.400000006,10051608.030000003,10072478.929999992,9885630.040000008,9766,10752,9592,9477,9267,11146,11010990.99,11011822.22999999,11011289.680000005,11009637.960000003,11009279.959999992,11012379.180000009,1166,14825,14110,16558,15959,16713,422,10596,9734,10653,10881,11120,744,4158,4376,5880,4974,5571
587303.201174345,101.09,207,0.6199999999999903,0.8346435790072615,199064.28814323037,10023746.05,9924902.54999999,10041634.400000006,10051608.030000003,10072478.929999992,9885630.040000008,9766,10752,9592,9477,9267,11146,11010990.99,11011822.22999999,11011289.680000005,11009637.960000003,11009279.959999992,11012379.180000009,1166,14825,14110,16558,15959,16716,422,10596,9734,10653,10881,11120,744,4158,4376,5880,4974,5589
588605.201174345,101.09,282,0.6199999999999903,0.8659124606880068,198745.98019433476,10023746.05,9924902.54999999,10041634.400000006,10051608.030000003,10072478.929999992,9885630.040000008,9766,10752,9592,9477,9267,11146,11010990.99,11011822.22999999,11011289.680000005,11009637.960000003,11009279.959999992,11012379.180000009,1166,14825,14185,16558,15959,16716,422,10596,9734,10653,10881,11120,744,4158,4376,5880,4974,5589
589890.201174345,101.09,308,1.4300000000000068,0.9015371488570116,198318.65624638082,10023746.05,9924902.54999999,10041634.400000006,10051608.030000003,10072478.929999992,9885630.040000008,9766,10752,9592,9477,9267,11146,11010990.99,11011822.22999999,11011289.680000005,11009637.960000003,11009279.959999992,11012379.180000009,1166,14825,14240,16558,15959,16716,422,10596,9734,10653,10881,11120,744,4158,4376,5905,4974,5593
589944.201174345,100.19,280,1.4300000000000068,0.8882330914187768,198370.59766986215,10023746.05,9922097.22999999,10041634.400000006,10054413.350000003,10072478.929999992,9885630.040000008,9766,10780,9592,9449,9267,11146,11002201.59,11002145.429999989,11002656.880000006,11001108.660000004,11000939.659999993,11002347.780000009,1166,14825,14240,16586,15959,16716,422,10624,9734,10681,10881,11120,744,4158,4376,5905,4974,5593
590130.201174345,100.19,350,0.7600000000000051,0.875450904228378,198551.13842881785,10023746.05,9922097.22999999,10041634.400000006,10054413.350000003,10072478.929999992,9885630.040000008,9766,10780,9592,9449,9267,11146,11002201.59,11002145.429999989,11002656.880000006,11001108.660000004,11000939.659999993,11002347.780000009,1166,14895,14240,16586,15959,16716,422,10624,9734,10681,10881,11120,744,4158,4376,5905,4974,5593
591109.201174345,100.19,414,0.7600000000000051,0.8682549548759656,199505.13577467133,10023746.05,9922097.22999999,10041634.400000006,10054413.350000003,10072478.929999992,9885630.040000008,9766,10780,9592,9449,9267,11146,11002201.59,11002145.429999989,11002656.880000006,11001108.660000004,11000939.659999993,11002347.780000009,1166,14895,14240,16586,15959,16780,422,10624,9734,10681,10881,11120,744,4158,4376,5905,4974,5593
592243.201174345,100.19,476,0.6899999999999977,0.8546750187966772,200592.97096702078,10023746.05,9922097.22999999,10041634.400000006,10054413.350000003,10072478.929999992,9885630.040000008,9766,10780,9592,9449,9267,11146,11002201.59,11002145.429999989,11002656.880000006,11001108.660000004,11000939.659999993,11002347.780000009,1166,14895,14240,16648,15959,16780,422,10624,9734,10681,10881,11120,744,4158,4376,5905,4974,5593
592890.201174345,100.26,328,0.6899999999999977,0.8331554938443813,198946.00928014505,10023746.05,9926508.669999989,10041634.400000006,10050001.910000004,10072478.929999992,9885630.040000008,9766,10736,9592,9493,9267,11146,11002885.21,11002900.029999988,11003328.320000006,11001770.090000004,11001588.349999992,11003128.000000007,1166,14939,14240,16648,15959,16780,422,10668,9734,10725,10881,11120,744,4158,4376,5905,5078,5593
593647.201174345,100.26,379,0.6899999999999977,0.8343399049087098,199639.602716629,10023746.05,9926508.669999989,10041634.400000006,10050001.910000004,10072478.929999992,9885630.040000008,9766,10736,9592,9493,9267,11146,11002885.21,11002900.029999988,11003328.320000006,11001770.090000004,11001588.349999992,11003128.000000007,1166,14939,14294,16648,15959,16780,422,10668,9734,10725,10881,11120,744,4158,4376,5905,5078,5596
594731.201174345,100.26,318,0.769999999999996,0.8354927150628395,200515.21934277867,10023746.05,9926508.669999989,10041634.400000006,10050001.910000004,10072478.929999992,9885630.040000008,9766,10736,9592,9493,9267,11146,11002885.21,11002900.029999988,11003328.320000006,11001770.090000004,11001588.349999992,11003128.000000007,1166,14939,14294,16666,15959,16780,422,10668,9734,10761,10881,11120,744,4201,4376,5905,5078,5596
594875.201174345,100.18,262,0.769999999999996,0.8205404890080118,200651.4634923588,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14294,16666,15959,16780,422,10724,9734,10761,10881,11176,744,4201,4376,5905,5078,5596
595254.201174345,100.18,279,0.769999999999996,0.8361741027905094,200233.91632559692,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14294,16683,15959,16780,422,10724,9734,10761,10881,11176,744,4201,4376,5905,5078,5596
596335.201174345,100.18,375,0.769999999999996,0.8103334108170469,201252.35252049263,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14390,16683,15959,16780,422,10724,9734,10761,10881,11176,744,4201,4376,5905,5078,5596
597568.201174345,100.18,343,0.769999999999996,0.7448719621518844,201139.12264676142,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14433,16683,15959,16780,422,10724,9734,10761,10881,11176,744,4201,4451,5905,5078,5596
599265.201174345,100.18,247,-1,0.6969878047713592,202161.66767562117,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14433,16712,15959,16780,422,10724,9734,10761,10881,11176,744,4271,4506,5905,5078,5596
599643.201174345,100.18,288,-1,0.683477122024841,202519.3572477993,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14482,16712,15959,16780,422,10724,9734,10761,10881,11176,744,4271,4506,5905,5078,5604
600201.201174345,100.18,288,-1,0.5755284180646502,196846.83580840437,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,14995,14482,16712,15959,16876,422,10724,9734,10761,10881,11176,744,4271,4602,5905,5078,5604
600300.201174345,100.18,383,-1,0.564947109636282,196941.90835378494,10023746.05,9932118.749999989,10041634.400000006,10050001.910000004,10072478.929999992,9880019.960000008,9766,10680,9592,9493,9267,11202,11002103.930000002,11002041.14999999,11002560.960000006,11001010.650000004,11000846.989999993,11002236.320000008,1166,15090,14482,16712,15959,16876,422,10724,9734,10761,10881,11176,744,4271,4602,5905,5078,5604
600423.201174345,100.28,291,-1,0.5544146309310357,197060.95938056865,10023746.05,9927806.70999999,10036691.770000005,10050001.910000004,10081733.599999992,9880019.960000008,9766,10723,9641,9493,9175,11202,11003080.530000001,11003109.14999999,11003491.250000006,11001959.950000003,11001802.599999992,11003356.520000009,1166,15090,14482,16712,16051,16876,422,10767,9783,10761,10973,11176,744,4271,4602,5905,5078,5604
602655.201174345,100.28,148,1.4499999999999886,0.38476785439423994,199259.4176348871,10023746.05,9922592.14999999,10036691.770000005,10050001.910000004,10081733.599999992,9885234.520000009,9766,10775,9641,9493,9175,11150,11003080.530000001,11003109.14999999,11003491.250000006,11001959.950000003,11001802.599999992,11003356.520000009,1166,15090,14482,16712,16051,16963,422,10819,9783,10761,10973,11228,744,4271,4699,5934,5078,5604
603707.201174345,100.28,198,1.4499999999999886,0.3542631322391657,200296.88962966442,10023746.05,9922592.14999999,10036691.770000005,10050001.910000004,10081733.599999992,9885234.520000009,9766,10775,9641,9493,9175,11150,11003080.530000001,11003109.14999999,11003491.250000006,11001959.950000003,11001802.599999992,11003356.520000009,1166,15090,14482,16779,16051,16963,422,10819,9783,10761,10973,11228,744,4271,4699,5951,5078,5604
604041.201174345,100.28,223,1.4499999999999886,0.34682435061211353,200624.46791475755,10023746.05,9922592.14999999,10036691.770000005,10050001.910000004,10081733.599999992,9885234.520000009,9766,10775,9641,9493,9175,11150,11003080.530000001,11003109.14999999,11003491.250000006,11001959.950000003,11001802.599999992,11003356.520000009,1166,15090,14482,16804,16051,16963,422,10819,9783,10761,10973,11228,744,4271,4699,5951,5078,5604
604464.201174345,100.28,321,0.20999999999999375,0.3413834518246274,201033.46676588058,10023746.05,9922592.14999999,10036691.770000005,10050001.910000004,10081733.599999992,9885234.520000009,9766,10775,9641,9493,9175,11150,11003080.530000001,11003109.14999999,11003491.250000006,11001959.950000003,11001802.599999992,11003356.520000009,1166,15090,14482,16804,16051,17061,422,10819,9783,10761,10973,11228,744,4271,4699,5951,5078,5604
604919.201174345,98.64,312,0.20999999999999375,0.4701035220337869,200844.45528526814,10023746.05,9922592.14999999,10036691.770000005,10050001.910000004,10080845.839999992,9886122.280000009,9766,10775,9641,9493,9184,11141,10987064.290000001,10985438.14999999,10987680.010000005,10986391.430000003,10986755.599999992,10985070.520000009,1166,15090,14482,16804,16060,17061,422,10819,9783,10761,10982,11237,744,4271,4699,5951,5078,5604
605110.201174345,98.64,323,0.20999999999999375,0.5576878119525974,201026.8491024081,10023746.05,9922592.14999999,10036691.770000005,10050001.910000004,10080845.839999992,9886122.280000009,9766,10775,9641,9493,9184,11141,10987064.290000001,10985438.14999999,10987680.010000005,10986391.430000003,10986755.599999992,10985070.520000009,1166,15101,14482,16804,16060,17061,422,10819,9783,10761,10982,11237,744,4271,4699,5951,5078,5604
605373.201174345,98.43,234,0.20999999999999375,0.6434118702049028,201279.39272637654,10023746.05,9922592.14999999,10045452.040000005,10050001.910000004,10080845.839999992,9877362.01000001,9766,10775,9552,9493,9184,11230,10985013.430000002,10983175.39999999,10985655.400000004,10984397.900000004,10984826.959999993,10982730.91000001,1166,15101,14571,16804,16060,17061,422,10819,9872,10761,10982,11326,744,4271,4699,5951,5078,5604
605789.201174345,98.43,294,0.20999999999999375,0.7093969236215766,201676.02677970752,10023746.05,9922592.14999999,10045452.040000005,10050001.910000004,10080845.839999992,9877362.01000001,9766,10775,9552,9493,9184,11230,10985013.430000002,10983175.39999999,10985655.400000004,10984397.900000004,10984826.959999993,10982730.91000001,1166,15101,14571,16864,16060,17061,422,10819,9872,10761,10982,11326,744,4271,4699,5951,5078,5604
607277.201174345,98.43,364,0.20999999999999375,0.7477316035987829,202323.58317982848,10023746.05,9922592.14999999,10045452.040000005,10050001.910000004,10080845.839999992,9877362.01000001,9766,10775,9552,9493,9184,11230,10985013.430000002,10983175.39999999,10985655.400000004,10984397.900000004,10984826.959999993,10982730.91000001,1166,15101,14571,16934,16060,17061,422,10819,9872,10761,10982,11326,744,4271,4699,5951,5078,5604
608128.201174345,98.64,268,0.20999999999999375,0.7592406081213041,197686.204668793,10023746.05,9922592.14999999,10039435.000000006,10050001.910000004,10080845.839999992,9883379.050000008,9766,10775,9613,9493,9184,11169,10987064.290000001,10985438.14999999,10987661.320000006,10986391.430000003,10986755.599999992,10985089.210000008,1166,15101,14632,16934,16060,17061,422,10819,9933,10761,10982,11387,744,4271,4699,5951,5078,5639
608241.201174345,98.64,301,1.6099999999999994,0.7817593500123601,197794.2761034413,10023746.05,9922592.14999999,10039435.000000006,10050001.910000004,10080845.839999992,9883379.050000008,9766,10775,9613,9493,9184,11169,10987064.290000001,10985438.14999999,10987661.320000006,10986391.430000003,10986755.599999992,10985089.210000008,1166,15162,14632,16934,16060,17061,422,10819,9933,10761,10982,11387,744,4271,4699,5951,5078,5667
610098.201174345,98.64,211,1.1599999999999966,0.7606154103547574,199608.3712526706,10023746.05,9922592.14999999,10039435.000000006,10050001.910000004,10080845.839999992,9883379.050000008,9766,10775,9613,9493,9184,11169,10987064.290000001,10985438.14999999,10987661.320000006,10986391.430000003,10986755.599999992,10985089.210000008,1166,15162,14632,16934,16060,17134,422,10819,9933,10761,10982,11387,744,4282,4699,6103,5078,5667
610892.201174345,98.64,156,-1,0.781843518035484,200373.45921164606,10023746.05,9922592.14999999,10039435.000000006,10050001.910000004,10080845.839999992,9883379.050000008,9766,10775,9613,9493,9184,11169,10987064.290000001,10985438.14999999,10987661.320000006,10986391.430000003,10986755.599999992,10985089.210000008,1166,15162,14654,16934,16060,17134,422,10819,9933,10761,10982,11387,744,4282,4699,6173,5078,5674
611442.201174345,98.64,248,0.45000000000000284,0.7983931049731005,197244.1139744838,10023746.05,9922592.14999999,10039435.000000006,10050001.910000004,10080845.839999992,9883379.050000008,9766,10775,9613,9493,9184,11169,10987064.290000001,10985438.14999999,10987661.320000006,10986391.430000003,10986755.599999992,10985089.210000008,1166,15162,14654,16934,16060,17226,422,10819,9933,10761,10982,11387,744,4282,4699,6173,5078,5674
612436.201174345,99.56,215,0.45000000000000284,0.79038633744155,198180.81753885723,10023746.05,9922592.14999999,10039435.000000006,10053287.390000004,10080845.839999992,9880093.570000008,9766,10775,9613,9460,9184,11202,10996049.010000002,10995351.14999999,10996505.280000005,10995124.990000004,10995204.879999992,10995364.690000009,1166,15162,14654,16967,16060,17226,422,10819,9933,10794,10982,11420,744,4282,4699,6173,5078,5674
613288.201174345,100.21,30,-1,0.7888732392813955,194067.6908582896,10023746.05,9925698.659999989,10041635.220000006,10047980.660000004,10080845.839999992,9880093.570000008,9766,10744,9591,9513,9184,11202,11002396.91,11002354.89999999,11002749.330000006,11001278.390000004,11001174.479999993,11002645.990000008,1166,15162,14654,17020,16060,17226,422,10850,9955,10847,10982,11420,744,4282,4699,6173,5078,5806
614082.201174345,100.21,77,-1,0.7873528778024589,194823.24674626125,10023746.05,9925698.659999989,10041635.220000006,10047980.660000004,10080845.839999992,9880093.570000008,9766,10744,9591,9513,9184,11202,11002396.91,11002354.89999999,11002749.330000006,11001278.390000004,11001174.479999993,11002645.990000008,1166,15162,14654,17020,16137,17226,422,10850,9955,10847,10982,11420,744,4312,4699,6173,5078,5806
615292.201174345,100.21,130,0.20000000000000284,0.797718145713133,195788.3559162346,10023746.05,9925698.659999989,10041635.220000006,10047980.660000004,10080845.839999992,9880093.570000008,9766,10744,9591,9513,9184,11202,11002396.91,11002354.89999999,11002749.330000006,11001278.390000004,11001174.479999993,11002645.990000008,1166,15162,14707,17020,16137,17226,422,10850,9955,10847,10982,11420,744,4312,4699,6173,5078,5806
618784.201174345,98.99,103,-1,0.7969593909562346,195521.98224932852,10023746.05,9925698.659999989,10036388.750000006,10047980.660000004,10086092.309999993,9880093.570000008,9766,10744,9644,9513,9131,11202,10990482.39,10989247.21999999,10991048.310000006,10989672.530000003,10989969.999999993,10988979.550000008,1166,15162,14707,17020,16216,17226,422,10850,10008,10847,11035,11420,744,4312,4699,6173,5078,5806
619062.201174345,98.99,165,-1,0.7862990779595251,195770.49809174862,10023746.05,9925698.659999989,10036388.750000006,10047980.660000004,10086092.309999993,9880093.570000008,9766,10744,9644,9513,9131,11202,10990482.39,10989247.21999999,10991048.310000006,10989672.530000003,10989969.999999993,10988979.550000008,1166,15162,14769,17020,16216,17226,422,10850,10008,10847,11035,11420,744,4312,4699,6173,5078,5806
619708.201174345,98.16,54,-1,0.8087091050969227,195319.91373396473,10023746.05,9925698.659999989,10039726.190000005,10047980.660000004,10086092.309999993,9876756.130000008,9766,10744,9610,9513,9131,11236,10982376.610000001,10980329.699999988,10983043.790000005,10981776.740000004,10982391.269999992,10979681.890000008,1166,15162,14769,17020,16216,17260,422,10850,10042,10847,11035,11454,744,4312,4699,6173,5155,5806
