Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5004.01942434391,100.03,1032,1.460000000000008,0.8540913213220823,0.0,9972244.639999999,9986486.350000003,9993065.67,9992665.249999998,10021110.489999998,10034427.600000001,10280,10135,10067,10073,9791,9654,11000553.04,11000290.400000004,11000067.68,11000267.439999998,11000504.219999999,11000117.22,280,871,866,576,718,663,280,571,793,381,435,482,0,0,0,0,0,0
5006.146792952759,100.03,1119,0.14000000000000057,0.8488927022040886,0.0,9972244.639999999,9986486.350000003,9993065.67,9992665.249999998,10021110.489999998,10034427.600000001,10280,10135,10067,10073,9791,9654,11000553.04,11000290.400000004,11000067.68,11000267.439999998,11000504.219999999,11000117.22,280,871,866,576,805,663,280,571,793,381,435,482,0,0,0,0,0,0
5008.288184293572,100.03,1191,0.14000000000000057,0.8437874799547063,0.0,9972244.639999999,9986486.350000003,9993065.67,9992665.249999998,10021110.489999998,10034427.600000001,10280,10135,10067,10073,9791,9654,11000553.04,11000290.400000004,11000067.68,11000267.439999998,11000504.219999999,11000117.22,280,871,866,576,805,735,280,571,793,381,435,482,0,0,0,0,0,0
5014.311332959929,99.89,1108,0.14000000000000057,0.8385183267973343,0.0,9972244.639999999,9986486.350000003,9993065.67,9992665.249999998,10012819.62,10042718.47,10280,10135,10067,10073,9874,9571,10999113.839999998,10998871.500000004,10998658.3,10998857.219999999,10999133.479999999,10998765.66,280,871,866,576,805,818,280,571,793,381,518,565,0,0,0,0,0,0
5015.311332959929,99.89,1169,0.9700000000000131,0.8333466665600022,0.7188483122408797,9972244.639999999,9986486.350000003,9993065.67,9993064.809999999,10012420.059999999,10042718.47,10280,10135,10067,10069,9878,9571,10999113.839999998,10998871.500000004,10998658.3,10998857.219999999,10999133.479999999,10998765.66,280,871,866,645,805,818,280,571,793,385,522,565,0,0,0,0,0,0
5030.024685180199,99.89,1183,0.9700000000000131,0.8282695294675396,0.0,9972244.639999999,9986486.350000003,9993065.67,9993064.809999999,10012420.059999999,10042718.47,10280,10135,10067,10069,9878,9571,10999113.839999998,10998871.500000004,10998658.3,10998857.219999999,10999133.479999999,10998765.66,280,871,866,645,819,818,280,571,793,385,522,565,0,0,0,0,0,0
5034.09876610065,98.57,1139,0.9700000000000131,0.8348146431752768,0.0,9972244.639999999,9986486.350000003,9988728.59,9997401.889999999,10012420.059999999,10042718.47,10280,10135,10111,10025,9878,9571,10985544.239999998,10985493.300000003,10985369.86,10985566.139999999,10986094.52,10986131.940000001,280,871,866,689,819,818,280,571,837,429,522,565,0,0,0,0,0,0
5045.580292602321,99.54,1080,0.9700000000000131,0.8303986079423323,0.0,9972244.639999999,9980613.490000004,9988728.59,10003274.749999998,10012420.059999999,10042718.47,10280,10194,10111,9966,9878,9571,10995515.839999998,10995324.250000004,10995177.53,10995290.389999999,10995676.18,10995415.81,280,930,866,689,819,818,280,630,837,488,522,565,0,0,0,0,0,0
5051.8750929023645,99.54,1102,0.21000000000000796,0.826050427007019,0.0,9972244.639999999,9980613.490000004,9988728.59,10003274.749999998,10012420.059999999,10042718.47,10280,10194,10111,9966,9878,9571,10995515.839999998,10995324.250000004,10995177.53,10995290.389999999,10995676.18,10995415.81,280,930,866,689,841,818,280,630,837,488,522,565,0,0,0,0,0,0
5154.316418928064,99.54,1107,0.21000000000000796,0.8217684303767535,0.0,9972244.639999999,9980613.490000004,9988728.59,10003274.749999998,10012420.059999999,10042718.47,10280,10194,10111,9966,9878,9571,10995515.839999998,10995324.250000004,10995177.53,10995290.389999999,10995676.18,10995415.81,280,930,871,689,841,818,280,630,837,488,522,565,0,0,0,0,0,0
5182.534425580854,99.54,1122,0.21000000000000796,0.8175510026662738,0.0,9972244.639999999,9980613.490000004,9988728.59,10003274.749999998,10012420.059999999,10042718.47,10280,10194,10111,9966,9878,9571,10995515.839999998,10995324.250000004,10995177.53,10995290.389999999,10995676.18,10995415.81,280,930,886,689,841,818,280,630,837,488,522,565,0,0,0,0,0,0
5200.723815435478,98.4,1033,0.37999999999999545,0.8265187623174749,0.0,9972244.639999999,9976478.590000004,9993158.69,10003274.749999998,10012124.86,10042718.47,10280,10236,10066,9966,9881,9571,10983796.639999999,10983700.990000004,10983653.09,10983929.149999999,10984415.26,10984504.870000001,280,930,975,689,841,818,280,672,970,488,525,565,0,0,0,0,0,0
5205.875250207674,98.78,1016,0.37999999999999545,0.8287838173078278,0.0,9972244.639999999,9976478.590000004,9991479.43,10003274.749999998,10013804.12,10042718.47,10280,10236,10083,9966,9864,9571,10987703.04,10987590.670000004,10987478.17,10987716.229999999,10988170.04,10988141.850000001,280,930,992,689,841,818,280,672,987,488,542,565,0,0,0,0,0,0
5222.037459129281,98.4,1083,0.01999999999999602,0.8368137984840676,0.0,9972244.639999999,9976478.590000004,9992561.83,10003274.749999998,10012721.719999999,10042718.47,10280,10236,10072,9966,9875,9571,10983796.639999999,10983700.990000004,10983646.63,10983929.149999999,10984421.719999999,10984504.870000001,280,930,1081,689,841,818,280,672,998,488,553,565,0,0,0,0,0,0
5223.373795691203,98.38,1079,0.01999999999999602,0.8446776047745842,0.0,9972244.639999999,9976085.070000004,9992955.35,10003274.749999998,10012721.719999999,10042718.47,10280,10240,10068,9966,9875,9571,10983591.04,10983496.270000003,10983445.19,10983729.829999998,10984224.219999999,10984313.450000001,280,934,1081,689,841,818,280,676,1002,488,553,565,0,0,0,0,0,0
5243.580824273992,98.38,1037,0.01999999999999602,0.852036340936226,0.0,9972244.639999999,9976085.070000004,9997087.31,10003274.749999998,10012721.719999999,10038586.51,10280,10240,10026,9966,9875,9613,10983591.04,10983496.270000003,10983445.190000001,10983729.829999998,10984224.219999999,10984313.45,280,934,1081,689,841,860,280,676,1044,488,553,607,0,0,0,0,0,0
5374.871399318215,98.36,1012,0.45999999999999375,0.859263748172571,0.0,9972244.639999999,9976085.070000004,9997087.31,10003274.749999998,10017934.799999999,10033373.43,10280,10240,10026,9966,9822,9666,10983385.44,10983291.470000004,10983244.67,10983530.509999998,10984026.719999999,10984121.19,280,934,1081,689,922,860,280,676,1044,488,606,660,0,0,0,0,0,0
5383.3165408795985,98.78,962,0.3100000000000023,0.8601316395191768,0.0,9972244.639999999,9976085.070000004,10000235.47,9996889.529999997,10021171.86,10033373.43,10280,10240,9994,10031,9789,9666,10987703.04,10987592.270000003,10987442.790000001,10987751.709999997,10988129.28,10988180.91,280,934,1081,769,922,860,280,676,1076,553,639,660,0,0,0,0,0,0
5384.669370091644,97.51,959,0.20000000000000284,0.884622623266875,0.0,9972244.639999999,9976085.070000004,10000235.47,9995401.079999998,10022660.309999999,10033373.43,10280,10240,9994,10046,9774,9666,10974647.44,10974587.470000004,10974750.41,10974986.54,10975723.049999999,10975905.09,280,934,1081,769,979,860,280,676,1076,568,684,660,0,0,0,0,0,0
5443.689321842173,97.51,979,0.20000000000000284,0.9073897765553797,1.2496489527366066,9972244.639999999,9976085.070000004,10000235.47,9995401.079999998,10022660.309999999,10033373.43,10280,10240,9994,10046,9774,9666,10974647.44,10974587.470000004,10974750.41,10974986.54,10975723.049999999,10975905.09,280,934,1101,769,979,860,280,676,1076,568,684,660,0,0,0,0,0,0
5444.689321842173,99.54,965,0.12000000000000455,0.9027907629421866,0.2615070753627151,9972244.639999999,9976085.070000004,10002189.270000001,9995998.319999998,10020109.269999998,10033373.43,10280,10240,9974,10040,9800,9666,10995515.839999998,10995374.670000004,10995001.230000002,10995379.919999998,10995601.269999998,10995527.07,280,934,1101,769,1071,860,280,676,1096,574,764,660,0,0,0,0,0,0
5445.689321842173,99.91,938,1.3100000000000023,0.8985098786782844,0.19154423011332256,9972244.639999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10033373.43,10280,10240,9935,10040,9839,9666,10999319.44,10999163.470000004,10998691.610000001,10999094.719999999,10999227.269999998,10999103.49,280,934,1152,769,1071,860,280,676,1135,574,803,660,0,0,0,0,0,0
5564.195032497768,99.91,977,0.2600000000000051,0.894288832005345,0.0,9972244.639999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10033373.43,10280,10240,9935,10040,9839,9666,10999319.44,10999163.470000004,10998691.610000001,10999094.719999999,10999227.269999998,10999103.49,280,934,1152,769,1071,899,280,676,1135,574,803,660,0,0,0,0,0,0
5570.912432484508,99.91,1065,0.2600000000000051,0.8901262550896922,0.0,9972244.639999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10033373.43,10280,10240,9935,10040,9839,9666,10999319.44,10999163.470000004,10998691.610000001,10999094.719999999,10999227.269999998,10999103.49,280,934,1152,769,1071,987,280,676,1135,574,803,660,0,0,0,0,0,0
5580.188452013569,99.91,1145,0.2600000000000051,0.8860208229694255,0.46098603677819483,9972244.639999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10033373.43,10280,10240,9935,10040,9839,9666,10999319.44,10999163.470000004,10998691.610000001,10999094.719999999,10999227.269999998,10999103.49,280,934,1152,769,1071,1067,280,676,1135,574,803,660,0,0,0,0,0,0
5581.188452013569,97.06,1132,0.4200000000000017,0.9185385731378816,0.32634888703796605,9968459.299999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10037158.77,10319,10240,9935,10040,9839,9627,10970021.44,10969979.470000004,10970376.860000001,10970480.719999999,10971186.119999997,10971555.389999999,345,934,1152,769,1071,1067,319,676,1135,574,803,699,0,0,0,0,0,0
5582.188452013569,97.06,1198,0.4200000000000017,0.9486714643992639,0.3515396524526295,9968459.299999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10037158.77,10319,10240,9935,10040,9839,9627,10970021.44,10969979.470000004,10970376.860000001,10970480.719999999,10971186.119999997,10971555.389999999,411,934,1152,769,1071,1067,319,676,1135,574,803,699,0,0,0,0,0,0
5586.205145258959,97.06,1226,0.10999999999999943,0.9766946091114943,0.0,9968459.299999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10037158.77,10319,10240,9935,10040,9839,9627,10970021.44,10969979.470000004,10970376.860000001,10970480.719999999,10971186.119999997,10971555.389999999,411,962,1152,769,1071,1067,319,676,1135,574,803,699,0,0,0,0,0,0
5636.781747097527,97.06,1256,0.10999999999999943,1.0028351193710707,0.0,9968459.299999999,9976085.070000004,10006085.760000002,9995998.319999998,10016212.779999997,10037158.77,10319,10240,9935,10040,9839,9627,10970021.44,10969979.470000004,10970376.860000001,10970480.719999999,10971186.119999997,10971555.389999999,411,992,1152,769,1071,1067,319,676,1135,574,803,699,0,0,0,0,0,0
5637.781747097527,98.29,1214,0.29000000000000625,1.0057967490460473,0.0036999012636442785,9968459.299999999,9976085.070000004,10007263.080000002,9995998.319999998,10016212.779999997,10035981.45,10319,10240,9923,10040,9839,9639,10982713.809999999,10982574.670000004,10982594.750000002,10982829.919999998,10983288.089999998,10983398.76,411,992,1152,769,1071,1109,319,676,1147,574,803,771,0,0,0,0,0,0
5644.601937817863,98.29,1283,0.29000000000000625,1.0085528730415294,0.0,9968459.299999999,9976085.070000004,10007263.080000002,9995998.319999998,10016212.779999997,10035981.45,10319,10240,9923,10040,9839,9639,10982713.809999999,10982574.670000004,10982594.750000002,10982829.919999998,10983288.089999998,10983398.76,480,992,1152,769,1071,1109,319,676,1147,574,803,771,0,0,0,0,0,0
5654.549934424509,98.29,1287,0.29000000000000625,1.0111145154942003,0.0,9968459.299999999,9976085.070000004,10007263.080000002,9995998.319999998,10016212.779999997,10035981.45,10319,10240,9923,10040,9839,9639,10982713.809999999,10982574.670000004,10982594.750000002,10982829.919999998,10983288.089999998,10983398.76,480,996,1152,769,1071,1109,319,676,1147,574,803,771,0,0,0,0,0,0
5656.586102950333,98.29,1336,0.29000000000000625,1.013491989589395,0.0,9968459.299999999,9976085.070000004,10007263.080000002,9995998.319999998,10016212.779999997,10035981.45,10319,10240,9923,10040,9839,9639,10982713.809999999,10982574.670000004,10982594.750000002,10982829.919999998,10983288.089999998,10983398.76,529,996,1152,769,1071,1109,319,676,1147,574,803,771,0,0,0,0,0,0
5659.545647662861,97.69,1303,0.0899999999999892,1.023847003194526,0.0,9965919.36,9973341.070000004,10007263.080000002,9995998.319999998,10016212.779999997,10041265.389999999,10345,10268,9923,10040,9839,9585,10976522.41,10976421.990000004,10976640.950000001,10976805.919999998,10977384.689999998,10977624.04,529,996,1152,769,1071,1184,345,704,1147,574,803,825,0,0,0,0,0,0
5779.118348868627,97.69,1371,0.0899999999999892,1.0336516863923522,0.0,9965919.36,9973341.070000004,10007263.080000002,9995998.319999998,10016212.779999997,10041265.389999999,10345,10268,9923,10040,9839,9585,10976522.41,10976421.990000004,10976640.950000001,10976805.919999998,10977384.689999998,10977624.04,597,996,1152,769,1071,1184,345,704,1147,574,803,825,0,0,0,0,0,0
5785.28585826476,97.6,1350,0.7800000000000011,1.0443520199538234,0.0,9965919.36,9973341.070000004,10007263.080000002,9993948.719999999,10016212.779999997,10043314.989999998,10345,10268,9923,10061,9839,9564,10975591.36,10975497.870000005,10975747.880000003,10975902.319999998,10976499.179999998,10976761.389999999,597,996,1152,790,1071,1184,345,704,1147,595,803,846,0,0,0,0,0,0
5796.451460459133,97.6,1435,0.7800000000000011,1.0544930143288684,0.0,9965919.36,9973341.070000004,10007263.080000002,9993948.719999999,10016212.779999997,10043314.989999998,10345,10268,9923,10061,9839,9564,10975591.36,10975497.870000005,10975747.880000003,10975902.319999998,10976499.179999998,10976761.389999999,597,996,1152,875,1071,1184,345,704,1147,595,803,846,0,0,0,0,0,0
5797.451460459133,97.51,1391,0.7800000000000011,1.0655103128731445,0.5543465191321957,9961628.92,9973341.070000004,10007263.080000002,9993948.719999999,10020503.219999997,10043314.989999998,10389,10268,9923,10061,9795,9564,10974660.31,10974573.750000004,10974854.810000002,10974996.829999998,10975613.669999996,10975900.629999999,597,996,1152,875,1115,1184,389,704,1147,595,847,846,0,0,0,0,0,0
5810.299774198206,97.51,1408,0.7400000000000091,1.0759609201552451,0.0,9961628.92,9973341.070000004,10007263.080000002,9993948.719999999,10020503.219999997,10043314.989999998,10389,10268,9923,10061,9795,9564,10974660.31,10974573.750000004,10974854.810000002,10974996.829999998,10975613.669999996,10975900.629999999,597,996,1152,875,1132,1184,389,704,1147,595,847,846,0,0,0,0,0,0
5844.343384659113,97.51,1416,0.7000000000000028,1.085879572328568,0.0,9961628.92,9973341.070000004,10007263.080000002,9993948.719999999,10020503.219999997,10043314.989999998,10389,10268,9923,10061,9795,9564,10974660.31,10974573.750000004,10974854.810000002,10974996.829999998,10975613.669999996,10975900.629999999,597,996,1160,875,1132,1184,389,704,1147,595,847,846,0,0,0,0,0,0
5858.3497274478505,97.51,1461,0.6500000000000057,1.0952980881774053,0.0,9961628.92,9973341.070000004,10007263.080000002,9993948.719999999,10020503.219999997,10043314.989999998,10389,10268,9923,10061,9795,9564,10974660.31,10974573.750000004,10974854.810000002,10974996.829999998,10975613.669999996,10975900.629999999,597,996,1205,875,1132,1184,389,704,1147,595,847,846,0,0,0,0,0,0
5871.917403251392,97.51,1490,0.6500000000000057,1.1042456943889598,0.0,9961628.92,9973341.070000004,10007263.080000002,9993948.719999999,10020503.219999997,10043314.989999998,10389,10268,9923,10061,9795,9564,10974660.31,10974573.750000004,10974854.810000002,10974996.829999998,10975613.669999996,10975900.629999999,597,996,1234,875,1132,1184,389,704,1147,595,847,846,0,0,0,0,0,0
5876.1739003118455,97.51,1430,0.6899999999999977,1.1127493051766744,0.777901929397558,9960263.78,9973341.070000004,10004434.710000003,9999800.579999998,10018844.869999997,10043314.989999998,10403,10268,9952,10001,9812,9564,10974660.309999999,10974573.750000004,10974854.230000002,10974998.089999998,10975612.989999996,10975900.629999999,597,996,1234,935,1132,1184,403,704,1176,655,864,846,0,0,0,0,0,0
6023.115201619798,97.51,1516,0.28000000000000114,1.1208337639404367,0.0,9960263.78,9973341.070000004,10004434.710000003,9999800.579999998,10018844.869999997,10043314.989999998,10403,10268,9952,10001,9812,9564,10974660.309999999,10974573.750000004,10974854.230000002,10974998.089999998,10975612.989999996,10975900.629999999,597,996,1234,935,1132,1270,403,704,1176,655,864,846,0,0,0,0,0,0
6038.07717272948,98.2,1507,0.28000000000000114,1.1210173316827883,0.0,9960263.78,9972457.270000003,10005318.510000004,9999800.579999998,10018844.869999997,10043314.989999998,10403,10277,9943,10001,9812,9564,10981838.379999999,10981658.670000004,10981721.110000003,10981898.779999997,10982383.269999998,10982499.79,597,1005,1234,935,1132,1270,403,713,1185,655,864,846,0,0,0,0,0,0
6041.6614663035025,98.2,1547,0.28000000000000114,1.121119593998471,0.0,9960263.78,9972457.270000003,10005318.510000004,9999800.579999998,10018844.869999997,10043314.989999998,10403,10277,9943,10001,9812,9564,10981838.379999999,10981658.670000004,10981721.110000003,10981898.779999997,10982383.269999998,10982499.79,597,1005,1234,935,1132,1310,403,713,1185,655,864,846,0,0,0,0,0,0
6047.235727184674,98.2,1577,0.28000000000000114,1.1211444489470788,0.0,9960263.78,9972457.270000003,10005318.510000004,9999800.579999998,10018844.869999997,10043314.989999998,10403,10277,9943,10001,9812,9564,10981838.379999999,10981658.670000004,10981721.110000003,10981898.779999997,10982383.269999998,10982499.79,597,1005,1234,965,1132,1310,403,713,1185,655,864,846,0,0,0,0,0,0
6053.937851884172,98.2,1554,0.28000000000000114,1.121095592036124,0.07285388888885791,9960263.78,9970198.670000004,10007577.110000003,9999800.579999998,10018844.869999997,10043314.989999998,10403,10300,9920,10001,9812,9564,10981838.379999999,10981658.670000004,10981721.110000003,10981898.779999997,10982383.269999998,10982499.79,597,1028,1234,965,1132,1310,403,736,1208,655,864,846,0,0,0,0,0,0
6072.549884307703,98.2,1650,0.14000000000000057,1.1209765285678361,0.0,9960263.78,9970198.670000004,10007577.110000003,9999800.579999998,10018844.869999997,10043314.989999998,10403,10300,9920,10001,9812,9564,10981838.379999999,10981658.670000004,10981721.110000003,10981898.779999997,10982383.269999998,10982499.79,597,1028,1234,965,1228,1310,403,736,1208,655,864,846,0,0,0,0,0,0
6073.839026977745,97.92,1624,0.14000000000000057,1.1232303037190283,0.0,9960263.78,9972744.590000004,10007577.110000003,9999800.579999998,10018844.869999997,10040769.069999998,10403,10274,9920,10001,9812,9590,10978925.54,10978774.670000004,10978943.510000004,10979098.499999998,10979635.909999996,10979821.87,597,1054,1234,965,1228,1310,403,762,1208,655,864,872,0,0,0,0,0,0
