Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662402.7122474267,103.1,834,0.12000000000000455,0.4745259449692706,196535.14957515965,10004754.270000001,10022192.89,10016029.66000001,9987721.819999985,9997838.75999999,9971462.600000013,9954,9782,9842,10130,10016,10276,11031011.670000002,11030717.09,11030739.860000009,11032124.819999985,11030488.35999999,11030918.200000012,638,16748,17151,17486,16103,17349,66,10738,11198,11626,9398,10608,527,5854,5891,5725,6380,6630
663999.7122474267,102.54,412,0.5900000000000034,0.4963583359158335,194319.90336628834,10004754.270000001,10025078.37,10016029.66000001,9985969.119999986,9996705.979999991,9971462.600000013,9954,9754,9842,10147,10027,10276,11025437.430000002,11025253.53,11025228.34000001,11026442.499999987,11024874.559999991,11025163.640000012,638,16810,17151,17486,16103,17349,66,10790,11198,11643,9409,10608,527,5907,5953,5774,6573,6677
664163.7122474267,102.54,403,-1,0.49076100587088317,194476.75578062877,10004754.270000001,10025078.37,10016029.66000001,9985969.119999986,9996705.979999991,9971462.600000013,9954,9754,9842,10147,10027,10276,11025437.430000002,11025253.53,11025228.34000001,11026442.499999987,11024874.559999991,11025163.640000012,638,16810,17198,17486,16103,17349,66,10790,11198,11643,9409,10608,527,5907,5953,5774,6629,6677
664457.7122474267,101.26,274,0.9000000000000057,0.4262874472164511,194759.56033478625,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11012696.310000002,11012768.41,11012630.58000001,11013454.339999987,11012039.99999999,11012010.360000012,638,16810,17198,17486,16103,17374,66,10812,11198,11643,9409,10630,572,5907,5953,5774,6694,6677
665661.7122474267,101.26,118,0.9000000000000057,0.5068780693905369,194521.87367586838,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11012696.310000002,11012768.41,11012630.58000001,11013454.339999987,11012039.99999999,11012010.360000012,638,16810,17198,17486,16103,17442,66,10812,11198,11643,9409,10630,572,5998,5953,5843,6694,6741
666431.7122474267,101.26,174,0.20999999999999375,0.5837575177298954,195250.25598084024,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11012696.310000002,11012768.41,11012630.58000001,11013454.339999987,11012039.99999999,11012010.360000012,638,16810,17198,17542,16103,17442,66,10812,11198,11643,9409,10630,572,5998,5953,5843,6694,6741
667236.7122474267,101.26,225,0.20999999999999375,0.644462536995919,194986.13366085157,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11012696.310000002,11012768.41,11012630.58000001,11013454.339999987,11012039.99999999,11012010.360000012,638,16810,17198,17542,16103,17493,66,10812,11198,11643,9409,10630,572,5998,5953,5843,6694,6741
667583.7122474267,102.29,200,0.20999999999999375,0.6436689672253851,195319.87862938637,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11022948.930000002,11022792.37,11022767.84000001,11023905.749999987,11022367.809999991,11022617.300000012,638,16810,17198,17567,16103,17493,66,10812,11198,11693,9409,10630,572,5998,5953,5843,6694,6741
668005.7122474267,102.29,215,0.20999999999999375,0.6414729278362197,195725.48506487918,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11022948.930000002,11022792.37,11022767.84000001,11023905.749999987,11022367.809999991,11022617.300000012,638,16810,17198,17567,16118,17493,66,10812,11198,11693,9409,10630,572,5998,5953,5843,6694,6741
670536.7122474267,102.29,245,0.9099999999999966,0.659607943318517,194426.58486704796,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11022948.930000002,11022792.37,11022767.84000001,11023905.749999987,11022367.809999991,11022617.300000012,638,16810,17278,17567,16118,17493,66,10812,11198,11693,9409,10630,572,5998,6000,5843,6694,6744
671350.7122474267,102.59,102,3.1799999999999926,0.6593103246322339,195222.3442946584,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11025935.13,11025711.97,11025720.440000009,11026949.849999987,11025375.90999999,11025706.700000012,638,16810,17353,17567,16118,17493,66,10812,11348,11693,9409,10630,572,5998,6000,5843,6694,6812
671557.7122474267,102.59,183,1.7299999999999898,0.6460234051487572,195426.00251826918,10004754.270000001,10027306.09,10016029.66000001,9985969.119999986,9996705.979999991,9969234.880000012,9954,9732,9842,10147,10027,10298,11025935.13,11025711.97,11025720.440000009,11026949.849999987,11025375.90999999,11025706.700000012,638,16810,17353,17567,16118,17574,66,10812,11348,11693,9409,10630,572,5998,6000,5843,6694,6812
672603.7122474267,102.29,92,2.309999999999988,0.647743900009869,196453.91596510244,10004754.270000001,10027306.09,10015516.71000001,9985457.669999987,10006062.84999999,9960902.410000011,9954,9732,9847,10152,9936,10379,11022948.930000002,11022792.37,11022766.340000011,11023905.749999987,11022416.28999999,11022570.320000011,638,16810,17353,17567,16209,17574,66,10812,11353,11698,9500,10711,572,5998,6000,5843,6694,6812
672640.7122474267,102.29,105,-1,0.6370229390312929,196490.41759826685,10004754.270000001,10027306.09,10015516.71000001,9982798.129999988,10008722.38999999,9960902.410000011,9954,9732,9847,10178,9910,10379,11022948.930000002,11022792.37,11022766.340000011,11023905.749999989,11022416.28999999,11022570.320000011,638,16810,17353,17567,16274,17574,66,10812,11353,11724,9526,10711,572,5998,6000,5843,6694,6812
674331.7122474267,99.87,84,3.089999999999989,0.8692179680799588,198148.6840495575,10004754.270000001,10027306.09,10015516.71000001,9982798.129999988,10012617.31999999,9957007.480000012,9954,9732,9847,10178,9871,10418,10998860.250000002,10999240.93,10998936.60000001,10999274.989999987,10998434.089999989,10997453.140000012,638,16810,17353,17567,16274,17631,66,10812,11353,11724,9565,10750,572,5998,6000,5843,6694,6812
674702.7122474267,99.87,89,1.3999999999999915,0.99055482724809,198508.05215739756,10004754.270000001,10027306.09,10015516.71000001,9982798.129999988,10012617.31999999,9957007.480000012,9954,9732,9847,10178,9871,10418,10998860.250000002,10999240.93,10998936.60000001,10999274.989999987,10998434.089999989,10997453.140000012,638,16810,17353,17572,16274,17631,66,10812,11353,11724,9565,10750,572,5998,6000,5843,6694,6812
676425.7122474267,102.91,121,1.039999999999992,0.9890166457748976,198408.76888304338,10004754.270000001,10026791.54,10015516.71000001,9983312.679999989,10012617.31999999,9957007.480000012,9954,9737,9847,10173,9871,10418,11029120.410000002,11028826.209999999,11028871.48000001,11030216.109999988,11028441.929999989,11029123.86000001,638,16867,17353,17572,16274,17631,66,10817,11353,11729,9565,10750,572,5998,6000,5843,6709,6812
676987.7122474267,102.91,143,-1,0.9819919879830002,196967.3162853457,10004754.270000001,10026791.54,10015516.71000001,9983312.679999989,10012617.31999999,9957007.480000012,9954,9737,9847,10173,9871,10418,11029120.410000002,11028826.209999999,11028871.48000001,11030216.109999988,11028441.929999989,11029123.86000001,638,16867,17353,17645,16274,17631,66,10817,11353,11729,9565,10750,572,5998,6000,5843,6709,6863
678803.7122474267,102.91,171,-1,0.9425385933742957,198737.74365952186,10004754.270000001,10026791.54,10015516.71000001,9983312.679999989,10012617.31999999,9957007.480000012,9954,9737,9847,10173,9871,10418,11029120.410000002,11028826.209999999,11028871.48000001,11030216.109999988,11028441.929999989,11029123.86000001,638,16867,17381,17645,16274,17631,66,10817,11353,11729,9565,10750,572,5998,6000,5843,6709,6863
681614.7122474267,102.91,235,-1,0.93302880448569,197388.43827070843,10004754.270000001,10026791.54,10015516.71000001,9983312.679999989,10012617.31999999,9957007.480000012,9954,9737,9847,10173,9871,10418,11029120.410000002,11028826.209999999,11028871.48000001,11030216.109999988,11028441.929999989,11029123.86000001,638,16867,17381,17645,16356,17631,66,10817,11353,11729,9565,10750,572,5998,6000,5843,6709,6881
682565.7122474267,104.37,43,0.980000000000004,1.0387709083334966,196199.7049416477,10004754.270000001,10035349.879999999,10015516.71000001,9983312.679999989,10004058.97999999,9957007.480000012,9954,9655,9847,10173,9953,10418,11043653.250000002,11043042.229999999,11043248.10000001,11045068.689999988,11042853.589999989,11044334.140000012,638,16964,17381,17645,16356,17631,66,10899,11353,11729,9647,10750,572,6050,6000,5916,6709,6881
682582.7122474267,102.94,23,0.980000000000004,1.028486989479372,196215.67387838342,10004754.270000001,10035349.879999999,10013457.91000001,9985371.47999999,10004058.97999999,9957007.480000012,9954,9655,9867,10153,9953,10418,11029419.030000001,11029235.579999998,11029166.89000001,11030521.29999999,11028620.79999999,11029436.400000012,638,16964,17381,17665,16356,17631,66,10899,11373,11749,9647,10750,572,6050,6000,5916,6709,6881
683190.7122474267,102.94,57,0.980000000000004,1.0177645248775233,196790.4669940691,10004754.270000001,10035349.879999999,10013457.91000001,9985371.47999999,10004058.97999999,9957007.480000012,9954,9655,9867,10153,9953,10418,11029419.030000001,11029235.579999998,11029166.89000001,11030521.29999999,11028620.79999999,11029436.400000012,638,16964,17381,17665,16356,17665,66,10899,11373,11749,9647,10750,572,6050,6000,5916,6709,6881
683761.7122474267,102.94,86,-1,1.0067956243009442,195958.29452308174,10004754.270000001,10035349.879999999,10013457.91000001,9985371.47999999,10004058.97999999,9957007.480000012,9954,9655,9867,10153,9953,10418,11029419.030000001,11029235.579999998,11029166.89000001,11030521.29999999,11028620.79999999,11029436.400000012,638,17001,17381,17665,16356,17665,66,10899,11373,11749,9647,10750,572,6050,6008,5916,6709,6881
684514.7122474267,102.94,99,-1,1.0380412830015076,196684.05027787562,10004754.270000001,10035349.879999999,10013457.91000001,9985371.47999999,10004058.97999999,9957007.480000012,9954,9655,9867,10153,9953,10418,11029419.030000001,11029235.579999998,11029166.89000001,11030521.29999999,11028620.79999999,11029436.400000012,638,17001,17381,17665,16369,17665,66,10899,11373,11749,9647,10750,572,6050,6008,5916,6709,6881
684802.7122474267,102.94,130,-1,1.0233973562406375,196965.5242555319,10004754.270000001,10035349.879999999,10013457.91000001,9985371.47999999,10004058.97999999,9957007.480000012,9954,9655,9867,10153,9953,10418,11029419.030000001,11029235.579999998,11029166.89000001,11030521.29999999,11028620.79999999,11029436.400000012,638,17032,17381,17665,16369,17665,66,10899,11373,11749,9647,10750,572,6050,6008,5916,6709,6881
684949.7122474267,102.94,151,-1,1.0090672104278668,197109.33953945362,10004754.270000001,10035349.879999999,10013457.91000001,9985371.47999999,10004058.97999999,9957007.480000012,9954,9655,9867,10153,9953,10418,11029419.030000001,11029235.579999998,11029166.89000001,11030521.29999999,11028620.79999999,11029436.400000012,638,17032,17381,17665,16369,17686,66,10899,11373,11749,9647,10750,572,6050,6008,5916,6709,6881
685134.7122474267,103.92,79,-1,1.037103337827687,197290.4352554896,10004754.270000001,10040627.23,10013457.91000001,9985371.47999999,10004058.97999999,9951730.13000001,9954,9604,9867,10153,9953,10469,11039173.950000001,11038674.91,11038836.55000001,11040471.239999989,11038374.739999989,11039668.61000001,638,17032,17381,17665,16369,17758,66,10950,11373,11749,9647,10843,572,6050,6008,5916,6709,6881
685767.7122474267,103.92,133,-1,1.0508604278822595,197910.0980120435,10004754.270000001,10040627.23,10013457.91000001,9985371.47999999,10004058.97999999,9951730.13000001,9954,9604,9867,10153,9953,10469,11039173.950000001,11038674.91,11038836.55000001,11040471.239999989,11038374.739999989,11039668.61000001,638,17032,17381,17665,16369,17812,66,10950,11373,11749,9647,10843,572,6050,6008,5916,6709,6881
686666.7122474267,103.92,199,1.8499999999999943,1.052836116823927,198791.24567249266,10004754.270000001,10040627.23,10013457.91000001,9985371.47999999,10004058.97999999,9951730.13000001,9954,9604,9867,10153,9953,10469,11039173.950000001,11038674.91,11038836.55000001,11040471.239999989,11038374.739999989,11039668.61000001,638,17032,17447,17665,16369,17812,66,10950,11373,11749,9647,10843,572,6050,6008,5916,6709,6881
688358.7122474267,103.92,219,0.4200000000000017,1.0803267029579362,200433.47850653972,10004754.270000001,10040627.23,10013457.91000001,9985371.47999999,10004058.97999999,9951730.13000001,9954,9604,9867,10153,9953,10469,11039173.950000001,11038674.91,11038836.55000001,11040471.239999989,11038374.739999989,11039668.61000001,638,17032,17467,17665,16369,17812,66,10950,11373,11749,9647,10843,572,6050,6008,5916,6709,6881
688993.7122474267,103.92,307,0.4200000000000017,1.0819344853658268,199819.0748824139,10004754.270000001,10040627.23,10013457.91000001,9985371.47999999,10004058.97999999,9951730.13000001,9954,9604,9867,10153,9953,10469,11039173.950000001,11038674.91,11038836.55000001,11040471.239999989,11038374.739999989,11039668.61000001,638,17032,17467,17753,16369,17812,66,10950,11373,11749,9647,10843,572,6050,6008,5916,6709,6881
690336.7122474267,103.49,294,0.4200000000000017,1.0673876957579909,200793.1194581667,10004754.270000001,10040627.23,10012112.54000001,9985371.47999999,10004058.97999999,9953075.50000001,9954,9604,9880,10153,9953,10456,11034893.73,11034545.190000001,11034593.74000001,11036105.44999999,11034094.94999999,11035166.940000009,638,17032,17480,17753,16369,17812,66,10950,11386,11749,9647,10856,572,6050,6008,5916,6709,6881
690418.7122474267,103.92,265,0.20000000000000284,1.0664258061393665,200865.90865869704,10000407.260000002,10040731.15,10012112.54000001,9985371.47999999,10004058.97999999,9957318.59000001,9996,9603,9880,10153,9953,10415,11039191.580000002,11038674.91,11038842.14000001,11040471.239999989,11038374.739999989,11039645.39000001,693,17032,17480,17753,16369,17812,108,10951,11386,11749,9647,10897,572,6050,6008,5916,6709,6881
690446.7122474267,104.51,239,0.4200000000000017,1.0906984353720672,200891.70459488785,10000407.260000002,10042089.780000001,10012112.54000001,9982657.079999989,10005414.749999989,9957318.59000001,9996,9590,9880,10179,9940,10415,11045089.220000003,11044340.680000002,11044671.340000011,11046464.36999999,11044244.14999999,11045790.24000001,693,17032,17480,17779,16369,17812,108,10964,11386,11775,9660,10897,572,6050,6008,5916,6709,6881
691954.7122474267,105.89,203,1.7999999999999972,1.2584312875781316,202364.50924446865,10000407.260000002,10043970.96,10008325.340000011,9982657.079999989,10005414.749999989,9959224.610000009,9996,9572,9916,10179,9940,10397,11058883.700000001,11057550.040000001,11058330.580000011,11060511.38999999,11057961.349999988,11060162.940000009,693,17032,17516,17779,16369,17812,108,10982,11422,11775,9660,10915,572,6050,6008,5916,6709,6881
694083.7122474267,105.89,267,0.18999999999999773,1.3713903642620966,204462.67495445593,10000407.260000002,10043970.96,10008325.340000011,9982657.079999989,10005414.749999989,9959224.610000009,9996,9572,9916,10179,9940,10397,11058883.700000001,11057550.040000001,11058330.580000011,11060511.38999999,11057961.349999988,11060162.940000009,693,17032,17516,17843,16369,17812,108,10982,11422,11775,9660,10915,572,6050,6008,5916,6709,6881
694997.7122474267,105.7,226,0.18999999999999773,0.9752080727331836,205348.96102162712,10000407.260000002,10043970.96,10008325.340000011,9978323.37999999,10009748.449999988,9959224.610000009,9996,9572,9916,10220,9899,10397,11056984.46,11055731.360000001,11056446.54000001,11058577.37999999,11056072.749999989,11058187.51000001,693,17032,17516,17843,16410,17812,108,10982,11422,11816,9701,10915,572,6050,6008,5916,6709,6881
696230.7122474267,105.7,316,0.18999999999999773,1.0328192920260062,206197.74911375518,10000407.260000002,10043970.96,10008325.340000011,9978323.37999999,10009748.449999988,9959224.610000009,9996,9572,9916,10220,9899,10397,11056984.46,11055731.360000001,11056446.54000001,11058577.37999999,11056072.749999989,11058187.51000001,693,17032,17606,17843,16410,17812,108,10982,11422,11816,9701,10915,572,6050,6008,5916,6709,6881
696967.7122474267,105.7,377,0.18999999999999773,1.0791188732169805,206894.966903353,10000407.260000002,10043970.96,10008325.340000011,9978323.37999999,10009748.449999988,9959224.610000009,9996,9572,9916,10220,9899,10397,11056984.46,11055731.360000001,11056446.54000001,11058577.37999999,11056072.749999989,11058187.51000001,754,17032,17606,17843,16410,17812,108,10982,11422,11816,9701,10915,572,6050,6008,5916,6709,6881
698460.7122474267,104.13,333,1.7600000000000051,1.0558072373758753,207297.879060985,10000407.260000002,10043970.96,10006138.61000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9572,9937,10199,9899,10397,11041290.740000002,11040703.32,11040878.420000011,11042531.97999999,11040531.319999987,11041864.220000008,754,17032,17606,17887,16410,17812,108,10982,11443,11883,9701,10915,572,6050,6008,5916,6709,6881
698739.7122474267,104.13,382,1.7600000000000051,1.0338297698632783,207570.87078511954,10000407.260000002,10043970.96,10006138.61000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9572,9937,10199,9899,10397,11041290.740000002,11040703.32,11040878.420000011,11042531.97999999,11040531.319999987,11041864.220000008,754,17032,17655,17887,16410,17812,108,10982,11443,11883,9701,10915,572,6050,6008,5916,6709,6881
698855.7122474267,104.13,420,1.2000000000000028,1.0076429282406227,207684.1676344677,10000407.260000002,10043970.96,10006138.61000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9572,9937,10199,9899,10397,11041290.740000002,11040703.32,11040878.420000011,11042531.97999999,11040531.319999987,11041864.220000008,754,17032,17655,17887,16410,17850,108,10982,11443,11883,9701,10915,572,6050,6008,5916,6709,6881
698961.7122474267,104.13,450,1.2000000000000028,0.9873515280790338,207787.80579479097,10000407.260000002,10043970.96,10006138.61000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9572,9937,10199,9899,10397,11041290.740000002,11040703.32,11040878.420000011,11042531.97999999,11040531.319999987,11041864.220000008,754,17032,17655,17887,16440,17850,108,10982,11443,11883,9701,10915,572,6050,6008,5916,6709,6881
700970.7122474267,104.13,449,0.9500000000000028,0.968238579455273,208510.92258809676,10000407.260000002,10043970.96,10006138.61000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9572,9937,10199,9899,10397,11041290.740000002,11040703.32,11040878.420000011,11042531.97999999,11040531.319999987,11041864.220000008,754,17032,17670,17887,16440,17850,108,10982,11443,11883,9701,10915,572,6050,6008,5916,6709,6897
701270.7122474267,105.64,489,0.8799999999999955,0.9950028778970053,208796.8639293058,10000407.260000002,10042386.360000001,10007723.21000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9587,9922,10199,9899,10397,11056384.700000001,11055157.040000001,11055883.29000001,11057932.46999999,11055478.809999987,11057563.690000009,754,17102,17670,17887,16440,17850,108,10997,11458,11883,9701,10915,572,6050,6008,5916,6709,6897
702000.7122474267,107.06,464,0.8799999999999955,1.1081970428904147,209491.9700361737,10000407.260000002,10042386.360000001,10007723.21000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9587,9922,10199,9899,10397,11070579.020000001,11068770.580000002,11069972.53000001,11072415.04999999,11069535.389999988,11072327.430000009,754,17102,17670,17912,16440,17850,108,10997,11458,11933,9701,10915,572,6050,6008,5916,6709,6897
702286.7122474267,107.06,469,0.8799999999999955,1.203735893807616,209703.17937844188,10000407.260000002,10042386.360000001,10007723.21000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9587,9922,10199,9899,10397,11070579.020000001,11068770.580000002,11069972.53000001,11072415.04999999,11069535.389999988,11072327.430000009,754,17102,17670,17912,16445,17850,108,10997,11458,11933,9701,10915,572,6050,6008,5916,6709,6897
703376.7122474267,107.06,521,0.8799999999999955,1.2760525879056064,210719.2528988641,10000407.260000002,10042386.360000001,10007723.21000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9587,9922,10199,9899,10397,11070579.020000001,11068770.580000002,11069972.53000001,11072415.04999999,11069535.389999988,11072327.430000009,806,17102,17670,17912,16445,17850,108,10997,11458,11933,9701,10915,572,6050,6008,5916,6709,6897
706210.7122474267,107.06,27,-1,1.2189084742017056,202276.82462015306,10000407.260000002,10042386.360000001,10007723.21000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9587,9922,10199,9899,10397,11070579.020000001,11068770.580000002,11069972.53000001,11072415.04999999,11069535.389999988,11072327.430000009,806,17129,17670,17912,16445,17850,108,10997,11458,11933,9701,10915,698,6105,6212,5979,6744,6935
706270.7122474267,107.06,45,-1,1.2589544560126287,202333.8302802664,10000407.260000002,10042386.360000001,10007723.21000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9587,9922,10199,9899,10397,11070579.020000001,11068770.580000002,11069972.53000001,11072415.04999999,11069535.389999988,11072327.430000009,806,17129,17670,17930,16445,17850,108,10997,11458,11933,9701,10915,698,6105,6212,5979,6744,6935
707964.7122474267,103.26,26,-1,1.2961421620070213,197347.24361787684,10000407.260000002,10039598.340000002,10010511.23000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9614,9895,10199,9899,10397,11032594.220000003,11032339.980000002,11032268.930000009,11033658.84999999,11031919.189999988,11032818.83000001,806,17129,17723,17930,16445,17850,108,11024,11485,11933,9701,10915,698,6105,6212,5997,6744,6935
708302.7122474267,103.26,41,1.019999999999996,1.3254654281173157,197670.53027324338,10000407.260000002,10039598.340000002,10010511.23000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9614,9895,10199,9899,10397,11032594.220000003,11032339.980000002,11032268.930000009,11033658.84999999,11031919.189999988,11032818.83000001,806,17129,17723,17930,16460,17850,108,11024,11485,11933,9701,10915,698,6105,6212,5997,6744,6935
708911.7122474267,102.96,66,-1,1.3753887231930406,198221.27670338034,10000407.260000002,10036921.38,10013188.19000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9640,9869,10199,9899,10397,11029595.420000002,11029455.780000001,11029300.43000001,11030599.149999991,11028949.489999987,11029699.730000008,806,17206,17723,17930,16460,17850,108,11050,11511,11933,9701,10915,698,6105,6212,5997,6744,6935
709314.7122474267,102.96,119,-1,1.422337993804582,198601.8248391811,10000407.260000002,10036921.38,10013188.19000001,9980510.10999999,10009748.449999988,9959224.610000009,9996,9640,9869,10199,9899,10397,11029595.420000002,11029455.780000001,11029300.43000001,11030599.149999991,11028949.489999987,11029699.730000008,806,17206,17723,17930,16460,17903,108,11050,11511,11933,9701,10915,698,6105,6212,5997,6744,6935
710197.7122474267,103.89,92,-1,1.4097152982862275,198399.87368706515,10000407.260000002,10034116.350000001,10013188.19000001,9980510.10999999,10012553.479999987,9959224.610000009,9996,9667,9869,10199,9872,10397,11038891.700000001,11038420.980000002,11038478.60000001,11040084.21999999,11038155.559999987,11039368.940000009,806,17206,17723,17930,16487,17903,108,11077,11511,11933,9728,10915,698,6105,6212,5997,6744,6935
711442.7122474267,103.89,112,0.5900000000000034,1.4347514686730622,199590.78197354777,10000407.260000002,10034116.350000001,10013188.19000001,9980510.10999999,10012553.479999987,9959224.610000009,9996,9667,9869,10199,9872,10397,11038891.700000001,11038420.980000002,11038478.60000001,11040084.21999999,11038155.559999987,11039368.940000009,806,17226,17723,17930,16487,17903,108,11077,11511,11933,9728,10915,698,6105,6212,5997,6744,6935
711479.7122474267,103.89,156,0.1599999999999966,1.4223882310301792,199626.16506509407,10000407.260000002,10031622.990000002,10013188.19000001,9980510.10999999,10012553.479999987,9961717.970000008,9996,9691,9869,10199,9872,10373,11038891.700000001,11038420.980000002,11038478.60000001,11040084.21999999,11038155.559999987,11039368.940000009,806,17226,17723,17930,16487,17995,108,11101,11511,11933,9728,10939,698,6105,6212,5997,6744,6935
712650.7122474267,103.89,241,0.1599999999999966,1.4253355655704922,199968.94171941385,10000407.260000002,10031622.990000002,10013188.19000001,9980510.10999999,10012553.479999987,9961717.970000008,9996,9691,9869,10199,9872,10373,11038891.700000001,11038420.980000002,11038478.60000001,11040084.21999999,11038155.559999987,11039368.940000009,806,17226,17808,17930,16487,17995,108,11101,11511,11933,9728,10939,698,6105,6212,5997,6744,6935
712822.7122474267,102.54,201,0.1599999999999966,1.4725308900740337,200135.46614006377,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11025397.100000001,11025338.130000003,11025155.45000001,11026315.569999991,11024828.359999988,11025365.390000008,806,17266,17808,17930,16487,17995,108,11141,11511,11933,9728,10979,698,6105,6212,5997,6744,6935
713176.7122474267,102.7,134,0.1599999999999966,1.5001400467956325,200473.70080764766,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17266,17808,17930,16487,18062,108,11141,11511,11933,9728,11113,698,6105,6212,5997,6744,6935
713574.7122474267,102.7,196,0.1599999999999966,1.5210831939247238,196948.33842794556,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17266,17808,17930,16549,18062,108,11141,11511,11933,9728,11113,698,6105,6212,5997,6744,6935
714008.7122474267,102.7,260,0.1599999999999966,1.5367477639438047,197338.69084240176,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17345,17808,17930,16549,18062,108,11141,11511,11933,9728,11113,698,6105,6212,5997,6759,6935
714298.7122474267,102.7,314,0.6099999999999994,1.5527808586731515,197615.70678611594,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17345,17875,17930,16549,18062,108,11141,11511,11933,9728,11113,698,6105,6212,5997,6759,6948
715610.7122474267,102.7,346,0.6099999999999994,1.56631753398982,196594.982407376,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17397,17875,17930,16549,18062,108,11141,11511,11933,9728,11113,698,6125,6212,5997,6759,6948
716044.7122474267,102.7,416,0.6099999999999994,1.5677152148582219,197012.159048262,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17397,17875,17930,16549,18132,108,11141,11511,11933,9728,11113,698,6125,6212,5997,6759,6948
718412.7122474267,102.7,373,0.6599999999999966,1.5696244734503604,198995.64506649395,10000407.260000002,10035724.590000002,10013188.19000001,9980510.10999999,10012553.479999987,9957616.370000008,9996,9651,9869,10199,9872,10413,11026996.46,11026882.290000001,11026734.490000011,11027947.40999999,11026407.879999988,11027031.470000008,806,17397,17875,17930,16592,18132,108,11141,11511,11933,9728,11113,698,6125,6297,5997,6759,6949
