Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
745823.4496872268,100.79,161,2.5700000000000074,0.9146790475352551,271599.33313366555,10007134.94,10117301.169999994,10022793.749999996,10000211.430000016,9967503.020000003,9885055.68999999,9929,8822,9781,9993,10315,11160,11007878.85,11006470.549999995,11008620.739999996,11007405.900000017,11007151.870000003,11009872.08999999,656,16547,16289,18985,18201,19102,275,11672,12109,13953,12857,13334,381,4852,4180,5032,5344,5630
747164.4496872268,100.79,249,1.9000000000000057,0.9069244231261839,272920.9591542052,10007134.94,10117301.169999994,10022793.749999996,10000211.430000016,9967503.020000003,9885055.68999999,9929,8822,9781,9993,10315,11160,11007878.85,11006470.549999995,11008620.739999996,11007405.900000017,11007151.870000003,11009872.08999999,656,16547,16289,18985,18289,19102,275,11672,12109,13953,12857,13334,381,4852,4180,5032,5344,5630
747836.4496872268,100.79,263,1.4200000000000017,0.8270040772581798,273584.221735278,10007134.94,10117301.169999994,10022793.749999996,10000211.430000016,9967503.020000003,9885055.68999999,9929,8822,9781,9993,10315,11160,11007878.85,11006470.549999995,11008620.739999996,11007405.900000017,11007151.870000003,11009872.08999999,656,16561,16289,18985,18289,19102,275,11672,12109,13953,12857,13334,381,4852,4180,5032,5344,5630
748941.4496872268,100.79,273,1.4200000000000017,0.8582458855130048,274675.0571910233,10007134.94,10117301.169999994,10022793.749999996,10000211.430000016,9967503.020000003,9885055.68999999,9929,8822,9781,9993,10315,11160,11007878.85,11006470.549999995,11008620.739999996,11007405.900000017,11007151.870000003,11009872.08999999,656,16561,16299,18985,18289,19102,275,11672,12109,13953,12857,13334,381,4852,4180,5032,5344,5630
749029.4496872268,98.89,215,1.4200000000000017,0.8515582622010689,274761.78334972257,10007134.94,10123036.789999994,10022793.749999996,10000211.430000016,9961767.400000004,9885055.68999999,9929,8764,9781,9993,10373,11160,10989013.75,10989708.749999993,10990036.839999996,10988419.200000016,10987553.370000005,10988668.08999999,656,16619,16299,18985,18289,19102,275,11730,12109,13953,12915,13334,381,4852,4180,5032,5344,5630
749077.4496872268,98.89,250,1.4200000000000017,0.8442185491196506,274809.1748019177,10007134.94,10123036.789999994,10022793.749999996,10000211.430000016,9961767.400000004,9885055.68999999,9929,8764,9781,9993,10373,11160,10989013.75,10989708.749999993,10990036.839999996,10988419.200000016,10987553.370000005,10988668.08999999,656,16619,16299,19020,18289,19102,275,11730,12109,13953,12915,13334,381,4852,4180,5032,5344,5630
750791.4496872268,98.89,260,0.4300000000000068,0.852169327060927,276488.83184901683,10007134.94,10123036.789999994,10022793.749999996,10000211.430000016,9961767.400000004,9885055.68999999,9929,8764,9781,9993,10373,11160,10989013.75,10989708.749999993,10990036.839999996,10988419.200000016,10987553.370000005,10988668.08999999,656,16619,16299,19030,18289,19102,275,11730,12109,13953,12915,13334,381,4852,4180,5032,5344,5630
751106.4496872268,99.88,329,0.0799999999999983,0.8369817048724049,276793.5631538297,10007134.94,10123036.789999994,10022793.749999996,10000211.430000016,9961767.400000004,9885055.68999999,9929,8764,9781,9993,10373,11160,10998843.459999999,10998385.109999994,10999720.029999996,10998312.270000016,10997822.640000004,10999716.48999999,656,16619,16299,19119,18289,19102,275,11730,12109,13973,12915,13334,381,4852,4180,5032,5344,5630
752867.4496872268,99.88,342,0.0799999999999983,0.8375195170256438,277654.87891575607,10007134.94,10123036.789999994,10022793.749999996,10000211.430000016,9961767.400000004,9885055.68999999,9929,8764,9781,9993,10373,11160,10998843.459999999,10998385.109999994,10999720.029999996,10998312.270000016,10997822.640000004,10999716.48999999,656,16632,16299,19119,18289,19102,275,11730,12109,13973,12915,13334,381,4852,4180,5032,5344,5630
753886.4496872268,98.97,277,0.0799999999999983,0.8272305704376915,278656.0105953088,10007134.94,10123036.789999994,10022793.749999996,10004368.170000017,9957610.660000004,9885055.68999999,9929,8764,9781,9951,10415,11160,10989808.07,10990409.869999994,10990819.319999997,10989218.640000017,10988383.210000005,10989560.88999999,656,16632,16299,19119,18331,19102,275,11730,12109,14015,12957,13334,381,4875,4180,5032,5344,5630
754229.4496872268,98.97,324,0.0799999999999983,0.8336889866064507,278992.67705188575,10007134.94,10123036.789999994,10022793.749999996,10004368.170000017,9957610.660000004,9885055.68999999,9929,8764,9781,9951,10415,11160,10989808.07,10990409.869999994,10990819.319999997,10989218.640000017,10988383.210000005,10989560.88999999,656,16679,16299,19119,18331,19102,275,11730,12109,14015,12957,13334,381,4875,4180,5032,5344,5630
754797.4496872268,98.97,389,0.0799999999999983,0.8397502935727725,279544.503828731,10007134.94,10123036.789999994,10022793.749999996,10004368.170000017,9957610.660000004,9885055.68999999,9929,8764,9781,9951,10415,11160,10989808.07,10990409.869999994,10990819.319999997,10989218.640000017,10988383.210000005,10989560.88999999,656,16679,16299,19119,18396,19102,275,11730,12109,14015,12957,13334,381,4875,4180,5032,5344,5630
755261.4496872268,98.97,392,0.0799999999999983,0.8454230326686567,279922.98569852236,10007134.94,10123036.789999994,10022793.749999996,10004368.170000017,9957610.660000004,9885055.68999999,9929,8764,9781,9951,10415,11160,10989808.07,10990409.869999994,10990819.319999997,10989218.640000017,10988383.210000005,10989560.88999999,656,16679,16299,19119,18396,19105,275,11730,12109,14015,12957,13334,381,4875,4180,5032,5344,5630
756015.4496872268,98.97,446,0.0799999999999983,0.8507149770764733,280608.36641153024,10007134.94,10123036.789999994,10022793.749999996,10004368.170000017,9957610.660000004,9885055.68999999,9929,8764,9781,9951,10415,11160,10989808.07,10990409.869999994,10990819.319999997,10989218.640000017,10988383.210000005,10989560.88999999,656,16679,16299,19173,18396,19105,275,11730,12109,14015,12957,13334,381,4875,4180,5032,5344,5630
756831.4496872268,98.97,519,0.0799999999999983,0.8656508961024104,279780.10677109315,10007134.94,10123036.789999994,10022793.749999996,10004368.170000017,9957610.660000004,9885055.68999999,9929,8764,9781,9951,10415,11160,10989808.07,10990409.869999994,10990819.319999997,10989218.640000017,10988383.210000005,10989560.88999999,656,16679,16299,19246,18396,19105,275,11730,12109,14015,12957,13334,381,4875,4180,5032,5344,5630
756944.4496872268,98.25,423,0.7199999999999989,0.8867197419852849,279889.01445985073,10007134.94,10131216.939999992,10021805.049999997,10000143.420000017,9954643.960000005,9885055.68999999,9929,8681,9791,9994,10445,11160,10982659.19,10984125.189999992,10983770.799999997,10982053.920000017,10980865.210000005,10981525.68999999,656,16775,16299,19246,18396,19105,275,11839,12119,14058,12987,13334,381,4875,4180,5032,5344,5630
757057.4496872268,98.25,493,0.7199999999999989,0.9022626462387411,279997.8071430026,10007134.94,10131216.939999992,10021805.049999997,10000143.420000017,9954643.960000005,9885055.68999999,9929,8681,9791,9994,10445,11160,10982659.19,10984125.189999992,10983770.799999997,10982053.920000017,10980865.210000005,10981525.68999999,656,16775,16369,19246,18396,19105,275,11839,12119,14058,12987,13334,381,4875,4180,5032,5344,5630
759310.4496872268,98.25,331,0.29999999999999716,0.9250326719821353,279319.6178655587,10007134.94,10131216.939999992,10021805.049999997,10000143.420000017,9954643.960000005,9885055.68999999,9929,8681,9791,9994,10445,11160,10982659.19,10984125.189999992,10983770.799999997,10982053.920000017,10980865.210000005,10981525.68999999,656,16775,16369,19246,18396,19153,275,11839,12119,14058,12987,13334,381,4875,4180,5104,5344,5768
760144.4496872268,98.25,336,0.14000000000000057,0.9339819175028103,280137.415798979,10007134.94,10131216.939999992,10024752.549999997,9997195.920000017,9954643.960000005,9885055.68999999,9929,8681,9761,10024,10445,11160,10982659.19,10984125.189999992,10983770.799999997,10982053.920000017,10980865.210000005,10981525.68999999,656,16775,16448,19246,18396,19153,275,11839,12149,14088,12987,13334,381,4889,4180,5104,5344,5768
760157.4496872268,98.08,276,0.14000000000000057,0.9481771986290349,280150.20562239,10007134.94,10131216.939999992,10018867.749999996,10003080.720000017,9954643.960000005,9885055.68999999,9929,8681,9821,9964,10445,11160,10980971.26,10982649.419999992,10982111.429999996,10980349.840000017,10979089.560000004,10979628.48999999,656,16775,16448,19306,18396,19153,275,11839,12209,14148,12987,13334,381,4889,4180,5104,5344,5768
760271.4496872268,98.22,259,0.14000000000000057,0.9525117837721779,280261.9936315881,10007134.94,10131216.939999992,10018867.749999996,10003080.720000017,9954643.960000005,9885055.68999999,9929,8681,9821,9964,10445,11160,10982361.32,10983864.759999992,10983486.369999995,10981744.800000018,10980551.860000005,10981190.88999999,656,16775,16465,19306,18396,19153,275,11839,12243,14148,12987,13334,381,4889,4180,5104,5344,5768
760811.4496872268,98.22,323,0.14000000000000057,0.9549099168222864,280789.815956969,10007134.94,10131216.939999992,10018867.749999996,10003080.720000017,9954643.960000005,9885055.68999999,9929,8681,9821,9964,10445,11160,10982361.32,10983864.759999992,10983486.369999995,10981744.800000018,10980551.860000005,10981190.88999999,656,16775,16465,19306,18460,19153,275,11839,12243,14148,12987,13334,381,4889,4180,5104,5344,5768
761458.4496872268,98.22,309,0.14000000000000057,0.9702781974883629,281398.3022696849,10007134.94,10129841.859999992,10020242.829999996,10003080.720000017,9954643.960000005,9885055.68999999,9929,8695,9807,9964,10445,11160,10982361.32,10983864.759999992,10983486.369999997,10981744.800000018,10980551.860000005,10981190.88999999,656,16789,16465,19306,18460,19153,275,11853,12257,14148,12987,13334,381,4889,4180,5104,5344,5768
761753.4496872268,98.22,344,0.14000000000000057,0.9698287114701447,280981.6661331343,10007134.94,10129841.859999992,10020242.829999996,10003080.720000017,9954643.960000005,9885055.68999999,9929,8695,9807,9964,10445,11160,10982361.32,10983864.759999992,10983486.369999997,10981744.800000018,10980551.860000005,10981190.88999999,656,16789,16465,19306,18460,19188,275,11853,12257,14148,12987,13334,381,4889,4180,5104,5344,5768
761955.4496872268,98.22,376,0.14000000000000057,0.9682845809608456,281174.97180183604,10007134.94,10129841.859999992,10020242.829999996,10003080.720000017,9954643.960000005,9885055.68999999,9929,8695,9807,9964,10445,11160,10982361.32,10983864.759999992,10983486.369999997,10981744.800000018,10980551.860000005,10981190.88999999,656,16868,16465,19306,18460,19188,275,11853,12257,14148,12987,13334,381,4936,4180,5104,5344,5768
762410.4496872268,98.22,361,0.3199999999999932,0.9682845809608456,281612.16094233096,10007134.94,10129841.859999992,10022010.789999997,10003080.720000017,9952876.000000004,9885055.68999999,9929,8695,9789,9964,10463,11160,10982361.32,10983864.759999992,10983486.369999997,10981744.800000018,10980551.860000003,10981190.88999999,656,16868,16465,19306,18484,19188,275,11853,12275,14148,13005,13334,381,4936,4180,5104,5344,5771
764395.4496872268,98.55,186,0.3199999999999932,0.9576454922824487,280526.48357135337,10007134.94,10129841.859999992,10022010.789999997,9998547.420000017,9952876.000000004,9889588.98999999,9929,8695,9789,10010,10463,11114,10985637.889999999,10986734.109999992,10986716.739999996,10985032.920000017,10984004.650000004,10984873.68999999,656,16868,16465,19352,18484,19188,275,11853,12275,14194,13005,13380,381,4936,4190,5158,5409,5771
765542.4496872268,98.55,184,2.019999999999996,0.8766060333782248,281653.14747994556,10007134.94,10129841.859999992,10021813.689999998,9998547.420000017,9952876.000000004,9889786.08999999,9929,8695,9791,10010,10463,11112,10985637.889999999,10986734.109999992,10986716.739999998,10985032.920000017,10984004.650000004,10984873.68999999,656,16868,16467,19352,18484,19188,275,11853,12277,14194,13005,13382,381,4936,4190,5158,5409,5771
765635.4496872268,98.55,282,2.019999999999996,0.8646191246310527,281744.1993437051,10007134.94,10129841.859999992,10021813.689999998,9998547.420000017,9952876.000000004,9889786.08999999,9929,8695,9791,10010,10463,11112,10985637.889999999,10986734.109999992,10986716.739999998,10985032.920000017,10984004.650000004,10984873.68999999,656,16966,16467,19352,18484,19188,275,11853,12277,14194,13005,13382,381,4936,4190,5158,5409,5771
766128.4496872268,98.55,346,2.019999999999996,0.7936579770544829,282224.6367262442,10007134.94,10129841.859999992,10021813.689999998,9998547.420000017,9952876.000000004,9889786.08999999,9929,8695,9791,10010,10463,11112,10985637.889999999,10986734.109999992,10986716.739999998,10985032.920000017,10984004.650000004,10984873.68999999,656,16966,16467,19352,18484,19252,275,11853,12277,14194,13005,13382,381,4936,4190,5158,5409,5771
766193.4496872268,98.55,395,0.5499999999999972,0.7824250762852648,282287.10174721933,10007134.94,10129841.859999992,10021813.689999998,9998547.420000017,9952876.000000004,9889786.08999999,9929,8695,9791,10010,10463,11112,10985637.889999999,10986734.109999992,10986716.739999998,10985032.920000017,10984004.650000004,10984873.68999999,656,16966,16467,19352,18533,19252,275,11853,12277,14194,13005,13382,381,4936,4190,5158,5409,5771
767937.4496872268,98.78,306,0.5499999999999972,0.5982393907198018,282586.01612945803,10007134.94,10129841.859999992,10021813.689999998,9996077.920000017,9955345.500000004,9889786.08999999,9929,8695,9791,10035,10438,11112,10987921.559999999,10988733.959999992,10988968.669999998,10987335.220000017,10986411.140000004,10987429.44999999,656,16966,16467,19377,18533,19252,275,11853,12277,14219,13030,13382,381,4936,4190,5158,5473,5771
768361.4496872268,98.78,371,0.5499999999999972,0.5882728958570168,282988.7632726169,10007134.94,10129841.859999992,10021813.689999998,9996077.920000017,9955345.500000004,9889786.08999999,9929,8695,9791,10035,10438,11112,10987921.559999999,10988733.959999992,10988968.669999998,10987335.220000017,10986411.140000004,10987429.44999999,656,16966,16467,19377,18533,19317,275,11853,12277,14219,13030,13382,381,4936,4190,5158,5473,5771
769158.4496872268,98.78,379,0.4200000000000017,0.4578966998735648,283343.489609703,10007134.94,10129841.859999992,10021813.689999998,9996077.920000017,9955345.500000004,9889786.08999999,9929,8695,9791,10035,10438,11112,10987921.559999999,10988733.959999992,10988968.669999998,10987335.220000017,10986411.140000004,10987429.44999999,656,16974,16467,19377,18533,19317,275,11853,12277,14219,13030,13382,381,4936,4190,5158,5473,5771
771466.4496872268,97.85,85,-1,0.4176194866924852,277784.84913411527,10007134.94,10129841.859999992,10021813.689999998,9996077.920000017,9961607.900000004,9883523.68999999,9929,8695,9791,10035,10374,11176,10978687.59,10980647.609999992,10979863.039999997,10978002.670000017,10976703.800000004,10977095.28999999,656,16974,16467,19377,18623,19317,275,11853,12277,14219,13106,13446,381,5121,4190,5158,5497,5806
771601.4496872268,96.77,37,-1,0.5274064139828073,277914.07360849745,10007134.94,10129841.859999992,10019878.289999997,9996077.920000017,9963543.300000004,9883523.68999999,9929,8695,9811,10035,10354,11176,10967964.27,10971257.009999992,10969288.759999998,10967164.870000016,10965499.880000005,10965025.20999999,656,16974,16524,19377,18623,19317,275,11853,12297,14219,13126,13446,381,5121,4190,5158,5497,5871
773430.4496872268,98.55,12,-1,0.4553368342810208,275308.8811710579,10007134.94,10129841.859999992,10016231.939999998,9996077.920000017,9963543.300000004,9887170.03999999,9929,8695,9848,10035,10354,11139,10985637.889999999,10986734.109999992,10986752.339999998,10985027.170000017,10983930.000000004,10984918.489999989,656,16974,16524,19377,18623,19366,275,11853,12334,14219,13126,13483,381,5121,4190,5158,5497,5871
774376.4496872268,98.55,61,1.6700000000000017,0.44026024228038707,276236.6079836561,10007134.94,10129841.859999992,10016231.939999998,9996077.920000017,9963543.300000004,9887170.03999999,9929,8695,9848,10035,10354,11139,10985637.889999999,10986734.109999992,10986752.339999998,10985027.170000017,10983930.000000004,10984918.489999989,656,17023,16524,19377,18623,19366,275,11853,12334,14219,13126,13483,381,5121,4190,5158,5497,5871
776113.4496872268,98.55,161,1.4899999999999949,0.41084225683344766,277155.0103337962,10007134.94,10129841.859999992,10016231.939999998,9996077.920000017,9963543.300000004,9887170.03999999,9929,8695,9848,10035,10354,11139,10985637.889999999,10986734.109999992,10986752.339999998,10985027.170000017,10983930.000000004,10984918.489999989,656,17023,16624,19377,18623,19366,275,11853,12334,14219,13126,13483,381,5121,4190,5158,5497,5871
776607.4496872268,98.55,167,0.5799999999999983,0.40471043048626654,277636.1090956952,10007134.94,10129841.859999992,10016231.939999998,9996077.920000017,9963543.300000004,9887170.03999999,9929,8695,9848,10035,10354,11139,10985637.889999999,10986734.109999992,10986752.339999998,10985027.170000017,10983930.000000004,10984918.489999989,656,17023,16624,19383,18623,19366,275,11853,12334,14219,13126,13483,381,5121,4190,5158,5497,5871
776878.4496872268,98.55,233,0.5799999999999983,0.3879524463020132,277900.90793510166,10007134.94,10129841.859999992,10016231.939999998,9996077.920000017,9963543.300000004,9887170.03999999,9929,8695,9848,10035,10354,11139,10985637.889999999,10986734.109999992,10986752.339999998,10985027.170000017,10983930.000000004,10984918.489999989,656,17089,16624,19383,18623,19366,275,11853,12334,14219,13126,13483,381,5121,4190,5158,5497,5871
777675.4496872268,97.25,247,0.769999999999996,0.4495960853922111,278682.11863034306,10007134.94,10129841.859999992,10016231.939999998,9996077.920000017,9963543.300000004,9887170.03999999,9929,8695,9848,10035,10354,11139,10972730.19,10975430.609999992,10973949.939999998,10971981.670000017,10970469.800000004,10970437.78999999,656,17089,16624,19409,18623,19366,275,11853,12334,14231,13126,13483,381,5121,4190,5158,5497,5871
777952.4496872268,97.83,238,-1,0.45020573863578417,278952.8469761308,10007134.94,10129841.859999992,10016231.939999998,9998020.120000016,9963543.300000004,9885227.83999999,9929,8695,9848,10015,10354,11159,10978489.01,10980473.709999992,10979661.779999997,10977787.570000015,10976475.120000005,10976912.809999991,656,17089,16624,19409,18623,19421,275,11853,12334,14251,13126,13527,381,5121,4190,5158,5497,5871
778659.4496872268,98.81,229,0.4299999999999926,0.4527310814366139,279636.9436261485,10007134.94,10129841.859999992,10016231.939999998,9998020.120000016,9963543.300000004,9885227.83999999,9929,8695,9848,10015,10354,11159,10988219.43,10988994.809999991,10989312.819999998,10987602.270000016,10986622.040000005,10987848.629999992,656,17089,16624,19409,18623,19458,275,11853,12334,14251,13126,13573,381,5121,4190,5158,5497,5871
779850.4496872268,98.81,262,0.0799999999999983,0.46243436489747936,277493.48243682453,10007134.94,10129841.859999992,10016231.939999998,9998020.120000016,9963543.300000004,9885227.83999999,9929,8695,9848,10015,10354,11159,10988219.43,10988994.809999991,10989312.819999998,10987602.270000016,10986622.040000005,10987848.629999992,656,17089,16624,19409,18656,19458,275,11853,12334,14251,13126,13573,381,5121,4190,5158,5497,5871
780850.4496872268,98.81,302,0.0799999999999983,0.49478372800649056,278451.04115971667,10007134.94,10129841.859999992,10016231.939999998,9998020.120000016,9963543.300000004,9885227.83999999,9929,8695,9848,10015,10354,11159,10988219.43,10988994.809999991,10989312.819999998,10987602.270000016,10986622.040000005,10987848.629999992,656,17089,16624,19409,18656,19498,275,11853,12334,14251,13126,13573,381,5121,4190,5158,5497,5871
781446.4496872268,96.77,323,-1,0.5772079001538364,278682.8245565377,10007134.94,10129841.859999992,10016231.939999998,9998020.120000016,9962188.520000005,9886582.61999999,9929,8695,9848,10015,10368,11145,10967964.27,10971257.009999992,10969222.899999999,10967171.670000017,10965499.880000005,10965084.26999999,656,17089,16624,19409,18705,19498,275,11853,12334,14251,13140,13587,381,5121,4190,5158,5497,5871
783035.4496872268,97.85,252,0.7900000000000063,0.62182632238159,279499.29274362326,10007134.94,10133266.609999992,10016231.939999998,9998020.120000016,9958763.770000005,9886582.61999999,9929,8660,9848,10015,10403,11145,10978687.59,10980647.609999992,10979858.739999998,10977987.870000016,10976697.320000006,10977120.86999999,656,17137,16624,19409,18705,19498,275,11888,12334,14251,13175,13587,381,5170,4190,5158,5497,5871
783327.4496872268,97.48,290,-1,0.6307051893847276,279771.1510629931,10007134.94,10134533.849999992,10016231.939999998,9998020.120000016,9958763.770000005,9885315.37999999,9929,8647,9848,10015,10403,11158,10975013.86,10977443.409999993,10976214.979999997,10974282.320000015,10972848.210000005,10972997.21999999,656,17137,16624,19409,18705,19562,275,11901,12334,14251,13175,13600,381,5170,4190,5158,5497,5871
783533.4496872268,96.69,224,-1,0.6929145369780869,279966.34646502807,10007134.94,10134533.849999992,10022676.719999997,9998020.120000016,9957313.420000006,9880320.94999999,9929,8647,9782,10015,10418,11209,10967169.95,10970612.279999992,10968498.299999997,10966370.470000016,10964629.840000005,10964119.159999989,656,17137,16690,19409,18705,19562,275,11901,12400,14251,13190,13651,381,5170,4190,5158,5497,5871
785517.4496872268,96.34,193,-1,0.7812746662772748,281704.1673235357,10007134.94,10134533.849999992,10021424.299999997,9998020.120000016,9958565.840000005,9880320.94999999,9929,8647,9795,10015,10405,11209,10963694.799999999,10967585.829999993,10965074.599999998,10962865.220000016,10960983.540000005,10960196.00999999,656,17137,16690,19409,18736,19562,275,11901,12413,14251,13239,13651,381,5170,4190,5158,5497,5871
786663.4496872268,96.34,274,-1,0.8832887936402917,282827.67164069164,10007134.94,10134533.849999992,10021424.299999997,9998020.120000016,9958565.840000005,9880320.94999999,9929,8647,9795,10015,10405,11209,10963694.799999999,10967585.829999993,10965074.599999998,10962865.220000016,10960983.540000005,10960196.00999999,656,17137,16690,19409,18817,19562,275,11901,12413,14251,13239,13651,381,5170,4190,5158,5497,5871
786726.4496872268,96.34,315,-1,0.9249213725796074,282889.51177404966,10007134.94,10134533.849999992,10021424.299999997,9998020.120000016,9958565.840000005,9880320.94999999,9929,8647,9795,10015,10405,11209,10963694.799999999,10967585.829999993,10965074.599999998,10962865.220000016,10960983.540000005,10960196.00999999,656,17137,16731,19409,18817,19562,275,11901,12413,14251,13239,13651,381,5170,4190,5158,5497,5871
787528.4496872268,96.34,317,-1,0.9565577068336414,283678.27158821846,10007134.94,10134533.849999992,10021424.299999997,9998020.120000016,9958565.840000005,9880320.94999999,9929,8647,9795,10015,10405,11209,10963694.799999999,10967585.829999993,10965074.599999998,10962865.220000016,10960983.540000005,10960196.00999999,656,17139,16731,19409,18817,19562,275,11901,12413,14251,13239,13651,381,5170,4190,5158,5497,5871
790498.4496872268,98.94,279,0.4099999999999966,0.9587697616124067,286577.11969013896,10007134.94,10134533.849999992,10017367.759999998,9998020.120000016,9962622.380000005,9880320.94999999,9929,8647,9836,10015,10364,11209,10989510.2,10990068.029999992,10990541.599999998,10988904.220000016,10988036.540000005,10989339.409999989,656,17139,16731,19409,18861,19562,275,11901,12454,14251,13280,13651,381,5170,4190,5158,5497,5871
790926.4496872268,98.94,345,0.4099999999999966,0.9709755893127904,286986.8187281995,10007134.94,10134533.849999992,10017367.759999998,9998020.120000016,9962622.380000005,9880320.94999999,9929,8647,9836,10015,10364,11209,10989510.2,10990068.029999992,10990541.599999998,10988904.220000016,10988036.540000005,10989339.409999989,656,17139,16731,19475,18861,19562,275,11901,12454,14251,13280,13651,381,5170,4190,5158,5497,5871
791401.4496872268,98.94,348,0.0899999999999892,0.979216538032005,287434.9752402933,10007134.94,10134533.849999992,10017367.759999998,9998020.120000016,9962622.380000005,9880320.94999999,9929,8647,9836,10015,10364,11209,10989510.2,10990068.029999992,10990541.599999998,10988904.220000016,10988036.540000005,10989339.409999989,656,17139,16731,19478,18861,19562,275,11901,12454,14251,13280,13651,381,5170,4190,5158,5497,5871
791437.4496872268,98.94,415,0.0899999999999892,0.9843983462839953,287468.0349922047,10007134.94,10134533.849999992,10017367.759999998,9998020.120000016,9962622.380000005,9880320.94999999,9929,8647,9836,10015,10364,11209,10989510.2,10990068.029999992,10990541.599999998,10988904.220000016,10988036.540000005,10989339.409999989,656,17206,16731,19478,18861,19562,275,11901,12454,14251,13280,13651,381,5170,4190,5158,5497,5871
791669.4496872268,97.57,413,0.0899999999999892,0.9805440024000552,284463.14408196503,10007134.94,10134533.849999992,10017367.759999998,9998215.260000017,9962427.240000004,9880320.94999999,9929,8647,9836,10013,10366,11209,10975907.469999999,10978221.639999991,10977066.279999997,10975183.670000017,10973837.860000003,10973983.07999999,656,17206,16731,19478,18863,19562,275,11901,12454,14253,13282,13651,381,5170,4190,5158,5497,5871
792176.4496872268,97.57,444,0.0899999999999892,0.9621849231768741,284930.75792730367,10007134.94,10134533.849999992,10017367.759999998,9998215.260000017,9962427.240000004,9880320.94999999,9929,8647,9836,10013,10366,11209,10975907.469999999,10978221.639999991,10977066.279999997,10975183.670000017,10973837.860000003,10973983.07999999,656,17237,16731,19478,18863,19562,275,11901,12454,14253,13282,13651,381,5170,4190,5158,5497,5871
794579.4496872268,96.59,197,0.9799999999999898,0.9940726031154102,286198.4942616452,10007134.94,10127839.889999991,10017367.759999998,9998215.260000017,9969121.200000005,9880320.94999999,9929,8716,9836,10013,10297,11209,10966177.049999999,10969718.32999999,10967426.999999998,10965370.930000016,10963708.430000005,10962998.25999999,656,17237,16731,19478,18957,19562,275,11970,12454,14253,13401,13651,381,5236,4277,5158,5497,5871
794641.4496872268,96.59,213,0.5,1.00148630863776,286258.49796802143,10007134.94,10127839.889999991,10017367.759999998,9998215.260000017,9969121.200000005,9880320.94999999,9929,8716,9836,10013,10297,11209,10966177.049999999,10969718.32999999,10967426.999999998,10965370.930000016,10963708.430000005,10962998.25999999,656,17237,16747,19478,18957,19562,275,11970,12454,14253,13401,13651,381,5236,4277,5158,5497,5871
796844.4496872268,96.59,188,0.5,1.0142189485581325,286683.508143745,10007134.94,10127839.889999991,10017367.759999998,9998215.260000017,9969121.200000005,9880320.94999999,9929,8716,9836,10013,10297,11209,10966177.049999999,10969718.32999999,10967426.999999998,10965370.930000016,10963708.430000005,10962998.25999999,656,17237,16747,19478,18957,19577,275,11970,12454,14253,13401,13651,381,5236,4277,5158,5497,5911
798648.4496872268,96.59,100,0.5400000000000063,1.056807754695945,287946.04731171986,10007134.94,10127839.889999991,10017367.759999998,9998215.260000017,9969121.200000005,9880320.94999999,9929,8716,9836,10013,10297,11209,10966177.049999999,10969718.32999999,10967426.999999998,10965370.930000016,10963708.430000005,10962998.25999999,656,17275,16747,19478,18957,19577,275,11970,12454,14253,13401,13651,381,5236,4277,5225,5556,5911
799412.4496872268,97.07,70,0.539999999999992,1.0196793769347443,288685.24647490005,10007134.94,10124131.849999992,10015814.639999999,9998215.260000017,9974382.360000003,9880320.94999999,9929,8754,9852,10013,10243,11209,10970942.969999999,10973882.629999992,10972148.28,10970177.170000017,10968670.370000003,10968378.57999999,656,17275,16747,19478,19035,19577,275,12008,12470,14253,13455,13651,381,5236,4277,5225,5556,5911
801512.4496872268,97.07,162,0.539999999999992,0.9575039688771574,290738.57742171106,10007134.94,10124131.849999992,10015814.639999999,9998215.260000017,9974382.360000003,9880320.94999999,9929,8754,9852,10013,10243,11209,10970942.969999999,10973882.629999992,10972148.28,10970177.170000017,10968670.370000003,10968378.57999999,656,17275,16747,19478,19035,19669,275,12008,12470,14253,13455,13651,381,5236,4277,5225,5556,5911
803789.4496872268,96.33,175,1.4500000000000028,1.0173117434646073,291179.9774623399,10007134.94,10124131.849999992,10015814.639999999,9995903.340000017,9976694.280000003,9880320.94999999,9929,8754,9852,10037,10219,11209,10963595.51,10967404.669999992,10964857.799999999,10962767.550000016,10961090.550000003,10960083.91999999,656,17275,16747,19570,19035,19669,275,12008,12470,14277,13479,13651,381,5267,4277,5225,5556,5911
