Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
641341.9373092123,98.19,77,-1,0.6521451063957454,130984.47099109046,10016132.450000001,9957438.359999998,9882512.91,10081603.190000016,10004062.249999989,10058250.839999996,9838,10419,11164,9188,9961,9430,10982125.670000002,10980479.969999997,10978706.07,10983772.910000017,10982132.839999989,10984182.539999995,699,16126,15812,15568,16652,16926,222,10865,10824,10568,10861,11192,477,5239,4988,4978,5791,5701
641368.9373092123,98.19,101,-1,0.6930497491635759,131006.82306606468,10016132.450000001,9957438.359999998,9882512.91,10081603.190000016,10004062.249999989,10058250.839999996,9838,10419,11164,9188,9961,9430,10982125.670000002,10980479.969999997,10978706.07,10983772.910000017,10982132.839999989,10984182.539999995,699,16126,15812,15568,16676,16926,222,10865,10824,10568,10861,11192,477,5239,4988,4978,5791,5701
641432.9373092123,101.28,89,-1,0.746106933056888,131064.07569016254,10016132.450000001,9957438.359999998,9883728.27,10081603.190000016,10004062.249999989,10057035.479999997,9838,10419,11152,9188,9961,9442,11012525.090000002,11012674.679999998,11013202.83,11012163.830000017,11012912.329999989,11013321.239999996,699,16126,15824,15568,16676,16926,222,10865,10836,10568,10861,11204,477,5239,4988,4978,5791,5701
643314.9373092123,101.28,103,-1,0.8153879754663285,132075.46582001413,10016132.450000001,9957438.359999998,9883728.27,10081603.190000016,10004062.249999989,10057035.479999997,9838,10419,11152,9188,9961,9442,11012525.090000002,11012674.679999998,11013202.83,11012163.830000017,11012912.329999989,11013321.239999996,699,16126,15824,15604,16676,16926,222,10865,10836,10568,10861,11204,477,5239,4988,5000,5791,5701
644275.9373092123,101.28,118,0.8700000000000045,0.8654442887238104,133007.85189946432,10016132.450000001,9957438.359999998,9883728.27,10082109.590000017,10004062.249999989,10056529.079999996,9838,10419,11152,9183,9961,9447,11012525.090000002,11012674.679999998,11013202.83,11012163.830000017,11012912.329999989,11013321.239999996,699,16126,15824,15629,16676,16926,222,10865,10836,10573,10861,11209,477,5239,4988,5000,5791,5701
644278.9373092123,101.28,157,0.6800000000000068,0.8945042699109322,133010.81683262036,10016132.450000001,9957438.359999998,9883728.27,10082109.590000017,10004062.249999989,10056529.079999996,9838,10419,11152,9183,9961,9447,11012525.090000002,11012674.679999998,11013202.83,11012163.830000017,11012912.329999989,11013321.239999996,699,16126,15824,15629,16676,16965,222,10865,10836,10573,10861,11209,477,5239,4988,5000,5791,5701
645028.9373092123,100.22,138,0.6800000000000068,0.8977376503683522,133744.18239332602,10016132.450000001,9957438.359999998,9885632.45,10082109.590000017,10004062.249999989,10054624.899999997,9838,10419,11133,9183,9961,9466,11002096.81,11001630.539999997,11001381.709999999,11002429.850000016,11002353.669999989,11003307.419999996,699,16126,15843,15629,16676,16965,222,10865,10855,10573,10861,11228,477,5239,4988,5000,5791,5701
645230.9373092123,99.21,93,1.690000000000012,0.9041605068914607,133941.9485618889,10016132.450000001,9957438.359999998,9885632.45,10081216.700000016,10008560.01999999,10051020.019999996,9838,10419,11133,9192,9916,9502,10992160.430000002,10991107.349999998,10990137.379999999,10993155.020000016,10992326.37999999,10993713.439999996,699,16126,15843,15629,16721,16965,222,10865,10855,10582,10906,11264,477,5239,4988,5000,5791,5701
646467.9373092123,99.21,184,0.4200000000000017,0.8953551083403829,134850.07518440066,10016132.450000001,9957438.359999998,9885632.45,10081216.700000016,10008560.01999999,10051020.019999996,9838,10419,11133,9192,9916,9502,10992160.430000002,10991107.349999998,10990137.379999999,10993155.020000016,10992326.37999999,10993713.439999996,699,16126,15843,15629,16721,17056,222,10865,10855,10582,10906,11264,477,5239,4988,5000,5791,5701
647678.9373092123,99.21,254,0.2600000000000051,0.9227660945009437,135985.9558908551,10016132.450000001,9957438.359999998,9885632.45,10081216.700000016,10008560.01999999,10051020.019999996,9838,10419,11133,9192,9916,9502,10992160.430000002,10991107.349999998,10990137.379999999,10993155.020000016,10992326.37999999,10993713.439999996,699,16196,15843,15629,16721,17056,222,10865,10855,10582,10906,11264,477,5239,4988,5000,5791,5701
647816.9373092123,100.64,209,0.2600000000000051,0.9199048259949995,135777.95199350978,10016132.450000001,9952909.559999997,9885632.45,10081216.700000016,10008560.01999999,10055548.819999997,9838,10464,11133,9192,9916,9457,11006228.770000001,11006006.519999996,11006057.57,11006299.580000017,11006506.25999999,11007301.299999997,699,16196,15843,15629,16721,17101,222,10910,10855,10582,10906,11309,477,5239,4988,5000,5791,5701
648452.9373092123,100.48,144,0.4200000000000017,0.9351176110480823,136371.196870549,10016132.450000001,9950393.559999997,9885632.45,10081216.700000016,10015095.21999999,10051529.619999997,9838,10489,11133,9192,9851,9497,11004654.690000001,11004328.279999997,11004276.29,11004828.860000016,11004923.69999999,11005788.179999998,699,16196,15843,15629,16786,17101,222,10935,10855,10582,10971,11349,477,5239,4988,5000,5791,5701
649040.9373092123,99.21,84,1.690000000000012,0.9270972620676511,136945.54681590374,10016132.450000001,9950393.559999997,9885632.45,10086341.180000016,10015095.21999999,10046405.139999997,9838,10489,11133,9141,9851,9548,10992160.430000002,10991007.249999996,10990137.379999999,10993219.790000016,10992412.929999989,10993662.219999997,699,16196,15843,15689,16786,17101,222,10935,10855,10651,10971,11400,477,5239,4988,5000,5791,5701
649161.9373092123,99.21,183,1.6300000000000097,0.9320906012233418,137064.0200871303,10016132.450000001,9950393.559999997,9885632.45,10086341.180000016,10015095.21999999,10046405.139999997,9838,10489,11133,9141,9851,9548,10992160.430000002,10991007.249999996,10990137.379999999,10993219.790000016,10992412.929999989,10993662.219999997,699,16196,15843,15788,16786,17101,222,10935,10855,10651,10971,11400,477,5239,4988,5000,5791,5701
649343.9373092123,100.84,126,1.6300000000000097,0.9337122267446918,137241.94893698295,10016132.450000001,9950393.559999997,9885632.45,10092089.060000017,10009347.339999989,10046405.139999997,9838,10489,11133,9084,9908,9548,11008196.370000001,11008104.319999997,11008284.17,11008119.620000018,11008470.05999999,11009225.459999997,699,16196,15843,15788,16843,17101,222,10935,10855,10708,11028,11400,477,5239,4988,5000,5791,5701
650544.9373092123,100.84,177,1.2700000000000102,0.9764641739441519,138415.77982281544,10016132.450000001,9950393.559999997,9885632.45,10092089.060000017,10009347.339999989,10046405.139999997,9838,10489,11133,9084,9908,9548,11008196.370000001,11008104.319999997,11008284.17,11008119.620000018,11008470.05999999,11009225.459999997,699,16269,15843,15788,16843,17101,222,10935,10855,10708,11028,11400,477,5261,4988,5000,5791,5701
651230.9373092123,100.84,227,1.2700000000000102,1.003427798567878,138941.07412498415,10016132.450000001,9950393.559999997,9885632.45,10092089.060000017,10009347.339999989,10046405.139999997,9838,10489,11133,9084,9908,9548,11008196.370000001,11008104.319999997,11008284.17,11008119.620000018,11008470.05999999,11009225.459999997,699,16269,15893,15788,16843,17101,222,10935,10855,10708,11028,11400,477,5261,4988,5000,5791,5701
653085.9373092123,100.48,193,1.2700000000000102,1.006244977170885,140534.07103910454,10016132.450000001,9953809.879999997,9882216.129999999,10092089.060000017,10009347.339999989,10046405.139999997,9838,10455,11167,9084,9908,9548,11004654.690000001,11004328.279999997,11004276.29,11004849.380000018,11004903.179999989,11005788.179999996,699,16269,15927,15788,16843,17101,222,10969,10889,10708,11028,11400,477,5261,4988,5000,5791,5701
653502.9373092123,100.48,233,0.6000000000000085,1.000782601930376,140941.33181782783,10016132.450000001,9953809.879999997,9882216.129999999,10092089.060000017,10009347.339999989,10046405.139999997,9838,10455,11167,9084,9908,9548,11004654.690000001,11004328.279999997,11004276.29,11004849.380000018,11004903.179999989,11005788.179999996,699,16269,15927,15788,16883,17101,222,10969,10889,10708,11028,11400,477,5261,4988,5000,5791,5701
655636.9373092123,100.48,251,0.6000000000000085,1.0198482889843874,142859.92322842387,10016132.450000001,9953809.879999997,9882216.129999999,10092089.060000017,10009347.339999989,10046405.139999997,9838,10455,11167,9084,9908,9548,11004654.690000001,11004328.279999997,11004276.29,11004849.380000018,11004903.179999989,11005788.179999996,699,16269,15945,15788,16883,17101,222,10969,10889,10708,11028,11400,477,5261,4988,5000,5791,5701
656523.9373092123,100.48,256,0.5600000000000023,1.0251857964094935,142312.30015628127,10016132.450000001,9953809.879999997,9882216.129999999,10092089.060000017,10009347.339999989,10046405.139999997,9838,10455,11167,9084,9908,9548,11004654.690000001,11004328.279999997,11004276.29,11004849.380000018,11004903.179999989,11005788.179999996,699,16269,15945,15788,16888,17101,222,10969,10889,10708,11028,11400,477,5261,4988,5000,5791,5701
656860.9373092123,99.88,257,0.38000000000000966,1.0060546473034018,142626.83348136005,10016132.450000001,9958304.679999996,9882216.129999999,10092089.060000017,10004852.53999999,10046405.139999997,9838,10410,11167,9084,9953,9548,10998751.89,10998055.479999997,10997576.09,10999398.980000017,10998958.17999999,11000059.379999997,699,16360,15945,15788,16888,17101,222,11014,10889,10708,11073,11400,477,5261,4988,5000,5791,5701
658625.9373092123,99.88,306,0.38000000000000966,1.0155040722272186,143329.34931583243,10016132.450000001,9958304.679999996,9882216.129999999,10092089.060000017,10004852.53999999,10046405.139999997,9838,10410,11167,9084,9953,9548,10998751.89,10998055.479999997,10997576.09,10999398.980000017,10998958.17999999,11000059.379999997,699,16360,15945,15788,16937,17101,222,11014,10889,10708,11073,11400,477,5261,4988,5000,5791,5701
659683.9373092123,99.88,374,0.29000000000000625,0.9637131523435825,144105.33044189197,10016132.450000001,9958304.679999996,9882216.129999999,10092089.060000017,10004852.53999999,10046405.139999997,9838,10410,11167,9084,9953,9548,10998751.89,10998055.479999997,10997576.09,10999398.980000017,10998958.17999999,11000059.379999997,699,16360,15945,15788,17005,17101,222,11014,10889,10708,11073,11400,477,5261,4988,5000,5791,5701
659851.9373092123,99.59,262,0.38000000000000966,0.9490656414157985,144267.5854804446,10016132.450000001,9960296.479999997,9873458.329999998,10092089.060000017,10011618.53999999,10046405.139999997,9838,10390,11255,9084,9885,9548,10995898.870000001,10995036.579999996,10994343.779999997,10996764.620000018,10996065.68999999,10997290.459999997,699,16360,16033,15788,17005,17101,222,11034,10977,10708,11141,11400,477,5261,4988,5000,5815,5701
659957.9373092123,100.48,232,0.14000000000000057,0.9352137142696473,144369.923468119,10016132.450000001,9960296.479999997,9873458.329999998,10092089.060000017,10011618.53999999,10046405.139999997,9838,10390,11255,9084,9885,9548,11004654.690000001,11004283.679999996,11004360.729999999,11004849.380000018,11004863.33999999,11005788.179999996,699,16460,16033,15788,17005,17101,222,11164,10977,10708,11141,11400,477,5261,4988,5000,5815,5701
661028.9373092123,100.7,236,1.3599999999999994,0.8685181236672903,145299.58698576258,10016132.450000001,9956771.979999997,9873458.329999998,10095613.560000017,10011618.53999999,10046405.139999997,9838,10425,11255,9049,9885,9548,11006819.05,11006569.479999997,11006836.829999998,11006847.860000018,11007038.03999999,11007888.739999996,699,16460,16033,15862,17005,17101,222,11199,10977,10743,11141,11400,477,5261,4988,5000,5815,5701
662907.9373092123,100.7,271,-1,0.6736605673482784,146051.44010103052,10016132.450000001,9956771.979999997,9873458.329999998,10095613.560000017,10011618.53999999,10046405.139999997,9838,10425,11255,9049,9885,9548,11006819.05,11006569.479999997,11006836.829999998,11006847.860000018,11007038.03999999,11007888.739999996,699,16460,16106,15862,17005,17101,222,11199,10977,10743,11141,11400,477,5261,4988,5038,5815,5701
663398.9373092123,100.84,202,-1,0.6524898773161192,144305.9751043712,10016132.450000001,9956771.979999997,9873458.329999998,10100745.870000018,10011618.53999999,10041272.829999996,9838,10425,11255,8998,9885,9599,11008196.370000001,11008028.979999997,11008412.529999997,11008104.190000018,11008421.93999999,11009235.989999996,699,16460,16106,15862,17005,17152,222,11199,10977,10794,11141,11451,477,5261,5006,5038,5815,5701
663878.9373092123,100.84,205,-1,0.6496808501876872,144767.45255096193,10016132.450000001,9956771.979999997,9873458.329999998,10100745.870000018,10011618.53999999,10041272.829999996,9838,10425,11255,8998,9885,9599,11008196.370000001,11008028.979999997,11008412.529999997,11008104.190000018,11008421.93999999,11009235.989999996,699,16460,16106,15862,17058,17152,222,11199,10977,10794,11141,11451,477,5261,5056,5038,5815,5701
665164.9373092123,100.84,195,-1,0.6189148209209084,144961.36534924532,10016132.450000001,9956771.979999997,9873458.329999998,10100745.870000018,10011618.53999999,10041272.829999996,9838,10425,11255,8998,9885,9599,11008196.370000001,11008028.979999997,11008412.529999997,11008104.190000018,11008421.93999999,11009235.989999996,699,16460,16126,15862,17058,17152,222,11199,10977,10794,11141,11451,477,5261,5056,5068,5815,5701
665245.9373092123,101.51,97,-1,0.633264798923452,145039.195767346,10016132.450000001,9946842.549999997,9878026.279999997,10100745.870000018,10016980.01999999,10041272.829999996,9838,10523,11210,8998,9832,9599,11014787.830000002,11015032.279999997,11015953.379999997,11014132.850000018,11015026.33999999,11015667.319999997,699,16558,16126,15862,17058,17152,222,11297,11022,10794,11194,11451,477,5261,5056,5068,5815,5701
666085.9373092123,101.51,153,0.18000000000000682,0.6632465604886352,145855.54140803835,10016132.450000001,9946842.549999997,9878026.279999997,10100745.870000018,10016980.01999999,10041272.829999996,9838,10523,11210,8998,9832,9599,11014787.830000002,11015032.279999997,11015953.379999997,11014132.850000018,11015026.33999999,11015667.319999997,699,16558,16126,15862,17114,17152,222,11297,11022,10794,11194,11451,477,5261,5056,5068,5815,5701
666340.9373092123,101.54,90,0.21000000000000796,0.6886919468333728,146105.35953224398,10016132.450000001,9946842.549999997,9880868.559999997,10100745.870000018,10020533.91999999,10034876.649999997,9838,10523,11182,8998,9797,9662,11015082.97,11015347.969999997,11016288.839999996,11014402.790000018,11015321.299999991,11015956.129999997,699,16558,16126,15862,17114,17215,222,11297,11050,10794,11229,11514,477,5261,5056,5068,5815,5701
666611.9373092123,101.33,78,-1,0.6672753261935809,146370.1155012648,10016132.450000001,9946842.549999997,9880868.559999997,10100745.870000018,10014859.43999999,10040551.129999997,9838,10523,11182,8998,9853,9606,11013016.990000002,11013138.139999997,11013940.619999997,11012513.210000018,11013263.92999999,11013927.109999998,699,16558,16126,15862,17114,17315,222,11297,11050,10794,11285,11570,477,5261,5056,5068,5815,5701
668440.9373092123,101.33,148,-1,0.647174041506613,147077.0074368813,10016132.450000001,9946842.549999997,9880868.559999997,10100745.870000018,10014859.43999999,10040551.129999997,9838,10523,11182,8998,9853,9606,11013016.990000002,11013138.139999997,11013940.619999997,11012513.210000018,11013263.92999999,11013927.109999998,699,16628,16126,15862,17114,17315,222,11297,11050,10794,11285,11570,477,5261,5056,5068,5815,5701
668985.9373092123,101.33,158,-1,0.6637932208150389,147599.4431325724,10016132.450000001,9946842.549999997,9880868.559999997,10100745.870000018,10014859.43999999,10040551.129999997,9838,10523,11182,8998,9853,9606,11013016.990000002,11013138.139999997,11013940.619999997,11012513.210000018,11013263.92999999,11013927.109999998,699,16628,16126,15872,17114,17315,222,11297,11050,10794,11285,11570,477,5261,5056,5068,5815,5701
669610.9373092123,101.33,193,-1,0.5575703436255719,148197.7583059449,10016132.450000001,9946842.549999997,9880868.559999997,10100745.870000018,10014859.43999999,10040551.129999997,9838,10523,11182,8998,9853,9606,11013016.990000002,11013138.139999997,11013940.619999997,11012513.210000018,11013263.92999999,11013927.109999998,699,16628,16126,15872,17114,17364,222,11297,11050,10794,11285,11570,477,5261,5056,5068,5829,5701
670091.9373092123,98.85,122,-1,0.66419751078526,147681.95588691148,10016132.450000001,9953696.249999996,9873916.009999998,10100844.720000017,10014859.43999999,10040551.129999997,9838,10453,11253,8997,9853,9606,10988618.750000002,10986975.299999997,10986275.059999999,10990198.170000017,10988828.48999999,10990104.229999997,699,16628,16197,15872,17114,17364,222,11367,11121,10795,11285,11570,477,5261,5056,5068,5829,5701
671268.9373092123,98.85,216,-1,0.7694431246799242,148807.56884862907,10016132.450000001,9953696.249999996,9873916.009999998,10100844.720000017,10014859.43999999,10040551.129999997,9838,10453,11253,8997,9853,9606,10988618.750000002,10986975.299999997,10986275.059999999,10990198.170000017,10988828.48999999,10990104.229999997,699,16722,16197,15872,17114,17364,222,11367,11121,10795,11285,11570,477,5261,5056,5068,5829,5701
671416.9373092123,98.85,311,-1,0.8280243387458848,148934.23866424628,10016132.450000001,9953696.249999996,9873916.009999998,10100844.720000017,10014859.43999999,10040551.129999997,9838,10453,11253,8997,9853,9606,10988618.750000002,10986975.299999997,10986275.059999999,10990198.170000017,10988828.48999999,10990104.229999997,699,16722,16197,15967,17114,17364,222,11367,11121,10795,11285,11570,477,5261,5056,5068,5829,5701
671732.9373092123,99.05,287,-1,0.859559515100615,147409.47784478788,10016132.450000001,9953696.249999996,9873916.009999998,10101734.370000018,10012484.03999999,10042036.879999997,9838,10453,11253,8988,9877,9591,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999998,699,16722,16197,15967,17138,17364,222,11367,11121,10804,11309,11585,477,5261,5056,5068,5829,5701
673064.9373092123,99.05,327,-1,0.8843089770345598,148666.8970444718,10016132.450000001,9953696.249999996,9873916.009999998,10101734.370000018,10012484.03999999,10042036.879999997,9838,10453,11253,8988,9877,9591,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999998,699,16722,16197,16007,17138,17364,222,11367,11121,10804,11309,11585,477,5261,5056,5068,5829,5701
673379.9373092123,99.05,303,-1,0.9205832502875902,148524.6077652286,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10012484.03999999,10044414.079999996,9838,10453,11253,9012,9877,9567,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16197,16031,17138,17364,222,11367,11121,10828,11309,11609,477,5261,5056,5068,5829,5701
673686.9373092123,99.05,361,-1,0.9523101777027367,148818.2853154624,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10012484.03999999,10044414.079999996,9838,10453,11253,9012,9877,9567,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16197,16031,17138,17422,222,11367,11121,10828,11309,11609,477,5261,5056,5068,5829,5701
675631.9373092123,99.05,365,1.4300000000000068,0.9628404480468542,150316.39448084182,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16197,16031,17182,17422,222,11367,11121,10828,11319,11619,477,5261,5076,5068,5829,5701
675970.9373092123,99.05,377,1.3100000000000023,0.9867865014537381,150641.60004721594,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16197,16031,17182,17434,222,11367,11121,10828,11319,11619,477,5261,5076,5068,5829,5701
676476.9373092123,99.05,424,1.3100000000000023,0.9914071503449566,145666.0421030923,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16197,16031,17182,17525,222,11367,11121,10828,11319,11619,477,5261,5076,5068,5829,5745
678697.9373092123,99.05,151,1.230000000000004,1.0455807253648297,147826.06070945808,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16223,16031,17182,17525,222,11367,11121,10828,11319,11619,477,5355,5076,5203,5829,5815
678878.9373092123,99.05,231,1.230000000000004,1.0451594610583526,148004.76734618237,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16722,16223,16111,17182,17525,222,11367,11121,10828,11319,11619,477,5355,5076,5203,5829,5815
680411.9373092123,99.05,244,1.230000000000004,1.0966822693925558,149515.2921744805,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,10990586.350000001,10989065.899999997,10988525.659999998,10991995.770000018,10990800.88999999,10992025.429999996,699,16735,16223,16111,17182,17525,222,11367,11121,10828,11319,11619,477,5355,5076,5203,5829,5815
681101.9373092123,100.36,185,1.3199999999999932,1.0904291999024998,150188.1607223195,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,699,16735,16248,16111,17182,17525,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
682310.9373092123,100.36,257,1.3199999999999932,1.071246370814041,150917.14292380458,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,771,16735,16248,16111,17182,17525,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
682335.9373092123,100.36,351,1.3199999999999932,1.0530285541249462,150941.40292628133,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,771,16735,16248,16205,17182,17525,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
684066.9373092123,100.36,385,1.3199999999999932,1.062053407319992,152628.736192883,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,771,16735,16248,16205,17216,17525,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
684686.9373092123,100.36,407,0.7099999999999937,1.044148318036847,153223.7457011582,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,771,16735,16270,16205,17216,17525,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
685522.9373092123,100.36,434,0.6799999999999926,1.0052491034564537,153353.4779604231,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,771,16762,16270,16205,17216,17525,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
686180.9373092123,100.36,475,0.28999999999999204,0.9557636527928874,153982.06202199985,10016132.450000001,9953696.249999996,9873916.009999998,10099357.170000019,10011493.53999999,10045404.579999996,9838,10453,11253,9012,9887,9557,11003474.13,11002759.329999996,11003267.089999998,11003801.490000019,11003752.85999999,11004545.099999996,771,16762,16270,16205,17216,17566,222,11367,11171,10828,11319,11619,477,5355,5076,5203,5863,5815
686187.9373092123,99.94,447,0.28999999999999204,0.937338625164276,153988.8391790695,10016132.450000001,9953696.249999996,9871117.689999998,10099357.170000019,10011493.53999999,10048202.899999997,9838,10453,11281,9012,9887,9529,10999342.170000002,10998369.069999997,10998540.829999998,11000016.450000018,10999600.31999999,11000531.159999996,771,16762,16298,16205,17216,17566,222,11367,11199,10828,11319,11647,477,5355,5076,5203,5863,5815
686838.9373092123,100.57,359,0.9199999999999875,0.851546921784115,152581.96913532133,10016132.450000001,9956405.159999996,9871218.049999997,10099357.170000019,10002658.25999999,10054228.909999996,9838,10426,11280,9012,9975,9469,11005540.110000001,11004947.979999997,11005647.649999997,11005694.010000018,11005844.00999999,11006526.239999996,771,16762,16298,16205,17304,17566,222,11394,11200,10828,11407,11707,477,5355,5076,5203,5863,5815
687589.9373092123,100.81,298,1.1599999999999966,0.8589518175381392,153299.50030973065,10016132.450000001,9956405.159999996,9871218.049999997,10094932.090000018,10002658.25999999,10058653.989999996,9838,10426,11280,9056,9975,9425,11007901.23,11007450.219999997,11008354.849999998,11007867.450000018,11008238.00999999,11008788.239999996,771,16762,16298,16266,17304,17566,222,11394,11200,10906,11407,11751,477,5355,5076,5203,5863,5815
688058.9373092123,100.81,363,1.1599999999999966,0.8640793922777722,153746.63099097635,10016132.450000001,9956405.159999996,9871218.049999997,10094932.090000018,10002658.25999999,10058653.989999996,9838,10426,11280,9056,9975,9425,11007901.23,11007450.219999997,11008354.849999998,11007867.450000018,11008238.00999999,11008788.239999996,771,16762,16298,16266,17304,17631,222,11394,11200,10906,11407,11751,477,5355,5076,5203,5863,5815
688416.9373092123,100.81,325,1.1599999999999966,0.8673790570283738,153703.8049188382,10016132.450000001,9956405.159999996,9867387.269999998,10098762.870000018,10002658.25999999,10058653.989999996,9838,10426,11318,9018,9975,9425,11007901.23,11007450.219999997,11008354.849999998,11007867.450000018,11008238.00999999,11008788.239999996,771,16762,16336,16266,17304,17631,222,11394,11238,10944,11407,11751,477,5355,5076,5203,5863,5815
689283.9373092123,100.81,296,1.1599999999999966,0.8064877535156051,154530.42932766513,10016132.450000001,9953481.669999996,9867387.269999998,10101686.360000018,10002658.25999999,10058653.989999996,9838,10455,11318,8989,9975,9425,11007901.23,11007450.219999997,11008354.849999998,11007867.450000018,11008238.00999999,11008788.239999996,771,16791,16336,16266,17304,17631,222,11423,11238,10973,11407,11751,477,5355,5076,5203,5863,5815
689365.9373092123,100.81,293,1.1599999999999966,0.8137538990157086,154608.04422483256,10016132.450000001,9953481.669999996,9867387.269999998,10101988.790000018,10002658.25999999,10058351.559999997,9838,10455,11318,8986,9975,9428,11007901.23,11007450.219999997,11008354.849999998,11007867.450000018,11008238.00999999,11008788.239999996,771,16791,16336,16266,17304,17634,222,11423,11238,10976,11407,11754,477,5355,5076,5203,5863,5815
689875.9373092123,100.81,324,0.5300000000000011,0.7849109529632236,151686.2971197659,10016132.450000001,9953481.669999996,9867387.269999998,10101988.790000018,10002658.25999999,10058351.559999997,9838,10455,11318,8986,9975,9428,11007901.23,11007450.219999997,11008354.849999998,11007867.450000018,11008238.00999999,11008788.239999996,771,16822,16336,16266,17304,17634,222,11423,11238,10976,11407,11754,477,5355,5076,5203,5863,5815
690954.9373092123,99.65,190,1.1599999999999966,0.763372952956892,152680.53767380747,10016132.450000001,9950372.989999996,9866390.769999998,10101988.790000018,10002658.25999999,10062456.739999996,9838,10486,11328,8986,9975,9387,10996489.15,10995302.889999997,10995225.969999997,10997443.690000018,10996667.00999999,10997871.289999997,771,16822,16336,16266,17304,17675,222,11454,11248,10976,11407,11795,477,5368,5076,5283,5863,5815
