Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
833477.1896093048,101.0,215,-1,0.6366537520505183,231596.83487667725,10006308.969999997,10055662.940000003,10007134.099999992,9900872.720000012,10053111.150000006,9976910.11999999,9943,9454,9924,10991,9458,10230,11010551.969999997,11010516.940000003,11009458.099999992,11010963.720000012,11008369.150000006,11010140.11999999,770,17647,17568,19650,16333,18145,297,11440,11920,13641,11258,11044,473,6153,5625,6009,4984,7054
833940.1896093048,101.0,115,-1,0.6262894391082005,227428.14335765666,10006308.969999997,10055662.940000003,10006225.099999992,9900872.720000012,10054020.150000006,9976910.11999999,9943,9454,9933,10991,9449,10230,11010551.969999997,11010516.940000003,11009458.099999992,11010963.720000012,11008369.150000006,11010140.11999999,770,17647,17568,19650,16433,18145,297,11440,11929,13641,11449,11044,473,6153,5625,6009,4984,7054
836105.1896093048,101.0,136,-1,0.6173619098942547,229524.90609231626,10006308.969999997,10055662.940000003,10006225.099999992,9900872.720000012,10054020.150000006,9976910.11999999,9943,9454,9933,10991,9449,10230,11010551.969999997,11010516.940000003,11009458.099999992,11010963.720000012,11008369.150000006,11010140.11999999,770,17647,17568,19650,16468,18145,297,11440,11929,13641,11449,11044,473,6153,5639,6009,4984,7054
836258.1896093048,101.0,236,1.0499999999999972,0.6072610412518032,229675.16369372013,10006308.969999997,10055662.940000003,10006225.099999992,9900872.720000012,10054020.150000006,9976910.11999999,9943,9454,9933,10991,9449,10230,11010551.969999997,11010516.940000003,11009458.099999992,11010963.720000012,11008369.150000006,11010140.11999999,770,17647,17568,19750,16468,18145,297,11440,11929,13641,11449,11044,473,6153,5639,6009,4984,7054
836276.1896093048,102.94,205,1.7000000000000028,0.7375479374250882,229692.83432286396,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17647,17568,19789,16468,18145,297,11440,11929,13676,11484,11044,473,6153,5639,6009,4984,7054
836567.1896093048,102.94,220,1.259999999999991,0.8316608463271618,229978.2830886955,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17647,17568,19789,16468,18160,297,11440,11929,13676,11484,11044,473,6153,5639,6009,4984,7054
836746.1896093048,102.94,294,1.259999999999991,0.9035355034727007,230154.04540612316,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17721,17568,19789,16468,18160,297,11440,11929,13676,11484,11044,473,6153,5639,6009,4984,7054
836875.1896093048,102.94,364,1.1499999999999915,0.9601198373332454,230279.86503145914,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17721,17638,19789,16468,18160,297,11440,11929,13676,11484,11044,473,6153,5639,6009,4984,7054
837583.1896093048,102.94,436,1.1499999999999915,1.0055087270818754,224145.94457341358,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17721,17638,19861,16468,18160,297,11440,11929,13676,11484,11044,473,6153,5639,6009,4984,7054
837878.1896093048,102.94,413,1.7000000000000028,1.049647809118222,224406.98638710915,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17768,17638,19861,16468,18160,297,11440,11929,13676,11484,11044,473,6153,5709,6009,4984,7054
838948.1896093048,102.94,245,2.1499999999999915,1.0827899182825653,225440.66246046918,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050417.250000006,9976910.11999999,9943,9454,9933,10956,9484,10230,11029841.389999997,11028857.700000003,11028728.119999992,11032286.260000013,11026700.210000005,11029986.31999999,770,17768,17638,19861,16468,18239,297,11440,11929,13676,11484,11044,473,6281,5709,6113,4984,7069
838991.1896093048,102.38,241,2.1499999999999915,1.0844435849268,225482.1611115781,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050007.730000006,9977319.63999999,9943,9454,9933,10956,9488,10226,11024273.309999997,11023563.460000003,11023165.639999991,11026150.900000012,11021389.170000006,11024257.51999999,770,17768,17638,19861,16472,18239,297,11440,11929,13676,11488,11048,473,6281,5709,6113,4984,7069
839869.1896093048,102.38,263,0.3499999999999943,1.0031317192350921,225865.5912498848,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050007.730000006,9977319.63999999,9943,9454,9933,10956,9488,10226,11024273.309999997,11023563.460000003,11023165.639999991,11026150.900000012,11021389.170000006,11024257.51999999,770,17768,17638,19930,16472,18239,297,11440,11929,13676,11488,11048,473,6281,5709,6113,4984,7116
842346.1896093048,102.38,336,0.06999999999999318,0.9868642612611811,228292.6762828807,10006308.969999997,10055662.940000003,10006225.099999992,9904475.620000012,10050007.730000006,9977319.63999999,9943,9454,9933,10956,9488,10226,11024273.309999997,11023563.460000003,11023165.639999991,11026150.900000012,11021389.170000006,11024257.51999999,770,17768,17638,20003,16472,18239,297,11440,11929,13676,11488,11048,473,6281,5709,6113,4984,7116
844713.1896093048,102.38,274,0.06999999999999318,0.8753002020946753,230439.26962398854,10006308.969999997,10055662.940000003,10006225.099999992,9898128.060000012,10050007.730000006,9983667.19999999,9943,9454,9933,11018,9488,10164,11024273.309999997,11023563.460000003,11023165.639999991,11026150.900000012,11021389.170000006,11024257.51999999,770,17768,17638,20065,16472,18239,297,11440,11929,13738,11488,11110,473,6281,5709,6113,4984,7116
845595.1896093048,102.38,353,0.06999999999999318,0.8980231955368515,231305.63407695235,10006308.969999997,10055662.940000003,10006225.099999992,9898128.060000012,10050007.730000006,9983667.19999999,9943,9454,9933,11018,9488,10164,11024273.309999997,11023563.460000003,11023165.639999991,11026150.900000012,11021389.170000006,11024257.51999999,770,17768,17638,20144,16472,18239,297,11440,11929,13738,11488,11110,473,6281,5709,6113,4984,7116
846040.1896093048,102.38,447,0.06999999999999318,0.8862880795768361,231741.578246895,10006308.969999997,10055662.940000003,10006225.099999992,9898128.060000012,10050007.730000006,9983667.19999999,9943,9454,9933,11018,9488,10164,11024273.309999997,11023563.460000003,11023165.639999991,11026150.900000012,11021389.170000006,11024257.51999999,770,17862,17638,20144,16472,18239,297,11440,11929,13738,11488,11110,473,6281,5709,6113,4984,7116
846213.1896093048,102.85,420,0.539999999999992,0.8897353505862496,231910.15854670317,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17862,17665,20144,16472,18239,297,11440,11956,13752,11488,11123,473,6281,5709,6113,4984,7116
847264.1896093048,102.85,520,0.539999999999992,0.8978492546210995,229378.79402406246,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17862,17665,20144,16572,18239,297,11440,11956,13752,11488,11123,473,6281,5709,6113,4984,7116
847997.1896093048,102.85,577,0.539999999999992,0.8849538745042,230074.9351827904,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17862,17665,20144,16572,18296,297,11440,11956,13752,11488,11123,473,6281,5709,6113,4984,7116
850074.1896093048,102.85,629,0.539999999999992,0.8110893737574298,231910.90207679023,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17862,17665,20144,16624,18296,297,11440,11956,13752,11488,11123,473,6281,5709,6113,4984,7116
851244.1896093048,102.85,665,0.539999999999992,0.746133321757866,233051.79720388225,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17862,17665,20144,16660,18296,297,11440,11956,13752,11488,11123,473,6281,5709,6113,4984,7116
852663.1896093048,102.85,635,1.2299999999999898,0.693870272191696,227428.8422200816,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17952,17665,20144,16660,18296,297,11440,11956,13752,11488,11123,473,6328,5709,6186,4984,7116
853161.1896093048,102.85,561,0.21999999999999886,0.6843517563277581,227908.9490438057,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17952,17718,20144,16660,18296,297,11440,11956,13752,11488,11123,473,6328,5709,6313,4984,7116
853278.1896093048,102.85,474,0.21999999999999886,0.6750815061901771,228022.04923954455,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17952,17718,20187,16660,18296,297,11440,11956,13752,11488,11123,473,6422,5709,6313,5020,7116
853394.1896093048,102.85,421,0.21999999999999886,0.6660695674169864,228134.43188205222,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17952,17718,20187,16660,18322,297,11440,11956,13752,11488,11123,473,6422,5709,6392,5020,7116
854020.1896093048,102.85,277,0.29000000000000625,0.5230455429501326,228724.96629897156,10006308.969999997,10055662.940000003,10003454.259999992,9899567.960000012,10050007.730000006,9984998.13999999,9943,9454,9960,11004,9488,10151,11028946.519999998,11028006.840000004,11027840.259999992,11031329.360000012,11025848.530000007,11029028.489999989,770,17952,17718,20187,16725,18322,297,11440,11956,13752,11488,11123,473,6422,5709,6392,5172,7173
854227.1896093048,101.55,274,0.29000000000000625,0.5522258617330982,228518.6502207066,10006308.969999997,10055662.940000003,10003454.259999992,9899872.610000012,10049703.080000006,9984998.13999999,9943,9454,9960,11001,9491,10151,11016020.619999997,11015716.640000002,11014892.259999992,11017024.160000013,11013514.130000006,11015832.18999999,770,17952,17718,20190,16725,18322,297,11440,11956,13755,11491,11123,473,6422,5709,6392,5172,7173
854514.1896093048,101.55,340,0.29000000000000625,0.5753410153557768,228781.03719825728,10006308.969999997,10055662.940000003,10003454.259999992,9899872.610000012,10049703.080000006,9984998.13999999,9943,9454,9960,11001,9491,10151,11016020.619999997,11015716.640000002,11014892.259999992,11017024.160000013,11013514.130000006,11015832.18999999,770,18018,17718,20190,16725,18322,297,11440,11956,13755,11491,11123,473,6422,5709,6392,5172,7173
855719.1896093048,101.42,257,0.4200000000000017,0.601708452013505,229933.6480925182,10006308.969999997,10055662.940000003,10003454.259999992,9897742.790000012,10051832.900000006,9984998.13999999,9943,9454,9960,11022,9470,10151,11014728.029999997,11014487.620000003,11013597.459999992,11015594.030000012,11012280.300000006,11014512.55999999,770,18018,17718,20190,16808,18322,297,11440,11956,13776,11636,11123,473,6422,5709,6392,5172,7173
857730.1896093048,101.42,353,0.3400000000000034,0.5147429752590226,231049.90752254194,10006308.969999997,10055662.940000003,10003454.259999992,9897742.790000012,10051832.900000006,9984998.13999999,9943,9454,9960,11022,9470,10151,11014728.029999997,11014487.620000003,11013597.459999992,11015594.030000012,11012280.300000006,11014512.55999999,770,18018,17718,20190,16904,18322,297,11440,11956,13776,11636,11123,473,6422,5709,6392,5172,7173
857751.1896093048,101.42,422,0.20999999999999375,0.548022739031212,231068.98969163315,10006308.969999997,10055662.940000003,10003454.259999992,9897742.790000012,10051832.900000006,9984998.13999999,9943,9454,9960,11022,9470,10151,11014728.029999997,11014487.620000003,11013597.459999992,11015594.030000012,11012280.300000006,11014512.55999999,770,18087,17718,20190,16904,18322,297,11440,11956,13776,11636,11123,473,6422,5709,6392,5172,7173
857995.1896093048,101.42,499,0.20999999999999375,0.57424035462263,227003.43710120313,10006308.969999997,10055662.940000003,10003454.259999992,9897742.790000012,10051832.900000006,9984998.13999999,9943,9454,9960,11022,9470,10151,11014728.029999997,11014487.620000003,11013597.459999992,11015594.030000012,11012280.300000006,11014512.55999999,770,18087,17795,20190,16904,18322,297,11440,11956,13776,11636,11123,473,6422,5709,6392,5172,7173
858754.1896093048,101.42,343,0.20999999999999375,0.5933099246318603,227730.39783182915,10006308.969999997,10055662.940000003,10003454.259999992,9897742.790000012,10051832.900000006,9984998.13999999,9943,9454,9960,11022,9470,10151,11014728.029999997,11014487.620000003,11013597.459999992,11015594.030000012,11012280.300000006,11014512.55999999,770,18140,17795,20190,16904,18322,297,11440,11956,13776,11636,11123,473,6578,5762,6392,5172,7173
859339.1896093048,101.5,279,0.20999999999999375,0.6138323632168003,228301.09474716557,10006308.969999997,10055662.940000003,10009950.259999992,9897742.790000012,10045336.900000006,9984998.13999999,9943,9454,9896,11022,9534,10151,11015523.469999997,11015243.940000003,11014394.259999992,11016475.790000012,11013037.900000006,11015324.63999999,770,18140,17859,20190,16904,18322,297,11440,12020,13776,11700,11123,473,6578,5762,6392,5172,7173
859878.1896093048,101.71,201,-1,0.623515552823242,228830.44471925392,10006308.969999997,10055662.940000003,10009950.259999992,9897742.790000012,10045336.900000006,9984998.13999999,9943,9454,9896,11022,9534,10151,11017611.499999996,11017229.280000003,11016472.419999992,11018790.410000011,11015040.040000007,11017456.34999999,770,18226,17859,20190,16904,18322,297,11578,12020,13776,11700,11123,473,6578,5762,6392,5172,7199
860720.1896093048,101.41,91,-1,0.6323149707402309,229656.29407529242,10006308.969999997,10049977.350000003,10009950.259999992,9906676.380000012,10042088.900000006,9984998.13999999,9943,9510,9896,10934,9566,10151,11014628.599999998,11014386.450000003,11013503.619999992,11015493.320000011,11012176.960000006,11014411.04999999,770,18226,17859,20278,16904,18322,297,11634,12020,13864,11732,11123,473,6578,5762,6414,5172,7199
861536.1896093048,101.41,137,1.9199999999999875,0.6386673625605093,230437.42456332734,10006308.969999997,10048557.610000003,10009950.259999992,9906676.380000012,10043508.640000006,9984998.13999999,9943,9524,9896,10934,9552,10151,11014628.599999998,11014386.450000003,11013503.619999992,11015493.320000011,11012176.960000006,11014411.04999999,770,18226,17859,20278,16978,18322,297,11648,12020,13864,11746,11123,473,6578,5762,6414,5172,7199
862953.1896093048,101.41,188,0.38999999999998636,0.6540111314037377,231115.95988027402,10006308.969999997,10048557.610000003,10009950.259999992,9906676.380000012,10043508.640000006,9984998.13999999,9943,9524,9896,10934,9552,10151,11014628.599999998,11014386.450000003,11013503.619999992,11015493.320000011,11012176.960000006,11014411.04999999,770,18226,17859,20278,16978,18373,297,11648,12020,13864,11746,11123,473,6578,5762,6414,5172,7199
863194.1896093048,101.41,264,0.38999999999998636,0.6561363736513923,231343.3528715315,10006308.969999997,10048557.610000003,10009950.259999992,9906676.380000012,10043508.640000006,9984998.13999999,9943,9524,9896,10934,9552,10151,11014628.599999998,11014386.450000003,11013503.619999992,11015493.320000011,11012176.960000006,11014411.04999999,770,18226,17859,20354,16978,18373,297,11648,12020,13864,11746,11123,473,6578,5762,6414,5172,7199
865473.1896093048,101.41,296,0.38999999999998636,0.6668414465170087,231121.3804494436,10006308.969999997,10048557.610000003,10009950.259999992,9906676.380000012,10043508.640000006,9984998.13999999,9943,9524,9896,10934,9552,10151,11014628.599999998,11014386.450000003,11013503.619999992,11015493.320000011,11012176.960000006,11014411.04999999,770,18226,17859,20354,16978,18405,297,11648,12020,13864,11746,11123,473,6578,5762,6414,5172,7199
865910.1896093048,101.41,350,0.38999999999998636,0.6753194510353916,231543.4536723016,10006308.969999997,10048557.610000003,10009950.259999992,9906676.380000012,10043508.640000006,9984998.13999999,9943,9524,9896,10934,9552,10151,11014628.599999998,11014386.450000003,11013503.619999992,11015493.320000011,11012176.960000006,11014411.04999999,770,18226,17859,20354,16978,18459,297,11648,12020,13864,11746,11123,473,6578,5762,6414,5172,7199
868012.1896093048,99.32,336,0.38999999999998636,0.8267974061707377,233616.3792582408,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18226,17859,20368,16978,18459,297,11648,12020,13878,11746,11137,473,6578,5762,6414,5172,7199
868452.1896093048,99.32,429,0.38999999999998636,0.9478744496093464,234050.56145594595,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17859,20368,16978,18459,297,11648,12020,13878,11746,11137,473,6578,5762,6414,5172,7199
868884.1896093048,99.32,522,0.38999999999998636,1.0380070134637818,234477.13707816647,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17952,20368,16978,18459,297,11648,12020,13878,11746,11137,473,6578,5762,6414,5172,7199
869016.1896093048,99.32,508,0.38999999999998636,1.1076033618135115,234607.40341209865,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17952,20368,16978,18473,297,11648,12020,13878,11746,11165,473,6578,5762,6414,5172,7199
872684.1896093048,99.32,477,1.1699999999999875,1.1108554480169284,234811.56828522752,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17952,20368,16978,18525,297,11648,12020,13878,11746,11165,473,6578,5762,6414,5232,7222
872857.1896093048,99.32,524,1.1099999999999994,1.1519002734612065,234982.6370216295,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17952,20415,16978,18525,297,11648,12020,13878,11746,11165,473,6578,5762,6414,5232,7222
872935.1896093048,99.32,560,1.1099999999999994,1.1840963523284902,235059.93341363885,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17952,20415,16978,18561,297,11648,12020,13878,11746,11165,473,6578,5762,6414,5232,7222
874302.1896093048,99.32,570,1.1099999999999994,1.0273998312357002,236413.638750121,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18319,17952,20415,16978,18571,297,11648,12020,13878,11746,11165,473,6578,5762,6414,5232,7222
874426.1896093048,99.32,573,1.1099999999999994,1.0421934118725171,236536.39528970886,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18322,17952,20415,16978,18571,297,11648,12020,13878,11746,11165,473,6578,5762,6414,5232,7222
875903.1896093048,99.32,451,1.8500000000000085,1.0602978881287342,238000.17241536442,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18322,17952,20415,17009,18571,297,11648,12020,13878,11746,11165,473,6578,5839,6490,5232,7222
876532.1896093048,99.32,542,1.8500000000000085,1.0636112114272438,238622.59538117773,10006308.969999997,10048557.610000003,10009950.259999992,9905285.900000012,10043508.640000006,9986388.61999999,9943,9524,9896,10948,9552,10137,10993847.729999997,10994481.290000003,10992820.979999993,10992641.260000011,10992213.280000007,10993195.45999999,770,18322,18043,20415,17009,18571,297,11648,12020,13878,11746,11165,473,6578,5839,6490,5232,7222
876988.1896093048,101.09,456,2.9000000000000057,1.0495581080732157,239073.46540630131,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18322,18129,20415,17009,18571,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
877722.1896093048,101.09,487,2.9000000000000057,1.0358146552351948,239796.06106299104,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18322,18129,20446,17009,18571,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
878629.1896093048,101.09,528,2.9000000000000057,1.0287465531895785,240098.82035759022,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18322,18129,20446,17050,18571,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
879024.1896093048,101.09,529,0.39000000000000057,1.016454418122617,240476.37829444662,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18322,18129,20447,17050,18571,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
879193.1896093048,101.09,569,0.39000000000000057,1.0053509613839144,240640.19212410296,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18362,18129,20447,17050,18571,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
881004.1896093048,101.09,604,0.3499999999999943,0.9643317602369318,242412.3762371369,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18362,18129,20447,17050,18606,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
881973.1896093048,101.09,622,0.3499999999999943,0.9494418760688116,243352.1769735834,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18362,18147,20447,17050,18606,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
883301.1896093048,101.09,699,0.3499999999999943,0.9202087409844218,244301.94160250702,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18362,18147,20524,17050,18606,297,11648,12135,13925,11746,11175,473,6578,5839,6490,5232,7222
884931.1896093048,101.09,559,0.3499999999999943,0.9182476349048073,245269.04278005147,10006308.969999997,10048557.610000003,10004238.979999991,9909987.780000012,10043508.640000006,9987398.01999999,9943,9524,9953,10901,9552,10127,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009120.320000006,11011136.44999999,770,18362,18147,20524,17050,18613,297,11648,12135,13925,11746,11175,473,6671,5839,6490,5232,7276
884989.1896093048,101.09,470,0.39000000000000057,0.9148689825316495,245325.8120207073,10006308.969999997,10048557.610000003,10009697.83999999,9909987.780000012,10034513.030000007,9990934.76999999,9943,9524,9899,10901,9641,10092,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009121.720000006,11011135.04999999,770,18362,18147,20524,17139,18613,297,11648,12189,13925,11835,11210,473,6671,5839,6490,5232,7276
885118.1896093048,101.09,515,0.39000000000000057,0.9104256292465063,245452.62996212242,10006308.969999997,10048557.610000003,10009697.83999999,9909987.780000012,10034513.030000007,9990934.76999999,9943,9524,9899,10901,9641,10092,11011446.839999996,11011338.770000003,11010387.74999999,11011969.870000012,11009121.720000006,11011135.04999999,770,18407,18147,20524,17139,18613,297,11648,12189,13925,11835,11210,473,6671,5839,6490,5232,7276
886128.1896093048,100.64,544,1.980000000000004,0.8700811512898532,246444.2461183283,10006308.969999997,10048557.610000003,10009697.83999999,9910692.260000013,10034513.030000007,9990230.28999999,9943,9524,9899,10894,9641,10099,11006972.489999996,11007052.970000003,11005933.19999999,11007064.420000013,11004783.270000007,11006593.64999999,770,18407,18147,20601,17139,18613,297,11648,12189,13934,11835,11217,473,6671,5839,6490,5232,7308
888627.1896093048,100.64,510,1.980000000000004,0.845473240262522,247300.1719879551,10006308.969999997,10048557.610000003,10009697.83999999,9910692.260000013,10034513.030000007,9990230.28999999,9943,9524,9899,10894,9641,10099,11006972.489999996,11007052.970000003,11005933.19999999,11007064.420000013,11004783.270000007,11006593.64999999,770,18407,18147,20660,17139,18613,297,11648,12189,13934,11835,11217,473,6671,5932,6490,5232,7308
