Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
808748.901448948,100.68,243,-1,1.2807215228329758,239478.10013538622,10026793.559999997,10050385.600000007,9962857.049999982,10109940.220000021,9929164.399999987,9920859.170000006,9740,9498,10362,8926,10692,10782,11007416.759999996,11006644.240000008,11006103.209999982,11008609.90000002,11005634.959999988,11006390.930000005,731,18570,17100,17828,18664,18676,354,12590,11854,12464,13326,12860,377,5826,5246,5364,5337,5728
809050.901448948,100.68,336,0.3299999999999983,1.2527329627790016,239773.01816830854,10026793.559999997,10050385.600000007,9962857.049999982,10109940.220000021,9929164.399999987,9920859.170000006,9740,9498,10362,8926,10692,10782,11007416.759999996,11006644.240000008,11006103.209999982,11008609.90000002,11005634.959999988,11006390.930000005,731,18570,17193,17828,18664,18676,354,12590,11854,12464,13326,12860,377,5826,5246,5364,5337,5728
809199.901448948,100.36,303,0.3299999999999983,1.2312274294324201,239917.96785525396,10026793.559999997,10047073.720000006,9966168.929999983,10109940.220000021,9929164.399999987,9920859.170000006,9740,9531,10329,8926,10692,10782,11004299.959999997,11003604.880000006,11002787.369999982,11005753.58000002,11002213.519999987,11002940.690000005,731,18603,17193,17828,18664,18676,354,12623,11887,12464,13326,12860,377,5826,5246,5364,5337,5728
809918.901448948,100.36,384,0.3299999999999983,1.210690158431223,240597.84381247382,10026793.559999997,10047073.720000006,9966168.929999983,10109940.220000021,9929164.399999987,9920859.170000006,9740,9531,10329,8926,10692,10782,11004299.959999997,11003604.880000006,11002787.369999982,11005753.58000002,11002213.519999987,11002940.690000005,731,18603,17193,17828,18745,18676,354,12623,11887,12464,13326,12860,377,5826,5246,5364,5337,5728
810247.901448948,100.36,376,0.3299999999999983,0.9408653485843046,240796.14458819595,10026793.559999997,10047073.720000006,9966971.809999984,10109137.34000002,9929164.399999987,9920859.170000006,9740,9531,10321,8934,10692,10782,11004299.959999997,11003604.880000006,11002787.369999984,11005753.58000002,11002213.519999987,11002940.690000005,731,18603,17193,17836,18745,18676,354,12623,11895,12472,13326,12860,377,5826,5246,5364,5337,5728
811297.901448948,100.36,386,0.29999999999999716,0.9247221420513291,240417.65571156237,10026793.559999997,10047073.720000006,9966971.809999984,10109137.34000002,9929164.399999987,9920859.170000006,9740,9531,10321,8934,10692,10782,11004299.959999997,11003604.880000006,11002787.369999984,11005753.58000002,11002213.519999987,11002940.690000005,731,18603,17193,17836,18745,18686,354,12623,11895,12472,13326,12860,377,5826,5246,5364,5337,5728
813618.901448948,100.36,274,-1,0.6809997654399754,241681.3974776331,10026793.559999997,10047073.720000006,9972190.529999984,10109137.34000002,9923945.679999987,9920859.170000006,9740,9531,10269,8934,10744,10782,11004299.959999997,11003604.880000006,11002787.369999984,11005753.58000002,11002213.519999987,11002940.690000005,731,18603,17193,17836,18802,18686,354,12623,11947,12472,13378,12860,377,5891,5246,5364,5337,5728
813643.901448948,102.57,309,1.1099999999999994,0.7877842300119717,241705.78544716036,10026793.559999997,10047073.720000006,9972190.529999984,10109137.34000002,9923432.829999987,9921372.020000005,9740,9531,10269,8934,10749,10777,11025825.359999998,11024668.390000006,11025481.859999985,11025497.720000021,11025957.759999987,11026768.910000006,731,18603,17193,17836,18802,18731,354,12623,11947,12472,13383,12865,377,5891,5246,5364,5337,5728
814476.901448948,101.17,287,-1,0.6910558296709629,242523.11810417124,10026793.559999997,10043026.920000006,9972190.529999984,10109137.34000002,9923432.829999987,9925418.820000006,9740,9571,10269,8934,10749,10737,11012189.359999998,11011324.990000006,11011105.259999985,11012990.12000002,11010909.159999987,11011681.110000007,731,18661,17193,17836,18802,18731,354,12663,11947,12472,13383,12905,377,5891,5246,5364,5337,5728
815624.901448948,104.39,279,-1,0.9890609147345557,243638.3945227611,10026793.559999997,10042191.800000006,9973025.649999984,10109137.34000002,9923432.829999987,9925418.820000006,9740,9579,10261,8934,10749,10737,11043552.159999996,11042143.610000007,11044171.439999983,11041757.60000002,11045520.939999986,11046254.250000006,731,18661,17201,17836,18802,18731,354,12671,11955,12472,13383,12905,377,5891,5246,5364,5337,5728
817978.901448948,104.39,229,0.5499999999999972,1.2048556204440855,242771.15401545912,10026793.559999997,10041147.900000006,9973025.649999984,10109137.34000002,9923432.829999987,9926462.720000006,9740,9589,10261,8934,10749,10727,11043552.159999996,11042143.610000007,11044171.439999983,11041757.60000002,11045520.939999986,11046254.250000006,731,18661,17201,17836,18802,18783,354,12681,11955,12472,13383,12915,377,5891,5246,5364,5419,5728
818138.901448948,100.61,116,0.5499999999999972,1.1811984878397273,242927.46467608004,10026793.559999997,10041147.900000006,9973025.649999984,10106622.09000002,9923432.829999987,9928977.970000006,9740,9589,10261,8959,10749,10702,11006734.959999997,11005897.190000005,11005384.859999985,11007987.08000002,11004889.719999988,11005706.190000007,731,18661,17201,17861,18802,18783,354,12681,11955,12497,13383,12940,377,5891,5246,5364,5419,5816
818288.901448948,100.61,176,-1,1.1588589185295832,243073.6313605575,10026793.559999997,10041147.900000006,9973025.649999984,10106622.09000002,9921722.459999988,9930688.340000005,9740,9589,10261,8959,10766,10685,11006734.959999997,11005897.190000005,11005384.859999985,11007987.08000002,11004889.719999988,11005706.190000005,731,18661,17201,17861,18896,18783,354,12681,11955,12497,13400,12957,377,5891,5246,5364,5419,5816
819808.901448948,103.1,53,-1,1.2424764891485693,244561.46336050914,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18695,17201,17861,18896,18783,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5816
821106.901448948,103.1,141,-1,1.2886380025830837,244935.8248510951,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18783,17201,17861,18896,18783,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5816
822182.901448948,103.1,195,-1,1.3211405967460488,245963.84875494812,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18783,17265,17861,18896,18783,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5826
823592.901448948,103.1,196,-1,1.3409778335582254,245525.5773037516,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18783,17265,17861,18896,18784,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5826
823736.901448948,103.1,255,-1,1.3487086871794587,245663.99054106965,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18783,17324,17861,18896,18784,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5826
825489.901448948,103.1,300,-1,1.4114033810828934,247362.49040272704,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18783,17369,17861,18896,18784,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5826
826336.901448948,103.1,360,-1,1.421393507840888,247819.5235567533,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18783,17369,17861,18896,18844,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5826
828223.901448948,103.1,416,-1,1.4228350235119407,249056.56707245717,10026793.559999997,10044653.300000006,9973025.649999984,10106622.09000002,9918217.059999987,9930688.340000005,9740,9555,10261,8959,10800,10685,11030987.559999997,11029773.800000006,11030934.749999983,11030294.99000002,11031697.059999987,11032311.840000005,731,18839,17369,17861,18896,18844,354,12715,11955,12497,13434,12957,377,5980,5246,5364,5419,5826
829427.901448948,103.37,405,-1,1.3975740754603634,250208.3346158471,10026793.559999997,10044653.300000006,9971991.949999984,10106622.09000002,9918217.059999987,9931722.040000005,9740,9555,10271,8959,10800,10675,11033617.359999998,11032353.650000006,11033705.219999984,11032713.92000002,11034613.059999987,11035196.790000005,731,18839,17369,17861,18896,18855,354,12715,11965,12497,13434,12969,377,5980,5246,5364,5419,5826
831834.901448948,103.33,115,-1,1.198094219076891,249101.23508077266,10026793.559999997,10054471.050000006,9968373.999999985,10106622.09000002,9918217.059999987,9925522.240000004,9740,9460,10306,8959,10800,10735,11033227.759999996,11031972.850000007,11033292.979999986,11032355.560000021,11034181.059999987,11034769.790000005,731,18934,17369,17861,18896,18855,354,12810,12000,12497,13434,13029,377,6068,5310,5364,5462,5826
833932.901448948,103.33,138,1.2199999999999989,1.0846082241989496,247867.44377385243,10026793.559999997,10054471.050000006,9968373.999999985,10106622.09000002,9918217.059999987,9925522.240000004,9740,9460,10306,8959,10800,10735,11033227.759999996,11031972.850000007,11033292.979999986,11032355.560000021,11034181.059999987,11034769.790000005,731,18934,17392,17861,18896,18855,354,12810,12000,12497,13434,13029,377,6068,5310,5364,5462,5826
834803.901448948,103.66,67,-1,1.0044803927280013,248678.68367744389,10026793.559999997,10054471.050000006,9970758.179999985,10104237.91000002,9918217.059999987,9925522.240000004,9740,9460,10283,8982,10800,10735,11036441.959999997,11035094.650000006,11036693.959999984,11035312.03000002,11037745.059999987,11038312.340000004,731,18934,17392,17951,18896,18855,354,12810,12023,12520,13434,13029,377,6124,5369,5364,5462,5826
835292.901448948,104.21,6,-1,1.0132301289034227,246581.12536406948,10026793.559999997,10054471.050000006,9977740.249999985,10097255.84000002,9918217.059999987,9925522.240000004,9740,9460,10216,9049,10800,10735,11041798.959999997,11040297.650000006,11042349.609999985,11040252.13000002,11043685.059999987,11044216.590000004,731,18934,17465,17951,18896,18855,354,12810,12090,12587,13434,13029,377,6124,5369,5364,5462,5826
836480.901448948,104.21,17,-1,1.0005555550218688,247710.36737251666,10026793.559999997,10054471.050000006,9977740.249999985,10097255.84000002,9918217.059999987,9925522.240000004,9740,9460,10216,9049,10800,10735,11041798.959999997,11040297.650000006,11042349.609999985,11040252.13000002,11043685.059999987,11044216.590000004,731,18934,17465,17951,18907,18855,354,12810,12090,12587,13434,13029,377,6124,5369,5364,5462,5826
836538.901448948,102.94,35,0.2400000000000091,0.9729673335208968,247764.3668985559,10026793.559999997,10053853.410000006,9978357.889999986,10097255.84000002,9918217.059999987,9925522.240000004,9740,9466,10210,9049,10800,10735,11029429.159999996,11028283.450000005,11029375.289999986,11028759.90000002,11029969.059999987,11030583.140000004,731,18964,17465,17951,18907,18855,354,12816,12096,12587,13434,13029,377,6124,5369,5364,5462,5826
837281.901448948,102.94,50,0.2400000000000091,0.9475409199680239,247604.67872567475,10026793.559999997,10053853.410000006,9978357.889999986,10097255.84000002,9918217.059999987,9925522.240000004,9740,9466,10210,9049,10800,10735,11029429.159999996,11028283.450000005,11029375.289999986,11028759.90000002,11029969.059999987,11030583.140000004,731,18964,17480,17951,18907,18855,354,12816,12096,12587,13434,13029,377,6124,5369,5364,5462,5826
837677.901448948,102.94,120,0.2400000000000091,0.9240081168474651,247990.34945302154,10026793.559999997,10053853.410000006,9978357.889999986,10097255.84000002,9918217.059999987,9925522.240000004,9740,9466,10210,9049,10800,10735,11029429.159999996,11028283.450000005,11029375.289999986,11028759.90000002,11029969.059999987,11030583.140000004,731,18964,17480,18021,18907,18855,354,12816,12096,12587,13434,13029,377,6124,5369,5364,5462,5826
838585.901448948,102.59,93,0.75,0.40418642563384766,248883.93910168158,10026793.559999997,10051379.010000005,9980832.289999986,10097255.84000002,9918217.059999987,9925522.240000004,9740,9490,10186,9049,10800,10735,11026020.159999996,11024958.110000005,11025814.029999986,11025592.75000002,11026189.059999987,11026825.890000004,731,18964,17507,18021,18907,18855,354,12840,12126,12587,13434,13029,377,6124,5369,5364,5462,5826
839050.901448948,102.59,180,0.3299999999999983,0.4193267258917445,249342.7571299245,10026793.559999997,10051379.010000005,9980832.289999986,10097255.84000002,9918217.059999987,9925522.240000004,9740,9490,10186,9049,10800,10735,11026020.159999996,11024958.110000005,11025814.029999986,11025592.75000002,11026189.059999987,11026825.890000004,731,19051,17507,18021,18907,18855,354,12840,12126,12587,13434,13029,377,6124,5369,5364,5462,5826
839960.901448948,102.59,266,0.3299999999999983,0.44100238377255196,250241.07456508046,10026793.559999997,10051379.010000005,9980832.289999986,10097255.84000002,9918217.059999987,9925522.240000004,9740,9490,10186,9049,10800,10735,11026020.159999996,11024958.110000005,11025814.029999986,11025592.75000002,11026189.059999987,11026825.890000004,731,19051,17507,18021,18907,18941,354,12840,12126,12587,13434,13029,377,6124,5369,5364,5462,5826
842076.901448948,103.01,191,0.3299999999999983,0.4423063452485049,252309.6039355091,10026793.559999997,10043653.260000005,9980832.289999986,10097255.84000002,9918217.059999987,9933247.990000004,9740,9565,10186,9049,10800,10660,11030110.959999997,11028943.910000006,11030092.149999985,11029393.33000002,11030725.059999987,11031334.590000004,731,19051,17507,18021,18907,19016,354,12915,12126,12587,13434,13104,377,6124,5369,5364,5462,5826
842189.901448948,103.01,245,0.3299999999999983,0.443555890790378,252413.1935628471,10026793.559999997,10043653.260000005,9980832.289999986,10097255.84000002,9918217.059999987,9933247.990000004,9740,9565,10186,9049,10800,10660,11030110.959999997,11028943.910000006,11030092.149999985,11029393.33000002,11030725.059999987,11031334.590000004,731,19051,17507,18021,18907,19070,354,12915,12126,12587,13434,13104,377,6124,5369,5364,5462,5826
842504.901448948,102.59,293,-1,0.45039399418730913,252132.7725578806,10026793.559999997,10042417.140000006,9979601.209999986,10097255.84000002,9920684.259999987,9933247.990000004,9740,9577,10198,9049,10776,10660,11026020.159999996,11024921.570000006,11025814.029999986,11025592.75000002,11026194.099999987,11026857.390000004,731,19051,17507,18021,19003,19070,354,12927,12138,12587,13458,13104,377,6124,5369,5364,5462,5826
844185.901448948,101.4,255,-1,0.6042921272606889,253769.9957228338,10026793.559999997,10042417.140000006,9979601.209999986,10097255.84000002,9920684.259999987,9933247.990000004,9740,9577,10198,9049,10776,10660,11014429.559999997,11013524.940000007,11013678.409999985,11014824.44000002,11013370.659999987,11014171.990000004,731,19051,17507,18021,19041,19070,354,12927,12138,12587,13534,13104,377,6124,5369,5364,5462,5826
844926.901448948,101.4,311,-1,0.6904525689719722,254493.53233551,10026793.559999997,10042417.140000006,9979601.209999986,10097255.84000002,9920684.259999987,9933247.990000004,9740,9577,10198,9049,10776,10660,11014429.559999997,11013524.940000007,11013678.409999985,11014824.44000002,11013370.659999987,11014171.990000004,731,19051,17507,18077,19041,19070,354,12927,12138,12587,13534,13104,377,6124,5369,5364,5462,5826
845009.901448948,101.4,374,-1,0.752251043637067,254574.3303079278,10026793.559999997,10042417.140000006,9979601.209999986,10097255.84000002,9920684.259999987,9933247.990000004,9740,9577,10198,9049,10776,10660,11014429.559999997,11013524.940000007,11013678.409999985,11014824.44000002,11013370.659999987,11014171.990000004,731,19051,17570,18077,19041,19070,354,12927,12138,12587,13534,13104,377,6124,5369,5364,5462,5826
845251.901448948,101.41,292,-1,0.7974541101851791,254809.20183477039,10026793.559999997,10042417.140000006,9979601.209999986,10102123.52000002,9924131.859999986,9924932.710000005,9740,9577,10198,9001,10742,10742,11014526.959999997,11013620.710000006,11013780.389999986,11014914.93000002,11013478.079999987,11014278.930000005,731,19051,17570,18077,19041,19152,354,12927,12138,12635,13568,13186,377,6124,5369,5364,5462,5826
846394.901448948,102.76,228,-1,0.8115118445980308,255028.3875623314,10026793.559999997,10042417.140000006,9985355.769999987,10096368.96000002,9924131.859999986,9924932.710000005,9740,9577,10142,9057,10742,10742,11027675.959999997,11026549.660000006,11027547.689999986,11027066.28000002,11027979.779999986,11028780.630000005,731,19051,17570,18141,19041,19152,354,12927,12194,12707,13568,13186,377,6124,5369,5364,5462,5826
847307.901448948,102.76,277,0.6200000000000045,0.7928956243254066,255910.8281707028,10026793.559999997,10042417.140000006,9985355.769999987,10096368.96000002,9924131.859999986,9924932.710000005,9740,9577,10142,9057,10742,10742,11027675.959999997,11026549.660000006,11027547.689999986,11027066.28000002,11027979.779999986,11028780.630000005,731,19100,17570,18141,19041,19152,354,12927,12194,12707,13568,13186,377,6124,5369,5364,5462,5826
847731.901448948,102.76,373,0.12999999999999545,0.7755044702416845,256317.64807687956,10026793.559999997,10042417.140000006,9985355.769999987,10096368.96000002,9924131.859999986,9924932.710000005,9740,9577,10142,9057,10742,10742,11027675.959999997,11026549.660000006,11027547.689999986,11027066.28000002,11027979.779999986,11028780.630000005,731,19100,17570,18141,19137,19152,354,12927,12194,12707,13568,13186,377,6124,5369,5364,5462,5826
849150.901448948,102.14,362,-1,0.783790894532211,257684.44272972876,10026793.559999997,10037412.280000007,9990360.629999986,10096368.96000002,9924131.859999986,9924932.710000005,9740,9626,10093,9057,10742,10742,11021637.159999996,11020611.920000007,11021259.649999985,11021450.94000002,11021319.739999987,11022120.590000005,731,19100,17657,18141,19137,19152,354,12976,12243,12707,13568,13186,377,6124,5369,5364,5462,5826
849271.901448948,102.14,434,-1,0.7770331753249357,257799.98405031383,10026793.559999997,10037412.280000007,9990360.629999986,10096368.96000002,9924131.859999986,9924932.710000005,9740,9626,10093,9057,10742,10742,11021637.159999996,11020611.920000007,11021259.649999985,11021450.94000002,11021319.739999987,11022120.590000005,731,19172,17657,18141,19137,19152,354,12976,12243,12707,13568,13186,377,6124,5369,5364,5462,5826
850132.901448948,100.63,432,-1,0.8700858035593692,256526.1422055933,10026793.559999997,10037412.280000007,9990561.889999986,10096368.96000002,9923930.599999987,9924932.710000005,9740,9626,10091,9057,10744,10742,11006929.759999996,11006076.660000008,11006019.219999986,11007774.87000002,11005099.319999987,11005900.170000006,731,19172,17657,18141,19139,19152,354,12976,12245,12707,13570,13186,377,6124,5369,5364,5462,5826
852100.901448948,100.63,525,-1,0.9418495397650063,258290.16180369258,10026793.559999997,10037412.280000007,9990561.889999986,10096368.96000002,9923930.599999987,9924932.710000005,9740,9626,10091,9057,10744,10742,11006929.759999996,11006076.660000008,11006019.219999986,11007774.87000002,11005099.319999987,11005900.170000006,731,19172,17657,18141,19139,19245,354,12976,12245,12707,13570,13186,377,6124,5369,5364,5462,5826
852651.901448948,100.63,584,0.6299999999999955,0.9930346217529373,258816.61236683943,10026793.559999997,10037412.280000007,9990561.889999986,10096368.96000002,9923930.599999987,9924932.710000005,9740,9626,10091,9057,10744,10742,11006929.759999996,11006076.660000008,11006019.219999986,11007774.87000002,11005099.319999987,11005900.170000006,731,19172,17657,18200,19139,19245,354,12976,12245,12707,13570,13186,377,6124,5369,5364,5462,5826
855352.901448948,100.63,525,0.6299999999999955,0.9542657189597951,259657.41818382777,10026793.559999997,10037412.280000007,9990561.889999986,10096368.96000002,9923930.599999987,9924932.710000005,9740,9626,10091,9057,10744,10742,11006929.759999996,11006076.660000008,11006019.219999986,11007774.87000002,11005099.319999987,11005900.170000006,731,19172,17679,18200,19139,19245,354,12976,12245,12707,13570,13186,377,6124,5369,5434,5473,5826
856904.901448948,100.63,412,0.6299999999999955,0.8988978559168473,257413.27776936907,10026793.559999997,10037412.280000007,9990561.889999986,10096368.96000002,9923930.599999987,9924932.710000005,9740,9626,10091,9057,10744,10742,11006929.759999996,11006076.660000008,11006019.219999986,11007774.87000002,11005099.319999987,11005900.170000006,731,19172,17679,18200,19139,19279,354,12976,12245,12707,13570,13186,377,6124,5376,5434,5473,5966
857713.901448948,102.23,139,0.12000000000000455,0.8692102913635172,258195.58554979635,10026793.559999997,10028097.700000007,9996433.629999986,10096368.96000002,9923930.599999987,9928375.550000004,9740,9718,10033,9057,10744,10708,11022513.759999996,11021568.840000007,11022107.219999986,11022266.070000019,11022289.719999988,11023054.390000004,731,19272,17679,18200,19139,19279,354,13068,12303,12707,13570,13220,377,6124,5376,5434,5569,6059
858709.901448948,102.23,163,-1,0.8589504749211985,259172.32224847632,10026793.559999997,10028097.700000007,9996433.629999986,10096368.96000002,9923930.599999987,9928375.550000004,9740,9718,10033,9057,10744,10708,11022513.759999996,11021568.840000007,11022107.219999986,11022266.070000019,11022289.719999988,11023054.390000004,731,19272,17775,18200,19139,19279,354,13068,12303,12707,13570,13220,377,6196,5376,5434,5569,6059
858803.901448948,102.43,93,-1,0.8468653917450769,259264.6144140173,10026793.559999997,10027271.140000006,9990082.969999986,10103546.18000002,9923930.599999987,9928375.550000004,9740,9726,10095,8987,10744,10708,11024461.759999996,11023505.320000006,11024113.819999985,11024084.59000002,11024438.519999987,11025195.990000004,731,19272,17775,18270,19139,19279,354,13076,12365,12777,13570,13220,377,6196,5376,5434,5569,6059
858889.901448948,102.43,188,-1,0.8350352878454151,259349.39012775652,10026793.559999997,10027271.140000006,9990082.969999986,10103546.18000002,9923930.599999987,9928375.550000004,9740,9726,10095,8987,10744,10708,11024461.759999996,11023505.320000006,11024113.819999985,11024084.59000002,11024438.519999987,11025195.990000004,731,19272,17775,18270,19234,19279,354,13076,12365,12777,13570,13220,377,6196,5376,5434,5569,6059
859656.901448948,102.43,186,-1,0.8301747828814909,260104.12046538375,10026793.559999997,10027271.140000006,9990082.969999986,10103546.18000002,9923930.599999987,9928375.550000004,9740,9726,10095,8987,10744,10708,11024461.759999996,11023505.320000006,11024113.819999985,11024084.59000002,11024438.519999987,11025195.990000004,731,19272,17775,18270,19291,19279,354,13076,12365,12777,13570,13220,377,6196,5376,5493,5569,6059
860414.901448948,102.43,196,-1,0.8252270123597336,260851.43282856361,10026793.559999997,10027271.140000006,9990082.969999986,10103546.18000002,9923930.599999987,9928375.550000004,9740,9726,10095,8987,10744,10708,11024461.759999996,11023505.320000006,11024113.819999985,11024084.59000002,11024438.519999987,11025195.990000004,731,19272,17785,18270,19291,19279,354,13076,12365,12777,13570,13220,377,6196,5376,5493,5569,6059
860637.901448948,101.44,102,-1,0.8134749492489374,261071.14101957134,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19272,17785,18270,19291,19373,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
860801.901448948,101.44,185,-1,0.8020747097371949,261232.71164583485,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19272,17868,18270,19291,19373,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
861363.901448948,101.44,283,-1,0.7910293084734034,261784.51187865238,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19272,17868,18368,19291,19373,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
862371.901448948,101.44,358,-1,0.7353801737876846,262075.40435627068,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19272,17868,18368,19291,19448,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
862970.901448948,101.44,366,-1,0.7173952885264895,262649.30601638486,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19272,17868,18376,19291,19448,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
863764.901448948,101.44,379,-1,0.7053493825610787,263411.06522996863,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19285,17868,18376,19291,19448,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
864402.901448948,101.44,406,-1,0.7047417589057479,262992.90861376433,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19285,17895,18376,19291,19448,354,13076,12402,12777,13627,13314,377,6196,5376,5493,5569,6059
866346.901448948,101.44,276,-1,0.7274726751264005,261731.17177988682,10026793.559999997,10027271.140000006,9986296.029999986,10103546.18000002,9918074.419999987,9938018.670000004,9740,9726,10132,8987,10801,10614,11014819.159999996,11013876.580000006,11014086.109999986,11015187.46000002,11013727.859999986,11014702.830000004,731,19285,17946,18376,19291,19448,354,13076,12402,12777,13627,13314,377,6196,5459,5591,5569,6059
866729.901448948,103.34,166,-1,0.7698402386570614,262102.42721584602,10026793.559999997,10027271.140000006,9984745.929999987,10103546.18000002,9918074.419999987,9939568.770000003,9740,9726,10147,8987,10801,10599,11033325.159999996,11032355.980000006,11033336.909999987,11032262.76000002,11034249.759999987,11034869.430000003,731,19285,17946,18376,19291,19463,354,13076,12417,12777,13627,13329,377,6196,5459,5591,5664,6059
867632.901448948,102.28,129,-1,0.7492912160094327,262964.74866206804,10026793.559999997,10027271.140000006,9983505.849999987,10106627.30000002,9918074.419999987,9937727.730000004,9740,9726,10159,8957,10801,10617,11023000.759999996,11022046.420000006,11022568.369999986,11022749.26000002,11022800.699999986,11023634.490000004,731,19285,17946,18406,19291,19463,354,13076,12429,12807,13627,13347,377,6196,5466,5591,5664,6059
867890.901448948,102.28,144,0.4200000000000017,0.7276129875986459,262747.0871518861,10026793.559999997,10027271.140000006,9983505.849999987,10106627.30000002,9918074.419999987,9937727.730000004,9740,9726,10159,8957,10801,10617,11023000.759999996,11022046.420000006,11022568.369999986,11022749.26000002,11022800.699999986,11023634.490000004,731,19285,17946,18406,19291,19478,354,13076,12429,12807,13627,13347,377,6196,5466,5591,5664,6059
