Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
522281.7074478044,101.02,199,0.9299999999999926,1.031140615788695,206456.85628383013,10005039.409999998,10026908.930000003,10006660.609999977,9945505.730000002,9941373.28,10074512.04000002,9952,9735,9925,10536,10581,9271,11010390.449999997,11010338.630000003,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15113,13898,13115,16365,15274,248,11509,9169,9410,11345,10719,466,3597,4729,3513,5020,4555
522839.7074478044,101.02,267,-1,1.0090932821486653,207000.03228770697,10005039.409999998,10027616.070000004,10006660.609999977,9944798.590000002,9941373.28,10074512.04000002,9952,9728,9925,10543,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000001,11010265.899999999,11011068.46000002,714,15113,13898,13197,16365,15274,248,11516,9169,9417,11345,10719,466,3597,4729,3513,5020,4555
523219.7074478044,101.02,189,1.0200000000000102,0.9753706589997856,207372.71920606005,10005039.409999998,10027616.070000004,10006660.609999977,9944798.590000002,9941373.28,10074512.04000002,9952,9728,9925,10543,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000001,11010265.899999999,11011068.46000002,714,15113,13898,13197,16368,15274,248,11516,9169,9417,11345,10719,466,3597,4729,3594,5020,4555
523976.7074478044,101.02,133,1.0200000000000102,0.9603259863192307,208112.35607511777,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15113,13954,13197,16368,15274,248,11516,9225,9473,11345,10719,466,3597,4729,3594,5020,4555
524482.7074478044,101.02,222,0.7900000000000063,0.9456238867263218,208599.5714373603,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15202,13954,13197,16368,15274,248,11516,9225,9473,11345,10719,466,3597,4729,3594,5020,4555
524734.7074478044,101.02,208,0.7900000000000063,0.9313169383563389,207631.00375271693,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15202,13954,13211,16368,15274,248,11516,9225,9501,11345,10719,466,3597,4729,3594,5020,4555
525101.7074478044,101.02,202,0.7900000000000063,0.9174343694816766,207964.3220360942,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15267,13954,13211,16368,15274,248,11516,9225,9501,11345,10719,466,3597,4729,3665,5020,4555
525940.7074478044,101.02,215,0.7900000000000063,0.8666610198061412,208758.20011996455,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15267,13954,13211,16368,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
526255.7074478044,101.02,283,0.7900000000000063,0.8527185896036031,208651.60503042943,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15267,13954,13279,16368,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
526571.7074478044,101.02,313,0.7900000000000063,0.7895001055520313,208944.59215957555,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15267,13984,13279,16368,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
528145.7074478044,101.02,408,0.37000000000000455,0.7111550415032974,208593.0125476694,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15267,14079,13279,16368,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
529314.7074478044,101.02,475,0.37000000000000455,0.6119005002630922,208970.5661192218,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15334,14079,13279,16368,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
530118.7074478044,101.02,543,0.37000000000000455,0.6089903013559069,209744.86314048333,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15334,14079,13279,16436,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
530645.7074478044,101.02,556,0.37000000000000455,0.5974035254517862,210258.97692043008,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15334,14079,13279,16449,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
532995.7074478044,101.02,638,0.37000000000000455,0.5826871420887514,212452.02106968727,10005039.409999998,10027616.070000004,10012317.729999976,9939141.470000003,9941373.28,10074512.04000002,9952,9728,9869,10599,10581,9271,11010390.449999997,11010338.630000005,11009284.109999977,11009852.450000003,11010265.899999999,11011068.46000002,714,15334,14079,13361,16449,15327,248,11516,9225,9501,11345,10719,466,3597,4729,3705,5020,4555
533066.7074478044,100.87,541,0.519999999999996,0.5751173793235612,212520.56638489763,10005039.409999998,10027616.070000004,10011309.029999977,9930358.470000003,9941373.28,10084303.740000019,9952,9728,9879,10686,10581,9174,11008897.649999999,11008879.430000003,11007803.759999977,11008255.290000003,11008678.75,11009685.12000002,714,15334,14079,13361,16449,15424,248,11516,9235,9588,11345,10816,466,3597,4729,3705,5020,4555
533952.7074478044,101.39,507,0.519999999999996,0.5594139790888332,213370.56145023723,10005039.409999998,10027616.070000004,10014756.289999977,9930358.470000003,9941373.28,10080856.48000002,9952,9728,9845,10686,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15334,14079,13361,16449,15458,248,11516,9269,9588,11345,10850,466,3597,4729,3705,5020,4555
534635.7074478044,101.39,525,0.5099999999999909,0.5492686099871001,212990.7586772468,10005039.409999998,10027616.070000004,10014756.289999977,9930358.470000003,9941373.28,10080856.48000002,9952,9728,9845,10686,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15334,14079,13382,16449,15458,248,11516,9269,9588,11345,10850,466,3597,4729,3705,5023,4555
535230.7074478044,101.39,558,0.5099999999999909,0.5396526342995543,213558.21437706426,10005039.409999998,10027616.070000004,10014756.289999977,9930358.470000003,9941373.28,10080856.48000002,9952,9728,9845,10686,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15334,14112,13382,16449,15458,248,11516,9269,9588,11345,10850,466,3597,4729,3705,5023,4555
535989.7074478044,101.39,549,0.21999999999999886,0.521523041273228,213971.74752485444,10005039.409999998,10027616.070000004,10014756.289999977,9930358.470000003,9941373.28,10080856.48000002,9952,9728,9845,10686,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15334,14112,13382,16529,15458,248,11516,9269,9588,11345,10850,466,3686,4729,3705,5023,4555
536486.7074478044,101.39,625,0.21999999999999886,0.5124869336313453,214443.2019427378,10005039.409999998,10027616.070000004,10014756.289999977,9930358.470000003,9941373.28,10080856.48000002,9952,9728,9845,10686,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15334,14112,13382,16529,15534,248,11516,9269,9588,11345,10850,466,3686,4729,3705,5023,4555
537878.7074478044,101.39,547,0.23000000000000398,0.48611841264357897,215574.15985390503,10005039.409999998,10027616.070000004,10020535.519999977,9924579.240000002,9941373.28,10080856.48000002,9952,9728,9788,10743,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15334,14112,13460,16529,15534,248,11516,9326,9687,11345,10850,466,3686,4729,3705,5023,4555
538787.7074478044,101.39,426,0.0799999999999983,0.19076923076923188,216039.1877201381,10005039.409999998,10027616.070000004,10020535.519999977,9924579.240000002,9941373.28,10080856.48000002,9952,9728,9788,10743,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15351,14112,13460,16529,15534,248,11516,9326,9687,11345,10850,466,3751,4749,3705,5023,4608
539071.7074478044,101.39,438,0.0799999999999983,0.1939533433800113,216312.16833666374,10005039.409999998,10027616.070000004,10020535.519999977,9924579.240000002,9941373.28,10080856.48000002,9952,9728,9788,10743,10581,9208,11014072.689999998,11013937.990000004,11012940.839999977,11013812.010000002,11014180.87,11014455.600000018,714,15351,14112,13540,16529,15534,248,11516,9326,9687,11345,10850,466,3751,4749,3773,5023,4608
539470.7074478044,101.5,379,0.18999999999999773,0.20282436468061196,215950.89135209937,10005039.409999998,10027616.070000004,10020941.079999978,9924579.240000002,9935385.219999999,10086438.98000002,9952,9728,9784,10743,10640,9153,11015167.409999998,11015008.070000004,11014017.079999978,11014993.740000002,11015345.219999999,11015468.48000002,714,15351,14112,13540,16588,15534,248,11516,9330,9687,11404,10905,466,3751,4749,3773,5023,4608
540628.7074478044,102.47,294,1.1599999999999966,0.3167806812291442,217050.3240382647,10005039.409999998,10018955.860000003,10024293.219999978,9924579.240000002,9938561.79,10088570.48000002,9952,9813,9751,10743,10609,9132,11024820.849999998,11024493.970000003,11023478.189999979,11025414.450000003,11025666.02,11024326.520000018,714,15436,14112,13540,16588,15534,248,11601,9363,9687,11435,10926,466,3751,4749,3773,5023,4608
542600.7074478044,102.93,198,1.6200000000000045,0.4556413322654573,218385.0252436424,10005039.409999998,10018955.860000003,10014428.959999979,9930652.110000001,9942353.18,10088570.48000002,9952,9813,9847,10684,10572,9132,11029398.769999998,11029007.950000003,11027980.66999998,11030356.23,11030529.14,11028527.240000019,714,15436,14208,13540,16588,15534,248,11601,9459,9746,11472,10926,466,3751,4749,3773,5023,4608
543103.7074478044,102.93,222,-1,0.5522187629284071,218881.77954698075,10005039.409999998,10018955.860000003,10014428.959999979,9930652.110000001,9942353.18,10088570.48000002,9952,9813,9847,10684,10572,9132,11029398.769999998,11029007.950000003,11027980.66999998,11030356.23,11030529.14,11028527.240000019,714,15436,14208,13606,16588,15534,248,11601,9459,9788,11472,10926,466,3751,4749,3773,5023,4608
543722.7074478044,102.93,291,-1,0.6256907425601304,219494.14994067798,10005039.409999998,10018955.860000003,10014428.959999979,9930652.110000001,9942353.18,10088570.48000002,9952,9813,9847,10684,10572,9132,11029398.769999998,11029007.950000003,11027980.66999998,11030356.23,11030529.14,11028527.240000019,714,15436,14277,13606,16588,15534,248,11601,9459,9788,11472,10926,466,3751,4749,3773,5023,4608
543945.7074478044,105.29,286,-1,0.9541498417119622,219714.49528742384,10005039.409999998,10019482.310000002,10014428.959999979,9930125.660000002,9942353.18,10088570.48000002,9952,9808,9847,10689,10572,9132,11052885.489999998,11052166.630000003,11051219.58999998,11055570.470000003,11055479.06,11050078.760000018,714,15441,14277,13606,16588,15534,248,11606,9459,9793,11472,10926,466,3751,4749,3773,5023,4608
545754.7074478044,102.82,201,-1,1.009723215649827,221499.40812517476,10005039.409999998,10019482.310000002,10009802.059999978,9925914.060000002,9951191.68,10088570.48000002,9952,9808,9892,10729,10487,9132,11028304.049999999,11027940.870000003,11026897.499999978,11029069.840000002,11029465.02,11027522.72000002,714,15441,14277,13606,16673,15534,248,11606,9504,9833,11557,10926,466,3751,4749,3773,5023,4608
546339.7074478044,102.82,187,0.8599999999999994,1.0317491159120316,222071.6436287074,10005039.409999998,10021949.990000002,10007334.379999978,9925914.060000002,9951191.68,10088570.48000002,9952,9784,9916,10729,10487,9132,11028304.049999999,11027940.870000001,11026897.499999978,11029069.840000002,11029465.02,11027522.72000002,714,15475,14277,13606,16673,15534,248,11630,9528,9833,11557,10926,466,3751,4749,3773,5023,4608
547410.7074478044,102.17,202,-1,1.0196897115056502,222650.16001359554,10005039.409999998,10022971.690000001,10007334.379999978,9924892.360000003,9951191.68,10088570.48000002,9952,9774,9916,10739,10487,9132,11021835.249999998,11021581.270000001,11020452.09999998,11022095.990000004,11022648.469999999,11021586.920000019,714,15475,14277,13641,16673,15534,248,11640,9528,9843,11557,10926,466,3751,4749,3773,5023,4608
547753.7074478044,102.17,281,-1,1.0000499987500642,222969.78223738115,10005039.409999998,10022971.690000001,10007334.379999978,9924892.360000003,9951191.68,10088570.48000002,9952,9774,9916,10739,10487,9132,11021835.249999998,11021581.270000001,11020452.09999998,11022095.990000004,11022648.469999999,11021586.920000019,714,15475,14277,13641,16673,15613,248,11640,9528,9843,11557,10926,466,3751,4749,3773,5023,4608
549941.7074478044,102.17,287,0.480000000000004,0.9875671353791146,223840.35295360675,10005039.409999998,10022971.690000001,10007334.379999978,9924892.360000003,9951191.68,10088570.48000002,9952,9774,9916,10739,10487,9132,11021835.249999998,11021581.270000001,11020452.09999998,11022095.990000004,11022648.469999999,11021586.920000019,714,15475,14277,13641,16759,15613,248,11640,9528,9843,11557,10926,466,3818,4749,3773,5036,4608
550843.7074478044,102.17,314,0.480000000000004,0.9647806242315216,224719.43848849827,10005039.409999998,10022971.690000001,10007334.379999978,9924892.360000003,9951191.68,10088570.48000002,9952,9774,9916,10739,10487,9132,11021835.249999998,11021581.270000001,11020452.09999998,11022095.990000004,11022648.469999999,11021586.920000019,714,15475,14304,13641,16759,15613,248,11640,9528,9843,11557,10926,466,3818,4749,3773,5036,4608
551828.7074478044,103.6,293,0.480000000000004,0.9942901258899964,225288.53028338304,10005039.409999998,10022971.690000001,10009509.979999978,9922716.760000004,9951191.68,10088570.48000002,9952,9774,9895,10760,10487,9132,11036066.609999998,11035558.090000002,11034631.979999978,11037452.760000004,11037644.879999999,11034645.680000018,714,15475,14325,13641,16759,15613,248,11640,9549,9864,11557,10926,466,3818,4749,3773,5036,4608
556738.7074478044,103.6,229,0.480000000000004,0.9703229584002516,228239.30667915498,10005039.409999998,10022971.690000001,10009509.979999978,9922716.760000004,9951191.68,10088570.48000002,9952,9774,9895,10760,10487,9132,11036066.609999998,11035558.090000002,11034631.979999978,11037452.760000004,11037644.879999999,11034645.680000018,714,15475,14358,13641,16759,15613,248,11640,9549,9864,11557,10926,466,3835,4749,3773,5116,4608
557893.7074478044,103.6,220,0.1799999999999926,0.9509794622999294,227458.4074841119,10005039.409999998,10022971.690000001,10009509.979999978,9922716.760000004,9951191.68,10088570.48000002,9952,9774,9895,10760,10487,9132,11036066.609999998,11035558.090000002,11034631.979999978,11037452.760000004,11037644.879999999,11034645.680000018,714,15475,14358,13641,16833,15613,248,11640,9549,9864,11557,10926,466,3835,4749,3777,5116,4687
558203.7074478044,101.6,170,1.039999999999992,0.95809562269234,227752.78900822916,10005039.409999998,10022971.690000001,10009509.979999978,9915198.360000003,9958710.08,10088570.48000002,9952,9774,9895,10834,10413,9132,11016162.609999998,11016010.090000002,11014841.979999978,11015932.760000004,11016670.88,11016381.680000018,714,15475,14358,13739,16833,15613,248,11640,9549,9938,11631,10926,466,3835,4749,3777,5116,4687
558615.7074478044,103.04,181,0.4899999999999949,0.9367740956982061,228140.5539374748,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11030493.489999998,11030084.650000002,11029090.779999979,11031533.720000003,11031665.6,11029531.760000018,714,15475,14417,13739,16833,15613,248,11640,9573,9962,11631,10926,466,3835,4749,3777,5116,4687
560948.7074478044,103.04,143,1.4199999999999875,0.8308128549799896,227470.47988065495,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11030493.489999998,11030084.650000002,11029090.779999979,11031533.720000003,11031665.6,11029531.760000018,714,15475,14417,13814,16833,15613,248,11640,9573,9962,11631,10926,466,3835,4776,3777,5202,4687
561347.7074478044,103.04,242,0.8599999999999994,0.8064223180302627,227859.87564371963,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11030493.489999998,11030084.650000002,11029090.779999979,11031533.720000003,11031665.6,11029531.760000018,714,15475,14417,13814,16833,15712,248,11640,9573,9962,11631,10926,466,3835,4776,3777,5202,4687
564947.7074478044,103.04,267,-1,0.6077761403137615,231254.1152136973,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11030493.489999998,11030084.650000002,11029090.779999979,11031533.720000003,11031665.6,11029531.760000018,714,15475,14475,13814,16833,15712,248,11640,9573,9962,11631,10926,466,3835,4809,3777,5202,4687
566649.7074478044,101.01,233,-1,0.7857638653380569,232923.1688598795,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15475,14475,13814,16833,15746,248,11640,9573,9962,11631,10994,466,3835,4809,3777,5202,4687
566800.7074478044,101.01,318,-1,0.8650917139063262,233067.52214962745,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15475,14475,13814,16918,15746,248,11640,9573,9962,11631,10994,466,3835,4809,3777,5202,4687
567675.7074478044,101.01,347,-1,0.9462536226442378,233276.13313887024,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15475,14504,13814,16918,15746,248,11640,9573,9962,11631,10994,466,3835,4809,3777,5202,4687
568459.7074478044,101.01,376,-1,1.0142374233976994,234007.17568883736,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15475,14504,13814,16918,15775,248,11640,9573,9962,11631,10994,466,3835,4809,3777,5202,4687
569868.7074478044,101.01,419,1.1400000000000006,1.0355202664468806,234928.01596761763,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15518,14504,13814,16918,15775,248,11640,9573,9962,11631,10994,466,3835,4809,3777,5202,4687
570877.7074478044,101.01,518,0.7199999999999989,1.1198432834963254,233994.88776258077,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15518,14504,13814,16918,15874,248,11640,9573,9962,11631,10994,466,3835,4809,3777,5202,4687
571136.7074478044,101.01,493,0.7199999999999989,1.1210106551183552,234249.7275099614,10005039.409999998,10022971.690000001,10011982.939999979,9912725.400000002,9958710.08,10088570.48000002,9952,9774,9871,10858,10413,9132,11010290.929999998,11010243.430000002,11009052.64999998,11009491.980000002,11010527.21,11010993.80000002,714,15528,14504,13814,16918,15874,248,11640,9573,9962,11631,10994,466,3835,4844,3777,5202,4687
573282.7074478044,101.01,432,1.6099999999999994,1.076592154284371,236364.28956904175,10005039.409999998,10016835.89,10011982.939999979,9912725.400000002,9958710.08,10094706.28000002,9952,9835,9871,10858,10413,9071,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14504,13814,16918,15874,248,11701,9573,9962,11631,11055,466,3835,4844,3777,5202,4687
574318.7074478044,101.01,443,0.3200000000000074,1.066232964400837,237373.0596372987,10005039.409999998,10016835.89,10011982.939999979,9912725.400000002,9958710.08,10094706.28000002,9952,9835,9871,10858,10413,9071,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14504,13814,16929,15874,248,11701,9573,9962,11631,11055,466,3835,4844,3777,5202,4687
574430.7074478044,101.01,531,0.3200000000000074,1.054373327710279,237477.92820477643,10005039.409999998,10016835.89,10011982.939999979,9912725.400000002,9958710.08,10094706.28000002,9952,9835,9871,10858,10413,9071,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14592,13814,16929,15874,248,11701,9573,9962,11631,11055,466,3835,4844,3777,5202,4687
575336.7074478044,101.01,525,0.3200000000000074,1.041618665560694,236883.43451528368,10005039.409999998,10016835.89,10011982.939999979,9912119.340000002,9958710.08,10095312.34000002,9952,9835,9871,10864,10413,9065,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14592,13820,16929,15874,248,11701,9573,9968,11631,11061,466,3835,4844,3777,5202,4687
575382.7074478044,101.01,600,0.3200000000000074,1.0283758003296255,236927.4723760081,10005039.409999998,10016835.89,10011982.939999979,9912119.340000002,9958710.08,10095312.34000002,9952,9835,9871,10864,10413,9065,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14667,13820,16929,15874,248,11701,9573,9968,11631,11061,466,3835,4844,3777,5202,4687
577434.7074478044,101.01,575,0.5300000000000011,0.9408639278598797,238255.13339853223,10005039.409999998,10016835.89,10011982.939999979,9912119.340000002,9958710.08,10095312.34000002,9952,9835,9871,10864,10413,9065,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14669,13820,16929,15874,248,11701,9573,9968,11631,11061,466,3835,4844,3777,5202,4714
579784.7074478044,101.01,454,0.5300000000000011,0.7738766833981156,240541.08110006532,10005039.409999998,10016835.89,10011982.939999979,9912119.340000002,9958710.08,10095312.34000002,9952,9835,9871,10864,10413,9065,11010290.929999998,11010269.24,11009052.64999998,11009491.980000002,11010527.21,11010967.99000002,714,15589,14766,13820,16929,15874,248,11701,9573,9968,11631,11061,466,3835,4902,3852,5287,4714
579832.7074478044,100.34,429,0.8799999999999955,0.7880911459475918,240587.48311586434,10005039.409999998,10016835.89,10010578.17999998,9912119.340000002,9957602.49,10097824.69000002,9952,9835,9885,10864,10424,9040,11003623.089999998,11003679.790000001,11002439.07999998,11002213.100000001,11003546.65,11004898.29000002,714,15589,14766,13820,16929,15899,248,11701,9587,9968,11642,11086,466,3835,4902,3852,5287,4714
580494.7074478044,100.34,518,0.10999999999999943,0.7971330206631638,241030.02791123203,10005039.409999998,10016835.89,10010578.17999998,9912119.340000002,9957602.49,10097824.69000002,9952,9835,9885,10864,10424,9040,11003623.089999998,11003679.790000001,11002439.07999998,11002213.100000001,11003546.65,11004898.29000002,714,15589,14766,13820,16929,15988,248,11701,9587,9968,11642,11086,466,3835,4902,3852,5287,4714
582330.7074478044,100.45,404,0.10999999999999943,0.5442304001018892,242802.7797151205,10005039.409999998,10016835.89,10010578.17999998,9912119.340000002,9949064.24,10106362.94000002,9952,9835,9885,10864,10509,8955,11004717.809999999,11004761.64,11003526.42999998,11003408.140000002,11004693.290000001,11005892.69000002,714,15589,14766,13820,17014,15988,248,11701,9587,9968,11727,11171,466,3835,4931,3852,5287,4714
582338.7074478044,100.45,417,0.10999999999999943,0.544647081341025,242810.51817664254,10005039.409999998,10016835.89,10010578.17999998,9912119.340000002,9949064.24,10106362.94000002,9952,9835,9885,10864,10509,8955,11004717.809999999,11004761.64,11003526.42999998,11003408.140000002,11004693.290000001,11005892.69000002,714,15589,14766,13820,17014,16001,248,11701,9587,9968,11727,11171,466,3835,4931,3852,5287,4714
583021.7074478044,100.1,334,0.3500000000000085,0.5649876104836297,243466.38978422288,10005039.409999998,10016835.89,10002255.09999998,9912119.340000002,9957387.32,10106362.94000002,9952,9835,9968,10864,10426,8955,11001234.609999998,11001319.39,11000051.89999998,10999605.740000002,11001029.92,11002758.44000002,714,15589,14766,13820,17097,16001,248,11701,9670,9968,11810,11171,466,3835,4931,3852,5287,4714
584965.7074478044,100.45,341,1.4200000000000017,0.3077706126322024,244448.17145013215,10005039.409999998,10016835.89,10002255.09999998,9911717.540000001,9957387.32,10106764.74000002,9952,9835,9968,10868,10426,8951,11004717.809999999,11004761.64,11003540.699999979,11003408.14,11004679.02,11005892.69000002,714,15589,14766,13835,17097,16001,248,11701,9670,9972,11810,11175,466,3835,4931,3852,5287,4714
586009.7074478044,102.0,296,-1,0.392501137395987,245431.43134226772,10005039.409999998,10016835.89,10002255.09999998,9911717.540000001,9957387.32,10106764.74000002,9952,9835,9968,10868,10426,8951,11020143.409999998,11020005.89,11018991.09999998,11020253.540000001,11020839.32,11019766.74000002,714,15589,14766,13835,17097,16025,248,11701,9670,9972,11810,11201,466,3878,4931,3852,5287,4714
586553.7074478044,100.1,215,-1,0.4156675900939917,245232.66036598285,10005039.409999998,10016835.89,9996349.199999979,9918758.090000002,9957387.32,10105630.09000002,9952,9835,10027,10798,10426,8962,11001234.609999998,11001319.39,11000051.899999978,10999637.890000002,11001029.92,11002726.29000002,714,15589,14766,13916,17097,16025,248,11701,9729,10064,11810,11212,466,3878,4931,3852,5287,4714
587617.7074478044,100.1,296,-1,0.4484930676677551,246228.89156986383,10005039.409999998,10016835.89,9996349.199999979,9918758.090000002,9957387.32,10105630.09000002,9952,9835,10027,10798,10426,8962,11001234.609999998,11001319.39,11000051.899999978,10999637.890000002,11001029.92,11002726.29000002,714,15589,14766,13916,17097,16106,248,11701,9729,10064,11810,11212,466,3878,4931,3852,5287,4714
587899.7074478044,100.1,318,0.6500000000000057,0.4680354076959833,246485.717785127,10005039.409999998,10016835.89,9996349.199999979,9918758.090000002,9957387.32,10105630.09000002,9952,9835,10027,10798,10426,8962,11001234.609999998,11001319.39,11000051.899999978,10999637.890000002,11001029.92,11002726.29000002,714,15611,14766,13916,17097,16106,248,11701,9729,10064,11810,11212,466,3878,4931,3852,5287,4714
