Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
181577.71596711013,97.13,266,0.3299999999999983,0.5840390127511688,53201.26246241233,9993950.78,9857715.920000002,10084936.790000001,10123823.189999996,10003264.660000002,9936308.66,10062,11462,9123,8724,9964,10665,10971272.84,10971019.980000002,10971053.780000001,10971185.309999995,10971067.980000002,10972200.11,182,8269,9463,9587,8735,8932,62,6284,7485,6964,5892,5599,120,1981,1876,2623,2796,3220
181797.71596711013,97.04,206,0.21999999999999886,0.5784495877946798,53122.15870155858,9993950.78,9864411.680000002,10084936.790000001,10123823.189999996,10003264.660000002,9929612.9,10062,11393,9123,8724,9964,10734,10970367.26,10969988.400000002,10970232.71,10970400.149999997,10970171.220000003,10971240.26,182,8355,9463,9587,8735,8932,62,6361,7485,6964,5892,5668,120,1981,1876,2623,2796,3220
182067.71596711013,97.04,227,0.21999999999999886,0.5730100725204371,53358.87340268085,9993950.78,9864411.680000002,10084936.790000001,10123823.189999996,10003264.660000002,9929612.9,10062,11393,9123,8724,9964,10734,10970367.26,10969988.400000002,10970232.71,10970400.149999997,10970171.220000003,10971240.26,182,8355,9463,9587,8735,8953,62,6361,7485,6964,5892,5668,120,1981,1876,2623,2796,3220
183219.71596711013,96.44,166,0.21999999999999886,0.5828114302440717,52786.625696665316,9993950.78,9870294.520000001,10079053.950000001,10123823.189999996,10003264.660000002,9929612.9,10062,11332,9184,8724,9964,10734,10964330.059999999,10963152.600000001,10964758.91,10965165.749999996,10964192.820000002,10964799.86,182,8416,9463,9587,8735,8953,62,6422,7546,6964,5892,5668,120,1981,1876,2623,2796,3220
183447.71596711013,96.66,133,1.5999999999999943,0.5827399733527896,52994.21609382004,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8416,9463,9589,8735,8953,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2796,3220
184251.71596711013,96.66,141,1.3400000000000034,0.5890486008235919,53772.59700587872,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8416,9463,9589,8735,8961,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2796,3220
184992.71596711013,96.66,196,1.3400000000000034,0.6020212035098034,54492.05207767822,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8416,9463,9589,8790,8961,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2796,3220
185789.71596711013,96.66,182,1.2700000000000102,0.6077805423580211,55231.71115868872,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8416,9463,9589,8823,8961,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2843,3220
186107.71596711013,96.66,195,1.2700000000000102,0.6031660652967651,55076.69496378621,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8416,9463,9589,8823,8974,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2843,3220
186226.71596711013,96.66,213,1.2700000000000102,0.601287530400287,55187.931909063656,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8434,9463,9589,8823,8974,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2843,3220
186954.71596711013,96.66,243,0.39000000000000057,0.5981362303968712,54766.53837166002,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8434,9463,9619,8823,8974,62,6424,7546,6966,5892,5668,120,1981,1907,2623,2843,3220
187024.71596711013,96.66,278,0.39000000000000057,0.5995321305069516,54832.60193560904,9993950.78,9870487.840000002,10079053.950000001,10123629.869999995,10003264.660000002,9929612.9,10062,11330,9184,8726,9964,10734,10966543.7,10965645.640000002,10966779.39,10967085.029999996,10966384.900000002,10967161.34,182,8434,9508,9619,8823,8974,62,6424,7546,6966,5892,5668,120,1981,1917,2623,2843,3220
187097.71596711013,96.2,214,0.39000000000000057,0.611228625529193,54901.81552141902,9993950.78,9870487.840000002,10080977.950000001,10121705.869999995,10003264.660000002,9929612.9,10062,11330,9164,8746,9964,10734,10961915.18,10960433.840000002,10962554.750000002,10963071.069999995,10961801.460000003,10962223.700000001,182,8434,9528,9619,8823,8974,62,6424,7566,6986,5892,5668,120,1981,1917,2623,2843,3264
187978.71596711013,96.2,309,0.39000000000000057,0.6204637648136372,55748.51411653601,9993950.78,9870487.840000002,10080977.950000001,10121705.869999995,10003264.660000002,9929612.9,10062,11330,9164,8746,9964,10734,10961915.18,10960433.840000002,10962554.750000002,10963071.069999995,10961801.460000003,10962223.700000001,182,8434,9528,9619,8918,8974,62,6424,7566,6986,5892,5668,120,1981,1917,2623,2843,3264
188246.71596711013,96.59,304,0.39000000000000057,0.6195998289864544,56003.35305981332,9993950.78,9870487.840000002,10080977.950000001,10121705.869999995,10003264.660000002,9929612.9,10062,11330,9164,8746,9964,10734,10965839.36,10964852.540000001,10966128.71,10966482.009999996,10965687.420000002,10966409.96,182,8434,9528,9619,8923,8974,62,6424,7566,6986,5902,5668,120,1981,1917,2623,2843,3264
188732.71596711013,96.2,298,0.3100000000000023,0.6251793469016075,56344.58918444373,9993950.78,9870487.840000002,10080977.950000001,10120743.869999995,10003264.660000002,9930574.9,10062,11330,9164,8756,9964,10724,10961915.18,10960433.840000002,10962554.750000002,10963071.069999995,10961801.460000003,10962223.700000001,182,8434,9528,9619,8923,8988,62,6424,7566,6996,5902,5678,120,1981,1917,2623,2843,3264
189581.71596711013,96.2,360,0.3100000000000023,0.6237768530157858,56655.39849603604,9993950.78,9870487.840000002,10080977.950000001,10120743.869999995,10003264.660000002,9930574.9,10062,11330,9164,8756,9964,10724,10961915.18,10960433.840000002,10962554.750000002,10963071.069999995,10961801.460000003,10962223.700000001,182,8434,9528,9619,8923,9050,62,6424,7566,6996,5902,5678,120,1981,1917,2623,2843,3264
190619.71596711013,95.03,292,0.6899999999999977,0.6781530890113487,57664.55126613632,9993950.78,9876973.070000002,10076684.500000002,10120743.869999995,10003264.660000002,9928383.12,10062,11262,9209,8756,9964,10747,10950142.639999999,10947200.930000002,10951815.770000001,10952826.549999995,10950143.580000002,10949670.53,182,8502,9528,9619,8923,9050,62,6492,7611,6996,5902,5701,120,1981,1917,2623,2843,3264
190969.71596711013,95.03,390,0.12000000000000455,0.7176468055387699,58004.737095276505,9993950.78,9876973.070000002,10076684.500000002,10120743.869999995,10003264.660000002,9928383.12,10062,11262,9209,8756,9964,10747,10950142.639999999,10947200.930000002,10951815.770000001,10952826.549999995,10950143.580000002,10949670.53,182,8502,9528,9619,9021,9050,62,6492,7611,6996,5902,5701,120,1981,1917,2623,2843,3264
191472.71596711013,95.03,412,0.12000000000000455,0.7678275014487073,58487.57453884918,9993950.78,9876973.070000002,10076684.500000002,10120743.869999995,10003264.660000002,9928383.12,10062,11262,9209,8756,9964,10747,10950142.639999999,10947200.930000002,10951815.770000001,10952826.549999995,10950143.580000002,10949670.53,182,8502,9528,9619,9043,9050,62,6492,7611,6996,5902,5701,120,1981,1917,2623,2843,3264
192088.71596711013,95.03,508,0.12000000000000455,0.8302014439279185,58599.32176422753,9993950.78,9876973.070000002,10076684.500000002,10120743.869999995,10003264.660000002,9928383.12,10062,11262,9209,8756,9964,10747,10950142.639999999,10947200.930000002,10951815.770000001,10952826.549999995,10950143.580000002,10949670.53,182,8502,9528,9619,9139,9050,62,6492,7611,6996,5902,5701,120,1981,1917,2623,2843,3264
192445.71596711013,95.15,498,0.12000000000000455,0.8611252547351362,58921.75494772932,9993950.78,9876973.070000002,10076684.500000002,10119792.369999995,10004216.160000002,9928383.12,10062,11262,9209,8766,9954,10747,10951350.08,10948552.370000003,10952920.850000001,10953877.269999996,10951339.260000002,10950960.17,182,8502,9528,9629,9139,9050,62,6492,7611,7006,5912,5701,120,1981,1917,2623,2843,3264
192674.71596711013,95.15,446,0.12000000000000455,0.8877700477017522,58844.87998489445,9993950.78,9876973.070000002,10076684.500000002,10119792.369999995,10009163.960000003,9923435.319999998,10062,11262,9209,8766,9902,10799,10951350.08,10948552.370000003,10952920.850000001,10953877.269999996,10951339.260000004,10950960.169999998,182,8502,9528,9629,9139,9102,62,6492,7611,7006,5964,5753,120,1981,1917,2623,2843,3264
193136.71596711013,95.15,427,0.12000000000000455,0.9215561927123761,59246.77936772062,9993950.78,9876973.070000002,10076684.500000002,10119792.369999995,10009163.960000003,9923435.319999998,10062,11262,9209,8766,9902,10799,10951350.08,10948552.370000003,10952920.850000001,10953877.269999996,10951339.260000004,10950960.169999998,182,8502,9528,9629,9158,9102,62,6492,7611,7006,6002,5753,120,1981,1917,2623,2843,3264
193219.71596711013,95.15,524,0.12000000000000455,0.9415294853420803,59322.91167126171,9993950.78,9876973.070000002,10076684.500000002,10119792.369999995,10009163.960000003,9923435.319999998,10062,11262,9209,8766,9902,10799,10951350.08,10948552.370000003,10952920.850000001,10953877.269999996,10951339.260000004,10950960.169999998,182,8502,9625,9629,9158,9102,62,6492,7611,7006,6002,5753,120,1981,1917,2623,2843,3264
194037.71596711013,96.08,460,1.0499999999999972,0.9646720414375192,59360.28541901789,9993950.78,9876973.070000002,10079759.060000002,10119792.369999995,10005706.520000001,9923818.2,10062,11262,9177,8766,9938,10795,10960707.739999998,10959026.030000001,10961485.220000003,10962029.649999995,10960549.560000002,10961001.799999999,182,8502,9625,9629,9211,9102,62,6492,7643,7006,6072,5757,120,1992,1917,2623,2843,3264
194091.71596711013,96.08,491,0.3299999999999983,0.9572218932068292,59412.11517865528,9993950.78,9876973.070000002,10079759.060000002,10119792.369999995,10005706.520000001,9923818.2,10062,11262,9177,8766,9938,10795,10960707.739999998,10959026.030000001,10961485.220000003,10962029.649999995,10960549.560000002,10961001.799999999,182,8502,9625,9629,9211,9133,62,6492,7643,7006,6072,5757,120,1992,1917,2623,2843,3264
194330.71596711013,96.08,581,0.3299999999999983,0.9273984043837439,59643.99341454447,9993950.78,9876973.070000002,10079759.060000002,10119792.369999995,10005706.520000001,9923818.2,10062,11262,9177,8766,9938,10795,10960707.739999998,10959026.030000001,10961485.220000003,10962029.649999995,10960549.560000002,10961001.799999999,182,8592,9625,9629,9211,9133,62,6492,7643,7006,6072,5757,120,1992,1917,2623,2843,3264
194518.71596711013,96.08,643,0.3299999999999983,0.9198349723834629,59826.86223281172,9993950.78,9876973.070000002,10079759.060000002,10119792.369999995,10005706.520000001,9923818.2,10062,11262,9177,8766,9938,10795,10960707.739999998,10959026.030000001,10961485.220000003,10962029.649999995,10960549.560000002,10961001.799999999,182,8592,9625,9629,9211,9195,62,6492,7643,7006,6072,5757,120,1992,1917,2623,2843,3264
195422.71596711013,96.08,667,0.3299999999999983,0.9348355732843769,60707.609873194335,9993950.78,9876973.070000002,10079759.060000002,10119792.369999995,10005706.520000001,9923818.2,10062,11262,9177,8766,9938,10795,10960707.739999998,10959026.030000001,10961485.220000003,10962029.649999995,10960549.560000002,10961001.799999999,182,8592,9649,9629,9211,9195,62,6492,7643,7006,6072,5757,120,1992,1917,2623,2843,3264
195495.71596711013,96.08,703,0.3299999999999983,0.9262448570153533,60778.62152750566,9993950.78,9876973.070000002,10079759.060000002,10119792.369999995,10005706.520000001,9923818.2,10062,11262,9177,8766,9938,10795,10960707.739999998,10959026.030000001,10961485.220000003,10962029.649999995,10960549.560000002,10961001.799999999,182,8592,9685,9629,9211,9195,62,6492,7643,7006,6072,5757,120,1992,1917,2623,2843,3264
196299.71596711013,96.08,665,0.3299999999999983,0.9361111045169801,60840.601689426694,9993950.78,9876973.070000002,10083410.100000001,10116141.329999996,10005706.520000001,9923818.2,10062,11262,9139,8804,9938,10795,10960707.739999998,10959026.030000001,10961485.22,10962029.649999997,10960549.560000002,10961001.799999999,182,8592,9685,9667,9211,9195,62,6492,7681,7044,6072,5757,120,1992,1917,2623,2843,3264
196581.71596711013,96.77,594,1.019999999999996,0.9009933407079099,61104.94970492658,9993950.78,9870126.070000002,10087552.580000002,10116141.329999996,10008411.040000001,9923818.2,10062,11333,9096,8804,9910,10795,10967650.52,10966820.480000002,10967772.500000002,10968104.409999996,10967401.74,10968450.35,182,8663,9685,9667,9211,9195,62,6563,7724,7044,6100,5757,120,1992,1917,2623,2843,3264
197322.71596711013,97.15,501,1.4000000000000057,0.896727409858046,61826.25682307291,9993950.78,9871097.570000002,10089487.980000002,10116141.329999996,10008411.040000001,9920911.299999999,10062,11323,9076,8804,9910,10825,10971474.08,10971127.020000001,10971221.380000003,10971449.929999996,10971167.540000001,10972560.049999999,182,8663,9685,9667,9211,9225,62,6573,7744,7044,6100,5787,120,1992,1917,2623,2898,3272
197748.71596711013,97.15,589,1.4000000000000057,0.8356338911269695,62242.46729364939,9993950.78,9871097.570000002,10089487.980000002,10116141.329999996,10008411.040000001,9920911.299999999,10062,11323,9076,8804,9910,10825,10971474.08,10971127.020000001,10971221.380000003,10971449.929999996,10971167.540000001,10972560.049999999,182,8663,9685,9667,9299,9225,62,6573,7744,7044,6100,5787,120,1992,1917,2623,2898,3272
197968.71596711013,97.15,612,1.2000000000000028,0.7999217149196538,62457.52141756611,9993950.78,9871097.570000002,10089487.980000002,10116141.329999996,10008411.040000001,9920911.299999999,10062,11323,9076,8804,9910,10825,10971474.08,10971127.020000001,10971221.380000003,10971449.929999996,10971167.540000001,10972560.049999999,182,8663,9708,9667,9299,9225,62,6573,7744,7044,6100,5787,120,1992,1917,2623,2898,3272
198036.71596711013,97.39,549,1.6400000000000006,0.8057565789277958,62523.86480705821,9993950.78,9865751.240000002,10091717.830000002,10116141.329999996,10011527.520000001,9920911.299999999,10062,11378,9053,8804,9878,10825,10973888.959999999,10973854.660000002,10973389.500000002,10973562.889999997,10973545.940000001,10975158.049999999,182,8726,9708,9667,9299,9225,62,6644,7767,7044,6132,5787,120,1992,1917,2623,2898,3272
199799.71596711013,97.39,603,1.6400000000000006,0.7526758930642053,63766.772417572036,9993950.78,9865751.240000002,10091717.830000002,10116141.329999996,10011527.520000001,9920911.299999999,10062,11378,9053,8804,9878,10825,10973888.959999999,10973854.660000002,10973389.500000002,10973562.889999997,10973545.940000001,10975158.049999999,182,8726,9708,9667,9353,9225,62,6644,7767,7044,6132,5787,120,1992,1917,2623,2898,3272
199853.71596711013,97.39,642,0.7900000000000063,0.7609453558713976,63817.67105769209,9993950.78,9865751.240000002,10091717.830000002,10116141.329999996,10011527.520000001,9920911.299999999,10062,11378,9053,8804,9878,10825,10973888.959999999,10973854.660000002,10973389.500000002,10973562.889999997,10973545.940000001,10975158.049999999,182,8765,9708,9667,9353,9225,62,6644,7767,7044,6132,5787,120,1992,1917,2623,2898,3272
200675.71596711013,97.39,673,0.7900000000000063,0.7449926437639117,64542.51112301712,9993950.78,9865751.240000002,10091717.830000002,10116141.329999996,10011527.520000001,9920911.299999999,10062,11378,9053,8804,9878,10825,10973888.959999999,10973854.660000002,10973389.500000002,10973562.889999997,10973545.940000001,10975158.049999999,182,8765,9708,9667,9353,9269,62,6644,7767,7044,6132,5787,120,1992,1917,2623,2898,3285
201341.71596711013,97.39,760,0.7900000000000063,0.7526392191283523,65007.252584073285,9993950.78,9865751.240000002,10091717.830000002,10116141.329999996,10011527.520000001,9920911.299999999,10062,11378,9053,8804,9878,10825,10973888.959999999,10973854.660000002,10973389.500000002,10973562.889999997,10973545.940000001,10975158.049999999,182,8765,9795,9667,9353,9269,62,6644,7767,7044,6132,5787,120,1992,1917,2623,2898,3285
201608.71596711013,97.43,687,0.8300000000000125,0.7614933354537722,65263.98739004176,9993950.78,9865751.240000002,10091717.830000002,10116141.329999996,10018637.350000001,9913801.469999999,10062,11378,9053,8804,9805,10898,10974291.44,10974309.780000001,10973751.620000001,10973915.049999997,10973938.500000002,10975593.61,182,8765,9795,9667,9353,9342,62,6644,7767,7044,6205,5860,120,1992,1917,2623,2898,3285
201732.71596711013,97.45,628,0.8500000000000085,0.7702586660975729,65382.9138454725,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8765,9795,9726,9353,9342,62,6658,7767,7103,6250,5860,120,1992,1917,2623,2898,3285
202764.71596711013,97.45,684,0.8500000000000085,0.7839449348749699,65460.81078110213,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8765,9795,9782,9353,9342,62,6658,7767,7103,6250,5860,120,1992,1917,2623,2898,3285
203406.71596711013,97.45,665,0.25,0.8008913089531512,66078.8905117299,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8765,9795,9782,9353,9418,62,6658,7767,7103,6250,5860,120,1992,1917,2623,2993,3285
204693.71596711013,97.45,622,0.25,0.8253086922479368,63616.30182730316,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8765,9795,9782,9398,9418,62,6658,7767,7103,6250,5860,120,1992,1917,2623,3081,3285
205031.71596711013,97.45,474,0.25,0.8399998511904629,63941.78913664949,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8777,9795,9782,9398,9418,62,6658,7767,7103,6250,5860,120,2031,1941,2623,3103,3360
205136.71596711013,97.45,527,0.25,0.8440379138403676,64043.67090879544,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8777,9795,9835,9398,9418,62,6658,7767,7103,6250,5860,120,2031,1941,2623,3103,3360
205541.71596711013,97.45,530,0.04000000000000625,0.8472073639082214,64437.07588146112,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974492.68,10974537.340000004,10973932.680000002,10974092.029999996,10974133.700000001,10975811.569999998,182,8777,9860,9835,9398,9418,62,6658,7767,7103,6250,5860,120,2031,1941,2623,3103,3422
205640.71596711013,97.41,500,0.04000000000000625,0.8486195324588873,64533.54258146032,9993950.78,9867115.540000003,10091717.830000002,10110392.679999996,10023021.700000001,9913801.469999999,10062,11364,9053,8863,9760,10898,10974090.2,10974082.780000003,10973570.560000002,10973737.509999996,10973743.3,10975375.649999999,182,8777,9890,9835,9398,9418,62,6658,7827,7103,6250,5860,120,2031,1941,2623,3103,3422
206182.71596711013,97.41,412,0.3200000000000074,0.8690082182849088,65060.88779729168,9993950.78,9867115.540000003,10090548.910000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11364,9065,8863,9760,10886,10974090.2,10974082.780000003,10973570.560000002,10973737.509999996,10973743.3,10975375.649999999,182,8777,9890,9835,9398,9430,62,6658,7839,7103,6250,5872,120,2107,1941,2623,3103,3422
206187.71596711013,97.41,506,0.3200000000000074,0.8690463992975075,65065.812158759625,9993950.78,9867115.540000003,10090548.910000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11364,9065,8863,9760,10886,10974090.2,10974082.780000003,10973570.560000002,10973737.509999996,10973743.3,10975375.649999999,182,8777,9890,9835,9398,9524,62,6658,7839,7103,6250,5872,120,2107,1941,2623,3103,3422
206232.71596711013,97.41,457,0.3200000000000074,0.8785626074862963,65109.365352684166,9993950.78,9867115.540000003,10090548.910000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11364,9065,8863,9760,10886,10974090.2,10974082.780000003,10973570.560000002,10973737.509999996,10973743.3,10975375.649999999,182,8777,9890,9835,9409,9524,62,6658,7839,7103,6250,5872,120,2107,1941,2623,3103,3482
206474.71596711013,97.41,547,0.3200000000000074,0.8775617458439002,65343.27961888327,9993950.78,9867115.540000003,10090548.910000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11364,9065,8863,9760,10886,10974090.2,10974082.780000003,10973570.560000002,10973737.509999996,10973743.3,10975375.649999999,182,8777,9890,9835,9409,9614,62,6658,7839,7103,6250,5872,120,2107,1941,2623,3103,3482
206984.71596711013,97.41,595,0.18999999999999773,0.8860734956364626,65822.95227007108,9993950.78,9869355.970000003,10088308.480000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11341,9088,8863,9760,10886,10974090.2,10974082.780000003,10973570.560000002,10973737.509999996,10973743.3,10975375.649999999,182,8871,9890,9835,9409,9614,62,6681,7862,7103,6250,5872,120,2107,1941,2623,3103,3482
207966.71596711013,97.39,449,0.18999999999999773,0.9017939575126797,64485.797452767176,9993950.78,9869648.140000002,10088016.310000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11338,9091,8863,9760,10886,10973888.959999999,10973855.960000003,10973388.800000003,10973560.249999996,10973548.100000001,10975157.93,182,8871,9893,9835,9409,9614,62,6684,7865,7103,6250,5872,120,2107,2028,2679,3103,3482
208544.71596711013,97.39,426,1.3299999999999983,0.9171025865163671,65040.1661341062,9993950.78,9869648.140000002,10088016.310000002,10110392.679999996,10023021.700000001,9914970.389999999,10062,11338,9091,8863,9760,10886,10973888.959999999,10973855.960000003,10973388.800000003,10973560.249999996,10973548.100000001,10975157.93,182,8924,9893,9835,9409,9614,62,6684,7865,7103,6250,5872,120,2107,2028,2679,3103,3558
208679.71596711013,97.39,334,1.7600000000000051,0.9130506813874263,65168.176319125225,9993950.78,9878585.230000004,10079079.22,10110392.679999996,10023021.700000001,9914970.389999999,10062,11246,9183,8863,9760,10886,10973888.959999999,10973833.170000004,10973411.59,10973560.249999996,10973548.100000001,10975157.93,182,8924,9985,9835,9409,9614,62,6776,7957,7103,6250,5872,120,2107,2028,2679,3103,3558
209215.71596711013,97.39,310,1.7600000000000051,0.9162382236203259,65512.98600688178,9993950.78,9880922.590000004,10079079.22,10108055.319999997,10023021.700000001,9914970.389999999,10062,11222,9183,8887,9760,10886,10973888.959999999,10973833.170000004,10973411.59,10973560.249999996,10973548.100000001,10975157.93,182,8924,9985,9859,9409,9614,62,6800,7957,7127,6250,5872,120,2107,2028,2679,3103,3558
209653.71596711013,97.39,395,1.7600000000000051,0.9185813361774811,64354.49604279286,9993950.78,9880922.590000004,10079079.22,10108055.319999997,10023021.700000001,9914970.389999999,10062,11222,9183,8887,9760,10886,10973888.959999999,10973833.170000004,10973411.59,10973560.249999996,10973548.100000001,10975157.93,182,8924,10070,9859,9409,9614,62,6800,7957,7127,6250,5872,120,2107,2028,2679,3103,3558
210181.71596711013,97.39,456,1.5300000000000011,0.9133758957075139,64829.86148968199,9993950.78,9880922.590000004,10079079.22,10108055.319999997,10023021.700000001,9914970.389999999,10062,11222,9183,8887,9760,10886,10973888.959999999,10973833.170000004,10973411.59,10973560.249999996,10973548.100000001,10975157.93,182,8924,10070,9859,9409,9675,62,6800,7957,7127,6250,5872,120,2107,2028,2679,3103,3558
210764.71596711013,97.39,523,0.1700000000000017,0.8796964575568187,65301.54523322606,9993950.78,9880922.590000004,10079079.22,10108055.319999997,10023021.700000001,9914970.389999999,10062,11222,9183,8887,9760,10886,10973888.959999999,10973833.170000004,10973411.59,10973560.249999996,10973548.100000001,10975157.93,182,8924,10070,9926,9409,9675,62,6800,7957,7127,6250,5872,120,2107,2028,2679,3103,3558
211092.71596711013,96.99,459,0.8500000000000085,0.8375679015276436,65034.355624502816,9993950.78,9880922.590000004,10085577.55,10101556.989999996,10023021.700000001,9914970.389999999,10062,11222,9116,8954,9760,10886,10969864.16,10969344.370000003,10969738.39,10970005.449999996,10969644.100000001,10970803.53,182,8924,10140,9926,9409,9675,62,6800,8024,7194,6250,5872,120,2107,2028,2679,3103,3558
212036.71596711013,96.99,358,0.8500000000000085,0.7906993909568308,64718.767372030765,9993950.78,9880922.590000004,10085577.55,10101556.989999996,10023021.700000001,9914970.389999999,10062,11222,9116,8954,9760,10886,10969864.16,10969344.370000003,10969738.39,10970005.449999996,10969644.100000001,10970803.53,182,8924,10149,9926,9409,9675,62,6800,8024,7194,6250,5872,120,2119,2028,2732,3148,3558
212424.71596711013,96.99,252,0.03999999999999204,0.7381886405304972,65052.53135749028,9993950.78,9880922.590000004,10085577.55,10101556.989999996,10023021.700000001,9914970.389999999,10062,11222,9116,8954,9760,10886,10969864.16,10969344.370000003,10969738.39,10970005.449999996,10969644.100000001,10970803.53,182,8924,10149,9926,9413,9675,62,6800,8024,7194,6250,5872,120,2124,2028,2732,3159,3652
213356.71596711013,97.16,113,2.3799999999999955,0.4934806389185988,65090.120316444896,9993950.78,9876173.150000004,10085866.99,10101556.989999996,10023400.98,9919051.11,10062,11271,9113,8954,9756,10844,10971574.7,10971263.510000004,10971286.07,10971527.629999997,10971293.940000001,10972654.149999999,182,8973,10149,9926,9413,9675,62,6849,8027,7194,6254,5914,120,2124,2028,2732,3159,3742
213818.71596711013,97.16,152,0.04999999999999716,0.48762329099716256,65505.17907480427,9993950.78,9876173.150000004,10085866.99,10101556.989999996,10023400.98,9919051.11,10062,11271,9113,8954,9756,10844,10971574.7,10971263.510000004,10971286.07,10971527.629999997,10971293.940000001,10972654.149999999,182,8973,10149,9926,9413,9714,62,6849,8027,7194,6254,5914,120,2124,2028,2732,3159,3742
213996.71596711013,97.16,218,0.04999999999999716,0.48196966078897474,65222.240299334575,9993950.78,9876173.150000004,10085866.99,10101556.989999996,10023400.98,9919051.11,10062,11271,9113,8954,9756,10844,10971574.7,10971263.510000004,10971286.07,10971527.629999997,10971293.940000001,10972654.149999999,182,8973,10149,9992,9413,9714,62,6849,8027,7194,6254,5914,120,2124,2028,2732,3159,3742
