Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
707778.4246788737,103.57,327,-1,1.5738534715785952,254418.22376303008,9992446.280000003,10091750.750000013,10052998.159999993,9829643.26999999,10018533.080000006,10014628.459999995,10079,9104,9478,11684,9813,9842,11036328.310000002,11034652.030000012,11034634.619999994,11039755.149999991,11034865.490000006,11033964.399999995,679,16823,16468,15915,19001,17335,367,12200,10948,11848,13237,12202,312,4475,5375,4065,5732,5133
707874.4246788737,103.57,386,-1,1.6099154215048344,254506.56045778532,9992446.280000003,10091750.750000013,10052998.159999993,9829643.26999999,10018533.080000006,10014628.459999995,10079,9104,9478,11684,9813,9842,11036328.310000002,11034652.030000012,11034634.619999994,11039755.149999991,11034865.490000006,11033964.399999995,679,16823,16468,15915,19060,17335,367,12200,10948,11848,13237,12202,312,4475,5375,4065,5732,5133
708293.4246788737,103.57,444,-1,1.6358497299088846,254367.84700029786,9992446.280000003,10091750.750000013,10052998.159999993,9829643.26999999,10018533.080000006,10014628.459999995,10079,9104,9478,11684,9813,9842,11036328.310000002,11034652.030000012,11034634.619999994,11039755.149999991,11034865.490000006,11033964.399999995,679,16823,16468,15915,19060,17393,367,12200,10948,11848,13237,12202,312,4475,5375,4065,5732,5133
708840.4246788737,103.57,421,0.18999999999999773,1.6735642668782982,254894.86836781987,9992446.280000003,10094754.280000012,10049994.629999993,9829643.26999999,10018533.080000006,10014628.459999995,10079,9075,9507,11684,9813,9842,11036328.310000002,11034652.030000012,11034634.619999994,11039755.149999991,11034865.490000006,11033964.399999995,679,16858,16468,15915,19060,17393,367,12229,10977,11848,13237,12202,312,4475,5375,4065,5732,5133
710086.4246788737,103.57,500,0.18999999999999773,1.7095744601247225,255605.48955915612,9992446.280000003,10094754.280000012,10049994.629999993,9829643.26999999,10018533.080000006,10014628.459999995,10079,9075,9507,11684,9813,9842,11036328.310000002,11034652.030000012,11034634.619999994,11039755.149999991,11034865.490000006,11033964.399999995,679,16858,16468,15915,19157,17393,367,12229,10977,11848,13237,12202,312,4475,5393,4065,5732,5133
710583.4246788737,103.57,587,0.18999999999999773,1.7201712228487074,256088.14665687399,9992446.280000003,10094754.280000012,10049994.629999993,9829643.26999999,10018533.080000006,10014628.459999995,10079,9075,9507,11684,9813,9842,11036328.310000002,11034652.030000012,11034634.619999994,11039755.149999991,11034865.490000006,11033964.399999995,679,16858,16468,16002,19157,17393,367,12229,10977,11848,13237,12202,312,4475,5393,4065,5732,5133
710913.4246788737,101.36,557,0.18999999999999773,1.6851209567532186,256411.08200343495,9992446.280000003,10094754.280000012,10050704.149999993,9829643.26999999,10018533.080000006,10013918.939999996,10079,9075,9500,11684,9813,9849,11014053.720000003,11014596.280000012,11013624.149999993,11013933.50999999,11013178.760000005,11012213.579999996,679,16858,16475,16002,19157,17393,367,12229,10984,11848,13237,12209,312,4475,5393,4065,5755,5133
711572.4246788737,101.36,564,0.18999999999999773,1.6860690949826314,257056.99328051438,9992446.280000003,10094754.280000012,10050704.149999993,9829643.26999999,10018533.080000006,10013918.939999996,10079,9075,9500,11684,9813,9849,11014053.720000003,11014596.280000012,11013624.149999993,11013933.50999999,11013178.760000005,11012213.579999996,679,16858,16482,16002,19157,17393,367,12229,10984,11848,13237,12209,312,4475,5393,4065,5755,5133
712519.4246788737,101.55,609,1.519999999999996,1.6860690949826314,257980.3457133955,9992446.280000003,10095363.580000013,10050704.149999993,9829643.26999999,10017923.780000005,10013918.939999996,10079,9069,9500,11684,9819,9849,11015968.730000002,11016320.530000012,11015429.149999993,11016153.46999999,11015043.230000004,11014084.889999995,679,16858,16482,16002,19214,17393,367,12235,10984,11848,13243,12209,312,4475,5393,4065,5755,5133
713457.4246788737,101.55,699,0.030000000000001137,1.652126677951783,257712.66382054205,9992446.280000003,10095363.580000013,10050704.149999993,9829643.26999999,10017923.780000005,10013918.939999996,10079,9069,9500,11684,9819,9849,11015968.730000002,11016320.530000012,11015429.149999993,11016153.46999999,11015043.230000004,11014084.889999995,679,16858,16482,16002,19214,17483,367,12235,10984,11848,13243,12209,312,4475,5393,4065,5755,5133
714369.4246788737,101.83,692,0.030000000000001137,1.6862853138547511,258590.28952399094,9992446.280000003,10096076.390000014,10050704.149999993,9829643.26999999,10017210.970000004,10013918.939999996,10079,9062,9500,11684,9826,9849,11018790.850000003,11018859.850000013,11018089.149999993,11019424.98999999,11017792.550000004,11016842.609999996,679,16865,16482,16002,19214,17483,367,12242,10984,11848,13250,12209,312,4475,5393,4065,5755,5133
715297.4246788737,101.83,398,0.030000000000001137,1.7224821629010503,252602.63565861667,9992446.280000003,10096076.390000014,10054166.369999994,9829643.26999999,10013748.750000004,10013918.939999996,10079,9062,9466,11684,9860,9849,11018790.850000003,11018859.850000013,11018089.149999993,11019424.98999999,11017792.550000004,11016842.609999996,679,16865,16516,16002,19214,17483,367,12242,11018,11848,13284,12209,312,4570,5393,4065,5920,5133
717181.4246788737,101.83,16,-1,1.687052776276807,253863.29311350198,9992446.280000003,10096076.390000014,10054166.369999994,9829643.26999999,10013748.750000004,10013918.939999996,10079,9062,9466,11684,9860,9849,11018790.850000003,11018859.850000013,11018089.149999993,11019424.98999999,11017792.550000004,11016842.609999996,679,16881,16516,16002,19214,17483,367,12242,11018,11848,13284,12209,312,4623,5498,4154,5930,5274
718018.4246788737,100.79,45,-1,1.661006254334285,254662.37773331802,9992446.280000003,10097689.030000014,10052553.729999993,9829643.26999999,10013748.750000004,10013918.939999996,10079,9046,9482,11684,9860,9849,11008308.690000003,11009435.370000014,11008244.509999992,11007273.62999999,11007538.150000004,11006599.649999997,679,16881,16577,16002,19214,17483,367,12258,11034,11848,13284,12209,312,4623,5498,4154,5930,5274
718417.4246788737,102.66,51,-1,1.635273295201751,254264.88914352463,9992446.280000003,10097689.030000014,10047934.029999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9046,9527,11639,9860,9849,11027156.420000004,11026351.390000014,11025975.849999994,11029122.70999999,11025976.350000003,11025017.279999996,679,16881,16577,16098,19214,17483,367,12258,11079,11893,13284,12209,312,4623,5498,4154,5930,5274
718745.4246788737,102.66,64,-1,1.5998510672872002,254577.03171864123,9992446.280000003,10097689.030000014,10047934.029999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9046,9527,11639,9860,9849,11027156.420000004,11026351.390000014,11025975.849999994,11029122.70999999,11025976.350000003,11025017.279999996,679,16894,16577,16098,19214,17483,367,12258,11079,11893,13284,12209,312,4623,5498,4154,5930,5274
719406.4246788737,102.66,99,-1,1.5316590952692366,255198.62004998297,9992446.280000003,10097689.030000014,10047934.029999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9046,9527,11639,9860,9849,11027156.420000004,11026351.390000014,11025975.849999994,11029122.70999999,11025976.350000003,11025017.279999996,679,16894,16577,16098,19214,17518,367,12258,11079,11893,13284,12209,312,4623,5498,4154,5930,5274
720053.4246788737,101.66,108,0.37000000000000455,1.3779505891311743,253475.94181697362,9992446.280000003,10097689.030000014,10047934.029999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9046,9527,11639,9860,9849,11017077.420000004,11017305.390000014,11016448.849999994,11017483.70999999,11016116.350000003,11015168.279999996,679,16929,16577,16098,19214,17518,367,12284,11079,11893,13284,12209,312,4623,5498,4154,5930,5274
720914.4246788737,102.25,97,-1,1.3489378537698937,254306.3139817837,9992446.280000003,10095439.530000014,10050183.529999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9068,9505,11639,9860,9849,11023024.030000003,11022642.530000014,11022069.779999994,11024350.71999999,11021933.750000004,11020979.189999996,679,16929,16610,16098,19214,17518,367,12306,11101,11893,13284,12209,312,4623,5498,4154,5930,5274
723033.4246788737,102.25,195,2.3799999999999955,1.1593567870686818,253981.785624852,9992446.280000003,10095439.530000014,10050183.529999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9068,9505,11639,9860,9849,11023024.030000003,11022642.530000014,11022069.779999994,11024350.71999999,11021933.750000004,11020979.189999996,679,16929,16610,16098,19312,17518,367,12306,11101,11893,13284,12209,312,4623,5498,4154,5930,5274
727005.4246788737,102.25,190,-1,0.8781708985067326,253173.90157856536,9992446.280000003,10095439.530000014,10050183.529999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9068,9505,11639,9860,9849,11023024.030000003,11022642.530000014,11022069.779999994,11024350.71999999,11021933.750000004,11020979.189999996,679,16929,16702,16098,19312,17518,367,12306,11101,11893,13284,12209,312,4623,5509,4205,5930,5309
727087.4246788737,102.25,209,3.3299999999999983,0.8583859541494064,253251.98530766647,9992446.280000003,10095439.530000014,10050183.529999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9068,9505,11639,9860,9849,11023024.030000003,11022642.530000014,11022069.779999994,11024350.71999999,11021933.750000004,11020979.189999996,679,16948,16702,16098,19312,17518,367,12306,11101,11893,13284,12209,312,4623,5509,4205,5930,5309
727444.4246788737,102.25,212,1.3200000000000074,0.8398800436447226,253598.53405333793,9992446.280000003,10095439.530000014,10050183.529999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9068,9505,11639,9860,9849,11023024.030000003,11022642.530000014,11022069.779999994,11024350.71999999,11021933.750000004,11020979.189999996,679,16948,16702,16101,19312,17518,367,12306,11101,11893,13284,12209,312,4623,5509,4205,5930,5309
728014.4246788737,102.25,233,0.10999999999999943,0.7700939086235975,254156.15598990727,9992446.280000003,10095439.530000014,10050183.529999994,9834262.96999999,10013748.750000004,10013918.939999996,10079,9068,9505,11639,9860,9849,11023024.030000003,11022642.530000014,11022069.779999994,11024350.71999999,11021933.750000004,11020979.189999996,679,16948,16702,16101,19333,17518,367,12306,11101,11893,13284,12209,312,4623,5509,4205,5930,5309
728688.4246788737,102.71,240,0.75,0.7224996782864084,254817.19676727313,9992446.280000003,10095439.530000014,10050491.659999995,9833954.839999989,10013748.750000004,10013918.939999996,10079,9068,9502,11642,9860,9849,11027660.370000003,11026813.810000014,11026442.079999994,11029704.659999989,11026469.350000003,11025509.729999995,679,16948,16715,16101,19333,17518,367,12306,11104,11896,13284,12209,312,4623,5509,4205,5930,5309
730813.4246788737,100.7,235,0.75,0.5777272280237432,256416.92446452536,9992446.280000003,10095439.530000014,10049988.159999995,9834458.339999989,10013748.750000004,10013918.939999996,10079,9068,9507,11637,9860,9849,11007401.580000004,11008587.130000014,11007343.059999995,11006304.239999989,11006650.750000004,11005713.239999996,679,16948,16715,16106,19333,17518,367,12306,11109,11901,13284,12209,312,4623,5509,4205,5930,5309
731175.4246788737,100.7,203,0.45000000000000284,0.6262944594996811,256768.40814185288,9992446.280000003,10095439.530000014,10049988.159999995,9834458.339999989,10013748.750000004,10013918.939999996,10079,9068,9507,11637,9860,9849,11007401.580000004,11008587.130000014,11007343.059999995,11006304.239999989,11006650.750000004,11005713.239999996,679,16948,16715,16172,19333,17518,367,12306,11109,11901,13284,12209,312,4623,5509,4205,6028,5309
732199.4246788737,101.0,163,0.45000000000000284,0.6463921023651183,257767.59678818163,9992446.280000003,10095439.530000014,10049988.159999995,9830418.339999989,10017788.750000004,10013918.939999996,10079,9068,9507,11677,9820,9849,11010425.280000003,11011307.530000014,11010195.159999995,11009795.339999989,11009608.750000004,11008667.939999996,679,16948,16715,16172,19373,17518,367,12306,11109,11941,13324,12209,312,4623,5509,4205,6028,5309
733069.4246788737,101.0,161,0.45000000000000284,0.6711363497829613,258612.41733765107,9992446.280000003,10095439.530000014,10050190.159999995,9830216.339999989,10017788.750000004,10013918.939999996,10079,9068,9505,11679,9820,9849,11010425.280000003,11011307.530000014,11010195.159999995,11009795.339999989,11009608.750000004,11008667.939999996,679,16948,16717,16172,19373,17518,367,12306,11111,11943,13324,12209,312,4623,5509,4205,6028,5309
734600.4246788737,101.0,156,0.45000000000000284,0.7119373902566338,259510.27264247276,9992446.280000003,10095439.530000014,10050190.159999995,9830216.339999989,10017788.750000004,10013918.939999996,10079,9068,9505,11679,9820,9849,11010425.280000003,11011307.530000014,11010195.159999995,11009795.339999989,11009608.750000004,11008667.939999996,679,16948,16717,16177,19373,17518,367,12306,11111,11953,13324,12209,312,4623,5509,4205,6028,5309
735048.4246788737,100.7,80,0.75,0.7360502700223654,259940.4168262235,9992446.280000003,10095439.530000014,10052109.159999995,9828297.339999989,10017788.750000004,10013918.939999996,10079,9068,9486,11698,9820,9849,11007401.580000004,11008587.130000014,11007349.359999994,11006285.939999988,11006662.750000004,11005713.239999996,679,16948,16793,16177,19373,17518,367,12306,11244,11972,13324,12209,312,4623,5509,4205,6028,5309
735722.4246788737,100.7,94,0.3299999999999983,0.771778951513966,258048.12029987754,9992446.280000003,10095439.530000014,10052109.159999995,9828297.339999989,10017788.750000004,10013918.939999996,10079,9068,9486,11698,9820,9849,11007401.580000004,11008587.130000014,11007349.359999994,11006285.939999988,11006662.750000004,11005713.239999996,679,16948,16793,16191,19373,17518,367,12306,11244,11972,13324,12209,312,4623,5509,4205,6028,5309
736388.4246788737,100.7,115,0.3299999999999983,0.7834941215789365,258693.44672806805,9992446.280000003,10095439.530000014,10052109.159999995,9828297.339999989,10017788.750000004,10013918.939999996,10079,9068,9486,11698,9820,9849,11007401.580000004,11008587.130000014,11007349.359999994,11006285.939999988,11006662.750000004,11005713.239999996,679,16969,16793,16191,19373,17518,367,12306,11244,11972,13324,12209,312,4623,5509,4205,6028,5309
737645.4246788737,99.79,32,-1,0.8778307627740999,257264.14625267003,9992446.280000003,10093343.940000014,10052109.159999995,9826881.659999989,10017788.750000004,10017430.209999995,10079,9089,9486,11712,9820,9814,10998229.690000003,11000335.250000015,10998717.099999994,10995622.13999999,10997726.550000004,10996769.269999996,679,16969,16793,16191,19373,17564,367,12327,11244,11986,13324,12244,312,4642,5549,4205,6028,5309
739894.4246788737,99.79,108,0.19000000000001194,0.886506703754949,259464.23991692998,9992446.280000003,10093343.940000014,10052109.159999995,9826881.659999989,10017788.750000004,10017430.209999995,10079,9089,9486,11712,9820,9814,10998229.690000003,11000335.250000015,10998717.099999994,10995622.13999999,10997726.550000004,10996769.269999996,679,16969,16890,16191,19373,17564,367,12327,11244,11986,13324,12244,312,4642,5549,4205,6049,5309
740215.4246788737,98.74,29,0.19000000000001194,1.061310772373273,259773.00240276242,9992446.280000003,10093343.940000014,10044308.699999994,9826881.659999989,10025589.210000005,10017430.209999995,10079,9089,9565,11712,9741,9814,10987646.740000002,10990791.800000014,10988756.799999993,10983324.539999988,10987415.550000004,10986464.569999995,679,16969,16890,16191,19452,17564,367,12327,11323,11986,13403,12244,312,4642,5549,4205,6049,5309
740339.4246788737,98.93,59,-1,1.1475671001329184,259887.26353847474,9992446.280000003,10092255.710000014,10044308.699999994,9826881.659999989,10025589.210000005,10018518.439999996,10079,9100,9565,11712,9741,9803,10989561.750000004,10992518.710000014,10990574.149999993,10985549.81999999,10989266.340000005,10988329.229999997,679,17021,16890,16191,19452,17564,367,12338,11323,11986,13403,12255,312,4642,5549,4205,6049,5309
742074.4246788737,98.93,96,-1,1.2030457653694653,261033.39459539956,9992446.280000003,10092255.710000014,10044308.699999994,9826881.659999989,10025589.210000005,10018518.439999996,10079,9100,9565,11712,9741,9803,10989561.750000004,10992518.710000014,10990574.149999993,10985549.81999999,10989266.340000005,10988329.229999997,679,17021,16890,16191,19452,17601,367,12338,11323,11986,13403,12255,312,4642,5549,4205,6049,5309
742698.4246788737,99.73,31,-1,1.1988797896369743,260816.53455222276,9992446.280000003,10089463.270000014,10044308.699999994,9826881.659999989,10032114.580000004,10014785.509999996,10079,9128,9565,11712,9676,9840,10997624.950000003,10999798.710000014,10998226.149999993,10994919.419999989,10997102.060000004,10996128.709999995,679,17021,16890,16191,19517,17601,367,12366,11323,11986,13468,12292,312,4642,5549,4205,6049,5309
745594.4246788737,99.73,94,-1,1.1739756172936453,261954.7269010336,9992446.280000003,10089463.270000014,10044308.699999994,9826881.659999989,10032114.580000004,10014785.509999996,10079,9128,9565,11712,9676,9840,10997624.950000003,10999798.710000014,10998226.149999993,10994919.419999989,10997102.060000004,10996128.709999995,679,17084,16890,16191,19517,17601,367,12366,11323,11986,13468,12292,312,4642,5549,4205,6049,5309
746113.4246788737,99.73,152,-1,1.1638742090978604,262455.62114390964,9992446.280000003,10089463.270000014,10044308.699999994,9826881.659999989,10032114.580000004,10014785.509999996,10079,9128,9565,11712,9676,9840,10997624.950000003,10999798.710000014,10998226.149999993,10994919.419999989,10997102.060000004,10996128.709999995,679,17084,16890,16249,19517,17601,367,12366,11323,11986,13468,12292,312,4642,5549,4205,6049,5309
747296.4246788737,99.73,217,-1,1.0792473071543869,263594.5977389585,9992446.280000003,10089463.270000014,10044308.699999994,9826881.659999989,10032114.580000004,10014785.509999996,10079,9128,9565,11712,9676,9840,10997624.950000003,10999798.710000014,10998226.149999993,10994919.419999989,10997102.060000004,10996128.709999995,679,17084,16890,16314,19517,17601,367,12366,11323,11986,13468,12292,312,4642,5549,4205,6049,5309
747827.4246788737,100.02,188,-1,0.9987336982399244,264100.54701137834,9992446.280000003,10089463.270000014,10044308.699999994,9823981.079999989,10032114.580000004,10017686.089999996,10079,9128,9565,11741,9676,9811,11000547.860000003,11002445.830000015,11000999.999999994,10998315.89999999,10999908.100000003,10998982.309999997,679,17084,16890,16314,19517,17630,367,12366,11323,12015,13468,12321,312,4642,5549,4205,6049,5309
748494.4246788737,100.02,210,0.18999999999999773,0.89738439366862,264732.41447496123,9992446.280000003,10089463.270000014,10044308.699999994,9823981.079999989,10032114.580000004,10017686.089999996,10079,9128,9565,11741,9676,9811,11000547.860000003,11002445.830000015,11000999.999999994,10998315.89999999,10999908.100000003,10998982.309999997,679,17106,16890,16314,19517,17630,367,12366,11323,12015,13468,12321,312,4642,5549,4205,6049,5309
748711.4246788737,100.02,247,0.18999999999999773,0.6917593512197714,263332.125298638,9992446.280000003,10089463.270000014,10044308.699999994,9823981.079999989,10032114.580000004,10017686.089999996,10079,9128,9565,11741,9676,9811,11000547.860000003,11002445.830000015,11000999.999999994,10998315.89999999,10999908.100000003,10998982.309999997,679,17106,16927,16314,19517,17630,367,12366,11323,12015,13468,12321,312,4642,5549,4205,6049,5309
749742.4246788737,100.02,284,0.18999999999999773,0.6752213041098517,264306.95527922874,9992446.280000003,10089463.270000014,10044308.699999994,9823981.079999989,10032114.580000004,10017686.089999996,10079,9128,9565,11741,9676,9811,11000547.860000003,11002445.830000015,11000999.999999994,10998315.89999999,10999908.100000003,10998982.309999997,679,17156,16927,16314,19517,17630,367,12366,11323,12015,13468,12321,312,4655,5549,4205,6049,5309
749977.4246788737,100.02,315,0.12000000000000455,0.6598152759273664,264536.39569477964,9992446.280000003,10089463.270000014,10044308.699999994,9823981.079999989,10032114.580000004,10017686.089999996,10079,9128,9565,11741,9676,9811,11000547.860000003,11002445.830000015,11000999.999999994,10998315.89999999,10999908.100000003,10998982.309999997,679,17156,16927,16345,19517,17630,367,12366,11323,12015,13468,12321,312,4655,5549,4205,6049,5309
751071.4246788737,99.45,225,0.6899999999999977,0.6575607629906095,265609.02290010644,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17156,17017,16345,19517,17630,367,12416,11417,12051,13468,12321,312,4655,5549,4205,6049,5309
751693.4246788737,99.45,256,0.35999999999999943,0.6503533686637061,266216.8615447231,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17156,17017,16345,19517,17661,367,12416,11417,12051,13468,12321,312,4655,5549,4205,6049,5309
752690.4246788737,99.45,331,0.35999999999999943,0.6173873571432522,266473.181187349,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17249,17017,16345,19517,17661,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
753184.4246788737,99.45,426,0.35999999999999943,0.5739748317113004,266944.1574084209,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17249,17017,16345,19517,17756,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
754575.4246788737,99.45,487,0.35999999999999943,0.5664811957863943,268077.02903121983,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17249,17078,16345,19517,17756,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
755607.4246788737,99.45,523,0.25,0.4773861337126962,269050.52452197846,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17285,17078,16345,19517,17756,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
756108.4246788737,99.45,595,0.25,0.4260739954359758,268077.1015416672,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17285,17078,16417,19517,17756,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
756283.4246788737,99.45,620,0.25,0.41848046300945047,268247.29583697167,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17285,17078,16442,19517,17756,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
756365.4246788737,99.45,642,0.25,0.41125295507212434,268326.94807840814,9992446.280000003,10084509.270000014,10052863.419999994,9820380.359999988,10032114.580000004,10017686.089999996,10079,9178,9479,11777,9676,9811,10994802.830000004,10997261.370000014,10995549.969999995,10991603.009999989,10994392.780000003,10993390.039999995,679,17285,17078,16464,19517,17756,367,12416,11417,12051,13468,12321,312,4655,5567,4205,6049,5309
756469.4246788737,100.21,606,0.3199999999999932,0.3670632325181389,268428.7123421932,9992446.280000003,10085010.320000015,10049258.029999994,9823484.699999988,10032114.580000004,10017686.089999996,10079,9173,9515,11746,9676,9811,11002462.870000003,11004236.650000015,11002756.179999994,11000551.359999988,11001746.540000003,11000846.399999997,679,17285,17114,16464,19517,17756,367,12421,11453,12082,13468,12321,312,4655,5567,4205,6049,5309
757011.4246788737,99.78,561,0.4299999999999926,0.36132511675774587,268960.09885948064,9992446.280000003,10081414.280000016,10049258.029999994,9823484.699999988,10036608.640000002,10016788.069999997,10079,9209,9515,11746,9631,9820,10998128.900000002,11000288.300000016,10998664.729999993,10995500.579999989,10997589.820000002,10996627.669999996,679,17285,17114,16464,19562,17756,367,12457,11453,12082,13513,12330,312,4655,5567,4205,6049,5309
757782.4246788737,99.78,653,0.0799999999999983,0.3611306688720838,269718.4872403651,9992446.280000003,10081414.280000016,10049258.029999994,9823484.699999988,10036608.640000002,10016788.069999997,10079,9209,9515,11746,9631,9820,10998128.900000002,11000288.300000016,10998664.729999993,10995500.579999989,10997589.820000002,10996627.669999996,679,17285,17114,16464,19562,17848,367,12457,11453,12082,13513,12330,312,4655,5567,4205,6049,5309
759256.4246788737,99.78,700,0.0799999999999983,0.3556378135658081,271171.5934864932,9992446.280000003,10081414.280000016,10049258.029999994,9823484.699999988,10036608.640000002,10016788.069999997,10079,9209,9515,11746,9631,9820,10998128.900000002,11000288.300000016,10998664.729999993,10995500.579999989,10997589.820000002,10996627.669999996,679,17285,17161,16464,19562,17848,367,12457,11453,12082,13513,12330,312,4655,5567,4205,6049,5309
759926.4246788737,99.78,688,0.0799999999999983,0.3554545385757248,271830.3272738233,9992446.280000003,10081414.280000016,10050455.389999993,9823484.699999988,10036608.640000002,10015590.709999997,10079,9209,9503,11746,9631,9832,10998128.900000002,11000288.300000016,10998664.729999993,10995500.579999989,10997589.820000002,10996627.669999998,679,17285,17173,16464,19562,17848,367,12457,11465,12082,13513,12342,312,4655,5567,4205,6049,5309
761558.4246788737,99.45,636,0.04999999999999716,0.28273408001158684,272121.1377911607,9992446.280000003,10081414.280000016,10047173.539999994,9827764.349999988,10036608.640000002,10014592.909999996,10079,9209,9536,11703,9631,9842,10994802.830000004,10997249.330000017,10995528.739999993,10991627.699999988,10994411.590000002,10993379.809999997,679,17285,17173,16556,19562,17848,367,12457,11498,12125,13513,12352,312,4655,5567,4263,6049,5309
764178.4246788737,99.27,526,0.04999999999999716,0.2584646843488572,271506.5036560495,9992446.280000003,10081414.280000016,10044195.439999994,9830742.449999988,10036608.640000002,10014592.909999996,10079,9209,9566,11673,9631,9842,10992988.610000003,10995591.710000016,10993812.259999994,10989521.159999989,10992678.010000002,10991608.249999996,679,17285,17203,16556,19562,17848,367,12457,11528,12155,13513,12352,312,4735,5567,4263,6049,5309
765167.4246788737,99.27,347,0.04999999999999716,0.26585529898800025,272454.41089109285,9992446.280000003,10081414.280000016,10044195.439999994,9830742.449999988,10036608.640000002,10014592.909999996,10079,9209,9566,11673,9631,9842,10992988.610000003,10995591.710000016,10993812.259999994,10989521.159999989,10992678.010000002,10991608.249999996,679,17355,17203,16556,19562,17848,367,12457,11528,12155,13513,12352,312,4828,5628,4263,6049,5404
765735.4246788737,99.27,381,0.04999999999999716,0.27652124692326835,272954.4015674365,9992446.280000003,10081414.280000016,10044195.439999994,9830742.449999988,10036608.640000002,10014592.909999996,10079,9209,9566,11673,9631,9842,10992988.610000003,10995591.710000016,10993812.259999994,10989521.159999989,10992678.010000002,10991608.249999996,679,17355,17203,16556,19562,17882,367,12457,11528,12155,13513,12352,312,4828,5628,4263,6049,5404
768371.4246788737,99.27,157,0.2599999999999909,0.28485926615135165,273868.94762586866,9992446.280000003,10081414.280000016,10044195.439999994,9830742.449999988,10036608.640000002,10014592.909999996,10079,9209,9566,11673,9631,9842,10992988.610000003,10995591.710000016,10993812.259999994,10989521.159999989,10992678.010000002,10991608.249999996,679,17355,17203,16556,19596,17882,367,12457,11528,12155,13513,12352,312,4828,5675,4382,6049,5496
