Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
574200.622691242,105.56,200,0.3500000000000085,1.142233435958787,124602.84783074952,9995499.040000003,10074299.970000023,9932667.569999997,10116009.509999996,9955125.149999972,9926398.76000001,10045,9291,10628,8905,10430,10701,11055849.240000002,11055057.930000024,11054559.249999996,11056021.309999997,11056115.949999973,11055996.32000001,1089,14309,16163,14164,14483,14630,333,9733,10796,9357,10548,9261,756,4576,5302,4807,3800,5369
574251.622691242,106.8,192,0.3500000000000085,1.119499888343002,124651.23334021773,9995499.040000003,10075154.370000023,9932667.569999997,10116009.509999996,9954270.749999972,9926398.76000001,10045,9283,10628,8905,10438,10701,11068305.040000003,11066578.770000024,11067737.969999997,11067063.509999996,11069049.149999972,11069265.56000001,1089,14317,16163,14164,14483,14630,333,9741,10796,9357,10556,9261,756,4576,5302,4807,3800,5369
574594.622691242,106.8,112,1.8700000000000045,1.0980714670482774,124978.57769414154,9995499.040000003,10075154.370000023,9932667.569999997,10116009.509999996,9951814.349999972,9928855.16000001,10045,9283,10628,8905,10461,10678,11068305.040000003,11066578.770000024,11067737.969999997,11067063.509999996,11069049.149999972,11069265.56000001,1089,14317,16163,14164,14483,14653,333,9741,10796,9357,10579,9284,756,4576,5359,4807,3800,5369
576470.622691242,105.87,50,-1,1.1399213392696073,124964.83430709952,9995499.040000003,10075154.370000023,9931820.609999996,10116009.509999996,9951066.749999972,9930449.72000001,10045,9283,10636,8905,10468,10663,11058963.190000003,11057945.580000024,11057853.929999996,11058781.859999996,11059313.909999972,11059341.53000001,1089,14317,16163,14164,14483,14718,333,9741,10804,9357,10586,9299,756,4576,5359,4807,3897,5369
576553.622691242,105.87,112,-1,1.125512576562338,125042.15760558163,9995499.040000003,10075154.370000023,9931820.609999996,10116009.509999996,9951066.749999972,9930449.72000001,10045,9283,10636,8905,10468,10663,11058963.190000003,11057945.580000024,11057853.929999996,11058781.859999996,11059313.909999972,11059341.53000001,1089,14379,16163,14164,14483,14718,333,9741,10804,9357,10586,9299,756,4576,5359,4807,3897,5369
576925.622691242,105.87,168,1.6799999999999926,1.113192597891305,124821.24424296361,9995499.040000003,10075154.370000023,9931820.609999996,10116009.509999996,9951066.749999972,9930449.72000001,10045,9283,10636,8905,10468,10663,11058963.190000003,11057945.580000024,11057853.929999996,11058781.859999996,11059313.909999972,11059341.53000001,1089,14379,16163,14164,14483,14774,333,9741,10804,9357,10586,9299,756,4576,5359,4807,3897,5369
577468.622691242,102.73,75,1.8100000000000023,1.3106989890894067,125341.08487137087,9995499.040000003,10081515.570000023,9931820.609999996,10116009.509999996,9951066.749999972,9924088.52000001,10045,9221,10636,8905,10468,10725,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14379,16163,14164,14483,14867,333,9803,10804,9357,10586,9423,756,4576,5359,4807,3897,5369
578736.622691242,102.73,157,0.8100000000000023,1.4566070163225193,126580.3491195431,9995499.040000003,10081515.570000023,9931820.609999996,10116009.509999996,9951066.749999972,9924088.52000001,10045,9221,10636,8905,10468,10725,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14379,16163,14164,14565,14867,333,9803,10804,9357,10586,9423,756,4576,5359,4807,3897,5369
578922.622691242,102.73,156,-1,1.5681540895335195,126762.15565545735,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14416,16163,14164,14565,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
579336.622691242,102.73,245,-1,1.6557867101863155,127164.22840231785,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14505,16163,14164,14565,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
579886.622691242,102.73,330,-1,1.720251042387131,126567.56270586094,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14590,16163,14164,14565,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
581781.622691242,102.73,420,1.3400000000000034,1.7283441323995623,126420.41227512085,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14590,16163,14254,14565,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
582779.622691242,102.73,516,1.1799999999999926,1.766541643635445,127393.61419144884,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14590,16163,14254,14661,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
583592.622691242,102.73,573,1.1799999999999926,1.7962625426381977,128187.0564019432,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14647,16163,14254,14661,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
584004.622691242,102.73,602,0.480000000000004,1.8192391252658222,128581.62568331783,9995499.040000003,10079563.700000023,9931820.609999996,10116009.509999996,9951066.749999972,9926040.39000001,10045,9240,10636,8905,10468,10706,11027421.890000002,11028788.900000023,11024456.889999995,11030820.159999996,11026444.389999973,11025867.77000001,1089,14647,16163,14283,14661,14867,333,9822,10804,9357,10586,9442,756,4576,5359,4807,3897,5369
584615.622691242,103.65,488,0.480000000000004,1.8056014705992565,124633.93165810982,9995499.040000003,10079563.700000023,9931820.609999996,10117460.609999996,9949615.649999972,9926040.39000001,10045,9240,10636,8891,10482,10706,11036663.290000003,11037289.700000023,11034242.009999996,11039012.759999996,11036074.949999973,11035717.29000001,1089,14647,16163,14283,14675,14867,333,9822,10804,9371,10600,9442,756,4594,5359,4807,3979,5369
586041.622691242,103.65,239,2.0700000000000074,1.734403515781593,125406.22096020903,9995499.040000003,10079563.700000023,9931820.609999996,10117460.609999996,9949615.649999972,9926040.39000001,10045,9240,10636,8891,10482,10706,11036663.290000003,11037289.700000023,11034242.009999996,11039012.759999996,11036074.949999973,11035717.29000001,1089,14718,16163,14283,14675,14867,333,9822,10804,9371,10600,9442,756,4768,5359,4897,3979,5425
586331.622691242,103.65,238,-2.1300000000000097,1.7146151469180515,125682.21751233138,9995499.040000003,10079563.700000023,9931820.609999996,10117460.609999996,9949615.649999972,9926040.39000001,10045,9240,10636,8891,10482,10706,11036663.290000003,11037289.700000023,11034242.009999996,11039012.759999996,11036074.949999973,11035717.29000001,1089,14718,16177,14283,14675,14867,333,9822,10804,9371,10600,9442,756,4768,5359,4912,3979,5425
586441.622691242,104.35,196,-2.1300000000000097,1.6858598472277118,125786.55984343082,9995499.040000003,10079563.700000023,9931820.609999996,10117460.609999996,9953998.349999972,9921657.69000001,10045,9240,10636,8891,10440,10748,11043694.790000003,11043757.700000023,11041687.209999995,11045236.459999995,11043412.349999972,11043211.490000011,1089,14718,16177,14283,14675,14909,333,9822,10804,9371,10642,9484,756,4768,5359,4912,3979,5425
586727.622691242,106.48,252,2.769999999999996,1.6891628761674278,126060.5400477089,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11065090.640000002,11063438.900000023,11064341.889999995,11064174.289999997,11065649.549999971,11066104.730000012,1089,14718,16177,14367,14675,14909,333,9822,10818,9385,10642,9484,756,4768,5359,4912,3979,5425
588426.622691242,106.48,169,-1.6999999999999886,1.6610414424298345,125718.52509782411,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11065090.640000002,11063438.900000023,11064341.889999995,11064174.289999997,11065649.549999971,11066104.730000012,1089,14718,16177,14367,14675,14937,333,9822,10818,9385,10642,9484,756,4825,5359,4912,4033,5425
589157.622691242,106.48,235,-1.6999999999999886,1.7396279273004862,126077.20076050301,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11065090.640000002,11063438.900000023,11064341.889999995,11064174.289999997,11065649.549999971,11066104.730000012,1089,14718,16177,14367,14741,14937,333,9822,10818,9385,10642,9484,756,4825,5359,4912,4033,5425
589646.622691242,106.6,217,-1,1.7190096226723786,126541.09981606429,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11066296.040000003,11064547.700000023,11065619.889999995,11065239.529999996,11066902.349999972,11067394.490000011,1089,14718,16177,14367,14741,14975,333,9822,10818,9385,10642,9540,756,4825,5359,4912,4033,5425
590066.622691242,106.6,224,-1,1.7244352169792563,126939.66794916108,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11066296.040000003,11064547.700000023,11065619.889999995,11065239.529999996,11066902.349999972,11067394.490000011,1089,14718,16184,14367,14741,14975,333,9822,10818,9385,10642,9540,756,4825,5359,4912,4033,5425
591204.622691242,106.6,303,-1,1.704920338540241,128042.13819891016,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11066296.040000003,11064547.700000023,11065619.889999995,11065239.529999996,11066902.349999972,11067394.490000011,1089,14718,16184,14367,14741,15054,333,9822,10818,9385,10642,9540,756,4825,5359,4912,4033,5425
591617.622691242,106.6,354,0.0800000000000125,1.708720132085975,128448.3939727851,9995499.040000003,10079563.700000023,9930329.889999995,10118951.329999996,9953998.349999972,9921657.69000001,10045,9240,10650,8877,10440,10748,11066296.040000003,11064547.700000023,11065619.889999995,11065239.529999996,11066902.349999972,11067394.490000011,1140,14718,16184,14367,14741,15054,333,9822,10818,9385,10642,9540,756,4825,5359,4912,4033,5425
591680.622691242,104.9,324,0.0800000000000125,1.6790578299138479,128510.25797512505,9995499.040000003,10079563.700000023,9930329.889999995,10122098.329999996,9950851.349999972,9921657.69000001,10045,9240,10650,8847,10470,10748,11049219.540000003,11048839.700000023,11047514.889999995,11050148.629999997,11049154.349999972,11049122.89000001,1140,14718,16184,14367,14771,15054,333,9822,10818,9415,10672,9540,756,4825,5359,4912,4033,5425
592202.622691242,104.9,331,0.8299999999999983,1.6508885149787924,129024.6113282849,9995499.040000003,10079563.700000023,9926133.889999995,10126294.329999996,9950851.349999972,9921657.69000001,10045,9240,10690,8807,10470,10748,11049219.540000003,11048839.700000023,11047514.889999995,11050148.629999997,11049154.349999972,11049122.89000001,1140,14718,16271,14367,14771,15054,333,9822,10858,9455,10672,9540,756,4825,5359,4912,4033,5425
592607.622691242,104.9,416,0.8299999999999983,1.624091004867512,129423.74618312303,9995499.040000003,10079563.700000023,9926133.889999995,10126294.329999996,9950851.349999972,9921657.69000001,10045,9240,10690,8807,10470,10748,11049219.540000003,11048839.700000023,11047514.889999995,11050148.629999997,11049154.349999972,11049122.89000001,1140,14718,16271,14367,14771,15139,333,9822,10858,9455,10672,9540,756,4825,5359,4912,4033,5425
593060.622691242,105.22,399,0.8299999999999983,1.5999409168778684,129870.20855979627,9995499.040000003,10079563.700000023,9924345.149999995,10126294.329999996,9952640.089999972,9921657.69000001,10045,9240,10707,8807,10453,10748,11052433.940000003,11051796.500000024,11050935.689999994,11052966.869999997,11052504.749999972,11052562.250000011,1140,14718,16271,14367,14788,15139,333,9822,10875,9455,10689,9540,756,4825,5359,4912,4033,5425
594335.622691242,105.22,439,0.8299999999999983,1.5695760843053448,131116.91630735685,9995499.040000003,10079563.700000023,9924345.149999995,10126294.329999996,9952640.089999972,9921657.69000001,10045,9240,10707,8807,10453,10748,11052433.940000003,11051796.500000024,11050935.689999994,11052966.869999997,11052504.749999972,11052562.250000011,1140,14718,16271,14407,14788,15139,333,9822,10875,9455,10689,9540,756,4825,5359,4912,4033,5425
595788.622691242,105.22,211,-1,1.5211667091269119,126310.26918606862,9995499.040000003,10079563.700000023,9924345.149999995,10126294.329999996,9952640.089999972,9921657.69000001,10045,9240,10707,8807,10453,10748,11052433.940000003,11051796.500000024,11050935.689999994,11052966.869999997,11052504.749999972,11052562.250000011,1140,14718,16362,14407,14788,15139,333,9822,10935,9455,10689,9540,807,4825,5366,4952,4099,5520
596493.622691242,103.96,11,-1,1.5064491563415232,125583.99909326714,9995499.040000003,10079563.700000023,9930686.709999995,10126294.329999996,9946298.529999971,9921657.69000001,10045,9240,10646,8807,10514,10748,11039777.240000002,11040154.100000024,11037444.869999995,11041870.049999997,11039333.96999997,11039019.77000001,1140,14718,16362,14407,14860,15139,333,9822,10996,9455,10750,9540,807,4896,5366,4952,4099,5599
597939.622691242,103.96,62,-1,1.4816240672124639,124251.35323638958,9995499.040000003,10079563.700000023,9930686.709999995,10126294.329999996,9946298.529999971,9921657.69000001,10045,9240,10646,8807,10514,10748,11039777.240000002,11040154.100000024,11037444.869999995,11041870.049999997,11039333.96999997,11039019.77000001,1140,14718,16362,14458,14860,15139,333,9822,10996,9455,10750,9540,807,4896,5366,4952,4099,5599
597970.622691242,103.96,96,0.3400000000000034,1.4582606007129972,124280.37767038506,9995499.040000003,10079563.700000023,9930686.709999995,10126294.329999996,9946298.529999971,9921657.69000001,10045,9240,10646,8807,10514,10748,11039777.240000002,11040154.100000024,11037444.869999995,11041870.049999997,11039333.96999997,11039019.77000001,1140,14718,16362,14458,14894,15139,333,9822,10996,9455,10750,9540,807,4896,5366,4952,4099,5599
598023.622691242,103.96,161,0.3400000000000034,1.43594156592015,124329.39697497664,9995499.040000003,10079563.700000023,9930686.709999995,10126294.329999996,9946298.529999971,9921657.69000001,10045,9240,10646,8807,10514,10748,11039777.240000002,11040154.100000024,11037444.869999995,11041870.049999997,11039333.96999997,11039019.77000001,1140,14783,16362,14458,14894,15139,333,9822,10996,9455,10750,9540,807,4896,5366,4952,4099,5599
598800.622691242,104.56,142,0.519999999999996,1.3984934139191585,125081.33257981122,9995499.040000003,10078727.220000023,9930686.709999995,10126294.329999996,9945146.38999997,9923646.310000012,10045,9248,10646,8807,10525,10729,11045804.240000002,11045698.100000024,11043832.469999995,11047154.249999996,11045640.38999997,11045470.550000012,1140,14783,16362,14458,14894,15158,333,9830,10996,9455,10761,9559,807,4896,5366,4952,4099,5599
599343.622691242,104.56,121,1.2000000000000028,1.334450270901917,125611.60914670024,9995499.040000003,10078727.220000023,9930686.709999995,10126294.329999996,9945146.38999997,9923646.310000012,10045,9248,10646,8807,10525,10729,11045804.240000002,11045698.100000024,11043832.469999995,11047154.249999996,11045640.38999997,11045470.550000012,1140,14876,16362,14458,14894,15158,333,9944,10996,9455,10761,9559,807,4896,5366,4952,4099,5599
600002.622691242,104.56,147,1.2000000000000028,1.282785354338799,126253.56007468939,9995499.040000003,10078727.220000023,9930686.709999995,10126294.329999996,9945146.38999997,9923646.310000012,10045,9248,10646,8807,10525,10729,11045804.240000002,11045698.100000024,11043832.469999995,11047154.249999996,11045640.38999997,11045470.550000012,1140,14876,16388,14458,14894,15158,333,9944,10996,9455,10761,9559,807,4896,5366,4952,4099,5599
601723.622691242,104.56,122,-1,1.260780008834912,122533.01950886217,9995499.040000003,10078727.220000023,9930686.709999995,10126294.329999996,9945146.38999997,9923646.310000012,10045,9248,10646,8807,10525,10729,11045804.240000002,11045698.100000024,11043832.469999995,11047154.249999996,11045640.38999997,11045470.550000012,1140,14876,16388,14458,14965,15158,333,9944,10996,9455,10761,9559,807,4932,5392,4952,4133,5599
601904.622691242,105.16,56,2.1200000000000045,1.2061764354111952,122708.8966956244,9995499.040000003,10078727.220000023,9930686.709999995,10126294.329999996,9945146.38999997,9923646.310000012,10045,9248,10646,8807,10525,10729,11051831.240000002,11051246.900000023,11050220.069999995,11052438.449999996,11051955.38999997,11051907.950000012,1140,14876,16388,14458,15041,15158,333,9944,10996,9455,10903,9559,807,4932,5392,4952,4133,5599
603013.622691242,103.78,72,-1,1.1585963667397672,123791.06592693366,9995499.040000003,10078208.320000023,9930686.709999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9253,10646,8807,10520,10729,11037969.140000002,11038484.660000023,11035528.589999996,11040284.789999995,11037430.88999997,11037101.93000001,1140,14902,16388,14458,15041,15158,333,9949,10996,9455,10908,9559,807,4932,5392,4952,4133,5599
603781.622691242,103.78,40,-1,1.1077940286840813,124522.94770836522,9995499.040000003,10078208.320000023,9930686.709999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9253,10646,8807,10520,10729,11037969.140000002,11038484.660000023,11035528.589999996,11040284.789999995,11037430.88999997,11037101.93000001,1140,14902,16388,14477,15041,15158,333,9949,10996,9455,10908,9559,807,4932,5392,5003,4133,5599
604405.622691242,103.78,106,-1,1.0533032802748743,122835.02969291538,9995499.040000003,10078208.320000023,9930686.709999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9253,10646,8807,10520,10729,11037969.140000002,11038484.660000023,11035528.589999996,11040284.789999995,11037430.88999997,11037101.93000001,1140,14902,16454,14477,15041,15158,333,9949,10996,9455,10908,9559,807,4932,5392,5003,4133,5599
604473.622691242,105.95,81,-1,1.0526337866935906,122901.41570805898,9995499.040000003,10080857.070000023,9928037.959999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9228,10671,8807,10520,10729,11059766.790000003,11058563.670000022,11058630.409999995,11059395.979999997,11060259.289999971,11060383.860000012,1140,14927,16454,14477,15041,15158,333,9974,11021,9455,10908,9559,807,4932,5392,5003,4133,5599
604651.622691242,104.0,41,0.5100000000000051,1.0402006216751327,123074.57397843822,9995499.040000003,10078673.070000023,9930221.959999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9249,10650,8807,10520,10729,11040179.040000003,11040569.070000023,11037821.959999995,11042222.329999996,11039745.289999971,11039462.310000012,1140,14927,16538,14477,15041,15158,333,9995,11124,9455,10908,9559,807,4932,5392,5003,4133,5599
607573.622691242,104.0,73,0.5100000000000051,1.0049740491705108,125837.8077285096,9995499.040000003,10078673.070000023,9930221.959999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9249,10650,8807,10520,10729,11040179.040000003,11040569.070000023,11037821.959999995,11042222.329999996,11039745.289999971,11039462.310000012,1140,14927,16538,14477,15041,15190,333,9995,11124,9455,10908,9559,807,4932,5392,5003,4133,5599
607917.622691242,104.0,114,0.23000000000000398,1.0032220413675697,126172.9904591929,9995499.040000003,10078673.070000023,9930221.959999995,10126294.329999996,9945665.289999971,9923646.310000012,10045,9249,10650,8807,10520,10729,11040179.040000003,11040569.070000023,11037821.959999995,11042222.329999996,11039745.289999971,11039462.310000012,1140,14927,16538,14477,15082,15190,333,9995,11124,9455,10908,9559,807,4932,5392,5003,4133,5599
609395.622691242,103.76,66,-1,0.9454706117276207,127614.72476757702,9995499.040000003,10078673.070000023,9932504.679999996,10126294.329999996,9943382.56999997,9923646.310000012,10045,9249,10628,8807,10542,10729,11037768.240000002,11038349.310000023,11035265.959999995,11040108.649999997,11037220.48999997,11036887.350000013,1140,14927,16538,14477,15160,15190,333,9995,11146,9455,11012,9559,807,4932,5392,5003,4133,5599
609662.622691242,103.76,74,-1,0.893658039385325,127872.781617918,9995499.040000003,10078673.070000023,9932504.679999996,10126294.329999996,9943382.56999997,9923646.310000012,10045,9249,10628,8807,10542,10729,11037768.240000002,11038349.310000023,11035265.959999995,11040108.649999997,11037220.48999997,11036887.350000013,1140,14927,16538,14485,15160,15190,333,9995,11146,9455,11012,9559,807,4932,5392,5003,4133,5599
610173.622691242,103.76,95,0.29000000000000625,0.8253525663076121,127566.25238319585,9995499.040000003,10078673.070000023,9932504.679999996,10126294.329999996,9943382.56999997,9923646.310000012,10045,9249,10628,8807,10542,10729,11037768.240000002,11038349.310000023,11035265.959999995,11040108.649999997,11037220.48999997,11036887.350000013,1140,14927,16559,14485,15160,15190,333,9995,11146,9455,11012,9559,807,4932,5392,5003,4133,5599
610495.622691242,103.76,119,0.12000000000000455,0.8242766618715593,127870.20651733084,9995499.040000003,10078673.070000023,9932504.679999996,10126294.329999996,9943382.56999997,9923646.310000012,10045,9249,10628,8807,10542,10729,11037768.240000002,11038349.310000023,11035265.959999995,11040108.649999997,11037220.48999997,11036887.350000013,1140,14927,16559,14485,15184,15190,333,9995,11146,9455,11012,9559,807,4932,5392,5003,4133,5599
611091.622691242,103.76,168,0.12000000000000455,0.8223610913497739,128440.88954993838,9995499.040000003,10078673.070000023,9932504.679999996,10126294.329999996,9943382.56999997,9923646.310000012,10045,9249,10628,8807,10542,10729,11037768.240000002,11038349.310000023,11035265.959999995,11040108.649999997,11037220.48999997,11036887.350000013,1140,14976,16559,14485,15184,15190,333,9995,11146,9455,11012,9559,807,4932,5392,5003,4133,5599
611336.622691242,106.33,108,1.3100000000000023,0.7999073965428712,128673.86354345758,9995499.040000003,10080268.020000022,9934716.189999996,10119964.509999998,9945905.92999997,9923646.310000012,10045,9234,10607,8867,10518,10729,11063583.890000002,11062119.240000023,11062558.499999996,11062792.619999997,11064284.86999997,11064460.880000012,1140,14976,16559,14545,15184,15190,333,10010,11167,9515,11036,9559,807,4932,5392,5003,4133,5599
612223.622691242,106.33,161,0.10000000000000853,0.7967915772385513,125808.14736947016,9995499.040000003,10080268.020000022,9934716.189999996,10119964.509999998,9945905.92999997,9923646.310000012,10045,9234,10607,8867,10518,10729,11063583.890000002,11062119.240000023,11062558.499999996,11062792.619999997,11064284.86999997,11064460.880000012,1140,14976,16559,14617,15184,15190,333,10010,11167,9515,11036,9559,807,4932,5392,5022,4133,5599
612252.622691242,105.12,100,0.030000000000001137,0.7918245367117484,125836.55559766223,9995499.040000003,10080268.020000022,9927147.549999995,10127533.149999999,9945905.92999997,9923646.310000012,10045,9234,10679,8795,10518,10729,11051429.440000003,11050946.100000022,11049724.029999996,11052063.549999999,11051558.08999997,11051478.790000012,1140,14976,16642,14617,15184,15190,333,10010,11239,9587,11036,9559,807,4932,5392,5022,4133,5599
612832.622691242,106.33,95,0.030000000000001137,0.8599249492643796,126406.69876012928,9995499.040000003,10080799.670000022,9926615.899999995,10127533.149999999,9945905.92999997,9923646.310000012,10045,9229,10684,8795,10518,10729,11063583.890000002,11062119.240000023,11062645.619999995,11062705.499999998,11064284.86999997,11064460.880000012,1140,14976,16647,14617,15184,15190,333,10015,11244,9587,11036,9559,807,4932,5392,5022,4133,5599
615494.622691242,106.3,90,0.5100000000000051,0.9203995076988521,129035.30544712307,9995499.040000003,10080799.670000022,9925446.599999994,10127533.149999999,9945905.92999997,9924815.610000012,10045,9229,10695,8795,10518,10718,11063282.540000003,11061842.370000022,11062325.099999994,11062441.649999999,11063969.32999997,11064139.010000013,1140,14976,16647,14617,15184,15207,333,10015,11255,9587,11036,9570,807,4932,5392,5022,4133,5599
615954.622691242,105.53,95,0.5900000000000034,0.9305129343473163,129489.03071323957,9995499.040000003,10080799.670000022,9925446.599999994,10127533.149999999,9945905.92999997,9924815.610000012,10045,9229,10695,8795,10518,10718,11055547.890000002,11054736.040000021,11054089.949999994,11055669.499999998,11055870.469999969,11055886.150000013,1140,14976,16647,14617,15184,15224,333,10015,11255,9587,11036,9582,807,4932,5392,5022,4133,5599
616509.622691242,104.38,120,1.289999999999992,0.9237457295378987,130034.87947251688,9995499.040000003,10080799.670000022,9925446.599999994,10126698.11,9944330.62999997,9927225.950000012,10045,9229,10695,8803,10533,10695,11043996.140000002,11044122.690000022,11041790.699999994,11045555.25,11043765.169999968,11043570.050000012,1140,14976,16647,14617,15184,15317,333,10015,11255,9595,11051,9627,807,4932,5392,5022,4133,5599
616826.622691242,104.02,100,1.289999999999992,0.9130574199034883,130345.89786821004,9995499.040000003,10078719.270000022,9925446.599999994,10126698.11,9944330.62999997,9929306.350000013,10045,9249,10695,8803,10533,10675,11040379.940000003,11040800.250000022,11037940.499999994,11042386.17,11039973.28999997,11039719.850000013,1140,14996,16647,14617,15184,15317,333,10035,11255,9595,11051,9647,807,4932,5392,5022,4133,5599
616943.622691242,104.02,117,1.6400000000000006,0.9025926456312838,130460.11398188293,9995499.040000003,10078719.270000022,9921389.819999995,10126698.11,9944330.62999997,9933363.130000012,10045,9249,10734,8803,10533,10636,11040379.940000003,11040800.250000022,11037940.499999994,11042386.17,11039973.28999997,11039719.850000013,1140,14996,16742,14617,15184,15317,333,10035,11294,9595,11051,9686,807,4932,5392,5022,4133,5599
618218.622691242,104.02,161,1.6400000000000006,0.9194456193345959,130912.68107910693,9995499.040000003,10078719.270000022,9921389.819999995,10126698.11,9944330.62999997,9933363.130000012,10045,9249,10734,8803,10533,10636,11040379.940000003,11040800.250000022,11037940.499999994,11042386.17,11039973.28999997,11039719.850000013,1140,14996,16742,14661,15184,15317,333,10035,11294,9595,11051,9686,807,4932,5392,5022,4133,5599
618607.622691242,104.02,182,1.6400000000000006,0.9090050487051361,131278.54195327277,9995499.040000003,10078719.270000022,9921389.819999995,10126698.11,9944330.62999997,9933363.130000012,10045,9249,10734,8803,10533,10636,11040379.940000003,11040800.250000022,11037940.499999994,11042386.17,11039973.28999997,11039719.850000013,1140,14996,16742,14661,15205,15317,333,10035,11294,9595,11051,9686,807,4932,5392,5022,4133,5599
619764.622691242,104.69,110,0.29999999999999716,0.9259693323159104,130109.76493352081,9995499.040000003,10078719.270000022,9915527.179999994,10132560.75,9944330.62999997,9933363.130000012,10045,9249,10790,8747,10533,10636,11047110.090000004,11046997.080000022,11045132.279999994,11048284.18,11047030.399999969,11046845.970000012,1140,14996,16742,14733,15205,15317,333,10035,11350,9651,11051,9686,807,4932,5392,5022,4133,5631
619938.622691242,103.29,168,0.27000000000001023,0.939920412935616,130277.3192643348,9995499.040000003,10078719.270000022,9915527.179999994,10132560.75,9944330.62999997,9933363.130000012,10045,9249,10790,8747,10533,10636,11033047.090000004,11034048.480000023,11030026.279999994,11036038.38,11032284.19999997,11031955.570000011,1140,14996,16742,14733,15305,15317,333,10035,11350,9651,11093,9686,807,4932,5392,5022,4133,5631
