Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
517558.40630024916,101.38,59,0.5600000000000023,0.7350929133251458,220968.00622359535,9981896.29,10089737.029999979,9952766.929999996,10032534.129999982,9972695.120000003,9970370.500000041,10182,9093,10475,9667,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999981,11015185.660000002,11014584.500000041,682,14298,14981,15982,14289,15116,182,9953,10803,11807,9867,11268,500,4345,4161,4165,4422,3816
517563.40630024916,101.38,155,0.5600000000000023,0.804418521767907,220972.91110287182,9981896.29,10089737.029999979,9952766.929999996,10032534.129999982,9972695.120000003,9970370.500000041,10182,9093,10475,9667,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999981,11015185.660000002,11014584.500000041,682,14298,14981,15982,14289,15212,182,9953,10803,11807,9867,11268,500,4345,4161,4165,4422,3816
517674.40630024916,101.38,181,-1,0.8591067728092943,221080.05972225964,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14344,14981,15982,14289,15212,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
517963.40630024916,101.38,185,-1,0.9083835020159119,221352.6584917109,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14348,14981,15982,14289,15212,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
518290.40630024916,101.38,270,-1,0.9358050664796477,221117.2968158825,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14433,14981,15982,14289,15212,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
518415.40630024916,101.38,348,-1,0.9630032541682516,221234.6189352349,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14433,14981,16060,14289,15212,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
518474.40630024916,101.38,406,-1,0.9850391983176201,221290.35352564405,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14433,14981,16060,14289,15270,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
518723.40630024916,101.38,500,-1,1.0029205012052405,221528.86383728968,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14527,14981,16060,14289,15270,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
520577.40630024916,101.38,516,-1,0.9468030930128888,223297.95964474214,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14527,14981,16060,14305,15270,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
520946.40630024916,101.38,536,-1,0.9552645293563301,223620.61188369652,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14527,15001,16060,14305,15270,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
521300.40630024916,101.38,599,0.1599999999999966,0.9615208439411653,221044.64895274484,9981896.29,10088723.229999978,9952766.929999996,10033547.929999983,9972695.120000003,9970370.500000041,10182,9103,10475,9657,10283,10300,11014147.45,11011585.369999979,11014722.429999996,11012574.589999983,11015185.660000002,11014584.500000041,682,14527,15064,16060,14305,15270,182,9963,10803,11817,9867,11268,500,4345,4161,4165,4422,3816
523528.40630024916,101.65,531,0.1599999999999966,0.9865340793890076,223124.6364810022,9981896.29,10088723.229999978,9952766.929999996,10029888.529999983,9972695.120000003,9974029.900000041,10182,9103,10475,9693,10283,10264,11016896.59,11014043.179999977,11017550.679999996,11015181.979999982,11017962.070000002,11017365.500000041,682,14527,15064,16060,14305,15306,182,9963,10803,11853,9867,11304,500,4345,4161,4165,4422,3848
523649.40630024916,101.65,501,0.1599999999999966,0.996296232611234,223240.4430792515,9981896.29,10088723.229999978,9952766.929999996,10026839.029999983,9975744.620000003,9974029.900000041,10182,9103,10475,9723,10253,10264,11016896.59,11014043.179999977,11017550.679999996,11015181.979999982,11017962.070000002,11017365.500000041,682,14527,15064,16060,14335,15306,182,9963,10803,11883,9897,11304,500,4345,4161,4165,4422,3848
524553.4063002492,101.81,447,0.1599999999999966,1.0510499118309098,224102.42071411473,9981896.29,10088723.229999978,9958264.669999996,10026839.029999983,9970246.880000003,9974029.900000041,10182,9103,10421,9723,10307,10264,11018525.709999999,11015499.659999978,11019226.679999996,11016737.659999983,11019602.550000003,11019007.740000041,682,14527,15064,16060,14389,15306,182,9963,10857,11883,9951,11304,500,4345,4161,4165,4422,3848
525230.4063002492,101.81,527,0.1599999999999966,1.0700788695148826,223296.21175628173,9981896.29,10088723.229999978,9958264.669999996,10026839.029999983,9970246.880000003,9974029.900000041,10182,9103,10421,9723,10307,10264,11018525.709999999,11015499.659999978,11019226.679999996,11016737.659999983,11019602.550000003,11019007.740000041,682,14624,15064,16060,14389,15306,182,9963,10857,11883,9951,11304,500,4345,4178,4165,4422,3848
525805.4063002492,101.65,428,0.15000000000000568,1.0671419980001484,223856.1160611189,9981896.29,10088723.229999978,9958264.669999996,10025619.229999982,9970246.880000003,9975249.700000042,10182,9103,10421,9735,10307,10252,11016896.59,11014043.179999977,11017559.319999997,11015181.979999982,11017953.430000003,11017365.500000043,682,14624,15064,16060,14389,15327,182,9963,10857,11895,9951,11316,500,4345,4178,4165,4422,3944
526294.4063002492,101.65,397,1.2800000000000011,1.0632379190232926,224336.59017976676,9981896.29,10088723.229999978,9958264.669999996,10025619.229999982,9970246.880000003,9975249.700000042,10182,9103,10421,9735,10307,10252,11016896.59,11014043.179999977,11017559.319999997,11015181.979999982,11017953.430000003,11017365.500000043,682,14624,15069,16060,14389,15327,182,9963,10857,11895,9951,11316,500,4381,4178,4165,4422,3944
527011.4063002492,101.65,487,1.2800000000000011,1.0425496340074178,225043.31609979365,9981896.29,10088723.229999978,9958264.669999996,10025619.229999982,9970246.880000003,9975249.700000042,10182,9103,10421,9735,10307,10252,11016896.59,11014043.179999977,11017559.319999997,11015181.979999982,11017953.430000003,11017365.500000043,682,14624,15069,16060,14479,15327,182,9963,10857,11895,9951,11316,500,4381,4178,4165,4422,3944
527303.4063002492,101.65,574,0.7999999999999972,1.002951200762586,225331.4952170669,9981896.29,10088723.229999978,9958264.669999996,10025619.229999982,9970246.880000003,9975249.700000042,10182,9103,10421,9735,10307,10252,11016896.59,11014043.179999977,11017559.319999997,11015181.979999982,11017953.430000003,11017365.500000043,682,14624,15069,16060,14570,15327,182,9963,10857,11895,9951,11316,500,4385,4178,4165,4422,3944
527821.4063002492,101.65,599,0.4099999999999966,0.9940678640653008,225842.45757809043,9981896.29,10088723.229999978,9958264.669999996,10025619.229999982,9970246.880000003,9975249.700000042,10182,9103,10421,9735,10307,10252,11016896.59,11014043.179999977,11017559.319999997,11015181.979999982,11017953.430000003,11017365.500000043,682,14649,15069,16060,14570,15327,182,9963,10857,11895,9951,11316,500,4385,4178,4165,4422,3944
528139.4063002492,101.14,585,0.4099999999999966,0.8569567506292146,226155.7937520186,9981896.29,10090139.189999979,9958264.669999996,10025619.229999982,9968830.920000002,9975249.700000042,10182,9089,10421,9735,10321,10252,11011703.77,11009400.64999998,11012244.609999996,11010217.129999982,11012696.860000001,11012136.980000041,682,14649,15069,16060,14584,15327,182,9977,10857,11895,9965,11316,500,4385,4178,4165,4422,3944
528189.4063002492,101.14,629,0.009999999999990905,0.8422134079285674,226204.90666627715,9981896.29,10090139.189999979,9958264.669999996,10025619.229999982,9968830.920000002,9975249.700000042,10182,9089,10421,9735,10321,10252,11011703.77,11009400.64999998,11012244.609999996,11010217.129999982,11012696.860000001,11012136.980000041,682,14649,15113,16060,14584,15327,182,9977,10857,11895,9965,11316,500,4385,4178,4165,4422,3944
528891.4063002492,100.73,587,0.009999999999990905,0.83008192366778,226892.55541495612,9981896.29,10090139.189999979,9958264.669999996,10029849.889999982,9964600.260000002,9975249.700000042,10182,9089,10421,9693,10363,10252,11007529.149999999,11005674.15999998,11007971.999999996,11006225.779999983,11008465.250000002,11007933.660000043,682,14649,15113,16102,14584,15327,182,9977,10857,11937,10007,11316,500,4385,4178,4165,4422,3944
529020.4063002492,100.73,654,0.009999999999990905,0.8184423417721086,227017.64779184334,9981896.29,10090139.189999979,9958264.669999996,10029849.889999982,9964600.260000002,9975249.700000042,10182,9089,10421,9693,10363,10252,11007529.149999999,11005674.15999998,11007971.999999996,11006225.779999983,11008465.250000002,11007933.660000043,682,14649,15113,16102,14584,15394,182,9977,10857,11937,10007,11316,500,4385,4178,4165,4422,3944
529661.4063002492,100.73,591,0.009999999999990905,0.8072638973718581,226600.25752118014,9981896.29,10090139.189999979,9958264.669999996,10029849.889999982,9964600.260000002,9975249.700000042,10182,9089,10421,9693,10363,10252,11007529.149999999,11005674.15999998,11007971.999999996,11006225.779999983,11008465.250000002,11007933.660000043,682,14649,15113,16102,14584,15416,182,9977,10857,11937,10007,11316,500,4470,4178,4165,4422,3944
529893.4063002492,100.73,554,0.009999999999990905,0.7965182498311331,226820.4227809687,9981896.29,10090139.189999979,9958264.669999996,10029849.889999982,9964600.260000002,9975249.700000042,10182,9089,10421,9693,10363,10252,11007529.149999999,11005674.15999998,11007971.999999996,11006225.779999983,11008465.250000002,11007933.660000043,682,14649,15113,16102,14621,15416,182,9977,10857,11937,10081,11316,500,4470,4178,4165,4422,3944
530764.4063002492,100.73,408,0.009999999999990905,0.6674668751217235,226348.41938358522,9981896.29,10090139.189999979,9958264.669999996,10029849.889999982,9964600.260000002,9975249.700000042,10182,9089,10421,9693,10363,10252,11007529.149999999,11005674.15999998,11007971.999999996,11006225.779999983,11008465.250000002,11007933.660000043,682,14649,15113,16102,14663,15416,182,9977,10857,11937,10081,11316,500,4564,4198,4165,4438,4002
531544.4063002492,99.99,330,0.7799999999999869,0.6828938018730879,227060.82257828576,9981896.29,10090139.189999979,9966172.759999996,10029849.889999982,9963391.500000002,9968550.370000042,10182,9089,10342,9693,10375,10319,10999994.469999999,10998948.299999978,11000269.339999996,10999052.959999982,11000787.750000002,11000347.180000043,682,14649,15193,16102,14663,15416,182,9977,10936,11937,10093,11383,500,4564,4198,4165,4438,4002
532609.4063002492,99.99,366,0.1599999999999966,0.6790951643286345,227845.8506755724,9981896.29,10090139.189999979,9966172.759999996,10029849.889999982,9963391.500000002,9968550.370000042,10182,9089,10342,9693,10375,10319,10999994.469999999,10998948.299999978,11000269.339999996,10999052.959999982,11000787.750000002,11000347.180000043,682,14649,15193,16138,14663,15416,182,9977,10936,11937,10093,11383,500,4564,4198,4165,4438,4002
533194.4063002492,99.32,352,0.1700000000000017,0.714627507201091,228411.62830383406,9981896.29,10090139.189999979,9966272.079999996,10033403.089999981,9959738.980000002,9968550.370000042,10182,9089,10341,9657,10412,10319,10993172.53,10992858.66999998,10993340.199999996,10992536.329999981,10993858.820000002,10993433.450000042,682,14649,15193,16138,14723,15416,182,9977,10937,11973,10130,11383,500,4564,4198,4165,4438,4002
533394.4063002492,99.32,406,0.1700000000000017,0.7599785174192615,228606.11054648663,9981896.29,10090139.189999979,9966272.079999996,10033403.089999981,9959738.980000002,9968550.370000042,10182,9089,10341,9657,10412,10319,10993172.53,10992858.66999998,10993340.199999996,10992536.329999981,10993858.820000002,10993433.450000042,682,14649,15193,16138,14723,15470,182,9977,10937,11973,10130,11383,500,4564,4198,4165,4438,4002
533783.4063002492,100.57,449,0.18999999999999773,0.7524353464699058,228985.49344364117,9981896.29,10090139.189999979,9968585.189999996,10033403.089999981,9957425.870000003,9968550.370000042,10182,9089,10318,9657,10435,10319,11005900.03,11004219.91999998,11006266.449999996,11004607.579999981,11006873.820000002,11006332.200000042,682,14649,15282,16138,14723,15470,182,9977,10960,11973,10153,11383,500,4564,4198,4165,4438,4002
535082.4063002492,100.57,467,0.060000000000002274,0.7341350836104057,230231.45178994996,9981896.29,10090139.189999979,9968585.189999996,10033403.089999981,9957425.870000003,9968550.370000042,10182,9089,10318,9657,10435,10319,11005900.03,11004219.91999998,11006266.449999996,11004607.579999981,11006873.820000002,11006332.200000042,682,14649,15282,16138,14723,15488,182,9977,10960,11973,10153,11383,500,4564,4198,4165,4438,4002
535210.4063002492,100.57,559,0.060000000000002274,0.7273591123408956,226058.01975419687,9981896.29,10090139.189999979,9968585.189999996,10033403.089999981,9957425.870000003,9968550.370000042,10182,9089,10318,9657,10435,10319,11005900.03,11004219.91999998,11006266.449999996,11004607.579999981,11006873.820000002,11006332.200000042,682,14649,15282,16138,14723,15580,182,9977,10960,11973,10153,11383,500,4564,4198,4165,4438,4002
536359.4063002492,98.88,466,0.7099999999999937,0.7269729965097219,227107.72202779277,9981896.29,10083613.109999979,9975111.269999996,10033403.089999981,9957425.870000003,9968550.370000042,10182,9155,10252,9657,10435,10319,10988692.45,10988859.50999998,10988829.029999996,10988287.249999981,10989238.670000004,10988893.090000043,682,14744,15282,16138,14723,15580,182,10043,11026,11973,10153,11383,500,4575,4212,4165,4438,4033
536815.4063002492,98.88,295,-1,0.8065099231707216,226969.10713215853,9981896.29,10083613.109999979,9975111.269999996,10033403.089999981,9957425.870000003,9968550.370000042,10182,9155,10252,9657,10435,10319,10988692.45,10988859.50999998,10988829.029999996,10988287.249999981,10989238.670000004,10988893.090000043,682,14804,15282,16138,14723,15580,182,10043,11026,11973,10153,11383,500,4672,4256,4165,4528,4033
537125.4063002492,100.03,281,-1,0.8095460405800583,227262.32611650485,9981896.29,10082212.689999979,9975111.269999996,10033403.089999981,9957425.870000003,9969950.790000042,10182,9169,10252,9657,10435,10305,11000401.75,10999387.75999998,11000618.829999996,10999392.799999982,11001238.920000004,11000759.940000042,682,14804,15282,16138,14723,15594,182,10057,11026,11973,10153,11397,500,4672,4256,4165,4528,4033
537368.4063002492,100.03,259,-1,0.811702367910816,227498.38785515988,9981896.29,10082212.689999979,9975111.269999996,10033403.089999981,9957425.870000003,9969950.790000042,10182,9169,10252,9657,10435,10305,11000401.75,10999387.75999998,11000618.829999996,10999392.799999982,11001238.920000004,11000759.940000042,682,14804,15282,16170,14723,15594,182,10057,11026,11973,10153,11397,500,4672,4256,4165,4528,4087
537688.4063002492,98.36,170,-1,0.9190555992128269,227811.24577470834,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15282,16170,14723,15665,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4528,4105
540950.4063002492,98.36,166,-1,1.0413647562480504,231031.37441458378,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15282,16170,14761,15665,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4570,4105
542045.4063002492,98.36,206,1.1200000000000045,1.1031400132752391,232109.0635366111,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15282,16170,14801,15665,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4570,4105
542249.4063002492,98.36,275,1.1200000000000045,1.147892698941432,232307.50989099283,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15351,16170,14801,15665,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4570,4105
542649.4063002492,98.36,364,1.1200000000000045,1.1847467671801246,232686.0345834726,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15440,16170,14801,15665,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4570,4105
543744.4063002492,98.36,372,1.1200000000000045,1.2017734034398524,232391.88761789555,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15448,16170,14801,15665,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4570,4105
543968.4063002492,98.36,441,1.1200000000000045,1.2252741641541927,232610.97460217052,9981896.29,10080712.23999998,9975111.269999996,10033403.089999981,9957425.870000003,9971451.240000041,10182,9184,10252,9657,10435,10290,10983397.809999999,10984050.47999998,10983497.989999996,10983265.60999998,10983812.470000003,10983575.640000042,682,14804,15448,16170,14801,15734,182,10072,11026,11973,10153,11524,500,4672,4256,4165,4570,4105
546507.4063002492,98.86,438,1.1200000000000045,1.1375091171839367,233233.23896643735,9981896.29,10080712.23999998,9975111.269999996,10033699.669999981,9957129.290000003,9971451.240000041,10182,9184,10252,9654,10438,10290,10988488.809999999,10988642.47999998,10988623.989999996,10988094.10999998,10989029.970000003,10988720.640000042,682,14804,15448,16173,14801,15734,182,10072,11026,11976,10156,11524,500,4672,4256,4165,4570,4105
547355.4063002492,98.86,464,0.1799999999999926,1.0609970161915392,234065.55329703505,9981896.29,10084172.33999998,9975111.269999996,10033699.669999981,9953669.190000003,9971451.240000041,10182,9149,10252,9654,10473,10290,10988488.809999999,10988642.47999998,10988623.989999996,10988094.10999998,10989029.970000003,10988720.640000042,682,14900,15448,16173,14801,15734,182,10107,11026,11976,10191,11524,500,4672,4256,4165,4570,4105
548493.4063002492,98.86,474,0.1799999999999926,0.944628852321934,235185.78526108427,9981896.29,10084172.33999998,9975111.269999996,10033699.669999981,9953669.190000003,9971451.240000041,10182,9149,10252,9654,10473,10290,10988488.809999999,10988642.47999998,10988623.989999996,10988094.10999998,10989029.970000003,10988720.640000042,682,14910,15448,16173,14801,15734,182,10107,11026,11976,10191,11524,500,4672,4256,4165,4570,4105
548711.4063002492,98.86,562,0.1799999999999926,0.9347235384211015,235400.0617598173,9981896.29,10084172.33999998,9975111.269999996,10033699.669999981,9953669.190000003,9971451.240000041,10182,9149,10252,9654,10473,10290,10988488.809999999,10988642.47999998,10988623.989999996,10988094.10999998,10989029.970000003,10988720.640000042,682,14910,15448,16173,14889,15734,182,10107,11026,11976,10191,11524,500,4672,4256,4165,4570,4105
548774.4063002492,98.67,525,0.1799999999999926,0.929886088591018,235461.84647210466,9981896.29,10084172.33999998,9971460.479999997,10033699.669999981,9957319.980000002,9971451.240000041,10182,9149,10289,9654,10436,10290,10986554.229999999,10986904.16999998,10986676.109999998,10986259.849999981,10987040.100000001,10986765.540000042,682,14910,15448,16173,14926,15734,182,10107,11063,11976,10228,11524,500,4672,4256,4165,4570,4105
548815.4063002492,98.51,471,0.3399999999999892,0.929468030892856,235501.94986041985,9981896.29,10083186.039999979,9968303.039999997,10039025.52999998,9956137.860000003,9971451.240000041,10182,9159,10321,9600,10448,10290,10984925.11,10985439.129999978,10985024.749999998,10984721.52999998,10985370.340000004,10985119.140000042,682,14910,15448,16227,14926,15734,182,10117,11095,12030,10240,11524,500,4672,4256,4165,4570,4105
551444.4063002492,98.51,289,0.2599999999999909,0.772823395091011,236368.38375980983,9981896.29,10083186.039999979,9968303.039999997,10039025.52999998,9956137.860000003,9971451.240000041,10182,9159,10321,9600,10448,10290,10984925.11,10985439.129999978,10985024.749999998,10984721.52999998,10985370.340000004,10985119.140000042,682,14910,15448,16227,14926,15737,182,10117,11095,12030,10240,11524,500,4732,4345,4165,4570,4141
552601.4063002492,98.85,177,-1,0.7530518176061971,237181.84894740005,9981896.29,10089215.889999978,9968303.039999997,10032699.36999998,9956137.860000003,9971747.550000042,10182,9098,10321,9664,10448,10287,10988386.989999998,10988553.189999979,10988533.889999997,10987985.76999998,10988922.660000004,10988617.500000041,682,14910,15448,16315,14926,15737,182,10178,11095,12094,10240,11527,500,4732,4345,4197,4610,4141
552776.4063002492,98.85,208,-1,0.7299036648763981,237352.34013015672,9981896.29,10089215.889999978,9968303.039999997,10032699.36999998,9956137.860000003,9971747.550000042,10182,9098,10321,9664,10448,10287,10988386.989999998,10988553.189999979,10988533.889999997,10987985.76999998,10988922.660000004,10988617.500000041,682,14941,15448,16315,14926,15737,182,10178,11095,12094,10240,11527,500,4732,4345,4197,4610,4141
554020.4063002492,98.85,249,-1,0.6768019426429092,238565.43568786717,9981896.29,10089215.889999978,9968303.039999997,10032699.36999998,9956137.860000003,9971747.550000042,10182,9098,10321,9664,10448,10287,10988386.989999998,10988553.189999979,10988533.889999997,10987985.76999998,10988922.660000004,10988617.500000041,682,14941,15448,16315,14926,15778,182,10178,11095,12094,10240,11527,500,4732,4345,4197,4610,4141
554091.4063002492,99.41,203,-1,0.6697479573607427,238634.13926892745,9981896.29,10087028.869999979,9968303.039999997,10030298.64999998,9960725.600000003,9971747.550000042,10182,9120,10321,9688,10402,10287,10994088.909999998,10993648.069999978,10994313.649999997,10993382.72999998,10994788.420000004,10994378.220000042,682,14941,15448,16315,14972,15778,182,10200,11095,12118,10286,11527,500,4732,4345,4197,4610,4141
554609.4063002492,99.41,276,-1,0.6626366726947719,239131.9053724619,9981896.29,10087028.869999979,9968303.039999997,10030298.64999998,9960725.600000003,9971747.550000042,10182,9120,10321,9688,10402,10287,10994088.909999998,10993648.069999978,10994313.649999997,10993382.72999998,10994788.420000004,10994378.220000042,682,14941,15521,16315,14972,15778,182,10200,11095,12118,10286,11527,500,4732,4345,4197,4610,4141
555421.4063002492,99.41,279,-1,0.4861053769503065,239264.56950614153,9981896.29,10087028.869999979,9968303.039999997,10030298.64999998,9960725.600000003,9971747.550000042,10182,9120,10321,9688,10402,10287,10994088.909999998,10993648.069999978,10994313.649999997,10993382.72999998,10994788.420000004,10994378.220000042,682,14941,15521,16315,14972,15781,182,10200,11095,12118,10286,11527,500,4732,4345,4197,4610,4141
555422.4063002492,99.41,280,-1,0.4890388941587361,239265.55654264695,9981896.29,10087028.869999979,9968303.039999997,10030298.64999998,9960725.600000003,9971747.550000042,10182,9120,10321,9688,10402,10287,10994088.909999998,10993648.069999978,10994313.649999997,10993382.72999998,10994788.420000004,10994378.220000042,682,14941,15521,16316,14972,15781,182,10200,11095,12118,10286,11527,500,4732,4345,4197,4610,4141
556057.4063002492,99.08,264,-1,0.4812981705700556,239885.53561445302,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14957,15521,16316,14972,15781,182,10225,11101,12119,10286,11527,500,4732,4345,4197,4610,4141
556248.4063002492,99.08,277,1.3400000000000034,0.473891168419683,240072.48609520192,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14970,15521,16316,14972,15781,182,10225,11101,12119,10286,11527,500,4732,4345,4197,4610,4141
556680.4063002492,99.08,289,1.3400000000000034,0.4753593687858218,240494.65820789733,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14970,15533,16316,14972,15781,182,10225,11101,12119,10286,11527,500,4732,4345,4197,4610,4141
559374.4063002492,99.08,38,-1,0.3626063062514665,231796.56250602822,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14970,15533,16316,14972,15819,182,10225,11101,12119,10286,11527,500,4745,4432,4197,4686,4254
561842.4063002492,99.08,99,-1,0.35253841398255076,233045.0657574603,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14970,15533,16377,14972,15819,182,10225,11101,12119,10286,11527,500,4745,4432,4197,4686,4254
562500.4063002492,99.08,117,-1,0.32831528486500816,233690.72824164032,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14988,15533,16377,14972,15819,182,10225,11101,12119,10286,11527,500,4745,4432,4197,4686,4254
562563.4063002492,99.08,167,0.3299999999999983,0.3232388178009139,233752.79149237234,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,682,14988,15533,16427,14972,15819,182,10225,11101,12119,10286,11527,500,4745,4432,4197,4686,4254
563420.4063002492,99.08,218,0.3299999999999983,0.30312263744783635,234596.18968474207,9981896.29,10087722.629999978,9967708.559999997,10030199.36999998,9960725.600000003,9971747.550000042,10182,9113,10327,9689,10402,10287,10990728.85,10990638.66999998,10990907.719999997,10990185.48999998,10991355.760000004,10990983.510000043,733,14988,15533,16427,14972,15819,182,10225,11101,12119,10286,11527,500,4745,4432,4197,4686,4254
