Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
603208.2856510879,98.27,463,0.7400000000000091,0.8432265650464282,216512.83043425594,10005860.220000003,10033294.920000015,9960301.28999999,10022968.279999997,9973559.79,10004015.499999996,9942,9665,10411,9764,10271,9947,10982860.560000002,10983074.470000016,10983390.25999999,10982476.559999997,10982890.959999999,10981507.189999996,787,14794,16442,16614,14845,15159,360,10927,10991,11022,10511,10591,427,3794,5363,5459,4165,4568
603271.2856510879,97.19,377,1.8200000000000074,0.8522382643202522,216573.71014389268,10005860.220000003,10038348.800000016,9960301.28999999,10017914.399999997,9973559.79,10004015.499999996,9942,9613,10411,9816,10271,9947,10972123.200000003,10972636.270000016,10972146.37999999,10971931.439999996,10971798.28,10970764.429999996,787,14880,16442,16614,14845,15159,360,11047,10991,11074,10511,10591,427,3794,5363,5459,4165,4568
603315.2856510879,97.19,434,1.3400000000000034,0.8587297218879587,216616.7781367852,10005860.220000003,10038348.800000016,9960301.28999999,10017914.399999997,9973559.79,10004015.499999996,9942,9613,10411,9816,10271,9947,10972123.200000003,10972636.270000016,10972146.37999999,10971931.439999996,10971798.28,10970764.429999996,787,14937,16442,16614,14845,15159,360,11047,10991,11074,10511,10591,427,3794,5363,5459,4165,4568
603844.2856510879,95.85,335,2.680000000000007,0.947997621197394,217130.7191085384,10005860.220000003,10038348.800000016,9969833.31999999,10014804.319999997,9967137.84,10004015.499999996,9942,9613,10312,9848,10338,9947,10958800.920000002,10959754.850000016,10958238.519999988,10958735.119999997,10958035.14,10957435.449999996,787,14937,16541,16614,14845,15159,360,11047,11090,11106,10578,10591,427,3794,5363,5459,4165,4568
605010.2856510879,95.75,274,2.780000000000001,1.0046280660126947,218271.1992087572,10005860.220000003,10038348.800000016,9969833.31999999,10011836.069999997,9964262.34,10009859.249999996,9942,9613,10312,9879,10368,9886,10957806.720000003,10958793.550000016,10957207.31999999,10957750.319999997,10956998.34,10956443.749999996,787,14937,16541,16614,14845,15220,360,11047,11090,11137,10608,10652,427,3794,5363,5459,4165,4568
606084.2856510879,95.75,212,2.780000000000001,1.0668352522344886,218380.63270122727,10005860.220000003,10038348.800000016,9969833.31999999,10011836.069999997,9964262.34,10009859.249999996,9942,9613,10312,9879,10368,9886,10957806.720000003,10958793.550000016,10957207.31999999,10957750.319999997,10956998.34,10956443.749999996,787,14937,16541,16614,14845,15246,360,11047,11090,11137,10608,10652,427,3794,5451,5459,4165,4568
606624.2856510879,95.75,109,0.3499999999999943,1.0914781782313792,218900.63752570574,10005860.220000003,10040072.300000016,9969833.31999999,10010112.569999997,9964262.34,10009859.249999996,9942,9595,10312,9897,10368,9886,10957806.720000003,10958793.550000016,10957207.31999999,10957750.319999997,10956998.34,10956443.749999996,787,14981,16541,16614,14845,15246,360,11065,11090,11155,10608,10652,427,3833,5451,5459,4237,4568
609608.2856510879,95.66,85,0.4899999999999949,1.1601908254590232,221527.8499878263,10005860.220000003,10042559.460000016,9969833.31999999,10010112.569999997,9961775.18,10009859.249999996,9942,9569,10312,9897,10394,9886,10956911.940000003,10957930.000000015,10956279.239999989,10956859.589999996,10956065.219999999,10955554.009999996,787,14981,16541,16614,14873,15246,360,11091,11090,11155,10634,10652,427,3833,5451,5459,4237,4568
609704.2856510879,95.66,162,0.4899999999999949,1.1825527122119182,221621.40066456777,10005860.220000003,10042559.460000016,9969833.31999999,10010112.569999997,9961775.18,10009859.249999996,9942,9569,10312,9897,10394,9886,10956911.940000003,10957930.000000015,10956279.239999989,10956859.589999996,10956065.219999999,10955554.009999996,864,14981,16541,16614,14873,15246,360,11091,11090,11155,10634,10652,427,3833,5451,5459,4237,4568
609726.2856510879,95.66,237,0.4899999999999949,1.2101757629489536,221643.01132591412,10005860.220000003,10042559.460000016,9969833.31999999,10010112.569999997,9961775.18,10009859.249999996,9942,9569,10312,9897,10394,9886,10956911.940000003,10957930.000000015,10956279.239999989,10956859.589999996,10956065.219999999,10955554.009999996,864,14981,16541,16689,14873,15246,360,11091,11090,11155,10634,10652,427,3833,5451,5459,4237,4568
610792.2856510879,95.66,284,0.4099999999999966,1.2319817182416442,222686.14269838692,10005860.220000003,10042559.460000016,9969833.31999999,10010112.569999997,9961775.18,10009859.249999996,9942,9569,10312,9897,10394,9886,10956911.940000003,10957930.000000015,10956279.239999989,10956859.589999996,10956065.219999999,10955554.009999996,911,14981,16541,16689,14873,15246,360,11091,11090,11155,10634,10652,427,3833,5451,5459,4237,4568
611685.2856510879,98.53,216,0.4899999999999949,1.1593198373214801,223275.00361676334,10010487.370000003,10037932.310000015,9969833.31999999,10010112.569999997,9961775.18,10009859.249999996,9895,9616,10312,9897,10394,9886,10985441.720000003,10985396.790000016,10985874.679999989,10985263.979999997,10985896.0,10983926.829999996,911,15049,16541,16689,14873,15246,407,11180,11090,11155,10634,10652,427,3833,5451,5459,4237,4568
611864.2856510879,98.53,251,0.4899999999999949,1.1650147034519618,223427.35906230938,10010487.370000003,10037932.310000015,9969833.31999999,10010112.569999997,9961775.18,10009859.249999996,9895,9616,10312,9897,10394,9886,10985441.720000003,10985396.790000016,10985874.679999989,10985263.979999997,10985896.0,10983926.829999996,911,15049,16576,16689,14873,15246,407,11180,11090,11155,10634,10652,427,3833,5451,5459,4237,4568
612778.2856510879,97.19,174,1.980000000000004,1.1440759126375986,224297.06525782886,10010487.370000003,10037932.310000015,9969833.31999999,10010308.649999997,9961579.1,10009859.249999996,9895,9616,10312,9895,10396,9886,10972182.420000004,10972511.350000015,10972056.599999988,10972003.699999997,10971966.34,10970679.589999996,911,15049,16576,16766,14873,15246,407,11180,11090,11307,10636,10652,427,3833,5451,5459,4237,4568
613557.2856510879,97.19,243,1.7399999999999949,1.164924743090503,224247.50752244872,10010487.370000003,10037932.310000015,9969833.31999999,10010308.649999997,9961579.1,10009859.249999996,9895,9616,10312,9895,10396,9886,10972182.420000004,10972511.350000015,10972056.599999988,10972003.699999997,10971966.34,10970679.589999996,911,15049,16645,16766,14873,15246,407,11180,11090,11307,10636,10652,427,3833,5451,5459,4237,4568
614077.2856510879,97.19,285,1.4299999999999926,1.1648790537547433,224747.6777426132,10010487.370000003,10037932.310000015,9969833.31999999,10010308.649999997,9961579.1,10009859.249999996,9895,9616,10312,9895,10396,9886,10972182.420000004,10972511.350000015,10972056.599999988,10972003.699999997,10971966.34,10970679.589999996,911,15049,16645,16766,14873,15288,407,11180,11090,11307,10636,10652,427,3833,5451,5459,4237,4568
614538.2856510879,97.19,342,0.5499999999999972,1.1648328915749795,225194.02880848758,10010487.370000003,10037932.310000015,9969833.31999999,10010308.649999997,9961579.1,10009859.249999996,9895,9616,10312,9895,10396,9886,10972182.420000004,10972511.350000015,10972056.599999988,10972003.699999997,10971966.34,10970679.589999996,911,15049,16645,16823,14873,15288,407,11180,11090,11307,10636,10652,427,3833,5451,5459,4237,4568
615281.2856510879,98.22,340,0.5499999999999972,1.2010666487229422,225915.1522230236,10010487.370000003,10037932.310000015,9969833.31999999,10010308.649999997,9961579.1,10009859.249999996,9895,9616,10312,9895,10396,9886,10982374.270000003,10982415.830000015,10982677.95999999,10982195.549999997,10982674.219999999,10980862.169999996,911,15049,16645,16823,14873,15290,407,11180,11090,11307,10636,10656,427,3833,5451,5459,4237,4568
615608.2856510879,98.22,392,0.5499999999999972,1.1914476906063927,226232.58058897132,10010487.370000003,10037932.310000015,9969833.31999999,10010308.649999997,9961579.1,10009859.249999996,9895,9616,10312,9895,10396,9886,10982374.270000003,10982415.830000015,10982677.95999999,10982195.549999997,10982674.219999999,10980862.169999996,911,15101,16645,16823,14873,15290,407,11180,11090,11307,10636,10656,427,3833,5451,5459,4237,4568
617332.2856510879,98.53,346,0.8599999999999994,1.2121555129826884,226691.77239034127,10010487.370000003,10034003.510000015,9969833.31999999,10010308.649999997,9961579.1,10013788.049999997,9895,9656,10312,9895,10396,9846,10985441.720000003,10985409.190000014,10985874.679999989,10985262.999999996,10985896.98,10983914.429999998,911,15147,16645,16823,14873,15290,407,11232,11090,11307,10636,10696,427,3833,5451,5459,4237,4568
617433.2856510879,98.56,250,0.8900000000000006,1.2102510175621453,226788.21645159106,10016992.330000004,10036959.410000015,9969833.31999999,10010308.649999997,9961579.1,10004327.189999996,9829,9626,10312,9895,10396,9942,10985738.570000004,10985697.970000016,10986184.03999999,10985559.849999996,10986208.86,10984210.709999995,911,15147,16645,16823,14873,15386,473,11262,11090,11307,10636,10792,427,3833,5451,5459,4237,4568
618354.2856510879,98.56,260,0.6099999999999994,1.1724407379269193,225918.7417889213,10016992.330000004,10036959.410000015,9969833.31999999,10010308.649999997,9961579.1,10004327.189999996,9829,9626,10312,9895,10396,9942,10985738.570000004,10985697.970000016,10986184.03999999,10985559.849999996,10986208.86,10984210.709999995,911,15147,16645,16833,14873,15386,473,11262,11090,11307,10636,10792,427,3833,5451,5459,4237,4568
618596.2856510879,98.56,352,0.5,1.1517083392792786,226149.63813882304,10016992.330000004,10036959.410000015,9969833.31999999,10010308.649999997,9961579.1,10004327.189999996,9829,9626,10312,9895,10396,9942,10985738.570000004,10985697.970000016,10986184.03999999,10985559.849999996,10986208.86,10984210.709999995,911,15147,16645,16833,14873,15478,473,11262,11090,11307,10636,10792,427,3833,5451,5459,4237,4568
620071.2856510879,98.56,426,0.18999999999999773,1.1617229765948611,225962.50357576384,10016992.330000004,10036959.410000015,9969833.31999999,10010308.649999997,9961579.1,10004327.189999996,9829,9626,10312,9895,10396,9942,10985738.570000004,10985697.970000016,10986184.03999999,10985559.849999996,10986208.86,10984210.709999995,911,15221,16645,16833,14873,15478,473,11262,11090,11307,10636,10792,427,3833,5451,5459,4237,4568
620585.2856510879,98.56,390,0.18999999999999773,1.1629718155989652,226452.97515851713,10016992.330000004,10036959.410000015,9969833.31999999,10010308.649999997,9961579.1,10004327.189999996,9829,9626,10312,9895,10396,9942,10985738.570000004,10985697.970000016,10986184.03999999,10985559.849999996,10986208.86,10984210.709999995,911,15221,16645,16858,14873,15478,473,11262,11090,11307,10636,10792,427,3833,5486,5459,4237,4594
622412.2856510879,97.86,329,0.18999999999999773,1.1695649825985357,228159.35316779744,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15221,16645,16858,14873,15528,473,11312,11090,11307,10636,10842,438,3833,5486,5459,4237,4594
622656.2856510879,97.86,333,0.18999999999999773,1.152537726010106,228397.22122814233,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15221,16645,16858,14873,15532,473,11312,11090,11307,10636,10842,438,3833,5486,5459,4237,4594
624889.2856510879,97.86,261,0.7900000000000063,1.172256548997134,229707.9081096208,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15221,16645,16912,14873,15532,473,11312,11090,11307,10636,10842,438,3833,5555,5516,4237,4594
626097.2856510879,97.86,219,0.7900000000000063,1.089642941118988,230040.71020944434,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15231,16645,16912,14873,15532,473,11312,11090,11307,10636,10842,438,3885,5555,5516,4237,4594
627035.2856510879,97.86,299,0.7900000000000063,1.0217872329102464,230954.74610360194,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15231,16645,16912,14953,15532,473,11312,11090,11307,10636,10842,438,3885,5555,5516,4237,4594
627623.2856510879,97.86,368,0.4900000000000091,1.0013129401773804,231530.5640758765,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15231,16645,16912,14953,15601,473,11312,11090,11307,10636,10842,438,3885,5555,5516,4237,4594
627974.2856510879,97.86,466,0.4900000000000091,0.9820183297678325,231873.71888419782,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9961579.1,9999434.189999996,9829,9576,10312,9895,10396,9992,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978931.66,10977251.309999995,911,15231,16645,16912,15051,15601,473,11312,11090,11307,10636,10842,438,3885,5555,5516,4237,4594
628931.2856510879,97.74,356,0.6700000000000017,0.9631037259725724,230904.06145807053,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9964609.04,9996404.249999996,9829,9576,10312,9895,10365,10023,10977678.790000003,10977810.650000015,10977728.19999999,10977445.949999997,10977684.139999999,10976052.269999996,911,15231,16645,16912,15051,15701,473,11312,11090,11307,10667,11011,438,3885,5555,5526,4237,4594
630564.2856510879,97.74,353,0.05999999999998806,0.666738407598264,232499.82611307607,10016992.330000004,10041852.410000015,9969833.31999999,10010308.649999997,9964609.04,9996404.249999996,9829,9576,10312,9895,10365,10023,10977678.790000003,10977810.650000015,10977728.19999999,10977445.949999997,10977684.139999999,10976052.269999996,911,15320,16645,16912,15051,15701,473,11312,11090,11307,10667,11011,438,3885,5555,5526,4237,4686
632024.2856510879,97.86,279,0.1799999999999926,0.4673958539584216,233937.37546386686,10016992.330000004,10042537.430000015,9969833.31999999,10010308.649999997,9963924.02,9996404.249999996,9829,9569,10312,9895,10372,10023,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978927.94,10977255.029999996,911,15320,16645,16912,15125,15701,473,11319,11090,11307,10808,11011,438,3885,5555,5526,4237,4686
632229.2856510879,97.86,348,0.1799999999999926,0.45748676471192024,234138.5581576128,10016992.330000004,10042537.430000015,9969833.31999999,10010308.649999997,9963924.02,9996404.249999996,9829,9569,10312,9895,10372,10023,10978858.270000003,10978959.770000014,10978965.63999999,10978633.349999996,10978927.94,10977255.029999996,911,15320,16645,16912,15194,15701,473,11319,11090,11307,10808,11011,438,3885,5555,5526,4237,4686
633366.2856510879,97.87,313,0.3100000000000023,0.4287684037395595,235240.34206401173,10016992.330000004,10044201.050000014,9969833.31999999,10008645.029999997,9963924.02,9996404.249999996,9829,9552,10312,9912,10372,10023,10978956.560000004,10979055.290000014,10979068.759999989,10978732.469999997,10979031.66,10977355.259999996,911,15320,16645,16961,15194,15701,473,11336,11090,11374,10808,11011,438,3885,5555,5526,4237,4686
634226.2856510879,97.87,342,0.10999999999999943,0.363613635653366,235540.98194318783,10016992.330000004,10044886.140000014,9969833.31999999,10007959.939999998,9963924.02,9996404.249999996,9829,9545,10312,9919,10372,10023,10978956.560000004,10979055.290000014,10979068.759999989,10978732.469999997,10979031.66,10977355.259999996,911,15363,16645,16961,15194,15701,473,11343,11090,11381,10808,11011,438,3885,5555,5526,4237,4686
634346.2856510879,98.18,290,0.5,0.35673588478506724,235655.6343165866,10016992.330000004,10048406.580000013,9964741.999999989,10009530.819999998,9963924.02,9996404.249999996,9829,9509,10364,9903,10372,10023,10982003.550000004,10982000.200000014,10982279.519999988,10981807.36,10982246.98,10980462.389999997,911,15363,16697,16961,15194,15701,473,11379,11142,11397,10808,11011,438,3885,5555,5526,4237,4686
634452.2856510879,98.18,375,0.5,0.3502221517202425,235756.8423114812,10016992.330000004,10048406.580000013,9964741.999999989,10009530.819999998,9963924.02,9996404.249999996,9829,9509,10364,9903,10372,10023,10982003.550000004,10982000.200000014,10982279.519999988,10981807.36,10982246.98,10980462.389999997,911,15363,16697,16961,15194,15786,473,11379,11142,11397,10808,11011,438,3885,5555,5526,4237,4686
636200.2856510879,98.18,381,0.5,0.31183309002262544,237151.5492512709,10016992.330000004,10048406.580000013,9964741.999999989,10009530.819999998,9963924.02,9996404.249999996,9829,9509,10364,9903,10372,10023,10982003.550000004,10982000.200000014,10982279.519999988,10981807.36,10982246.98,10980462.389999997,911,15363,16697,16967,15194,15786,473,11379,11142,11397,10808,11011,438,3885,5555,5526,4237,4686
636686.2856510879,98.18,393,0.5,0.3056172285051503,237596.1559274895,10016992.330000004,10048406.580000013,9964741.999999989,10009530.819999998,9963924.02,9996404.249999996,9829,9509,10364,9903,10372,10023,10982003.550000004,10982000.200000014,10982279.519999988,10981807.36,10982246.98,10980462.389999997,911,15375,16697,16967,15194,15786,473,11379,11142,11397,10808,11011,438,3885,5555,5526,4237,4686
638750.2856510879,97.68,311,0.5,0.2440368824583711,239099.1614309629,10016992.330000004,10040787.540000014,9964741.999999989,10017149.859999998,9963924.02,9996404.249999996,9829,9587,10364,9825,10372,10023,10977089.050000004,10977245.700000014,10977097.519999988,10976855.859999998,10977060.98,10975450.889999997,911,15375,16697,17045,15194,15786,473,11457,11142,11475,10808,11011,438,3885,5555,5526,4237,4690
638781.2856510879,97.68,375,0.5,0.24624803600860637,239128.15993255778,10016992.330000004,10040787.540000014,9964741.999999989,10017149.859999998,9963924.02,9996404.249999996,9829,9587,10364,9825,10372,10023,10977089.050000004,10977245.700000014,10977097.519999988,10976855.859999998,10977060.98,10975450.889999997,911,15375,16761,17045,15194,15786,473,11457,11142,11475,10808,11011,438,3885,5555,5526,4237,4690
638951.2856510879,98.18,390,0.10999999999999943,0.2449118579853146,239291.5683083667,10016992.330000004,10040787.540000014,9964741.999999989,10020880.699999997,9960193.18,9996404.249999996,9829,9587,10364,9787,10410,10023,10982003.550000004,10982039.200000014,10982279.519999988,10981768.359999998,10982246.98,10980462.389999997,911,15375,16761,17045,15285,15786,473,11457,11142,11513,10846,11011,438,3885,5555,5526,4237,4690
640164.2856510879,98.25,350,0.10999999999999943,0.21800039805862662,240093.43618317897,10016992.330000004,10040787.540000014,9968671.999999989,10020880.699999997,9956263.18,9996404.249999996,9829,9587,10324,9787,10450,10023,10982691.580000004,10982710.290000014,10983004.999999989,10982453.449999997,10982975.68,10981163.999999996,911,15375,16801,17045,15285,15786,473,11457,11182,11513,10886,11011,438,3885,5555,5526,4237,4690
641261.2856510879,98.25,414,0.10999999999999943,0.18619726498422012,241137.93833037344,10016992.330000004,10040787.540000014,9968671.999999989,10020880.699999997,9956263.18,9996404.249999996,9829,9587,10324,9787,10450,10023,10982691.580000004,10982710.290000014,10983004.999999989,10982453.449999997,10982975.68,10981163.999999996,911,15439,16801,17045,15285,15786,473,11457,11182,11513,10886,11011,438,3885,5555,5526,4237,4690
641858.2856510879,98.25,416,0.10999999999999943,0.1926445152677865,239184.47146581835,10016992.330000004,10040787.540000014,9968671.999999989,10020880.699999997,9956263.18,9996404.249999996,9829,9587,10324,9787,10450,10023,10982691.580000004,10982710.290000014,10983004.999999989,10982453.449999997,10982975.68,10981163.999999996,911,15439,16801,17127,15285,15786,473,11457,11182,11513,10886,11011,438,3885,5555,5526,4317,4690
642671.2856510879,98.25,430,0.10999999999999943,0.20356329858038272,239977.1152972196,10016992.330000004,10040787.540000014,9968671.999999989,10020880.699999997,9956263.18,9996404.249999996,9829,9587,10324,9787,10450,10023,10982691.580000004,10982710.290000014,10983004.999999989,10982453.449999997,10982975.68,10981163.999999996,911,15439,16825,17127,15285,15786,473,11457,11182,11513,10886,11011,438,3895,5555,5526,4317,4690
644118.2856510879,98.25,523,0.10999999999999943,0.20671158322392524,241402.8290112436,10016992.330000004,10040787.540000014,9968671.999999989,10020880.699999997,9956263.18,9996404.249999996,9829,9587,10324,9787,10450,10023,10982691.580000004,10982710.290000014,10983004.999999989,10982453.449999997,10982975.68,10981163.999999996,911,15439,16825,17220,15285,15786,473,11457,11182,11513,10886,11011,438,3895,5555,5526,4317,4690
644577.2856510879,98.73,507,0.480000000000004,0.2507322609212208,241855.34827449784,10016992.330000004,10040787.540000014,9968671.999999989,10021470.859999998,9955673.02,9996404.249999996,9829,9587,10324,9781,10456,10023,10987409.500000004,10987312.050000014,10987960.519999988,10987148.989999998,10987993.9,10985975.039999995,911,15439,16825,17220,15301,15786,473,11457,11182,11519,10912,11011,438,3895,5555,5526,4317,4690
644729.2856510879,98.73,566,0.480000000000004,0.28232860287261113,242005.05358034553,10016992.330000004,10040787.540000014,9968671.999999989,10021470.859999998,9955673.02,9996404.249999996,9829,9587,10324,9781,10456,10023,10987409.500000004,10987312.050000014,10987960.519999988,10987148.989999998,10987993.9,10985975.039999995,970,15439,16825,17220,15301,15786,473,11457,11182,11519,10912,11011,438,3895,5555,5526,4317,4690
644807.2856510879,98.73,599,0.480000000000004,0.30630842637937106,242081.93397435936,10016992.330000004,10040787.540000014,9968671.999999989,10021470.859999998,9955673.02,9996404.249999996,9829,9587,10324,9781,10456,10023,10987409.500000004,10987312.050000014,10987960.519999988,10987148.989999998,10987993.9,10985975.039999995,970,15472,16825,17220,15301,15786,473,11457,11182,11519,10912,11011,438,3895,5555,5526,4317,4690
646897.2856510879,97.2,514,1.0999999999999943,0.3523829734819782,241740.51935924188,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15472,16825,17233,15301,15786,473,11457,11195,11532,10912,11011,438,3895,5555,5526,4389,4690
647907.2856510879,97.2,354,0.8099999999999881,0.3953927372457252,242702.8570774758,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15523,16825,17233,15301,15786,473,11457,11195,11532,10912,11011,438,3970,5606,5526,4389,4775
648067.2856510879,97.2,347,0.8099999999999881,0.4283592728851181,238774.64080580784,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15523,16854,17233,15301,15786,473,11457,11195,11532,10912,11011,438,3982,5630,5526,4389,4775
649536.2856510879,97.2,222,0.30999999999998806,0.45528608222376715,240194.3499597491,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15573,16854,17233,15301,15786,473,11457,11195,11532,10912,11011,438,3982,5630,5701,4389,4775
649596.2856510879,97.2,281,0.10999999999999943,0.47202542304414097,240253.18604018766,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15573,16854,17233,15360,15786,473,11457,11195,11532,10912,11011,438,3982,5630,5701,4389,4775
649856.2856510879,97.2,325,0.10999999999999943,0.48515476698574683,240507.85120240255,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15573,16854,17233,15360,15830,473,11457,11195,11532,10912,11011,438,3982,5630,5701,4389,4775
650293.2856510879,97.2,423,0.10999999999999943,0.49548330315329897,240935.60631302436,10016992.330000004,10040787.540000014,9967408.39999999,10022734.459999997,9955673.02,9996404.249999996,9829,9587,10337,9768,10456,10023,10972371.130000005,10972643.940000014,10972164.79999999,10972184.059999997,10971996.219999999,10970639.849999996,970,15573,16854,17331,15360,15830,473,11457,11195,11532,10912,11011,438,3982,5630,5701,4389,4775
651722.2856510879,96.76,298,1.730000000000004,0.5397883546021166,240831.31301820476,10016992.330000004,10040787.540000014,9967408.39999999,10019541.379999997,9958866.1,9996404.249999996,9829,9587,10337,9801,10423,10023,10968046.370000005,10968425.660000013,10967616.519999988,10967886.139999997,10967395.58,10966229.729999997,970,15573,16854,17364,15360,15830,473,11457,11195,11565,10945,11011,497,4015,5630,5701,4389,4775
652302.2856510879,96.76,380,1.6200000000000045,0.5896197751856197,241389.9007361628,10016992.330000004,10040787.540000014,9967408.39999999,10019541.379999997,9958866.1,9996404.249999996,9829,9587,10337,9801,10423,10023,10968046.370000005,10968425.660000013,10967616.519999988,10967886.139999997,10967395.58,10966229.729999997,970,15655,16854,17364,15360,15830,473,11457,11195,11565,10945,11011,497,4015,5630,5701,4389,4775
652310.2856510879,96.79,347,1.6500000000000057,0.610512838461179,241397.4853128614,10016992.330000004,10041465.070000013,9964215.10999999,10019541.379999997,9961381.86,9996404.249999996,9829,9580,10370,9801,10397,10023,10968341.240000004,10968713.270000013,10967927.40999999,10968180.169999998,10967707.49,10966530.419999996,970,15655,16887,17364,15360,15830,473,11464,11228,11565,10971,11011,497,4015,5630,5701,4389,4775
652559.2856510879,96.88,253,1.7399999999999949,0.6225084008940551,241636.62078599795,10016992.330000004,10048724.320000013,9964215.10999999,10021382.099999998,9961381.86,9987304.279999996,9829,9505,10370,9782,10397,10117,10969225.850000003,10969568.720000014,10968860.70999999,10969062.259999998,10968643.219999999,10967439.239999995,970,15655,16887,17364,15360,15924,473,11539,11228,11584,10971,11105,497,4015,5630,5701,4389,4775
653870.2856510879,96.88,142,1.7399999999999949,0.6425419862403027,242340.81972096278,10016992.330000004,10048724.320000013,9958402.30999999,10027194.899999999,9961381.86,9987304.279999996,9829,9505,10430,9722,10397,10117,10969225.850000003,10969568.720000014,10968860.70999999,10969062.259999998,10968643.219999999,10967439.239999995,970,15655,16947,17364,15360,15924,473,11539,11288,11644,10971,11105,497,4066,5630,5701,4389,4775
654219.2856510879,96.96,96,1.8199999999999932,0.646249032593798,242674.60791862727,10016992.330000004,10051342.240000013,9958402.30999999,10029035.62,9961381.86,9982845.639999995,9829,9478,10430,9703,10397,10163,10970012.170000004,10970329.120000012,10969695.10999999,10969838.5,10969474.979999999,10968250.119999995,970,15655,16947,17364,15360,15970,473,11566,11288,11663,10971,11151,497,4066,5630,5701,4389,4775
654402.2856510879,96.96,176,1.4500000000000028,0.662810477883262,242848.15599490225,10016992.330000004,10051342.240000013,9958402.30999999,10029035.62,9961381.86,9982845.639999995,9829,9478,10430,9703,10397,10163,10970012.170000004,10970329.120000012,10969695.10999999,10969838.5,10969474.979999999,10968250.119999995,970,15655,16947,17364,15440,15970,473,11566,11288,11663,10971,11151,497,4066,5630,5701,4389,4775
