Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
728688.7720542643,102.06,268,0.3100000000000023,1.3869290617123224,205658.5796898909,10016144.760000002,10073937.65999999,10024543.310000002,10033837.49,9815934.020000016,10035602.759999989,9844,9283,9756,9659,11822,9636,11020823.400000002,11021360.639999991,11020240.670000002,11019635.030000001,11022487.340000017,11019052.919999989,595,17035,15998,16156,18546,17997,328,11361,11478,10817,13112,12384,267,5674,4520,5339,5283,5496
730411.7720542643,102.06,189,1.5700000000000074,1.3648334110799019,207350.94333552162,10016144.760000002,10073937.65999999,10024543.310000002,10033837.49,9815934.020000016,10035602.759999989,9844,9283,9756,9659,11822,9636,11020823.400000002,11021360.639999991,11020240.670000002,11019635.030000001,11022487.340000017,11019052.919999989,595,17035,15998,16168,18546,17997,328,11361,11478,10817,13112,12384,267,5674,4520,5339,5283,5587
731459.7720542643,102.06,161,1.1300000000000097,1.3943835754753988,208368.06889201573,10016144.760000002,10073937.65999999,10024543.310000002,10033837.49,9815934.020000016,10035602.759999989,9844,9283,9756,9659,11822,9636,11020823.400000002,11021360.639999991,11020240.670000002,11019635.030000001,11022487.340000017,11019052.919999989,595,17035,15998,16206,18546,17997,328,11361,11478,10817,13112,12384,267,5674,4520,5339,5349,5587
732118.7720542643,102.46,108,-1,1.380992454722328,208975.70573731943,10016144.760000002,10081750.93999999,10024543.310000002,10028692.07,9815934.020000016,10032934.89999999,9844,9207,9756,9709,11822,9662,11024761.000000002,11025100.15999999,11024143.070000002,11023476.21,11027216.140000015,11022903.419999989,595,17134,15998,16206,18546,17997,328,11437,11478,10867,13112,12410,267,5674,4520,5339,5349,5587
733896.7720542643,101.47,104,1.3600000000000136,1.395656891833456,210269.34523240232,10016144.760000002,10084084.74999999,10024543.310000002,10028692.07,9815934.020000016,10030601.089999989,9844,9184,9756,9709,11822,9685,11015015.440000001,11015985.229999991,11014484.630000003,11013864.3,11015512.360000016,11013338.039999988,595,17134,15998,16206,18546,18039,328,11460,11478,10867,13112,12433,267,5674,4520,5339,5349,5587
734358.7720542643,102.82,104,-1,1.3918755116748052,210026.43123568047,10016144.760000002,10086038.32999999,10024543.310000002,10028692.07,9815934.020000016,10028647.509999989,9844,9165,9756,9709,11822,9704,11028304.840000002,11028383.629999992,11027655.230000002,11026971.45,11031472.060000015,11026412.789999988,595,17172,15998,16206,18546,18039,328,11479,11478,10867,13112,12452,267,5674,4520,5339,5349,5587
734725.7720542643,101.92,142,0.6400000000000006,1.366715764981337,210353.74589396827,10016144.760000002,10087974.809999991,10024543.310000002,10026755.59,9815934.020000016,10028647.509999989,9844,9146,9756,9728,11822,9704,11019445.240000002,11020135.129999992,11018874.830000002,11018233.35,11020832.260000017,11017679.189999988,595,17172,15998,16282,18546,18039,328,11498,11478,10886,13112,12452,267,5674,4520,5339,5349,5587
736411.7720542643,101.92,149,0.6400000000000006,1.3744862045102126,211821.9387008017,10016144.760000002,10087974.809999991,10024543.310000002,10026755.59,9815934.020000016,10028647.509999989,9844,9146,9756,9728,11822,9704,11019445.240000002,11020135.129999992,11018874.830000002,11018233.35,11020832.260000017,11017679.189999988,595,17179,15998,16282,18546,18039,328,11498,11478,10886,13112,12452,267,5674,4520,5339,5349,5587
737652.7720542643,103.54,132,0.3499999999999943,1.4625402445547095,212997.12135136547,10016144.760000002,10087974.809999991,10024543.310000002,10026755.59,9815934.020000016,10028647.509999989,9844,9146,9756,9728,11822,9704,11035392.520000001,11034951.649999991,11034679.550000003,11033992.71,11039983.900000017,11033399.669999989,595,17179,15998,16379,18546,18039,328,11498,11478,11000,13112,12452,267,5674,4520,5339,5349,5587
738041.7720542643,103.03,205,-1,1.4502171143104547,210353.51530785055,10016144.760000002,10087253.59999999,10024543.310000002,10026755.59,9816655.230000017,10028647.509999989,9844,9153,9756,9728,11815,9704,11030372.080000002,11030287.18999999,11029703.990000002,11029031.43,11033954.680000016,11028450.629999988,595,17179,15998,16379,18633,18039,328,11505,11478,11000,13119,12452,267,5674,4520,5339,5349,5587
738820.7720542643,103.03,208,-1,1.4139387130671612,211104.62685048138,10016144.760000002,10087253.59999999,10024543.310000002,10026755.59,9816655.230000017,10028647.509999989,9844,9153,9756,9728,11815,9704,11030372.080000002,11030287.18999999,11029703.990000002,11029031.43,11033954.680000016,11028450.629999988,595,17179,15998,16379,18633,18042,328,11505,11478,11000,13119,12452,267,5674,4520,5339,5349,5587
738928.7720542643,101.41,154,-1,1.3898185707934052,211209.13397450827,10016144.760000002,10087253.59999999,10019067.170000002,10026755.59,9822131.370000018,10028647.509999989,9844,9153,9810,9728,11761,9704,11014424.8,11015459.32999999,11013899.270000001,11013272.07,11014814.380000018,11012730.14999999,595,17179,16052,16379,18633,18042,328,11505,11532,11000,13173,12452,267,5674,4520,5339,5349,5587
739413.7720542643,101.41,193,-1,1.394616073711886,211668.16057720326,10016144.760000002,10087253.59999999,10019067.170000002,10026755.59,9822131.370000018,10028647.509999989,9844,9153,9810,9728,11761,9704,11014424.8,11015459.32999999,11013899.270000001,11013272.07,11014814.380000018,11012730.14999999,595,17218,16052,16379,18633,18042,328,11505,11532,11000,13173,12452,267,5674,4520,5339,5349,5587
739753.7720542643,101.41,239,-1,1.3712052508650925,211256.63505423442,10016144.760000002,10087253.59999999,10019067.170000002,10026755.59,9822131.370000018,10028647.509999989,9844,9153,9810,9728,11761,9704,11014424.8,11015459.32999999,11013899.270000001,11013272.07,11014814.380000018,11012730.14999999,595,17218,16052,16379,18633,18088,328,11505,11532,11000,13173,12452,267,5674,4520,5339,5349,5587
742112.7720542643,101.41,194,-1,1.403507449115331,212270.15142237965,10016144.760000002,10087253.59999999,10019067.170000002,10026755.59,9822131.370000018,10028647.509999989,9844,9153,9810,9728,11761,9704,11014424.8,11015459.32999999,11013899.270000001,11013272.07,11014814.380000018,11012730.14999999,595,17218,16052,16459,18633,18088,328,11505,11532,11000,13173,12452,267,5674,4520,5379,5434,5587
743516.7720542643,101.41,232,-1,1.3241742054536816,213642.2459430229,10016144.760000002,10087253.59999999,10019067.170000002,10026755.59,9822131.370000018,10028647.509999989,9844,9153,9810,9728,11761,9704,11014424.8,11015459.32999999,11013899.270000001,11013272.07,11014814.380000018,11012730.14999999,595,17256,16052,16459,18633,18088,328,11505,11532,11000,13173,12452,267,5674,4520,5379,5434,5587
746702.7720542643,100.43,168,-1,0.9074055047221179,214871.25614684215,10016144.760000002,10091000.77999999,10019067.170000002,10029366.77,9815773.010000018,10028647.509999989,9844,9115,9810,9702,11825,9704,11004777.680000002,11006420.22999999,11004285.470000003,11003738.629999999,11003357.760000018,11003220.22999999,595,17256,16052,16459,18697,18088,328,11543,11532,11026,13237,12452,267,5674,4520,5379,5434,5587
747428.7720542643,101.41,110,-1,0.8810000000000012,215581.79375094606,10016144.760000002,10091000.77999999,10019067.170000002,10034789.99,9816178.650000019,10022818.649999987,9844,9115,9810,9648,11821,9762,11014424.8,11015352.92999999,11013899.270000001,11013193.67,11014946.260000018,11012783.069999987,595,17256,16052,16459,18697,18146,328,11543,11532,11080,13241,12510,267,5674,4520,5379,5434,5587
748140.7720542643,101.41,179,1.1299999999999955,0.8125175382722526,215606.8702763645,10016144.760000002,10091000.77999999,10019067.170000002,10034789.99,9816178.650000019,10022818.649999987,9844,9115,9810,9648,11821,9762,11014424.8,11015352.92999999,11013899.270000001,11013193.67,11014946.260000018,11012783.069999987,595,17256,16052,16459,18766,18146,328,11543,11532,11080,13241,12510,267,5674,4520,5379,5434,5587
749280.7720542643,101.41,157,1.2399999999999949,0.7511977508897568,216683.70528418454,10016144.760000002,10088769.75999999,10019067.170000002,10034789.99,9818409.670000019,10022818.649999987,9844,9137,9810,9648,11799,9762,11014424.8,11015352.92999999,11013899.270000001,11013193.67,11014946.260000018,11012783.069999987,595,17278,16052,16459,18766,18146,328,11565,11532,11080,13263,12510,267,5674,4520,5379,5434,5587
751168.7720542643,101.41,156,-1,0.7577130630209413,217346.47228369443,10016144.760000002,10088769.75999999,10019067.170000002,10034789.99,9818409.670000019,10022818.649999987,9844,9137,9810,9648,11799,9762,11014424.8,11015352.92999999,11013899.270000001,11013193.67,11014946.260000018,11012783.069999987,595,17278,16052,16459,18766,18233,328,11565,11532,11080,13263,12510,267,5713,4520,5379,5434,5636
751900.7720542643,101.59,93,-1,0.7585030453505739,216061.64853859122,10016144.760000002,10088769.75999999,10019067.170000002,10034789.99,9818409.670000019,10022818.649999987,9844,9137,9810,9648,11799,9762,11016196.720000003,11016997.58999999,11015665.070000002,11014930.31,11017070.080000019,11014540.229999987,595,17278,16052,16459,18766,18296,328,11565,11532,11080,13263,12636,267,5713,4520,5379,5434,5636
753444.7720542643,101.59,81,-1,0.7456533322977642,217029.23704158515,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9818409.670000019,10021599.569999987,9844,9137,9810,9636,11799,9774,11016196.720000003,11016997.58999999,11015665.070000002,11014930.31,11017070.080000019,11014540.229999987,595,17278,16052,16471,18766,18296,328,11565,11532,11092,13263,12648,267,5713,4520,5379,5434,5636
753703.7720542643,101.59,154,-1,0.7280927138764685,217271.77476317075,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9818409.670000019,10021599.569999987,9844,9137,9810,9636,11799,9774,11016196.720000003,11016997.58999999,11015665.070000002,11014930.31,11017070.080000019,11014540.229999987,595,17278,16052,16471,18766,18369,328,11565,11532,11092,13263,12648,267,5713,4520,5379,5434,5636
755292.7720542643,101.59,212,-1,0.7219230149442352,218824.64259761188,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9818409.670000019,10021599.569999987,9844,9137,9810,9636,11799,9774,11016196.720000003,11016997.58999999,11015665.070000002,11014930.31,11017070.080000019,11014540.229999987,595,17278,16052,16471,18766,18427,328,11565,11532,11092,13263,12648,267,5713,4520,5379,5434,5636
755301.7720542643,101.59,250,-1,0.7032882797488768,218833.36225628457,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9818409.670000019,10021599.569999987,9844,9137,9810,9636,11799,9774,11016196.720000003,11016997.58999999,11015665.070000002,11014930.31,11017070.080000019,11014540.229999987,595,17278,16090,16471,18766,18427,328,11565,11532,11092,13263,12648,267,5713,4520,5379,5434,5636
756479.7720542643,102.62,193,-1,0.7308436289469183,219993.0130240519,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9824259.010000018,10015750.229999987,9844,9137,9810,9636,11742,9831,11026336.040000001,11026408.69999999,11025769.370000001,11024855.39,11029223.05000002,11024607.449999988,595,17278,16090,16471,18823,18427,328,11565,11532,11092,13320,12705,267,5713,4520,5379,5434,5636
758645.7720542643,102.62,208,-1,0.5678321348192036,221284.04564585502,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9824259.010000018,10015750.229999987,9844,9137,9810,9636,11742,9831,11026336.040000001,11026408.69999999,11025769.370000001,11024855.39,11029223.05000002,11024607.449999988,595,17278,16090,16471,18823,18442,328,11565,11532,11092,13320,12705,267,5713,4520,5379,5434,5636
760009.7720542643,102.62,262,-1,0.558243276319166,222571.6911121033,10016144.760000002,10088769.75999999,10019067.170000002,10036009.07,9824259.010000018,10015750.229999987,9844,9137,9810,9636,11742,9831,11026336.040000001,11026408.69999999,11025769.370000001,11024855.39,11029223.05000002,11024607.449999988,595,17278,16090,16525,18823,18442,328,11565,11532,11092,13320,12705,267,5713,4520,5379,5434,5636
760016.7720542643,101.59,183,-1,0.5406907474471901,222577.98460788478,10016144.760000002,10088769.75999999,10027222.120000003,10030410.35,9824259.010000018,10013193.999999987,9844,9137,9731,9690,11742,9856,11016196.720000003,11016997.58999999,11015794.410000004,11014817.45,11017128.790000018,11014465.039999988,595,17278,16169,16525,18823,18442,328,11565,11611,11146,13320,12730,267,5713,4520,5379,5434,5636
761542.7720542643,101.59,188,-1,0.5246959904105827,222645.9274310904,10016144.760000002,10088769.75999999,10027222.120000003,10030410.35,9824259.010000018,10013193.999999987,9844,9137,9731,9690,11742,9856,11016196.720000003,11016997.58999999,11015794.410000004,11014817.45,11017128.790000018,11014465.039999988,595,17278,16169,16525,18823,18516,328,11565,11611,11146,13320,12730,267,5713,4520,5379,5503,5636
761616.7720542643,100.69,125,0.45000000000000284,0.554404641189845,222716.7153979733,10016144.760000002,10096427.749999989,10027222.120000003,10030410.35,9824259.010000018,10005536.009999989,9844,9061,9731,9690,11742,9932,11007337.120000001,11008779.839999989,11007036.510000004,11006096.45,11006560.990000019,11005589.089999989,595,17367,16169,16525,18823,18516,328,11641,11611,11146,13320,12806,267,5713,4520,5379,5503,5636
762856.7720542643,100.05,100,0.45000000000000284,0.656651861085209,221047.48108028586,10016144.760000002,10098928.999999989,10024720.870000003,10030410.35,9824259.010000018,10005536.009999989,9844,9036,9756,9690,11742,9932,11001036.96,11002980.79999999,11000808.670000004,10999894.85,10999046.110000018,10999232.609999988,595,17392,16169,16525,18823,18516,328,11666,11636,11146,13320,12806,267,5713,4520,5379,5503,5636
763918.7720542643,100.05,198,0.45000000000000284,0.7372933901845853,222085.91682051925,10016144.760000002,10098928.999999989,10024720.870000003,10030410.35,9824259.010000018,10005536.009999989,9844,9036,9756,9690,11742,9932,11001036.96,11002980.79999999,11000808.670000004,10999894.85,10999046.110000018,10999232.609999988,595,17392,16267,16525,18823,18516,328,11666,11636,11146,13320,12806,267,5713,4520,5379,5503,5636
763991.7720542643,100.05,204,0.45000000000000284,0.7815305673489898,222157.25152392185,10016144.760000002,10098928.999999989,10024720.870000003,10030410.35,9824259.010000018,10005536.009999989,9844,9036,9756,9690,11742,9932,11001036.96,11002980.79999999,11000808.670000004,10999894.85,10999046.110000018,10999232.609999988,595,17392,16267,16525,18829,18516,328,11666,11636,11146,13320,12806,267,5713,4520,5379,5503,5636
766417.7720542643,99.18,154,0.5300000000000011,0.8981336203483319,222590.66511899233,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17429,16267,16525,18829,18516,328,11703,11636,11146,13320,12843,267,5713,4533,5379,5503,5636
767131.7720542643,99.18,198,0.18999999999999773,0.9918985583213644,223263.04475229396,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17429,16267,16569,18829,18516,328,11703,11636,11146,13320,12843,267,5713,4533,5379,5503,5636
767687.7720542643,99.18,287,0.18999999999999773,1.0822892404528468,223375.69545856596,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17429,16356,16569,18829,18516,328,11703,11636,11146,13320,12843,267,5713,4533,5379,5503,5636
768603.7720542643,99.18,344,0.3199999999999932,1.1549773807308954,224254.60844898678,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17429,16356,16569,18899,18516,328,11703,11636,11146,13320,12843,267,5726,4533,5379,5503,5636
769047.7720542643,99.18,324,0.3199999999999932,1.189755210250184,223376.43498083076,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17429,16373,16569,18899,18516,328,11703,11636,11146,13320,12843,267,5726,4533,5379,5503,5673
769549.7720542643,99.18,366,0.3199999999999932,1.2366049638969967,223851.06851154554,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17429,16373,16611,18899,18516,328,11703,11636,11146,13320,12843,267,5726,4533,5379,5503,5673
770230.7720542643,99.18,407,0.04999999999999716,1.2531405176694235,224510.56215283577,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,10992472.680000002,10995119.47999999,10992320.950000003,10991464.549999999,10988830.570000019,10990591.769999988,595,17470,16373,16611,18899,18516,328,11703,11636,11146,13320,12843,267,5726,4533,5379,5503,5673
771298.7720542643,100.31,297,0.04999999999999716,1.2459196211952588,221905.42093039257,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,11003596.400000002,11005288.349999988,11003345.230000002,11002414.25,11002099.030000018,11001856.739999989,595,17470,16373,16651,18899,18516,328,11703,11636,11226,13320,12843,267,5726,4533,5379,5573,5673
771325.7720542643,100.31,357,0.04999999999999716,1.220557528561968,221931.8463619363,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,11003596.400000002,11005288.349999988,11003345.230000002,11002414.25,11002099.030000018,11001856.739999989,595,17530,16373,16651,18899,18516,328,11703,11636,11226,13320,12843,267,5726,4533,5379,5573,5673
771353.7720542643,100.31,393,0.04999999999999716,1.1966721796530386,221959.07685517287,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,11003596.400000002,11005288.349999988,11003345.230000002,11002414.25,11002099.030000018,11001856.739999989,595,17530,16373,16651,18935,18516,328,11703,11636,11226,13320,12843,267,5726,4533,5379,5573,5673
772250.7720542643,100.31,389,0.10999999999999943,1.180932717530229,222838.35839801223,10016144.760000002,10102598.659999989,10024720.870000003,10030410.35,9824259.010000018,10001866.349999988,9844,8999,9756,9690,11742,9969,11003596.400000002,11005288.349999988,11003345.230000002,11002414.25,11002099.030000018,11001856.739999989,595,17625,16373,16651,18935,18516,328,11703,11636,11226,13320,12843,267,5726,4622,5383,5579,5673
773810.7720542643,100.36,286,0.10999999999999943,1.1651716408928856,224368.23498595704,10016144.760000002,10103100.45999999,10024219.070000002,10030410.35,9824259.010000018,10001866.349999988,9844,8994,9761,9690,11742,9969,11004088.600000001,11005738.29999999,11003833.030000001,11002898.75,11002686.130000018,11002355.189999988,595,17625,16378,16651,18935,18516,328,11708,11641,11226,13320,12843,267,5726,4720,5383,5579,5673
777337.7720542643,100.87,93,0.6200000000000045,1.0586991975673277,225841.91279931704,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,11009109.040000001,11010325.239999989,11008811.140000002,11007840.65,11008681.39000002,11007432.539999988,595,17625,16378,16651,18935,18614,328,11770,11641,11226,13356,12941,267,5762,4737,5425,5579,5673
778632.7720542643,100.87,101,0.09999999999999432,1.0415051885858457,226994.8715733987,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,11009109.040000001,11010325.239999989,11008811.140000002,11007840.65,11008681.39000002,11007432.539999988,595,17625,16378,16651,18943,18614,328,11770,11641,11226,13356,12941,267,5762,4737,5425,5579,5673
778663.7720542643,100.25,71,-1,0.9116651054322568,227024.71706549183,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,11003005.760000002,11004787.39999999,11002759.320000002,11001832.85,11001423.670000019,11001190.999999989,595,17715,16378,16651,18943,18614,328,11890,11641,11226,13356,12941,267,5762,4737,5425,5579,5673
779726.7720542643,100.25,94,-1,0.8916752144647374,226611.7886026631,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,11003005.760000002,11004787.39999999,11002759.320000002,11001832.85,11001423.670000019,11001190.999999989,595,17715,16378,16674,18943,18614,328,11890,11641,11226,13356,12941,267,5762,4737,5425,5579,5673
780500.7720542643,99.23,84,-1,0.6895842561145007,227368.71532508603,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,10992964.88,10995676.759999989,10992803.100000001,10991949.049999999,10989483.55000002,10990922.659999989,595,17715,16378,16684,18943,18614,328,11890,11641,11246,13356,12941,267,5762,4737,5425,5579,5673
781817.7720542643,99.23,144,-1,0.5991051528129112,228665.4892250063,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,10992964.88,10995676.759999989,10992803.100000001,10991949.049999999,10989483.55000002,10990922.659999989,595,17715,16378,16684,18943,18674,328,11890,11641,11246,13356,12941,267,5762,4737,5425,5579,5673
781935.7720542643,99.23,165,-1,0.5991109115159883,228782.06452501053,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,10992964.88,10995676.759999989,10992803.100000001,10991949.049999999,10989483.55000002,10990922.659999989,595,17715,16399,16684,18943,18674,328,11890,11641,11246,13356,12941,267,5762,4737,5425,5579,5673
783697.7720542643,99.23,174,-1,0.6087889346416758,230516.12836251128,10016144.760000002,10109354.39999999,10024219.070000002,10030410.35,9827897.170000019,9991974.249999989,9844,8932,9761,9690,11706,10067,10992964.88,10995676.759999989,10992803.100000001,10991949.049999999,10989483.55000002,10990922.659999989,595,17724,16399,16684,18943,18674,328,11890,11641,11246,13356,12941,267,5762,4737,5425,5579,5673
784525.7720542643,100.35,114,-1,0.6299242296874996,229594.5310518007,10016144.760000002,10113248.279999988,10024219.070000002,10025713.67,9828699.97000002,9991974.249999989,9844,8893,9761,9737,11698,10067,11003990.160000002,11005660.829999989,11003735.420000002,11002821.62,11002594.27000002,11002197.699999988,595,17724,16399,16744,18943,18674,328,11929,11641,11319,13364,12941,267,5762,4737,5425,5579,5673
785592.7720542643,100.43,104,-1,0.6301796936437968,230612.07771273365,10016144.760000002,10113248.279999988,10025223.370000003,10025713.67,9827695.670000019,9991974.249999989,9844,8893,9751,9737,11708,10067,11004777.680000002,11006372.269999988,11004516.300000003,11003600.58,11003530.110000018,11003003.05999999,595,17724,16399,16744,18953,18674,328,11929,11651,11319,13374,12941,267,5762,4737,5425,5579,5673
785637.7720542643,100.43,188,-1,0.6292005910223777,230655.53993337858,10016144.760000002,10113248.279999988,10025223.370000003,10025713.67,9827695.670000019,9991974.249999989,9844,8893,9751,9737,11708,10067,11004777.680000002,11006372.269999988,11004516.300000003,11003600.58,11003530.110000018,11003003.05999999,595,17724,16399,16744,18953,18758,328,11929,11651,11319,13374,12941,267,5762,4737,5425,5579,5673
787410.7720542643,100.43,164,-1,0.6190989186506295,229465.10229163873,10016144.760000002,10113248.279999988,10025223.370000003,10025713.67,9827695.670000019,9991974.249999989,9844,8893,9751,9737,11708,10067,11004777.680000002,11006372.269999988,11004516.300000003,11003600.58,11003530.110000018,11003003.05999999,595,17733,16399,16744,18953,18758,328,11929,11651,11319,13374,12941,267,5795,4737,5425,5579,5673
788483.7720542643,100.43,257,-1,0.6055386578210357,230497.66262933146,10016144.760000002,10113248.279999988,10025223.370000003,10025713.67,9827695.670000019,9991974.249999989,9844,8893,9751,9737,11708,10067,11004777.680000002,11006372.269999988,11004516.300000003,11003600.58,11003530.110000018,11003003.05999999,595,17733,16399,16744,18953,18851,328,11929,11651,11319,13374,12941,267,5795,4737,5425,5579,5673
789198.7720542643,100.23,231,-1,0.5643445820208032,230962.49253234244,10016144.760000002,10113248.279999988,10022617.390000002,10025713.67,9827695.670000019,9994580.22999999,9844,8893,9777,9737,11708,10041,11002808.88,11004593.669999989,11002566.100000003,11001653.18,11001188.510000018,11000989.659999989,595,17733,16425,16744,18953,18851,328,11929,11677,11319,13374,12967,267,5795,4737,5425,5579,5673
789326.7720542643,100.29,161,-1,0.553311779758785,231082.03975642228,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17733,16425,16814,18953,18851,328,11929,11677,11389,13374,13037,267,5795,4737,5425,5579,5673
789665.7720542643,100.29,242,-1,0.5186752037085911,231407.4375045593,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17733,16425,16814,18953,18932,328,11929,11677,11389,13374,13037,267,5795,4737,5425,5579,5673
790553.7720542643,100.29,307,0.8500000000000085,0.47623805596614516,232275.79237168224,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17733,16425,16814,19029,18932,328,11929,11677,11389,13374,13037,267,5795,4748,5425,5579,5673
791215.7720542643,100.29,228,0.7099999999999937,0.4663233501752991,232925.18796188536,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17733,16425,16814,19029,19015,328,11929,11677,11389,13374,13199,267,5795,4748,5425,5579,5673
791445.7720542643,100.29,206,0.04999999999999716,0.4860577683722496,233150.2972304311,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17771,16425,16814,19029,19015,328,11929,11677,11389,13374,13199,267,5795,4748,5425,5579,5733
792761.7720542643,100.29,225,0.04999999999999716,0.4858029797638056,234026.4715930802,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17790,16425,16814,19029,19015,328,11929,11677,11389,13374,13199,267,5795,4748,5425,5579,5733
793149.7720542643,100.29,300,0.04999999999999716,0.4752965581421965,234386.30167413014,10016144.760000002,10113248.279999988,10022617.390000002,10018696.85,9827695.670000019,10001597.04999999,9844,8893,9777,9807,11708,9971,11003399.520000001,11005127.249999989,11003152.720000003,11002240.879999999,11001890.990000019,11001588.63999999,595,17790,16500,16814,19029,19015,328,11929,11677,11389,13374,13199,267,5795,4748,5425,5579,5733
