Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
820275.268935224,102.93,222,0.5699999999999932,0.5413498812021208,292654.8854362264,10006725.16,10094806.310000006,9891412.230000004,9808689.850000005,10068311.049999999,10130055.399999985,9935,9082,11049,11870,9338,8726,11029334.71,11029616.570000006,11028685.800000004,11030468.950000005,11029471.389999999,11028222.579999985,469,18380,19506,17604,17738,18926,137,12746,13905,12344,12536,13230,332,5566,5558,5260,5202,5585
822057.268935224,102.93,253,0.5699999999999932,0.541314891005678,291632.6153496662,10006725.16,10094806.310000006,9891412.230000004,9808689.850000005,10068311.049999999,10130055.399999985,9935,9082,11049,11870,9338,8726,11029334.71,11029616.570000006,11028685.800000004,11030468.950000005,11029471.389999999,11028222.579999985,469,18380,19506,17635,17738,18926,137,12746,13905,12344,12536,13230,332,5566,5558,5260,5202,5585
822068.268935224,102.93,259,0.269999999999996,0.5319727492506571,291643.00361226685,10006725.16,10094806.310000006,9891412.230000004,9808689.850000005,10068311.049999999,10130055.399999985,9935,9082,11049,11870,9338,8726,11029334.71,11029616.570000006,11028685.800000004,11030468.950000005,11029471.389999999,11028222.579999985,469,18380,19512,17635,17738,18926,137,12746,13905,12344,12536,13230,332,5566,5558,5260,5202,5585
822821.268935224,102.93,308,0.269999999999996,0.5230981424806113,292206.3522194242,10006725.16,10094806.310000006,9891412.230000004,9808689.850000005,10068311.049999999,10130055.399999985,9935,9082,11049,11870,9338,8726,11029334.71,11029616.570000006,11028685.800000004,11030468.950000005,11029471.389999999,11028222.579999985,469,18380,19561,17635,17738,18926,137,12746,13905,12344,12536,13230,332,5566,5558,5260,5202,5585
823328.268935224,102.33,230,1.1700000000000017,0.5444330741018406,292698.90875788825,10006725.16,10089996.800000006,9888948.390000002,9808689.850000005,10076304.91,10129334.889999986,9935,9129,11073,11870,9260,8733,11023373.71,11024167.370000007,11022048.480000002,11023346.950000005,11023880.71,11022982.779999986,469,18380,19561,17635,17816,18926,137,12793,13929,12344,12614,13237,332,5566,5558,5260,5202,5585
823561.268935224,102.33,278,1.1700000000000017,0.5545640273262233,292926.90233609197,10006725.16,10089996.800000006,9888948.390000002,9808689.850000005,10076304.91,10129334.889999986,9935,9129,11073,11870,9260,8733,11023373.71,11024167.370000007,11022048.480000002,11023346.950000005,11023880.71,11022982.779999986,469,18380,19561,17635,17816,18974,137,12793,13929,12344,12614,13237,332,5566,5558,5260,5202,5585
823876.268935224,102.33,371,1.0499999999999972,0.5554453668503818,293236.0244265818,10006725.16,10089996.800000006,9888948.390000002,9808689.850000005,10076304.91,10129334.889999986,9935,9129,11073,11870,9260,8733,11023373.71,11024167.370000007,11022048.480000002,11023346.950000005,11023880.71,11022982.779999986,469,18380,19561,17635,17816,19067,137,12793,13929,12344,12614,13237,332,5566,5558,5260,5202,5585
823881.268935224,102.45,362,1.0499999999999972,0.5521843861011482,293240.9927997072,10006725.16,10090918.850000007,9888948.390000002,9808689.850000005,10076304.91,10128412.839999985,9935,9120,11073,11870,9260,8742,11024565.91,11025262.850000007,11023377.240000002,11024771.350000005,11024991.91,11024030.739999985,469,18389,19561,17635,17816,19067,137,12802,13929,12344,12614,13246,332,5566,5558,5260,5202,5585
827721.268935224,102.45,304,-1,0.5584478966335517,295332.3141419927,10006725.16,10090918.850000007,9888948.390000002,9808689.850000005,10076304.91,10128412.839999985,9935,9120,11073,11870,9260,8742,11024565.91,11025262.850000007,11023377.240000002,11024771.350000005,11024991.91,11024030.739999985,469,18460,19561,17635,17816,19067,137,12802,13929,12344,12614,13246,332,5566,5583,5260,5202,5689
828731.268935224,102.45,343,-1,0.5597908791703978,295106.06280411896,10006725.16,10090918.850000007,9888948.390000002,9808689.850000005,10076304.91,10128412.839999985,9935,9120,11073,11870,9260,8742,11024565.91,11025262.850000007,11023377.240000002,11024771.350000005,11024991.91,11024030.739999985,469,18520,19561,17635,17816,19067,137,12802,13929,12344,12614,13246,332,5587,5583,5260,5202,5689
830286.268935224,102.45,436,-1,0.5605346019649459,296462.8538144283,10006725.16,10090918.850000007,9888948.390000002,9808689.850000005,10076304.91,10128412.839999985,9935,9120,11073,11870,9260,8742,11024565.91,11025262.850000007,11023377.240000002,11024771.350000005,11024991.91,11024030.739999985,469,18613,19561,17635,17816,19067,137,12802,13929,12344,12614,13246,332,5587,5583,5260,5202,5689
830962.268935224,102.45,513,-1,0.55565687253916,297108.8450202758,10006725.16,10090918.850000007,9888948.390000002,9808689.850000005,10076304.91,10128412.839999985,9935,9120,11073,11870,9260,8742,11024565.91,11025262.850000007,11023377.240000002,11024771.350000005,11024991.91,11024030.739999985,469,18613,19561,17635,17893,19067,137,12802,13929,12344,12614,13246,332,5587,5583,5260,5202,5689
832268.268935224,102.45,592,-1,0.548162895497315,298173.42677067406,10006725.16,10090918.850000007,9888948.390000002,9808689.850000005,10076304.91,10128412.839999985,9935,9120,11073,11870,9260,8742,11024565.91,11025262.850000007,11023377.240000002,11024771.350000005,11024991.91,11024030.739999985,469,18613,19561,17635,17893,19146,137,12802,13929,12344,12614,13246,332,5587,5583,5260,5202,5689
832911.268935224,102.65,551,-1,0.5382033721768059,298794.7273179904,10006725.16,10095127.500000007,9888948.390000002,9808689.850000005,10076304.91,10124204.189999985,9935,9079,11073,11870,9260,8783,11026552.91,11027086.850000007,11025591.840000002,11027145.350000005,11026843.91,11025779.139999984,469,18654,19561,17635,17893,19146,137,12843,13929,12344,12614,13287,332,5587,5583,5260,5202,5689
833839.268935224,102.45,361,-1,0.5224375334251559,290841.59996724606,10006725.16,10105072.750000007,9888948.390000002,9808689.850000005,10076304.91,10114258.939999985,9935,8982,11073,11870,9260,8880,11024565.91,11025278.650000008,11023377.240000002,11024771.350000005,11024991.91,11024014.939999985,469,18751,19561,17635,17893,19146,137,12940,13929,12344,12614,13384,332,5680,5583,5260,5202,5689
834904.268935224,102.45,158,-1,0.4159675384637071,291840.6013991798,10006725.16,10105072.750000007,9888948.390000002,9808689.850000005,10076304.91,10114258.939999985,9935,8982,11073,11870,9260,8880,11024565.91,11025278.650000008,11023377.240000002,11024771.350000005,11024991.91,11024014.939999985,469,18751,19593,17635,17893,19146,137,12940,13929,12344,12614,13384,332,5811,5583,5291,5202,5762
836067.268935224,100.94,60,-1,0.43768927428764853,292140.92907482304,10006725.16,10105072.750000007,9885718.310000002,9808689.850000005,10079534.99,10114258.939999985,9935,8982,11105,11870,9228,8880,11009564.06,11011715.830000008,11006657.010000002,11006847.650000006,11011009.31,11010606.139999984,469,18751,19593,17635,17985,19146,137,12940,13961,12344,12646,13384,332,5811,5632,5291,5279,5762
836436.268935224,100.94,149,-1,0.542167367650855,292502.1596523193,10006725.16,10105072.750000007,9885718.310000002,9808689.850000005,10079534.99,10114258.939999985,9935,8982,11105,11870,9228,8880,11009564.06,11011715.830000008,11006657.010000002,11006847.650000006,11011009.31,11010606.139999984,469,18751,19593,17724,17985,19146,137,12940,13961,12344,12646,13384,332,5811,5632,5291,5279,5762
836569.268935224,100.07,98,-1,0.7229881805830334,292632.2881484615,10006725.16,10099969.180000007,9885718.310000002,9813793.420000006,10079534.99,10114258.939999985,9935,9033,11105,11819,9228,8880,11000920.61,11003901.490000008,10996995.660000002,10996520.750000006,11002980.95,11002880.539999984,469,18802,19593,17724,17985,19146,137,12991,13961,12395,12646,13384,332,5811,5632,5291,5279,5762
836696.268935224,100.07,78,0.05000000000001137,0.8444668765295427,292757.02388567454,10006725.16,10099969.180000007,9885718.310000002,9817596.080000006,10079534.99,10110456.279999984,9935,9033,11105,11781,9228,8918,11000920.61,11003901.490000008,10996995.660000002,10996520.750000006,11002980.95,11002880.539999984,469,18802,19593,17724,17985,19202,137,12991,13961,12433,12646,13422,332,5811,5632,5291,5279,5762
837888.268935224,100.51,20,0.05000000000001137,0.9031734175794968,293926.57517728896,10006725.16,10099969.180000007,9885718.310000002,9817596.080000006,10079534.99,10110456.279999984,9935,9033,11105,11781,9228,8918,11005292.01,11007876.010000007,11001881.860000003,11001704.390000006,11007041.27,11006804.459999984,469,18802,19593,17724,18043,19202,137,12991,13961,12433,12762,13422,332,5811,5632,5291,5279,5762
839114.268935224,100.51,43,-1,0.9526518013132915,292707.67230823834,10006725.16,10099969.180000007,9885718.310000002,9817596.080000006,10079736.01,10110255.259999985,9935,9033,11105,11781,9226,8920,11005292.01,11007876.010000007,11001881.860000003,11001704.390000006,11007041.27,11006804.459999984,469,18802,19593,17724,18043,19229,137,12991,13961,12433,12764,13424,332,5811,5632,5291,5279,5762
839470.268935224,100.51,52,2.75,0.9800082943979866,293035.75669681374,10006725.16,10099969.180000007,9885718.310000002,9817596.080000006,10079736.01,10110255.259999985,9935,9033,11105,11781,9226,8920,11005292.01,11007876.010000007,11001881.860000003,11001704.390000006,11007041.27,11006804.459999984,469,18802,19593,17733,18043,19229,137,12991,13961,12433,12764,13424,332,5811,5632,5291,5279,5762
839662.268935224,100.46,38,-1,1.0036425845389407,293222.5252255524,10006725.16,10099969.180000007,9885718.310000002,9817596.080000006,10079736.01,10110255.259999985,9935,9033,11105,11781,9226,8920,11004795.26,11007424.360000007,11001326.610000003,11001115.340000005,11006579.969999999,11006358.459999984,469,18802,19593,17733,18043,19301,137,12991,13961,12433,12764,13510,332,5811,5632,5291,5279,5762
845010.268935224,98.8,38,2.8500000000000085,1.1676421692000178,298458.4778882186,10006725.16,10097103.980000008,9885718.310000002,9817596.080000006,10079736.01,10113120.459999984,9935,9062,11105,11781,9226,8891,10988303.16,10992429.580000008,10982892.310000002,10981558.880000006,10991264.81,10991551.259999985,469,18860,19593,17733,18043,19301,137,13020,13961,12433,12764,13539,332,5811,5632,5291,5279,5762
846769.268935224,98.8,136,0.10000000000000853,1.274164092965453,300176.9833477152,10006725.16,10097103.980000008,9885718.310000002,9817596.080000006,10079736.01,10113120.459999984,9935,9062,11105,11781,9226,8891,10988303.16,10992429.580000008,10982892.310000002,10981558.880000006,10991264.81,10991551.259999985,469,18958,19593,17733,18043,19301,137,13020,13961,12433,12764,13539,332,5811,5632,5291,5279,5762
847219.268935224,103.33,68,0.10000000000000853,1.3291017106830936,300620.8019387416,10006725.16,10090077.540000008,9885718.310000002,9817596.080000006,10086762.45,10113120.459999984,9935,9130,11105,11781,9158,8891,11033308.71,11033480.440000009,11033197.960000003,11034926.810000006,11033058.59,11031827.489999983,469,18958,19593,17733,18111,19301,137,13088,13961,12433,12832,13539,332,5811,5632,5291,5279,5762
848585.268935224,103.33,46,2.010000000000005,1.3825539416825856,301957.7002281196,10006725.16,10086977.640000008,9885718.310000002,9817596.080000006,10089862.35,10113120.459999984,9935,9160,11105,11781,9128,8891,11033308.71,11033480.440000009,11033197.960000003,11034926.810000006,11033058.59,11031827.489999983,469,18958,19593,17733,18149,19301,137,13118,13961,12433,12862,13539,332,5811,5632,5291,5279,5762
848666.268935224,103.33,50,1.8900000000000006,1.415061394427819,302036.3808144125,10006725.16,10086977.640000008,9885718.310000002,9817596.080000006,10089862.35,10113120.459999984,9935,9160,11105,11781,9128,8891,11033308.71,11033480.440000009,11033197.960000003,11034926.810000006,11033058.59,11031827.489999983,469,18958,19597,17733,18149,19301,137,13118,13961,12433,12862,13539,332,5811,5632,5291,5279,5762
849339.268935224,103.33,54,1.8900000000000006,1.4585618773298594,301063.4840806227,10006725.16,10086977.640000008,9885718.310000002,9817596.080000006,10089862.35,10113120.459999984,9935,9160,11105,11781,9128,8891,11033308.71,11033480.440000009,11033197.960000003,11034926.810000006,11033058.59,11031827.489999983,469,18958,19597,17733,18153,19301,137,13118,13961,12433,12862,13539,332,5811,5632,5291,5279,5762
849634.268935224,102.66,91,0.38000000000000966,1.444998411128285,301336.6615933565,10006725.16,10086977.640000008,9884486.950000001,9817596.080000006,10091093.71,10113120.459999984,9935,9160,11117,11781,9116,8891,11026652.26,11027343.240000008,11025758.170000002,11027033.540000007,11026942.270000001,11025870.519999985,469,18958,19658,17733,18153,19301,137,13118,13973,12433,12874,13539,332,5811,5632,5291,5279,5762
849672.268935224,103.05,68,0.38000000000000966,1.4460659084461711,301373.26522158436,10006725.16,10086977.640000008,9882116.8,9819966.230000006,10091093.71,10113120.459999984,9935,9160,11140,11758,9116,8891,11030526.91,11030915.640000008,11030093.8,11031628.130000006,11030497.510000002,11029338.009999985,469,18958,19658,17756,18153,19301,137,13118,13996,12456,12874,13539,332,5811,5632,5291,5279,5762
850685.268935224,103.05,158,0.38000000000000966,1.4670538870259735,302349.7785462864,10006725.16,10086977.640000008,9882116.8,9819966.230000006,10091093.71,10113120.459999984,9935,9160,11140,11758,9116,8891,11030526.91,11030915.640000008,11030093.8,11031628.130000006,11030497.510000002,11029338.009999985,469,18958,19658,17756,18153,19391,137,13118,13996,12456,12874,13539,332,5811,5632,5291,5279,5762
851381.268935224,102.72,71,0.710000000000008,1.4748644005467084,299784.45887640445,10006725.16,10086977.640000008,9879437.5,9828911.450000007,10091093.71,10106854.539999984,9935,9160,11166,11671,9116,8952,11027248.36,11027892.840000007,11026409.02,11027756.570000006,11027489.23,11026403.979999984,469,18958,19658,17843,18153,19391,137,13118,14022,12543,12874,13600,332,5811,5632,5291,5279,5762
852023.268935224,102.72,132,-1,1.4587049180033587,300399.28189581353,10006725.16,10086977.640000008,9879437.5,9828911.450000007,10091093.71,10106854.539999984,9935,9160,11166,11671,9116,8952,11027248.36,11027892.840000007,11026409.02,11027756.570000006,11027489.23,11026403.979999984,469,19028,19658,17843,18153,19391,137,13118,14022,12543,12874,13600,332,5811,5632,5300,5279,5762
853724.268935224,103.7,44,-1,1.5295565310959196,299888.0791146129,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19028,19658,17843,18153,19446,137,13173,14022,12543,12874,13655,332,5840,5636,5300,5279,5762
854187.268935224,103.7,54,0.2599999999999909,1.578245966438221,300340.40125021397,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19028,19668,17843,18153,19446,137,13173,14022,12543,12874,13655,332,5840,5636,5300,5279,5762
854258.268935224,103.7,22,-1,1.5928531308342024,300409.836740182,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19055,19668,17843,18153,19446,137,13203,14022,12543,12874,13655,332,5840,5636,5300,5279,5791
854412.268935224,103.7,95,-1,1.6022776756854609,300560.4364298665,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19055,19668,17843,18226,19446,137,13203,14022,12543,12874,13655,332,5840,5636,5300,5279,5791
855676.268935224,103.7,103,1.2199999999999989,1.6381671138975897,301793.0766094506,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19055,19668,17843,18226,19454,137,13203,14022,12543,12874,13655,332,5840,5636,5300,5279,5791
855698.268935224,103.7,194,1.2199999999999989,1.6398919964436693,301814.4129534649,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19146,19668,17843,18226,19454,137,13203,14022,12543,12874,13655,332,5840,5636,5300,5279,5791
858317.268935224,103.7,256,0.28000000000000114,1.5890218614576952,301158.7931245882,10006725.16,10081274.140000008,9879437.5,9828911.450000007,10091093.71,10112558.039999984,9935,9215,11166,11671,9116,8897,11036984.66,11036869.640000008,11037351.7,11039194.150000006,11036422.91,11035176.939999985,469,19146,19730,17843,18226,19454,137,13203,14022,12543,12874,13655,332,5840,5636,5300,5279,5791
860234.268935224,101.43,239,1.3000000000000114,1.465359570330816,303049.8325291637,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19730,17843,18243,19454,137,13220,14022,12543,12891,13655,332,5840,5636,5300,5279,5791
860330.268935224,101.43,321,0.5600000000000023,1.4573963084899049,303144.4393605343,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19730,17925,18243,19454,137,13220,14022,12543,12891,13655,332,5840,5636,5300,5279,5791
862110.268935224,101.43,420,0.5600000000000023,1.4475216132623647,304888.6805489223,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19730,17925,18243,19553,137,13220,14022,12543,12891,13655,332,5840,5636,5300,5279,5791
863013.268935224,101.43,487,0.5600000000000023,1.436298617630841,299812.8316705994,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19797,17925,18243,19553,137,13220,14022,12543,12891,13655,332,5840,5636,5300,5279,5791
863220.268935224,101.43,443,0.5600000000000023,1.4241394443311408,300014.4866751442,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19797,17943,18243,19553,137,13220,14022,12543,12891,13655,332,5840,5698,5300,5279,5791
865431.268935224,101.43,167,-1,1.2095439625551008,302188.1435456596,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19797,17943,18325,19553,137,13220,14022,12543,12891,13655,332,5926,5708,5382,5352,5898
867017.268935224,101.43,233,0.8800000000000097,0.933632254769271,303065.5796574862,10006725.16,10082986.210000008,9879437.5,9828911.450000007,10089381.64,10112558.039999984,9935,9198,11166,11671,9133,8897,11014432.21,11015939.350000009,11012004.88,11012700.980000006,11015741.83,11014980.749999985,469,19146,19797,17943,18325,19619,137,13220,14022,12543,12891,13655,332,5926,5708,5382,5352,5898
867484.268935224,100.77,167,-1,1.0083891963257725,303517.15145919274,10006725.16,10082986.210000008,9879437.5,9835562.270000007,10089381.64,10105907.219999984,9935,9198,11166,11605,9133,8963,11007875.11,11009868.67000001,11004635.32,11004998.120000007,11009714.05,11009108.729999984,469,19146,19797,18009,18325,19619,137,13220,14022,12609,12891,13721,332,5926,5708,5382,5352,5898
869248.268935224,100.77,83,-1,1.0765344612602932,300982.18757173757,10006725.16,10082986.210000008,9879437.5,9835562.270000007,10089381.64,10105907.219999984,9935,9198,11166,11605,9133,8963,11007875.11,11009868.67000001,11004635.32,11004998.120000007,11009714.05,11009108.729999984,469,19146,19797,18010,18325,19619,137,13220,14022,12609,12891,13721,332,5926,5775,5400,5352,5898
869472.268935224,99.82,177,1.7399999999999949,1.1951320857877339,301197.73359150614,10006725.16,10082886.390000008,9879437.5,9835662.090000007,10089381.64,10105907.219999984,9935,9199,11166,11604,9133,8963,10998436.86,11001130.570000008,10994027.62,10993973.370000007,11001037.700000001,11000593.879999984,469,19242,19797,18010,18325,19619,137,13221,14022,12610,12891,13721,332,5926,5775,5400,5352,5898
870214.268935224,99.82,114,-1,1.319521833271708,301070.2116149877,10006725.16,10082886.390000008,9879437.5,9835662.090000007,10089381.64,10105907.219999984,9935,9199,11166,11604,9133,8963,10998436.86,11001130.570000008,10994027.62,10993973.370000007,11001037.700000001,11000593.879999984,469,19242,19816,18010,18325,19619,137,13221,14022,12610,12891,13721,332,5926,5775,5400,5434,5898
874397.268935224,99.82,123,-1,1.3398354318254937,304626.27308376576,10006725.16,10082886.390000008,9879437.5,9835662.090000007,10089381.64,10105907.219999984,9935,9199,11166,11604,9133,8963,10998436.86,11001130.570000008,10994027.62,10993973.370000007,11001037.700000001,11000593.879999984,469,19242,19816,18019,18325,19619,137,13221,14022,12610,12891,13721,332,5926,5775,5400,5434,5898
874878.268935224,99.82,146,0.37999999999999545,1.2903946525675811,305101.2734490356,10006725.16,10082886.390000008,9879437.5,9835662.090000007,10089381.64,10105907.219999984,9935,9199,11166,11604,9133,8963,10998436.86,11001130.570000008,10994027.62,10993973.370000007,11001037.700000001,11000593.879999984,469,19242,19816,18042,18325,19619,137,13221,14022,12610,12891,13721,332,5926,5775,5400,5434,5898
875029.268935224,99.82,148,0.3499999999999943,1.3039508768636057,305250.63049519516,10006725.16,10082886.390000008,9879437.5,9835662.090000007,10089381.64,10105907.219999984,9935,9199,11166,11604,9133,8963,10998436.86,11001130.570000008,10994027.62,10993973.370000007,11001037.700000001,11000593.879999984,469,19242,19816,18042,18327,19619,137,13221,14022,12610,12891,13721,332,5926,5775,5400,5434,5898
875385.268935224,101.36,102,0.3499999999999943,1.2673469177287457,305602.5459147501,10006725.16,10078223.830000008,9879437.5,9835662.090000007,10094044.200000001,10105907.219999984,9935,9245,11166,11604,9087,8963,11013736.76,11015297.030000007,11011223.26,11011843.530000007,11015102.520000001,11014396.899999984,469,19242,19816,18042,18373,19619,137,13267,14022,12610,12937,13721,332,5926,5775,5400,5434,5898
877058.268935224,101.36,138,0.29000000000000625,0.9674408863140522,307252.7625746194,10006725.16,10078223.830000008,9879437.5,9835662.090000007,10094044.200000001,10105907.219999984,9935,9245,11166,11604,9087,8963,11013736.76,11015297.030000007,11011223.26,11011843.530000007,11015102.520000001,11014396.899999984,469,19278,19816,18042,18373,19619,137,13267,14022,12610,12937,13721,332,5926,5775,5400,5434,5898
877504.268935224,101.36,136,0.37999999999999545,0.9437109897096533,307685.95281249564,10006725.16,10073257.190000007,9879437.5,9835662.090000007,10094044.200000001,10110873.859999985,9935,9294,11166,11604,9087,8914,11013736.76,11015297.030000007,11011223.26,11011843.530000007,11015102.520000001,11014396.899999984,469,19278,19816,18042,18373,19715,137,13316,14022,12610,12937,13770,332,5926,5775,5400,5434,5898
878230.268935224,101.36,144,0.37999999999999545,0.9216019414607168,306963.4999400908,10006725.16,10073257.190000007,9879437.5,9835662.090000007,10094044.200000001,10110873.859999985,9935,9294,11166,11604,9087,8914,11013736.76,11015297.030000007,11011223.26,11011843.530000007,11015102.520000001,11014396.899999984,469,19278,19816,18042,18373,19723,137,13316,14022,12610,12937,13770,332,5926,5775,5400,5434,5898
879034.268935224,100.79,196,0.6500000000000057,0.6762144097679713,307733.703614807,10006725.16,10073257.190000007,9879437.5,9835662.090000007,10094044.200000001,10110873.859999985,9935,9294,11166,11604,9087,8914,11008073.81,11009999.450000007,11004858.64,11005229.250000007,11009922.930000002,11009315.919999985,469,19278,19906,18042,18373,19723,137,13316,14060,12610,12937,13770,332,5926,5775,5400,5434,5898
879569.268935224,100.79,144,0.6500000000000057,0.6594412407485645,308237.45561689977,10006725.16,10073257.190000007,9884678.58,9830421.010000007,10094044.200000001,10110873.859999985,9935,9294,11114,11656,9087,8914,11008073.81,11009999.450000007,11004858.64,11005229.250000007,11009922.930000002,11009315.919999985,469,19278,19906,18094,18373,19723,137,13316,14112,12662,12937,13770,332,5926,5775,5400,5434,5898
879984.268935224,101.17,76,1.0300000000000011,0.6464344908963429,301999.187439568,10006725.16,10073257.190000007,9886593.59,9826786.110000007,10094044.200000001,10112593.749999985,9935,9294,11095,11692,9087,8897,11011849.11,11013531.170000007,11009074.74,11009665.750000007,11013375.990000002,11012703.239999985,469,19278,19906,18130,18373,19723,137,13316,14131,12698,12937,13787,332,5926,5775,5432,5434,5898
881066.268935224,101.65,35,-1,0.662172749363794,303053.1930188909,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11016617.91,11017992.290000007,11014400.34,11015277.910000008,11017737.750000002,11016973.799999984,469,19278,19906,18130,18373,19754,137,13317,14131,12698,12937,13848,332,5926,5775,5432,5436,5906
881159.268935224,101.65,81,-1,0.6666163246298762,303144.622630656,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11016617.91,11017992.290000007,11014400.34,11015277.910000008,11017737.750000002,11016973.799999984,469,19278,19952,18130,18373,19754,137,13317,14131,12698,12937,13848,332,5926,5775,5432,5436,5906
882429.268935224,101.65,118,-1,0.6762380935614907,304392.8365090162,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11016617.91,11017992.290000007,11014400.34,11015277.910000008,11017737.750000002,11016973.799999984,469,19278,19952,18167,18373,19754,137,13317,14131,12698,12937,13848,332,5926,5775,5432,5436,5906
882985.268935224,101.65,158,-1,0.6775644582187944,304937.75942495605,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11016617.91,11017992.290000007,11014400.34,11015277.910000008,11017737.750000002,11016973.799999984,469,19353,19952,18167,18373,19754,137,13317,14131,12698,12937,13848,332,5961,5775,5432,5436,5906
883440.268935224,102.6,134,-1,0.7660201355529549,305368.5087262617,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11026056.16,11026820.640000008,11024940.59,11026385.310000006,11026370.4,11025426.899999985,469,19353,19976,18167,18373,19754,137,13317,14179,12698,12937,13848,332,5961,5775,5432,5436,5906
884325.268935224,102.6,178,-1,0.8197057776931153,305986.48010178166,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11026056.16,11026820.640000008,11024940.59,11026385.310000006,11026370.4,11025426.899999985,469,19397,19976,18167,18373,19754,137,13317,14179,12698,12937,13848,332,5961,5775,5432,5436,5906
886722.268935224,102.6,195,-1,0.8774079029158425,307898.4301286279,10006725.16,10073358.840000007,9886593.59,9826786.110000007,10094044.200000001,10112492.099999985,9935,9293,11095,11692,9087,8898,11026056.16,11026820.640000008,11024940.59,11026385.310000006,11026370.4,11025426.899999985,469,19397,19976,18167,18390,19754,137,13317,14179,12698,12937,13848,332,5961,5775,5432,5436,5906
