Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
492496.57166808087,97.4,169,-1,0.6881464531788216,178043.60488005303,9988641.570000002,10072950.039999986,9997466.91000002,10056008.890000004,9853598.66,10031333.929999987,10117,9243,10020,9421,11522,9677,10974037.370000003,10973218.239999985,10973414.91000002,10973614.290000005,10975841.46,10973873.729999987,409,13780,14037,13982,13990,15886,275,9713,10396,9973,9764,11797,134,3968,3613,4009,4226,4047
492934.57166808087,97.4,238,-1,0.7304576448959382,178469.08643158822,9988641.570000002,10072950.039999986,9997466.91000002,10056008.890000004,9853598.66,10031333.929999987,10117,9243,10020,9421,11522,9677,10974037.370000003,10973218.239999985,10973414.91000002,10973614.290000005,10975841.46,10973873.729999987,409,13780,14037,14051,13990,15886,275,9713,10396,9973,9764,11797,134,3968,3613,4009,4226,4047
493063.57166808087,97.4,332,-1,0.7559100475585708,178592.66766702145,9988641.570000002,10072950.039999986,9997466.91000002,10056008.890000004,9853598.66,10031333.929999987,10117,9243,10020,9421,11522,9677,10974037.370000003,10973218.239999985,10973414.91000002,10973614.290000005,10975841.46,10973873.729999987,409,13780,14037,14145,13990,15886,275,9713,10396,9973,9764,11797,134,3968,3613,4009,4226,4047
493134.57166808087,95.67,281,-1,0.7480463629229186,178660.34356532764,9988641.570000002,10077829.209999986,9992587.74000002,10056008.890000004,9853598.66,10031333.929999987,10117,9192,10071,9421,11522,9677,10956534.960000003,10957227.849999987,10956080.310000021,10957315.960000005,10955908.4,10957132.519999987,409,13780,14088,14145,13990,15886,275,9764,10447,9973,9764,11797,134,3968,3613,4009,4226,4047
494218.57166808087,96.31,230,-1,0.760317477549127,179365.8230429904,9988641.570000002,10082421.369999986,9992587.74000002,10056297.820000004,9848717.57,10031333.929999987,10117,9144,10071,9418,11573,9677,10963009.840000002,10963080.009999987,10962525.75000002,10963345.400000004,10963313.200000001,10963325.799999986,409,13780,14088,14145,14041,15886,275,9812,10447,9976,9815,11797,134,3968,3613,4009,4226,4047
494471.57166808087,96.31,151,-1,0.7535413429637132,179606.58316905278,9988641.570000002,10082421.369999986,9984979.25000002,10063906.310000004,9848717.57,10031333.929999987,10117,9144,10150,9339,11573,9677,10963009.840000002,10963080.009999987,10962525.75000002,10963345.400000004,10963313.200000001,10963325.799999986,409,13780,14167,14145,14041,15886,275,9812,10526,10055,9815,11797,134,3968,3613,4009,4226,4047
495769.57166808087,96.31,212,0.7900000000000063,0.7395373929393676,179347.24310722365,9988641.570000002,10082421.369999986,9984979.25000002,10063906.310000004,9848717.57,10031333.929999987,10117,9144,10150,9339,11573,9677,10963009.840000002,10963080.009999987,10962525.75000002,10963345.400000004,10963313.200000001,10963325.799999986,409,13780,14228,14145,14041,15886,275,9812,10526,10055,9815,11797,134,3968,3613,4009,4226,4047
496146.57166808087,95.52,179,0.7900000000000063,0.7351101200892622,179692.03599775705,9988641.570000002,10082421.369999986,9981827.09000002,10063906.310000004,9848717.57,10034486.089999987,10117,9144,10183,9339,11573,9644,10955017.410000002,10955856.249999987,10954507.25000002,10955967.590000004,10954170.530000001,10955680.969999988,409,13780,14228,14145,14041,15919,275,9812,10559,10055,9815,11830,134,3968,3613,4009,4226,4047
497019.57166808087,95.52,259,0.7900000000000063,0.7304747493069157,180049.28291842213,9988641.570000002,10082421.369999986,9981827.09000002,10063906.310000004,9848717.57,10034486.089999987,10117,9144,10183,9339,11573,9644,10955017.410000002,10955856.249999987,10954507.25000002,10955967.590000004,10954170.530000001,10955680.969999988,409,13860,14228,14145,14041,15919,275,9812,10559,10055,9815,11830,134,3968,3613,4009,4226,4047
497412.57166808087,96.31,312,0.23000000000000398,0.7153473123901085,180421.27713725303,9988641.570000002,10082421.369999986,9981827.09000002,10063906.310000004,9848717.57,10034486.089999987,10117,9144,10183,9339,11573,9644,10963009.840000002,10963080.009999987,10962551.82000002,10963345.400000004,10963313.200000001,10963299.729999987,409,13860,14228,14222,14041,15919,275,9812,10559,10079,9815,11830,134,3968,3613,4009,4226,4047
498215.57166808087,96.68,203,0.23000000000000398,0.6994937964556361,176518.9773438149,9988641.570000002,10083484.849999987,9980763.61000002,10063906.310000004,9848717.57,10034486.089999987,10117,9133,10194,9339,11573,9644,10966753.130000003,10966463.289999986,10966319.53000002,10966800.830000004,10967595.21,10966868.009999987,409,13860,14239,14222,14041,15919,275,9823,10570,10079,9815,11830,134,3968,3669,4009,4226,4089
498636.57166808087,96.68,253,0.23000000000000398,0.6979058379135057,176920.1533679524,9988641.570000002,10083484.849999987,9980763.61000002,10063906.310000004,9848717.57,10034486.089999987,10117,9133,10194,9339,11573,9644,10966753.130000003,10966463.289999986,10966319.53000002,10966800.830000004,10967595.21,10966868.009999987,409,13910,14239,14222,14041,15919,275,9823,10570,10079,9815,11830,134,3968,3669,4009,4226,4089
499134.57166808087,96.68,131,0.23000000000000398,0.6958590623903279,176105.9960807991,9988641.570000002,10088608.889999986,9980763.61000002,10063906.310000004,9843593.530000001,10034486.089999987,10117,9080,10194,9339,11626,9644,10966753.130000003,10966463.289999986,10966319.53000002,10966800.830000004,10967595.21,10966868.009999987,409,13910,14239,14222,14094,15919,275,9876,10570,10079,9868,11830,134,3968,3669,4078,4226,4089
500074.57166808087,96.68,126,1.2700000000000102,0.6934371664442502,176989.583800469,9988641.570000002,10088608.889999986,9980763.61000002,10063906.310000004,9843593.530000001,10034486.089999987,10117,9080,10194,9339,11626,9644,10966753.130000003,10966463.289999986,10966319.53000002,10966800.830000004,10967595.21,10966868.009999987,409,13910,14239,14222,14094,15995,275,9876,10570,10079,9868,11830,134,3984,3669,4143,4226,4089
500734.57166808087,96.68,185,1.2700000000000102,0.7247145909207621,177534.66627936286,9988641.570000002,10088608.889999986,9980763.61000002,10063906.310000004,9843593.530000001,10034486.089999987,10117,9080,10194,9339,11626,9644,10966753.130000003,10966463.289999986,10966319.53000002,10966800.830000004,10967595.21,10966868.009999987,409,13910,14298,14222,14094,15995,275,9876,10570,10079,9868,11830,134,3984,3669,4143,4226,4089
500889.57166808087,96.68,204,0.7000000000000028,0.7196618536463866,177681.21413890674,9988641.570000002,10088608.889999986,9980763.61000002,10063906.310000004,9843593.530000001,10034486.089999987,10117,9080,10194,9339,11626,9644,10966753.130000003,10966463.289999986,10966319.53000002,10966800.830000004,10967595.21,10966868.009999987,409,13929,14298,14222,14094,15995,275,9876,10570,10079,9868,11830,134,3984,3669,4143,4226,4089
501121.57166808087,97.01,165,0.7000000000000028,0.7238997541058387,177903.05492165568,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,13968,14298,14222,14094,15995,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
502085.57166808087,97.01,247,0.7000000000000028,0.6894992946651604,178817.77896070282,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,13968,14298,14304,14094,15995,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
502560.57166808087,97.01,278,0.7000000000000028,0.6907100989354026,178659.7189912182,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,13968,14329,14304,14094,15995,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
504097.57166808087,97.01,373,0.21999999999999886,0.634979007403988,178698.00425119908,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,14063,14329,14304,14094,15995,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
504872.57166808087,97.01,434,0.21999999999999886,0.5591170384124278,179452.10509124707,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,14063,14390,14304,14094,15995,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
504948.57166808087,97.01,473,0.21999999999999886,0.5575725149027739,179526.61579111032,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,14063,14390,14304,14133,15995,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
504972.57166808087,97.01,526,0.010000000000005116,0.5556924716501678,179550.12708566652,9988641.570000002,10084825.499999985,9980763.61000002,10063906.310000004,9843593.530000001,10038269.479999987,10117,9119,10194,9339,11626,9605,10970091.740000002,10969459.689999985,10969683.55000002,10969882.700000005,10971431.790000001,10970050.529999988,409,14063,14390,14304,14133,16048,275,9915,10570,10079,9868,11869,134,3984,3669,4143,4226,4089
505028.57166808087,96.79,467,0.21999999999999886,0.556487574496802,179605.1430265805,9988641.570000002,10084244.759999985,9980763.61000002,10063906.310000004,9843593.530000001,10038850.219999988,10117,9125,10194,9339,11626,9599,10967866.000000002,10967453.509999985,10967440.87000002,10967828.120000005,10968874.07,10967937.429999989,409,14063,14390,14304,14133,16107,275,9921,10570,10079,9868,11981,134,3984,3669,4143,4226,4089
506589.57166808087,96.31,375,0.7000000000000028,0.5645621056126192,181141.01360245323,9988641.570000002,10075341.519999985,9980763.61000002,10072809.550000004,9843593.530000001,10038850.219999988,10117,9217,10194,9247,11626,9599,10963009.840000002,10963030.789999984,10962547.75000002,10963388.120000005,10963293.590000002,10963329.909999987,409,14063,14390,14396,14133,16107,275,10013,10570,10171,9868,11981,134,3984,3669,4143,4226,4089
506826.57166808087,96.31,455,0.7000000000000028,0.55738830841206,181374.01777122286,9988641.570000002,10075341.519999985,9980763.61000002,10072809.550000004,9843593.530000001,10038850.219999988,10117,9217,10194,9247,11626,9599,10963009.840000002,10963030.789999984,10962547.75000002,10963388.120000005,10963293.590000002,10963329.909999987,409,14143,14390,14396,14133,16107,275,10013,10570,10171,9868,11981,134,3984,3669,4143,4226,4089
508950.57166808087,96.31,380,0.29000000000000625,0.5469061597336733,180127.27719083033,9988641.570000002,10075341.519999985,9980763.61000002,10072809.550000004,9843593.530000001,10038850.219999988,10117,9217,10194,9247,11626,9599,10963009.840000002,10963030.789999984,10962547.75000002,10963388.120000005,10963293.590000002,10963329.909999987,409,14143,14477,14396,14133,16107,275,10013,10570,10171,9868,11981,134,4050,3728,4143,4226,4126
509408.57166808087,97.03,334,0.29000000000000625,0.5439654745477909,180518.25747398648,9988641.570000002,10079804.899999985,9980763.61000002,10068346.170000004,9843593.530000001,10038850.219999988,10117,9171,10194,9293,11626,9599,10970294.080000002,10969667.029999986,10969887.43000002,10970045.960000005,10971664.31,10970241.189999988,409,14143,14477,14442,14133,16107,275,10059,10570,10217,9868,11981,134,4050,3728,4143,4226,4126
509813.57166808087,96.74,201,0.29000000000000625,0.5362465203416388,179950.05453316233,9988641.570000002,10079804.899999985,9980763.61000002,10068346.170000004,9843593.530000001,10038850.219999988,10117,9171,10194,9293,11626,9599,10967360.150000002,10967007.439999985,10966931.17000002,10967350.990000004,10968292.770000001,10967457.479999987,409,14143,14497,14442,14133,16107,275,10059,10610,10217,9868,11981,134,4050,3759,4225,4226,4126
510894.57166808087,96.74,214,0.29000000000000625,0.49665247775769045,180996.69599124754,9988641.570000002,10079804.899999985,9980763.61000002,10068346.170000004,9843593.530000001,10038850.219999988,10117,9171,10194,9293,11626,9599,10967360.150000002,10967007.439999985,10966931.17000002,10967350.990000004,10968292.770000001,10967457.479999987,409,14143,14497,14442,14133,16120,275,10059,10610,10217,9868,11981,134,4050,3759,4225,4226,4126
512484.57166808087,96.74,147,-1,0.4789550279875441,182522.90625929815,9988641.570000002,10079804.899999985,9974282.03000002,10074827.750000004,9843593.530000001,10038850.219999988,10117,9171,10261,9226,11626,9599,10967360.150000002,10967007.439999985,10966931.17000002,10967350.990000004,10968292.770000001,10967457.479999987,409,14143,14497,14509,14133,16120,275,10059,10677,10284,9868,11981,134,4050,3759,4225,4226,4126
512744.57166808087,96.74,176,0.6700000000000017,0.459592861492723,182768.52161357284,9988641.570000002,10079804.899999985,9974282.03000002,10074827.750000004,9843593.530000001,10038850.219999988,10117,9171,10261,9226,11626,9599,10967360.150000002,10967007.439999985,10966931.17000002,10967350.990000004,10968292.770000001,10967457.479999987,409,14143,14497,14538,14133,16120,275,10059,10677,10284,9868,11981,134,4050,3759,4225,4226,4126
513508.57166808087,96.36,201,-1,0.39362397479258243,183508.0020261723,9988641.570000002,10079804.899999985,9974282.03000002,10072033.310000004,9846387.97,10038850.219999988,10117,9171,10261,9255,11597,9599,10963515.690000001,10963522.459999986,10963031.99000002,10963845.110000005,10963874.89,10963809.859999988,409,14143,14497,14538,14216,16120,275,10059,10677,10313,9897,11981,134,4050,3759,4225,4226,4126
515622.57166808087,94.96,191,1.6599999999999966,0.4993597942181921,185564.7708537901,9988641.570000002,10079804.899999985,9969154.19000002,10072033.310000004,9851515.81,10038850.219999988,10117,9171,10315,9255,11543,9599,10949351.890000002,10950683.059999986,10948666.59000002,10950888.110000005,10947639.09,10950371.259999987,409,14143,14595,14538,14216,16120,275,10059,10731,10313,9951,11981,134,4050,3759,4225,4226,4126
515684.57166808087,97.06,102,1.6899999999999977,0.49889461641488486,185625.76201873098,9988641.570000002,10083103.919999985,9965855.17000002,10072033.310000004,9851515.81,10038850.219999988,10117,9137,10349,9255,11543,9599,10970597.590000002,10969941.139999986,10970329.11000002,10970323.610000005,10971879.39,10970529.159999987,409,14143,14684,14538,14216,16120,275,10093,10875,10313,9951,11981,134,4050,3759,4225,4226,4126
516080.57166808087,97.06,187,0.44999999999998863,0.5035030674010689,186015.21554205858,9988641.570000002,10083103.919999985,9965855.17000002,10072033.310000004,9851515.81,10038850.219999988,10117,9137,10349,9255,11543,9599,10970597.590000002,10969941.139999986,10970329.11000002,10970323.610000005,10971879.39,10970529.159999987,409,14143,14684,14538,14301,16120,275,10093,10875,10313,9951,11981,134,4050,3759,4225,4226,4126
517169.57166808087,97.06,204,0.04999999999999716,0.4199798039361978,187086.66627017915,9988641.570000002,10083103.919999985,9965855.17000002,10072033.310000004,9851515.81,10038850.219999988,10117,9137,10349,9255,11543,9599,10970597.590000002,10969941.139999986,10970329.11000002,10970323.610000005,10971879.39,10970529.159999987,409,14143,14684,14555,14301,16120,275,10093,10875,10313,9951,11981,134,4050,3759,4225,4226,4126
518045.57166808087,97.06,209,0.04999999999999716,0.41800485789580394,187943.25834919716,9988641.570000002,10083103.919999985,9965855.17000002,10072033.310000004,9851515.81,10038850.219999988,10117,9137,10349,9255,11543,9599,10970597.590000002,10969941.139999986,10970329.11000002,10970323.610000005,10971879.39,10970529.159999987,409,14148,14684,14555,14301,16120,275,10093,10875,10313,9951,11981,134,4050,3759,4225,4226,4126
519076.57166808087,97.06,248,0.04999999999999716,0.42990412686905116,187802.24309967936,9988641.570000002,10083103.919999985,9965855.17000002,10072033.310000004,9851515.81,10038850.219999988,10117,9137,10349,9255,11543,9599,10970597.590000002,10969941.139999986,10970329.11000002,10970323.610000005,10971879.39,10970529.159999987,409,14148,14684,14594,14301,16120,275,10093,10875,10313,9951,11981,134,4050,3759,4225,4226,4126
519581.57166808087,95.82,138,0.04999999999999716,0.46405619072279414,188281.47671322472,9988641.570000002,10083103.919999985,9965855.17000002,10072033.310000004,9851515.81,10038850.219999988,10117,9137,10349,9255,11543,9599,10958052.510000002,10958611.259999985,10957496.35000002,10958847.410000004,10957566.07,10958626.399999987,409,14148,14684,14594,14372,16120,275,10093,10875,10313,10093,11981,134,4050,3759,4225,4265,4126
519714.57166808087,95.82,154,1.0799999999999983,0.4849132049413928,188402.4453929084,9988641.570000002,10081762.439999985,9965855.17000002,10072033.310000004,9852857.290000001,10038850.219999988,10117,9151,10349,9255,11529,9599,10958052.510000002,10958611.259999985,10957496.35000002,10958847.410000004,10957566.07,10958626.399999987,409,14192,14684,14594,14372,16120,275,10107,10875,10313,10107,11981,134,4050,3759,4225,4265,4126
520179.57166808087,95.82,234,1.0799999999999983,0.510587396824404,187612.97566046583,9988641.570000002,10081762.439999985,9965855.17000002,10072033.310000004,9852857.290000001,10038850.219999988,10117,9151,10349,9255,11529,9599,10958052.510000002,10958611.259999985,10957496.35000002,10958847.410000004,10957566.07,10958626.399999987,409,14192,14770,14594,14372,16120,275,10107,10875,10313,10107,11981,134,4050,3765,4225,4265,4126
520279.57166808087,95.82,262,0.07000000000000739,0.524104354641426,187708.17029286176,9988641.570000002,10081762.439999985,9965855.17000002,10072033.310000004,9852857.290000001,10038850.219999988,10117,9151,10349,9255,11529,9599,10958052.510000002,10958611.259999985,10957496.35000002,10958847.410000004,10957566.07,10958626.399999987,409,14192,14770,14622,14372,16120,275,10107,10875,10313,10107,11981,134,4050,3765,4225,4265,4126
521665.57166808087,95.9,238,0.09999999999999432,0.5535876256377688,186661.8925607188,9988641.570000002,10081762.439999985,9965855.17000002,10072033.310000004,9852857.290000001,10038850.219999988,10117,9151,10349,9255,11529,9599,10958861.870000003,10959343.339999985,10958324.27000002,10959587.810000004,10958488.39,10959394.319999987,409,14192,14770,14654,14372,16120,275,10107,10875,10369,10107,11981,134,4050,3765,4225,4265,4126
522275.57166808087,96.81,327,0.5400000000000063,0.5490593027805145,187255.77579926397,9988641.570000002,10082149.679999985,9965855.17000002,10071646.070000004,9852857.290000001,10038850.219999988,10117,9147,10349,9259,11529,9599,10968068.340000002,10967670.749999985,10967741.86000002,10968009.860000003,10968979.780000001,10968129.409999987,409,14289,14770,14654,14372,16120,275,10111,10875,10373,10107,11981,134,4050,3765,4225,4265,4126
522849.57166808087,96.37,286,0.5400000000000063,0.5433049299551616,187818.85322122573,9988641.570000002,10086100.849999985,9965855.17000002,10071646.070000004,9848906.120000001,10038850.219999988,10117,9106,10349,9259,11570,9599,10963616.860000003,10963646.069999985,10963188.300000021,10963935.900000004,10963907.020000001,10963905.849999988,409,14289,14770,14654,14413,16120,275,10152,10875,10373,10148,11981,134,4050,3765,4225,4265,4126
523162.57166808087,96.37,379,0.21000000000000796,0.5345086433313506,188126.90026064886,9988641.570000002,10086100.849999985,9965855.17000002,10071646.070000004,9848906.120000001,10038850.219999988,10117,9106,10349,9259,11570,9599,10963616.860000003,10963646.069999985,10963188.300000021,10963935.900000004,10963907.020000001,10963905.849999988,409,14289,14770,14654,14506,16120,275,10152,10875,10373,10148,11981,134,4050,3765,4225,4265,4126
524145.57166808087,96.37,415,0.21000000000000796,0.5275293782321148,189095.26643234747,9988641.570000002,10086100.849999985,9965855.17000002,10071646.070000004,9848906.120000001,10038850.219999988,10117,9106,10349,9259,11570,9599,10963616.860000003,10963646.069999985,10963188.300000021,10963935.900000004,10963907.020000001,10963905.849999988,409,14289,14819,14654,14506,16120,275,10152,10875,10373,10148,11981,134,4050,3765,4225,4265,4139
524641.5716680809,96.37,427,0.21000000000000796,0.5190423817519135,189582.34749307454,9988641.570000002,10086100.849999985,9965855.17000002,10071646.070000004,9848906.120000001,10038850.219999988,10117,9106,10349,9259,11570,9599,10963616.860000003,10963646.069999985,10963188.300000021,10963935.900000004,10963907.020000001,10963905.849999988,409,14289,14819,14654,14506,16132,275,10152,10875,10373,10148,11981,134,4050,3765,4225,4265,4139
525798.5716680809,96.37,457,0.21000000000000796,0.5139612952526224,189043.59245865565,9988641.570000002,10086100.849999985,9965855.17000002,10071646.070000004,9848906.120000001,10038850.219999988,10117,9106,10349,9259,11570,9599,10963616.860000003,10963646.069999985,10963188.300000021,10963935.900000004,10963907.020000001,10963905.849999988,409,14319,14819,14654,14506,16132,275,10152,10875,10373,10148,11981,134,4050,3765,4225,4265,4139
526872.5716680809,96.04,280,0.27000000000001023,0.5288780577789192,190070.94965672388,9988641.570000002,10086100.849999985,9965855.17000002,10071646.070000004,9848906.120000001,10038850.219999988,10117,9106,10349,9259,11570,9599,10960278.250000002,10960641.089999985,10959773.130000021,10960880.430000003,10960088.920000002,10960738.179999989,409,14319,14819,14654,14565,16132,275,10152,10875,10373,10266,11981,134,4085,3809,4264,4265,4139
527007.5716680809,96.37,241,0.6000000000000085,0.5187446442298574,190201.51338721707,9988641.570000002,10086582.699999984,9962107.960000021,10071646.070000004,9852171.48,10038850.219999988,10117,9101,10388,9259,11536,9599,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14319,14858,14654,14565,16132,275,10157,10914,10373,10300,11981,134,4085,3809,4264,4265,4139
528120.5716680809,96.37,180,1.0900000000000034,0.5091721137558628,191276.9912870137,9988641.570000002,10090822.979999984,9962107.960000021,10071646.070000004,9852171.48,10034609.939999988,10117,9057,10388,9259,11536,9643,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14319,14858,14654,14565,16176,275,10201,10914,10373,10300,12025,134,4085,3809,4281,4265,4139
528222.5716680809,96.37,216,0.2600000000000051,0.5001105745079736,191374.74298223667,9988641.570000002,10090822.979999984,9962107.960000021,10071646.070000004,9852171.48,10034609.939999988,10117,9057,10388,9259,11536,9643,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14319,14858,14690,14565,16176,275,10201,10914,10373,10300,12025,134,4085,3809,4281,4265,4139
529988.5716680809,96.37,203,0.01999999999999602,0.4999946745278541,191903.18879173195,9988641.570000002,10090822.979999984,9962107.960000021,10071646.070000004,9852171.48,10034609.939999988,10117,9057,10388,9259,11536,9643,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14392,14858,14690,14565,16176,275,10201,10914,10373,10300,12025,134,4085,3895,4281,4265,4139
530754.5716680809,96.37,251,0.01999999999999602,0.49066624172463424,192648.69296334934,9988641.570000002,10090822.979999984,9962107.960000021,10071646.070000004,9852171.48,10034609.939999988,10117,9057,10388,9259,11536,9643,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14392,14906,14690,14565,16176,275,10201,10914,10373,10300,12025,134,4085,3895,4281,4265,4139
531151.5716680809,96.37,324,0.01999999999999602,0.4858847091824209,193030.1098197996,9988641.570000002,10090822.979999984,9962107.960000021,10071646.070000004,9852171.48,10034609.939999988,10117,9057,10388,9259,11536,9643,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14392,14906,14690,14565,16249,275,10201,10914,10373,10300,12025,134,4085,3895,4281,4265,4139
531327.5716680809,96.37,410,0.01999999999999602,0.4771314958014363,193194.92113221297,9988641.570000002,10090822.979999984,9962107.960000021,10071646.070000004,9852171.48,10034609.939999988,10117,9057,10388,9259,11536,9643,10963616.860000003,10963646.069999984,10963199.520000022,10963935.900000004,10963895.8,10963905.849999988,409,14392,14906,14776,14565,16249,275,10201,10914,10373,10300,12025,134,4085,3895,4281,4265,4139
531732.5716680809,96.11,422,1.4899999999999949,0.471366823737957,192172.94386972464,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14392,14906,14776,14649,16249,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
531776.5716680809,96.11,470,1.4899999999999949,0.4657573283254817,192214.36998177128,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14392,14954,14776,14649,16249,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
532362.5716680809,96.11,539,1.4899999999999949,0.46030212220288114,192783.24776312546,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14392,14954,14776,14649,16318,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
533603.5716680809,96.11,592,1.4899999999999949,0.4656653659613178,194002.95791260572,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14445,14954,14776,14649,16318,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
534615.5716680809,96.11,673,1.4899999999999949,0.4593323657464432,194998.8657884652,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14526,14954,14776,14649,16318,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
534809.5716680809,96.11,749,1.4899999999999949,0.4532334978109885,195188.97060280148,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14526,14954,14776,14725,16318,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
534890.5716680809,96.11,822,1.1799999999999926,0.44735638407761885,195268.28957435704,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14526,14954,14776,14725,16391,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
535929.5716680809,96.11,911,0.06999999999999318,0.3620990372800913,196261.47815715597,9988641.570000002,10090822.979999984,9962107.960000021,10068186.110000003,9855631.440000001,10034609.939999988,10117,9057,10388,9295,11500,9643,10960986.440000001,10961291.249999983,10960498.640000021,10961528.560000002,10960896.440000001,10961398.669999989,409,14526,14954,14865,14725,16391,275,10201,10914,10409,10336,12025,134,4085,3895,4281,4265,4139
