Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
671893.405739795,98.53,162,0.769999999999996,0.9352079388504428,240693.98370326194,9996677.74,9938035.360000001,9988725.729999987,10008347.950000009,10013372.160000008,10054841.059999995,10034,10635,10108,9920,9872,9431,10985327.76,10985901.910000002,10984666.969999988,10985765.550000008,10986060.320000008,10984077.489999995,235,15081,18057,14352,16662,17768,46,9455,11906,10342,11806,12867,189,5464,6151,4010,4856,4901
673008.405739795,98.53,190,0.769999999999996,0.9297663007235867,241739.18688732962,9996677.74,9938035.360000001,9988725.729999987,10008347.950000009,10013372.160000008,10054841.059999995,10034,10635,10108,9920,9872,9431,10985327.76,10985901.910000002,10984666.969999988,10985765.550000008,10986060.320000008,10984077.489999995,235,15081,18085,14352,16662,17768,46,9455,11906,10342,11806,12867,189,5464,6151,4010,4856,4901
674301.405739795,97.15,108,1.7600000000000051,0.9148872881399129,242985.3476176482,9996677.74,9943781.56,9991445.929999987,10008347.950000009,10013372.160000008,10046374.659999996,10034,10575,10080,9920,9872,9519,10971480.84,10971142.81,10970717.929999987,10972075.950000009,10972436.960000008,10971145.509999996,235,15081,18085,14352,16662,17862,46,9515,11934,10342,11806,12955,189,5464,6151,4010,4856,4901
674819.405739795,97.15,182,0.6600000000000108,0.9224796745728351,243483.05089088192,9996677.74,9943781.56,9991445.929999987,10008347.950000009,10013372.160000008,10046374.659999996,10034,10575,10080,9920,9872,9519,10971480.84,10971142.81,10970717.929999987,10972075.950000009,10972436.960000008,10971145.509999996,235,15081,18085,14426,16662,17862,46,9515,11934,10342,11806,12955,189,5464,6151,4010,4856,4901
675897.405739795,97.15,211,0.5300000000000011,0.9290418451286269,243448.7897146094,9996677.74,9943781.56,9991445.929999987,10008347.950000009,10013372.160000008,10046374.659999996,10034,10575,10080,9920,9872,9519,10971480.84,10971142.81,10970717.929999987,10972075.950000009,10972436.960000008,10971145.509999996,235,15081,18114,14426,16662,17862,46,9515,11934,10342,11806,12955,189,5464,6151,4010,4856,4901
676669.405739795,97.15,218,0.5099999999999909,0.9182568093224462,244202.304980597,9996677.74,9943781.56,9991445.929999987,10008347.950000009,10013372.160000008,10046374.659999996,10034,10575,10080,9920,9872,9519,10971480.84,10971142.81,10970717.929999987,10972075.950000009,10972436.960000008,10971145.509999996,235,15081,18114,14426,16669,17862,46,9515,11934,10342,11806,12955,189,5464,6151,4010,4856,4901
677219.405739795,98.27,162,0.6400000000000006,0.9082063366878711,244740.16763852036,9996677.74,9943781.56,9988592.329999987,10011201.550000008,10013372.160000008,10046374.659999996,10034,10575,10109,9891,9872,9519,10982718.92,10982986.81,10982003.759999987,10983190.120000008,10983493.600000007,10981806.789999997,235,15081,18114,14482,16669,17862,46,9515,11963,10425,11806,12955,189,5464,6151,4010,4856,4901
677940.405739795,98.93,76,0.6600000000000108,0.930636775147124,245439.36359498743,9996677.74,9951597.030000001,9980084.489999987,10011201.550000008,10014064.530000007,10046374.659999996,10034,10496,10195,9891,9865,9519,10989341.36,10989966.31,10988675.839999987,10989718.180000009,10990008.980000006,10988089.329999996,235,15081,18200,14482,16669,17862,46,9594,12049,10425,11813,12955,189,5464,6151,4010,4856,4901
679248.405739795,98.27,66,0.14999999999999147,0.9231168669242277,246046.76091951702,9996677.74,9951597.030000001,9980084.489999987,10006582.860000009,10018683.220000006,10046374.659999996,10034,10496,10195,9938,9818,9519,10982718.92,10983038.950000001,10981947.139999988,10983190.120000008,10983498.080000006,10981806.789999997,235,15081,18200,14482,16753,17862,46,9594,12049,10472,11860,12955,189,5464,6151,4010,4856,4901
679733.405739795,98.93,36,-1,0.955577704846656,246519.71119136928,9996677.74,9951992.750000002,9980084.489999987,10002586.300000008,10022284.060000006,10046374.659999996,10034,10492,10195,9979,9781,9519,10989341.36,10989966.310000002,10988675.839999987,10989808.770000009,10989918.390000006,10988089.329999996,235,15081,18200,14534,16753,17862,46,9598,12049,10513,11897,12955,189,5464,6151,4010,4856,4901
679886.405739795,98.93,91,-1,0.965951177857628,246668.7298320473,9996677.74,9951992.750000002,9980084.489999987,10002586.300000008,10022284.060000006,10046374.659999996,10034,10492,10195,9979,9781,9519,10989341.36,10989966.310000002,10988675.839999987,10989808.770000009,10989918.390000006,10988089.329999996,235,15081,18255,14534,16753,17862,46,9598,12049,10513,11897,12955,189,5464,6151,4010,4856,4901
682521.405739795,98.93,106,-1,0.9976636457243511,244743.61064872833,9996677.74,9951992.750000002,9980084.489999987,10002586.300000008,10022284.060000006,10046374.659999996,10034,10492,10195,9979,9781,9519,10989341.36,10989966.310000002,10988675.839999987,10989808.770000009,10989918.390000006,10988089.329999996,235,15102,18255,14534,16753,17862,46,9598,12049,10513,11897,12955,189,5464,6151,4010,4856,4907
683518.405739795,98.93,114,-1,1.0000995415310046,243576.28978273255,9996677.74,9951992.750000002,9980084.489999987,10002586.300000008,10022284.060000006,10046374.659999996,10034,10492,10195,9979,9781,9519,10989341.36,10989966.310000002,10988675.839999987,10989808.770000009,10989918.390000006,10988089.329999996,235,15102,18255,14534,16753,17889,46,9598,12049,10513,11897,12955,189,5483,6151,4010,4856,4907
684487.405739795,99.22,29,0.5499999999999972,1.014625689235297,244520.11447752704,9996677.74,9949909.130000003,9982168.109999986,10002586.300000008,10022284.060000006,10046374.659999996,10034,10513,10174,9979,9781,9519,10992251.22,10993008.990000002,10991632.389999986,10992702.680000009,10992754.880000006,10990849.839999996,235,15102,18278,14534,16753,17889,46,9619,12070,10513,11897,12955,189,5483,6206,4021,4856,4907
686848.405739795,99.22,66,0.5499999999999972,1.060707845632741,246844.74571615027,9996677.74,9949909.130000003,9982168.109999986,10002586.300000008,10022284.060000006,10046374.659999996,10034,10513,10174,9979,9781,9519,10992251.22,10993008.990000002,10991632.389999986,10992702.680000009,10992754.880000006,10990849.839999996,235,15102,18315,14534,16753,17889,46,9619,12070,10513,11897,12955,189,5483,6206,4021,4856,4907
686853.405739795,99.22,138,0.14000000000000057,1.0682638266391817,246849.65033072815,9996677.74,9949909.130000003,9982168.109999986,10002586.300000008,10022284.060000006,10046374.659999996,10034,10513,10174,9979,9781,9519,10992251.22,10993008.990000002,10991632.389999986,10992702.680000009,10992754.880000006,10990849.839999996,235,15102,18315,14534,16825,17889,46,9619,12070,10513,11897,12955,189,5483,6206,4021,4856,4907
687302.405739795,97.91,200,-1,1.0633554407574317,247290.4856780597,9996677.74,9949909.130000003,9982363.929999987,10002586.300000008,10022284.060000006,10046178.839999996,10034,10513,10172,9979,9781,9521,10979106.68,10979236.960000003,10978304.449999986,10979630.190000009,10979941.770000007,10978379.949999996,235,15102,18315,14534,16825,17955,46,9619,12072,10513,11897,12957,189,5483,6206,4021,4856,4907
687701.405739795,97.91,216,-1,1.0324795637622948,247680.1317237984,9996677.74,9949909.130000003,9982363.929999987,10002586.300000008,10022284.060000006,10046178.839999996,10034,10513,10172,9979,9781,9521,10979106.68,10979236.960000003,10978304.449999986,10979630.190000009,10979941.770000007,10978379.949999996,235,15102,18315,14534,16841,17955,46,9619,12072,10513,11897,12957,189,5483,6206,4021,4856,4907
688574.405739795,98.87,164,-1,1.023416754089939,248500.80387691944,9996677.74,9949909.130000003,9982363.929999987,10002586.300000008,10025843.380000006,10042619.519999996,10034,10513,10172,9979,9745,9557,10988739.32,10989329.440000003,10988069.569999987,10989210.030000009,10989331.530000007,10987520.109999996,235,15102,18315,14534,16893,17955,46,9619,12072,10513,11965,12993,189,5483,6206,4021,4856,4907
688704.405739795,97.77,132,-1,1.0038962291436755,248625.12913562468,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15102,18315,14566,16893,17955,46,9619,12072,10545,11969,13021,189,5483,6206,4021,4856,4907
689065.405739795,97.77,154,2.680000000000007,0.9854374866017641,248973.1601360226,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15102,18315,14566,16915,17955,46,9619,12072,10545,11969,13021,189,5483,6206,4021,4856,4907
690991.405739795,97.77,184,2.490000000000009,0.7054184027039175,246708.96473746217,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15132,18315,14566,16915,17955,46,9619,12072,10545,11969,13021,189,5483,6206,4021,4856,4907
691912.405739795,97.77,225,2.490000000000009,0.7257679033870108,246801.1615449788,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15132,18315,14566,16915,17996,46,9619,12072,10545,11969,13021,189,5483,6206,4021,4856,4907
692031.405739795,97.77,323,0.8900000000000006,0.7168530259889861,246908.0790888021,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15132,18413,14566,16915,17996,46,9619,12072,10545,11969,13021,189,5483,6206,4021,4856,4907
694964.405739795,97.77,208,1.230000000000004,0.6720183158069781,247898.96121609607,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15132,18452,14566,16915,17996,46,9619,12072,10545,11969,13021,189,5483,6243,4021,4946,4934
695429.405739795,97.77,266,1.230000000000004,0.6660493181551036,247452.36495891993,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15132,18510,14566,16915,17996,46,9619,12072,10545,11969,13021,189,5483,6243,4021,4946,4934
697208.405739795,97.77,310,1.230000000000004,0.5899340829467528,249180.66112819198,9996677.74,9949909.130000003,9982363.929999987,10005745.740000008,10025452.300000006,10039851.159999996,10034,10513,10172,9947,9749,9585,10977701.92,10977765.140000002,10976880.369999986,10978263.930000007,10978612.030000007,10976976.609999996,235,15132,18554,14566,16915,17996,46,9619,12072,10545,11969,13021,189,5483,6243,4021,4946,4934
697300.405739795,99.56,295,1.230000000000004,0.641572614363439,249270.98935237445,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15147,18554,14566,16915,17996,46,9634,12087,10545,11969,13021,189,5483,6243,4021,4946,4934
697431.405739795,99.56,366,1.230000000000004,0.6696978781016771,249399.72627555538,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15218,18554,14566,16915,17996,46,9634,12087,10545,11969,13021,189,5483,6243,4021,4946,4934
698779.405739795,99.56,450,1.230000000000004,0.7010812192842298,249683.76283779304,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15218,18554,14566,16999,17996,46,9634,12087,10545,11969,13021,189,5483,6243,4021,4946,4934
699487.405739795,99.56,499,1.230000000000004,0.7319735859841643,250352.48760354845,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15218,18554,14615,16999,17996,46,9634,12087,10545,11969,13021,189,5483,6243,4021,4946,4934
700380.405739795,99.56,590,0.9700000000000131,0.7717171711775329,248926.48819843162,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15218,18554,14615,17090,17996,46,9634,12087,10545,11969,13021,189,5483,6243,4021,4946,4934
700753.405739795,99.56,571,0.9700000000000131,0.7811451913167997,249279.94999234896,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15282,18554,14615,17090,17996,46,9634,12087,10545,11969,13021,189,5483,6326,4021,4946,4934
701738.405739795,99.56,541,1.1100000000000136,0.7874552827343547,250224.77035686094,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10025452.300000006,10039851.159999996,10034,10498,10187,9947,9749,9585,10995662.780000001,10996583.410000004,10995088.249999987,10996069.060000008,10996062.740000006,10994133.759999996,235,15282,18554,14656,17090,17996,46,9634,12087,10545,11969,13021,189,5513,6326,4021,4946,4975
702898.405739795,99.82,419,1.1100000000000136,0.8207028202051161,250750.6360600533,9996677.74,9951402.530000003,9980870.529999986,10005745.740000008,10017167.240000006,10048136.219999997,10034,10498,10187,9947,9832,9502,10998271.620000001,10999312.890000002,10997736.869999986,10998655.280000007,10998597.480000006,10996625.859999998,235,15282,18554,14656,17090,18079,46,9634,12087,10545,12052,13104,189,5513,6365,4021,4946,4975
702975.405739795,100.93,371,1.1100000000000136,0.9183899521263674,250825.78009608196,9996677.74,9946557.890000002,9980870.529999986,10010590.380000008,10017167.240000006,10048136.219999997,10034,10546,10187,9899,9832,9502,11009409.36,11010965.670000002,11009044.439999986,11009696.450000009,11009511.000000006,11007173.079999996,235,15330,18554,14656,17090,18079,46,9682,12087,10593,12052,13104,189,5513,6365,4021,4946,4975
704131.405739795,100.93,384,1.1100000000000136,1.0126470229332438,251954.23457410518,9996677.74,9946557.890000002,9980870.529999986,10010590.380000008,10017167.240000006,10048136.219999997,10034,10546,10187,9899,9832,9502,11009409.36,11010965.670000002,11009044.439999986,11009696.450000009,11009511.000000006,11007173.079999996,235,15330,18554,14656,17103,18079,46,9682,12087,10593,12052,13104,189,5513,6365,4021,4946,4975
704719.405739795,100.93,424,1.1100000000000136,1.091203145869532,252528.14569984103,9996677.74,9946557.890000002,9980870.529999986,10010590.380000008,10017167.240000006,10048136.219999997,10034,10546,10187,9899,9832,9502,11009409.36,11010965.670000002,11009044.439999986,11009696.450000009,11009511.000000006,11007173.079999996,235,15330,18594,14656,17103,18079,46,9682,12087,10593,12052,13104,189,5513,6365,4021,4946,4975
705157.405739795,100.93,467,0.4900000000000091,1.1373266900939274,252940.57897103258,9996677.74,9946557.890000002,9980870.529999986,10010590.380000008,10017167.240000006,10048136.219999997,10034,10546,10187,9899,9832,9502,11009409.36,11010965.670000002,11009044.439999986,11009696.450000009,11009511.000000006,11007173.079999996,235,15330,18594,14699,17103,18079,46,9682,12087,10593,12052,13104,189,5513,6365,4021,4946,4975
705348.405739795,101.05,415,-1,1.1809588923097412,252338.64707028004,9996677.74,9946557.890000002,9980870.529999986,10015004.640000008,10012752.980000006,10048136.219999997,10034,10546,10187,9855,9876,9502,11010613.44,11012231.190000003,11010266.879999986,11010852.390000008,11010722.780000007,11008313.319999997,235,15330,18594,14699,17165,18079,46,9682,12087,10637,12122,13104,189,5513,6365,4021,4946,4975
706184.405739795,101.05,451,-1,1.2155488974471802,253127.1296048725,9996677.74,9946557.890000002,9980870.529999986,10015004.640000008,10012752.980000006,10048136.219999997,10034,10546,10187,9855,9876,9502,11010613.44,11012231.190000003,11010266.879999986,11010852.390000008,11010722.780000007,11008313.319999997,235,15410,18594,14699,17165,18079,46,9682,12087,10637,12122,13104,189,5513,6409,4021,4946,4975
706427.405739795,101.02,303,-1,1.2415442059411852,253356.08937771636,9996677.74,9945143.610000003,9982798.259999985,10015004.640000008,10012239.530000007,10048136.219999997,10034,10560,10168,9855,9881,9502,11010312.42,11011914.810000002,11009969.619999984,11010556.740000008,11010418.150000006,11008028.259999996,235,15410,18613,14699,17165,18079,46,9696,12106,10637,12127,13104,189,5584,6467,4021,4946,4975
707423.405739795,101.02,385,-1,1.3029663471383877,253066.01288365189,9996677.74,9945143.610000003,9982798.259999985,10015004.640000008,10012239.530000007,10048136.219999997,10034,10560,10168,9855,9881,9502,11010312.42,11011914.810000002,11009969.619999984,11010556.740000008,11010418.150000006,11008028.259999996,235,15492,18613,14699,17165,18079,46,9696,12106,10637,12127,13104,189,5584,6467,4021,4946,4975
707467.405739795,101.02,411,-1,1.3161701934218581,253108.62787000654,9996677.74,9945143.610000003,9982798.259999985,10015004.640000008,10012239.530000007,10048136.219999997,10034,10560,10168,9855,9881,9502,11010312.42,11011914.810000002,11009969.619999984,11010556.740000008,11010418.150000006,11008028.259999996,235,15492,18613,14699,17165,18105,46,9696,12106,10637,12127,13104,189,5584,6467,4021,4946,4975
708716.405739795,101.02,271,-1,1.308520752605783,254328.61688499094,9996677.74,9939486.490000004,9988455.379999984,10015004.640000008,10012239.530000007,10048136.219999997,10034,10616,10112,9855,9881,9502,11010312.42,11011914.810000004,11009969.619999984,11010556.740000008,11010418.150000006,11008028.259999996,235,15492,18669,14699,17165,18105,46,9752,12162,10637,12127,13104,189,5584,6467,4021,5030,4975
708798.405739795,101.02,275,-1,1.310220689211506,254409.07296903746,9996677.74,9939486.490000004,9988455.379999984,10015004.640000008,10012239.530000007,10048136.219999997,10034,10616,10112,9855,9881,9502,11010312.42,11011914.810000004,11009969.619999984,11010556.740000008,11010418.150000006,11008028.259999996,235,15492,18669,14699,17165,18109,46,9752,12162,10637,12127,13104,189,5584,6467,4021,5030,4975
711183.405739795,99.7,236,-1,1.210522796150491,255590.54255862837,9996677.74,9938476.290000005,9986760.479999984,10015004.640000008,10011440.970000006,10051639.879999997,10034,10626,10129,9855,9889,9467,10997067.540000001,10997888.490000004,10996621.779999984,10997548.140000008,10997374.270000007,10995499.779999997,235,15492,18669,14699,17165,18148,46,9762,12179,10637,12135,13147,189,5584,6467,4021,5030,4975
711548.405739795,99.7,328,-1,1.1873582755664847,255948.00486246333,9996677.74,9938476.290000005,9986760.479999984,10015004.640000008,10011440.970000006,10051639.879999997,10034,10626,10129,9855,9889,9467,10997067.540000001,10997888.490000004,10996621.779999984,10997548.140000008,10997374.270000007,10995499.779999997,235,15584,18669,14699,17165,18148,46,9762,12179,10637,12135,13147,189,5584,6467,4021,5030,4975
713253.405739795,99.7,330,-1,1.0477156866249553,257611.91945576924,9996677.74,9938476.290000005,9986760.479999984,10015004.640000008,10011440.970000006,10051639.879999997,10034,10626,10129,9855,9889,9467,10997067.540000001,10997888.490000004,10996621.779999984,10997548.140000008,10997374.270000007,10995499.779999997,235,15584,18671,14699,17165,18148,46,9762,12179,10637,12135,13147,189,5584,6467,4021,5030,4975
713939.405739795,99.7,420,-1,1.0290186771239012,253887.12825200317,9996677.74,9938476.290000005,9986760.479999984,10015004.640000008,10011440.970000006,10051639.879999997,10034,10626,10129,9855,9889,9467,10997067.540000001,10997888.490000004,10996621.779999984,10997548.140000008,10997374.270000007,10995499.779999997,235,15584,18671,14699,17165,18238,46,9762,12179,10637,12135,13147,189,5584,6467,4021,5030,4975
714765.405739795,99.7,186,-1,1.0112789170209053,254672.62945230177,9996677.74,9938476.290000005,9986760.479999984,10015004.640000008,10011440.970000006,10051639.879999997,10034,10626,10129,9855,9889,9467,10997067.540000001,10997888.490000004,10996621.779999984,10997548.140000008,10997374.270000007,10995499.779999997,235,15584,18671,14701,17165,18238,46,9762,12179,10637,12135,13147,189,5730,6490,4062,5030,5001
715683.405739795,100.29,94,-1,0.8104192063005591,255254.42514990293,9996677.74,9938476.290000005,9986559.859999985,10014802.860000009,10020668.890000004,10042814.359999998,10034,10626,10131,9857,9797,9555,11002987.6,11004157.830000006,11002597.849999985,11003361.390000008,11003210.020000005,11001085.309999997,235,15584,18671,14701,17257,18238,46,9762,12181,10639,12227,13235,189,5730,6490,4062,5030,5001
715719.405739795,100.29,113,-1,0.7956353846423149,255288.682950571,9996677.74,9938476.290000005,9986559.859999985,10014802.860000009,10020668.890000004,10042814.359999998,10034,10626,10131,9857,9797,9555,11002987.6,11004157.830000006,11002597.849999985,11003361.390000008,11003210.020000005,11001085.309999997,235,15584,18671,14701,17257,18257,46,9762,12181,10639,12227,13235,189,5730,6490,4062,5030,5001
716037.405739795,100.29,209,-1,0.7816316006813397,255595.3633944129,9996677.74,9938476.290000005,9986559.859999985,10014802.860000009,10020668.890000004,10042814.359999998,10034,10626,10131,9857,9797,9555,11002987.6,11004157.830000006,11002597.849999985,11003361.390000008,11003210.020000005,11001085.309999997,235,15680,18671,14701,17257,18257,46,9762,12181,10639,12227,13235,189,5730,6490,4062,5030,5001
716318.405739795,99.32,148,-1,0.7835919914323148,255867.0689185316,9996677.74,9934503.490000004,9986559.859999985,10020869.21000001,10020668.890000004,10040720.809999997,10034,10666,10131,9796,9797,9576,10993254.620000001,10993850.610000003,10992770.779999984,10993807.93000001,10993706.930000003,10991809.129999997,235,15680,18671,14762,17257,18257,46,9802,12181,10700,12227,13256,189,5730,6490,4062,5030,5001
717405.405739795,99.32,67,-1,0.664250671118692,254425.75253570895,9996677.74,9934503.490000004,9986559.859999985,10020869.21000001,10020668.890000004,10040720.809999997,10034,10666,10131,9796,9797,9576,10993254.620000001,10993850.610000003,10992770.779999984,10993807.93000001,10993706.930000003,10991809.129999997,235,15691,18671,14762,17257,18257,46,9802,12181,10700,12227,13256,189,5822,6490,4062,5030,5001
717755.405739795,99.32,158,-1,0.674163408247888,254758.70754125802,9996677.74,9934503.490000004,9986559.859999985,10020869.21000001,10020668.890000004,10040720.809999997,10034,10666,10131,9796,9797,9576,10993254.620000001,10993850.610000003,10992770.779999984,10993807.93000001,10993706.930000003,10991809.129999997,235,15691,18671,14762,17348,18257,46,9802,12181,10700,12227,13256,189,5822,6490,4062,5030,5001
718479.405739795,100.03,110,-1,0.6632484106435278,255463.61388677132,9996677.74,9939304.930000003,9986559.859999985,10020869.21000001,10015867.450000005,10040720.809999997,10034,10618,10131,9796,9845,9576,11000378.76,11001423.470000003,10999963.789999984,11000763.090000011,11000662.800000004,10998608.089999996,235,15739,18671,14762,17348,18257,46,9850,12181,10700,12275,13256,189,5822,6490,4062,5030,5001
720808.405739795,100.03,145,-1,0.6477604796938875,253364.81153329683,9996677.74,9939304.930000003,9986559.859999985,10020869.21000001,10015867.450000005,10040720.809999997,10034,10618,10131,9796,9845,9576,11000378.76,11001423.470000003,10999963.789999984,11000763.090000011,11000662.800000004,10998608.089999996,235,15739,18671,14762,17348,18348,46,9850,12181,10700,12275,13256,189,5878,6490,4062,5030,5001
721643.405739795,100.03,191,1.5799999999999983,0.6376302147870102,254166.17694334476,9996677.74,9939304.930000003,9986559.859999985,10020869.21000001,10015867.450000005,10040720.809999997,10034,10618,10131,9796,9845,9576,11000378.76,11001423.470000003,10999963.789999984,11000763.090000011,11000662.800000004,10998608.089999996,235,15739,18671,14808,17348,18348,46,9850,12181,10700,12275,13256,189,5878,6490,4062,5030,5001
723178.405739795,100.03,157,0.10999999999999943,0.6286702156138784,254643.01573545294,9996677.74,9939304.930000003,9986559.859999985,10020869.21000001,10015867.450000005,10040720.809999997,10034,10618,10131,9796,9845,9576,11000378.76,11001423.470000003,10999963.789999984,11000763.090000011,11000662.800000004,10998608.089999996,235,15748,18671,14808,17348,18348,46,9850,12181,10700,12275,13256,189,5878,6490,4062,5073,5001
725208.405739795,99.11,113,0.10999999999999943,0.6486615563950131,253701.68710612063,9996677.74,9939304.930000003,9986559.859999985,10024139.840000011,10015867.450000005,10037450.179999996,10034,10618,10131,9763,9845,9609,10991147.48,10991654.910000004,10990643.269999985,10991750.77000001,10991605.400000004,10989798.169999996,235,15748,18671,14841,17348,18348,46,9850,12181,10733,12275,13289,189,5889,6490,4062,5073,5001
725815.405739795,99.11,108,0.10999999999999943,0.6540104575914216,254296.90360430646,9996677.74,9939304.930000003,9986559.859999985,10024635.390000012,10015867.450000005,10036954.629999995,10034,10618,10131,9758,9845,9614,10991147.48,10991654.910000004,10990643.269999985,10991750.770000013,10991605.400000004,10989798.169999994,235,15748,18671,14846,17348,18348,46,9850,12181,10738,12275,13294,189,5889,6490,4062,5073,5001
726466.405739795,99.11,96,-1,0.6242059418583258,254932.93523012212,9996677.74,9939304.930000003,9986559.859999985,10024635.390000012,10015867.450000005,10036954.629999995,10034,10618,10131,9758,9845,9614,10991147.48,10991654.910000004,10990643.269999985,10991750.770000013,10991605.400000004,10989798.169999994,235,15748,18671,14846,17348,18442,46,9850,12181,10738,12275,13400,189,5889,6490,4062,5073,5001
729239.405739795,99.11,51,-1,0.4165429548569985,253920.57578360895,9996677.74,9939304.930000003,9986559.859999985,10024635.390000012,10015867.450000005,10036954.629999995,10034,10618,10131,9758,9845,9614,10991147.48,10991654.910000004,10990643.269999985,10991750.770000013,10991605.400000004,10989798.169999994,235,15748,18672,14846,17348,18442,46,9850,12181,10738,12275,13400,189,5889,6490,4108,5073,5001
730185.405739795,97.78,32,-1,0.5796746932547617,254853.98404401971,9996677.74,9938327.130000003,9986559.859999985,10024635.390000012,10015867.450000005,10037932.429999996,10034,10628,10131,9758,9845,9604,10977802.26,10977532.970000003,10977169.039999984,10978772.630000012,10978511.550000004,10977011.549999995,235,15758,18672,14846,17348,18442,46,9860,12181,10738,12275,13410,189,5898,6490,4108,5073,5001
730563.405739795,97.78,62,0.5500000000000114,0.6837634286095278,255226.26083011855,9996677.74,9935295.950000003,9986559.859999985,10024635.390000012,10015867.450000005,10040963.609999996,10034,10659,10131,9758,9845,9573,10977802.26,10977532.970000003,10977169.039999984,10978772.630000012,10978511.550000004,10977011.549999995,235,15850,18672,14846,17348,18442,46,9891,12181,10738,12275,13441,189,5898,6490,4108,5073,5001
731362.405739795,97.78,120,0.5500000000000114,0.7731166128419154,256011.7774137875,9996677.74,9935295.950000003,9986559.859999985,10024635.390000012,10015867.450000005,10040963.609999996,10034,10659,10131,9758,9845,9573,10977802.26,10977532.970000003,10977169.039999984,10978772.630000012,10978511.550000004,10977011.549999995,235,15850,18672,14904,17348,18442,46,9891,12181,10738,12275,13441,189,5898,6490,4108,5073,5001
