Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
672199.1007972613,97.61,312,-1,0.6792885119109219,253413.24353028717,9975125.819999998,10027648.770000001,9879901.160000002,9963641.760000005,10110501.359999988,10043181.130000005,10254,9707,11216,10377,8876,9570,10976018.759999998,10975149.040000001,10974694.920000002,10976540.730000006,10976887.719999988,10977308.830000004,938,16258,16922,16353,17244,15414,456,11473,12652,12071,12376,11442,482,4678,4151,4282,4865,3889
672605.1007972613,97.61,403,-1,0.6829833882267948,253759.39166792145,9975125.819999998,10027648.770000001,9879901.160000002,9963641.760000005,10110501.359999988,10043181.130000005,10254,9707,11216,10377,8876,9570,10976018.759999998,10975149.040000001,10974694.920000002,10976540.730000006,10976887.719999988,10977308.830000004,938,16349,16922,16353,17244,15414,456,11473,12652,12071,12376,11442,482,4678,4151,4282,4865,3889
673056.1007972613,98.15,387,-1,0.6297282865202676,254184.43419673684,9975125.819999998,10027648.770000001,9881177.110000001,9962073.010000005,10110794.159999989,10043181.130000005,10254,9707,11203,10393,8873,9570,10981555.919999998,10980390.820000002,10980751.56,10982145.960000005,10981679.109999988,10982476.630000005,938,16349,16922,16369,17244,15414,456,11473,12665,12087,12379,11442,482,4678,4151,4282,4865,3889
673140.1007972613,98.15,392,-1,0.6209048759784193,254261.94337059913,9975125.819999998,10027648.770000001,9881177.110000001,9962073.010000005,10110794.159999989,10043181.130000005,10254,9707,11203,10393,8873,9570,10981555.919999998,10980390.820000002,10980751.56,10982145.960000005,10981679.109999988,10982476.630000005,938,16349,16922,16369,17249,15414,456,11473,12665,12087,12379,11442,482,4678,4151,4282,4865,3889
673647.1007972613,98.15,345,-1,0.612438613546961,252789.5025659335,9975125.819999998,10023035.72,9885790.160000002,9962073.010000005,10110794.159999989,10043181.130000005,10254,9754,11156,10393,8873,9570,10981555.919999998,10980390.82,10980751.560000002,10982145.960000005,10981679.109999988,10982476.630000005,938,16396,16922,16369,17249,15414,456,11520,12712,12087,12379,11442,482,4678,4151,4282,4865,3889
673665.1007972613,98.15,408,-1,0.6043063150828242,252806.7191470925,9975125.819999998,10023035.72,9885790.160000002,9962073.010000005,10110794.159999989,10043181.130000005,10254,9754,11156,10393,8873,9570,10981555.919999998,10980390.82,10980751.560000002,10982145.960000005,10981679.109999988,10982476.630000005,938,16396,16922,16369,17249,15477,456,11520,12712,12087,12379,11442,482,4678,4151,4282,4865,3889
674768.1007972613,98.15,444,-1,0.38414299449604256,253882.9862603335,9975125.819999998,10023035.72,9885790.160000002,9962073.010000005,10110794.159999989,10043181.130000005,10254,9754,11156,10393,8873,9570,10981555.919999998,10980390.82,10980751.560000002,10982145.960000005,10981679.109999988,10982476.630000005,938,16396,16922,16405,17249,15477,456,11520,12712,12087,12379,11442,482,4678,4151,4282,4865,3889
675888.1007972613,98.15,514,-1,0.3784681608655189,254972.97737852513,9975125.819999998,10023035.72,9885790.160000002,9962073.010000005,10110794.159999989,10043181.130000005,10254,9754,11156,10393,8873,9570,10981555.919999998,10980390.82,10980751.560000002,10982145.960000005,10981679.109999988,10982476.630000005,938,16396,16922,16405,17249,15547,456,11520,12712,12087,12379,11442,482,4678,4151,4282,4865,3889
676096.1007972613,98.61,417,-1,0.38014712511696663,255173.29659112327,9975125.819999998,10024120.430000002,9891588.510000002,9962073.010000005,10101258.079999989,10045834.150000004,10254,9743,11097,10393,8970,9543,10986272.759999998,10984877.660000002,10985863.680000002,10986926.740000006,10985789.779999988,10986869.380000005,938,16396,16922,16405,17346,15547,456,11531,12771,12087,12476,11469,482,4678,4151,4282,4865,3889
677370.1007972613,98.72,259,-1,0.26882948249297334,253315.13878703373,9975125.819999998,10027773.070000002,9891588.510000002,9962073.010000005,10101258.079999989,10042181.510000004,10254,9706,11097,10393,8970,9580,10987400.7,10985949.390000002,10987084.350000001,10988069.970000006,10986776.47999999,10987919.110000003,938,16396,16922,16405,17346,15584,456,11568,12771,12087,12476,11506,482,4799,4151,4282,4865,3889
677445.1007972613,98.78,178,-1,0.2848658832302876,253387.84975061554,9975125.819999998,10030635.950000003,9883589.07,9962073.010000005,10101258.079999989,10047318.070000004,10254,9677,11178,10393,8970,9528,10988015.939999998,10986530.010000004,10987751.91,10988693.550000004,10987314.679999989,10988493.910000004,938,16396,17003,16405,17346,15584,456,11597,12852,12087,12476,11558,482,4799,4151,4282,4865,3889
677758.1007972613,99.74,102,-1,0.38139475596361194,253692.51257974526,9975125.819999998,10030635.950000003,9883589.07,9958093.970000004,10101258.079999989,10051297.110000005,10254,9677,11178,10433,8970,9488,10997859.779999997,10995819.930000003,10998482.790000001,10998681.390000004,10995925.87999999,10997630.230000004,938,16396,17003,16481,17346,15584,456,11597,12852,12199,12476,11598,482,4799,4151,4282,4865,3889
677862.1007972613,99.74,131,0.4899999999999949,0.45033093910086575,253793.3241172674,9975125.819999998,10030635.950000003,9883589.07,9958093.970000004,10101258.079999989,10051297.110000005,10254,9677,11178,10433,8970,9488,10997859.779999997,10995819.930000003,10998482.790000001,10998681.390000004,10995925.87999999,10997630.230000004,938,16396,17003,16510,17346,15584,456,11597,12852,12199,12476,11598,482,4799,4151,4282,4865,3889
680801.1007972613,99.74,159,0.18000000000000682,0.5333588148182716,256408.6596766903,9975125.819999998,10030635.950000003,9883589.07,9958093.970000004,10101258.079999989,10051297.110000005,10254,9677,11178,10433,8970,9488,10997859.779999997,10995819.930000003,10998482.790000001,10998681.390000004,10995925.87999999,10997630.230000004,938,16396,17003,16570,17346,15584,456,11597,12852,12199,12476,11598,482,4799,4151,4282,4870,3916
681002.1007972613,99.74,253,0.18000000000000682,0.5771928998165294,256605.76235386205,9975125.819999998,10030635.950000003,9883589.07,9958093.970000004,10101258.079999989,10051297.110000005,10254,9677,11178,10433,8970,9488,10997859.779999997,10995819.930000003,10998482.790000001,10998681.390000004,10995925.87999999,10997630.230000004,938,16396,17003,16570,17440,15584,456,11597,12852,12199,12476,11598,482,4799,4151,4282,4870,3916
682251.1007972613,100.07,243,0.18000000000000682,0.6490341768490219,257830.336442617,9975125.819999998,10030635.950000003,9883589.07,9957093.270000005,10101258.079999989,10052297.810000004,10254,9677,11178,10443,8970,9478,11001243.599999998,10999013.340000004,11002171.530000001,11002124.280000005,10998885.97999999,11000761.270000003,938,16396,17003,16570,17440,15594,456,11597,12852,12209,12476,11608,482,4799,4151,4282,4870,3916
684072.1007972613,100.07,340,0.18000000000000682,0.744618105104204,258990.79195476207,9975125.819999998,10030635.950000003,9883589.07,9957093.270000005,10101258.079999989,10052297.810000004,10254,9677,11178,10443,8970,9478,11001243.599999998,10999013.340000004,11002171.530000001,11002124.280000005,10998885.97999999,11000761.270000003,938,16396,17003,16570,17537,15594,456,11597,12852,12209,12476,11608,482,4799,4151,4282,4870,3916
684871.1007972613,100.93,265,0.8600000000000136,0.8505723050602751,259773.6444554414,9975125.819999998,10030635.950000003,9883589.07,9957093.270000005,10094240.579999989,10059315.310000004,10254,9677,11178,10443,9040,9408,11010062.04,11007335.560000002,11011784.61,11011105.260000005,11006647.779999988,11008864.750000004,938,16396,17003,16570,17612,15594,456,11597,12852,12209,12556,11678,482,4799,4151,4282,4870,3916
685571.1007972613,100.93,354,0.8600000000000136,0.9490379124058591,260459.83968672325,9975125.819999998,10030635.950000003,9883589.07,9957093.270000005,10094240.579999989,10059315.310000004,10254,9677,11178,10443,9040,9408,11010062.04,11007335.560000002,11011784.61,11011105.260000005,11006647.779999988,11008864.750000004,938,16485,17003,16570,17612,15594,456,11597,12852,12209,12556,11678,482,4799,4151,4282,4870,3916
685587.1007972613,100.07,310,0.8600000000000136,0.9527007796313597,260475.59141046234,9975125.819999998,10030635.950000003,9887992.15,9952690.190000005,10094240.579999989,10059315.310000004,10254,9677,11134,10487,9040,9408,11001243.599999998,10999013.340000004,11002171.530000001,11002124.280000005,10998873.37999999,11000773.870000005,938,16485,17047,16570,17612,15594,456,11597,12896,12253,12556,11678,482,4799,4151,4282,4870,3916
685899.1007972613,100.93,238,0.8600000000000136,1.0105321704620005,260780.5141771469,9975125.819999998,10030635.950000003,9887992.15,9952690.190000005,10101507.53999999,10052048.350000003,10254,9677,11134,10487,8968,9480,11010062.04,11007335.560000002,11011746.77,11011143.100000005,11006647.77999999,11008864.750000004,938,16485,17047,16570,17612,15666,456,11597,12896,12253,12628,11750,482,4799,4151,4282,4870,3916
687643.1007972613,100.93,329,0.8600000000000136,1.0706107472727795,260736.74538542546,9975125.819999998,10030635.950000003,9887992.15,9952690.190000005,10101507.53999999,10052048.350000003,10254,9677,11134,10487,8968,9480,11010062.04,11007335.560000002,11011746.77,11011143.100000005,11006647.77999999,11008864.750000004,938,16485,17138,16570,17612,15666,456,11597,12896,12253,12628,11750,482,4799,4151,4282,4870,3916
687856.1007972613,100.93,351,0.010000000000005116,1.1209875466155108,260940.51856859162,9975125.819999998,10030635.950000003,9887992.15,9952690.190000005,10101507.53999999,10052048.350000003,10254,9677,11134,10487,8968,9480,11010062.04,11007335.560000002,11011746.77,11011143.100000005,11006647.77999999,11008864.750000004,938,16507,17138,16570,17612,15666,456,11597,12896,12253,12628,11750,482,4799,4151,4282,4870,3916
688258.1007972613,99.91,266,0.1700000000000017,1.124018821699124,261317.47076991544,9975125.819999998,10030635.950000003,9887992.15,9960583.080000006,10093614.64999999,10052048.350000003,10254,9677,11134,10408,9047,9480,10999602.959999999,10997465.020000003,11000390.09,11000446.360000005,10997500.419999989,10999195.150000004,938,16507,17138,16655,17612,15666,456,11597,12896,12344,12707,11750,482,4799,4151,4282,4870,3916
688979.1007972613,99.17,203,0.9099999999999966,1.1164835658948131,261492.77037022874,9975125.819999998,10028751.720000003,9894253.280000001,9957704.830000006,10092115.999999989,10052048.350000003,10254,9696,11071,10437,9062,9480,10992014.999999998,10990304.040000003,10992164.350000001,10992742.120000005,10990794.539999988,10992179.950000003,938,16507,17201,16655,17612,15666,456,11616,12959,12373,12722,11750,482,4799,4151,4282,4870,3916
689288.1007972613,100.08,249,0.8200000000000074,1.1100064564376786,261784.8678414239,9975125.819999998,10030953.480000002,9894253.280000001,9957704.830000006,10092115.999999989,10049846.590000004,10254,9674,11071,10437,9062,9502,11001346.139999999,10999127.400000002,11002238.96,11002239.790000007,10999040.95999999,11000806.750000004,938,16507,17201,16655,17612,15756,456,11638,12959,12373,12722,11772,482,4799,4151,4282,4870,3916
690721.1007972613,100.08,323,0.8200000000000074,1.1157361081457446,262796.8358248054,9975125.819999998,10030953.480000002,9894253.280000001,9957704.830000006,10092115.999999989,10049846.590000004,10254,9674,11071,10437,9062,9502,11001346.139999999,10999127.400000002,11002238.96,11002239.790000007,10999040.95999999,11000806.750000004,938,16507,17201,16655,17686,15756,456,11638,12959,12373,12722,11772,482,4799,4151,4282,4870,3916
691411.1007972613,100.93,368,0.6599999999999966,1.1376026694463712,263468.670394291,9975125.819999998,10030953.480000002,9894253.280000001,9957704.830000006,10094134.599999988,10047827.990000004,10254,9674,11071,10437,9042,9522,11010062.04,11007350.300000003,11011649.31,11011111.240000006,11006743.659999989,11008883.450000005,938,16507,17201,16655,17686,15841,456,11638,12959,12373,12742,11792,482,4799,4151,4282,4870,3916
691881.1007972613,101.16,323,0.6599999999999966,1.1322468271215216,263928.5154813115,9975125.819999998,10035505.680000002,9894253.280000001,9957704.830000006,10094134.599999988,10043275.790000005,10254,9629,11071,10437,9042,9567,11012420.459999999,11009575.320000002,11014195.64,11013511.750000006,11008823.31999999,11011073.510000005,938,16552,17201,16655,17686,15841,456,11683,12959,12373,12742,11837,482,4799,4151,4282,4870,3916
693267.1007972613,101.16,374,0.6599999999999966,1.0128128853980887,265268.87312379904,9975125.819999998,10035505.680000002,9894253.280000001,9957704.830000006,10094134.599999988,10043275.790000005,10254,9629,11071,10437,9042,9567,11012420.459999999,11009575.320000002,11014195.64,11013511.750000006,11008823.31999999,11011073.510000005,938,16552,17201,16655,17737,15841,456,11683,12959,12373,12742,11837,482,4799,4151,4282,4870,3916
693579.1007972613,100.11,279,1.7099999999999937,0.9955102227333122,265459.0024841212,9975125.819999998,10035505.680000002,9894253.280000001,9967249.540000005,10089015.72999999,10038849.950000005,10254,9629,11071,10342,9093,9611,11001653.759999998,10999464.870000001,11002571.090000002,11002587.160000004,10999315.95999999,11001007.160000004,938,16552,17201,16750,17737,15841,456,11683,12959,12468,12793,11881,482,4799,4151,4282,4870,3916
693983.1007972613,100.11,313,1.7099999999999937,0.8935750283893052,265838.66867085884,9975125.819999998,10035505.680000002,9894253.280000001,9967249.540000005,10089015.72999999,10038849.950000005,10254,9629,11071,10342,9093,9611,11001653.759999998,10999464.870000001,11002571.090000002,11002587.160000004,10999315.95999999,11001007.160000004,938,16552,17235,16750,17737,15841,456,11683,12959,12468,12793,11881,482,4799,4151,4282,4870,3916
694814.1007972613,100.11,229,1.7099999999999937,0.8171725680155701,264663.8740080411,9975125.819999998,10036907.22,9894253.280000001,9967249.540000005,10089015.72999999,10037448.410000006,10254,9615,11071,10342,9093,9625,11001653.759999998,10999464.870000001,11002571.090000002,11002587.160000004,10999315.95999999,11001007.160000006,938,16566,17235,16750,17737,15841,456,11697,12959,12468,12793,11895,482,4869,4151,4282,4870,3916
695608.1007972613,100.11,297,1.7099999999999937,0.802023332959708,265415.260821753,9975125.819999998,10036907.22,9894253.280000001,9967249.540000005,10089015.72999999,10037448.410000006,10254,9615,11071,10342,9093,9625,11001653.759999998,10999464.870000001,11002571.090000002,11002587.160000004,10999315.95999999,11001007.160000006,938,16566,17303,16750,17737,15841,456,11697,12959,12468,12793,11895,482,4869,4151,4282,4870,3916
695710.1007972613,100.11,379,1.7099999999999937,0.7876864858558903,265513.0565929937,9975125.819999998,10036907.22,9894253.280000001,9967249.540000005,10089015.72999999,10037448.410000006,10254,9615,11071,10342,9093,9625,11001653.759999998,10999464.870000001,11002571.090000002,11002587.160000004,10999315.95999999,11001007.160000006,938,16566,17303,16750,17737,15923,456,11697,12959,12468,12793,11895,482,4869,4151,4282,4870,3916
696580.1007972613,100.11,373,1.7099999999999937,0.6479273698056075,265163.36209784285,9975125.819999998,10036907.22,9894253.280000001,9967249.540000005,10089616.38999999,10036847.750000006,10254,9615,11071,10342,9087,9631,11001653.759999998,10999464.870000001,11002571.090000002,11002587.160000004,10999315.95999999,11001007.160000006,938,16566,17303,16750,17743,15923,456,11697,12959,12468,12799,11901,482,4869,4151,4282,4870,3916
696891.1007972613,99.01,311,2.809999999999988,0.6714186929364506,265459.02553178655,9975125.819999998,10036907.22,9890869.260000002,9973432.240000004,10089220.34999999,10034445.110000005,10254,9615,11105,10280,9091,9655,10990374.36,10988888.370000001,10990375.310000002,10991255.040000005,10989320.25999999,10990386.660000006,938,16566,17303,16812,17743,15923,456,11697,12993,12530,12803,11925,482,4869,4151,4282,4870,3916
697332.1007972613,99.01,352,0.1799999999999926,0.69035981243856,265877.01983926736,9975125.819999998,10036907.22,9890869.260000002,9973432.240000004,10089220.34999999,10034445.110000005,10254,9615,11105,10280,9091,9655,10990374.36,10988888.370000001,10990375.310000002,10991255.040000005,10989320.25999999,10990386.660000006,938,16566,17344,16812,17743,15923,456,11697,12993,12530,12803,11925,482,4869,4151,4282,4870,3916
697513.1007972613,99.19,311,2.809999999999988,0.6250824435420432,266045.41531900386,9975125.819999998,10036907.22,9894936.05,9973432.240000004,10089220.34999999,10030378.320000006,10254,9615,11064,10280,9091,9696,10992220.079999998,10990619.07,10992374.21,10993105.440000003,10990956.63999999,10992124.560000006,938,16566,17344,16812,17743,15964,456,11697,13034,12530,12803,11966,482,4869,4151,4282,4870,3916
698022.1007972613,99.19,394,2.1199999999999903,0.6533348030553735,264939.0550648862,9975125.819999998,10036907.22,9894936.05,9973432.240000004,10089220.34999999,10030378.320000006,10254,9615,11064,10280,9091,9696,10992220.079999998,10990619.07,10992374.21,10993105.440000003,10990956.63999999,10992124.560000006,938,16566,17344,16812,17826,15964,456,11697,13034,12530,12803,11966,482,4869,4151,4282,4870,3916
698107.1007972613,99.19,309,-1,0.6655448895454024,265017.16970809107,9975125.819999998,10036907.22,9894936.05,9973432.240000004,10089220.34999999,10030378.320000006,10254,9615,11064,10280,9091,9696,10992220.079999998,10990619.07,10992374.21,10993105.440000003,10990956.63999999,10992124.560000006,938,16566,17350,16812,17826,15964,456,11697,13034,12530,12803,11966,482,4869,4242,4282,4870,3916
699157.1007972613,99.19,240,-1,0.6751708287819104,266021.8064739949,9975125.819999998,10036907.22,9894936.05,9973432.240000004,10089220.34999999,10030378.320000006,10254,9615,11064,10280,9091,9696,10992220.079999998,10990619.07,10992374.21,10993105.440000003,10990956.63999999,10992124.560000006,938,16566,17350,16813,17826,15964,456,11697,13034,12530,12803,11966,482,4869,4242,4282,4940,3916
699563.1007972613,99.19,246,-1,0.6827041005361627,265586.3073358815,9975125.819999998,10036907.22,9894936.05,9973432.240000004,10089220.34999999,10030378.320000006,10254,9615,11064,10280,9091,9696,10992220.079999998,10990619.07,10992374.21,10993105.440000003,10990956.63999999,10992124.560000006,938,16572,17350,16813,17826,15964,456,11697,13034,12530,12803,11966,482,4869,4242,4282,4940,3916
700242.1007972613,99.19,289,-1,0.6885250942493181,266229.0520709463,9975125.819999998,10036907.22,9894936.05,9973432.240000004,10089220.34999999,10030378.320000006,10254,9615,11064,10280,9091,9696,10992220.079999998,10990619.07,10992374.21,10993105.440000003,10990956.63999999,10992124.560000006,938,16572,17350,16856,17826,15964,456,11697,13034,12530,12803,11966,482,4869,4242,4282,4940,3916
700623.1007972613,99.7,193,-1,0.6799786732639134,266603.2669173484,9975125.819999998,10036292.16,9894328.91,9973332.510000004,10090542.279999992,10030378.320000006,10254,9621,11070,10281,9078,9696,10997449.62,10995505.86,10998007.91,10998348.210000003,10995618.879999992,10997069.520000005,938,16572,17350,16856,17922,15964,456,11703,13040,12531,12982,11966,482,4869,4242,4282,4940,3916
702074.1007972613,99.7,292,0.8200000000000074,0.6896473936552243,268034.8195859978,9975125.819999998,10036292.16,9894328.91,9973332.510000004,10090542.279999992,10030378.320000006,10254,9621,11070,10281,9078,9696,10997449.62,10995505.86,10998007.91,10998348.210000003,10995618.879999992,10997069.520000005,938,16572,17350,16856,18021,15964,456,11703,13040,12531,12982,11966,482,4869,4242,4282,4940,3916
702165.1007972613,99.37,194,0.8200000000000074,0.6880971838156305,268124.9140748016,9975125.819999998,10036292.16,9884590.65,9973332.510000004,10100280.539999992,10030378.320000006,10254,9621,11168,10281,8980,9696,10994065.799999999,10992330.93,10994354.81,10994955.480000004,10992623.139999991,10993869.840000005,938,16572,17448,16856,18021,15964,456,11703,13138,12531,13080,11966,482,4869,4242,4282,4940,3916
702895.1007972613,99.37,223,-1,0.6965394371462404,268846.02504995523,9975125.819999998,10036292.16,9884590.65,9973332.510000004,10100379.90999999,10030278.950000007,10254,9621,11168,10281,8979,9697,10994065.799999999,10992330.93,10994354.81,10994955.480000004,10992623.139999991,10993869.840000007,938,16572,17448,16856,18021,15995,456,11703,13138,12531,13081,11967,482,4869,4242,4282,4940,3916
702965.1007972613,100.94,247,0.8100000000000023,0.7055197564361781,268915.1129985286,9975125.819999998,10039320.36,9884590.65,9973332.510000004,10100379.90999999,10027250.750000007,10254,9591,11168,10281,8979,9727,11010164.579999998,11007435.899999999,11011888.57,11011096.650000004,11006720.16999999,11009094.130000008,938,16656,17448,16856,18021,15995,456,11733,13138,12531,13081,11997,482,4869,4242,4282,4940,3916
704652.1007972613,100.94,326,0.5499999999999972,0.7234657938153936,270571.4557844193,9975125.819999998,10039320.36,9884590.65,9973332.510000004,10100379.90999999,10027250.750000007,10254,9591,11168,10281,8979,9727,11010164.579999998,11007435.899999999,11011888.57,11011096.650000004,11006720.16999999,11009094.130000008,938,16656,17448,16856,18100,15995,456,11733,13138,12531,13081,11997,482,4869,4242,4282,4940,3916
705830.1007972613,100.94,356,0.21999999999999886,0.7285532254333119,271720.8934662301,9975125.819999998,10039320.36,9884590.65,9973332.510000004,10100379.90999999,10027250.750000007,10254,9591,11168,10281,8979,9727,11010164.579999998,11007435.899999999,11011888.57,11011096.650000004,11006720.16999999,11009094.130000008,968,16656,17448,16856,18100,15995,456,11733,13138,12531,13081,11997,482,4869,4242,4282,4940,3916
706607.1007972613,99.36,331,-1,0.7167522716661633,272481.6395722703,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,10993963.259999998,10992282.12,10994243.13,10994852.670000004,10992533.349999992,10993725.470000008,968,16656,17448,16856,18183,15995,456,11787,13138,12531,13135,11997,482,4869,4242,4282,4940,3916
707000.1007972613,100.17,307,-1,0.7064897270130683,272864.9326959092,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16656,17448,16856,18207,15995,456,11787,13138,12531,13183,11997,482,4869,4242,4282,4940,3916
708180.1007972613,100.17,269,-1,0.6727685202131573,265559.95674377715,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16656,17489,16856,18207,15995,456,11787,13138,12531,13183,11997,482,4869,4242,4282,5019,3916
708923.1007972613,100.17,274,-1,0.6744313517942636,266284.0462885534,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16661,17489,16856,18207,15995,456,11787,13138,12531,13183,11997,482,4869,4242,4282,5019,3916
709075.1007972613,100.17,276,-1,0.6620359289947305,266432.8374584139,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16661,17489,16856,18209,15995,456,11787,13138,12531,13183,11997,482,4869,4242,4282,5019,3916
709704.1007972613,100.17,305,-1,0.6628276387327653,267049.46627901035,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16661,17489,16953,18209,15995,456,11787,13138,12531,13183,11997,482,4869,4310,4282,5019,3916
711664.1007972613,100.17,244,-1,0.6495259810046082,268633.70011897094,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16661,17489,17052,18209,15995,456,11787,13138,12531,13183,11997,512,4869,4310,4325,5024,3998
712623.1007972613,100.17,340,-1,0.6093939612434629,269566.9672035536,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16661,17489,17052,18305,15995,456,11787,13138,12531,13183,11997,512,4869,4310,4325,5024,3998
713677.1007972613,100.17,383,-1,0.5720462051966646,270598.77426835283,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16704,17489,17052,18305,15995,456,11787,13138,12531,13183,11997,512,4869,4310,4325,5024,3998
714560.1007972613,100.17,404,-1,0.5731227433574992,271453.6215214838,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16725,17489,17052,18305,15995,456,11787,13138,12531,13183,11997,512,4869,4310,4325,5024,3998
715758.1007972613,100.17,482,-1,0.5903692086052044,271954.9745982856,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10095014.469999991,10027250.750000007,10254,9537,11168,10281,9033,9727,11002268.999999998,11000007.09,11003289.21,11003180.280000003,10999850.07999999,11001604.340000007,968,16725,17489,17052,18305,16073,456,11787,13138,12531,13183,11997,512,4869,4310,4325,5024,3998
716427.1007972613,101.38,421,-1,0.6475356542070767,272613.2507357716,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10088830.289999992,10033434.930000007,10254,9537,11168,10281,9094,9666,11014676.339999998,11011546.86,11016802.49,11015620.290000003,11010780.009999992,11013374.010000007,968,16725,17489,17052,18305,16134,456,11787,13138,12531,13244,12058,512,4869,4310,4325,5024,3998
718385.1007972613,101.38,482,-1,0.6547548928830175,274544.6190059725,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10088830.289999992,10033434.930000007,10254,9537,11168,10281,9094,9666,11014676.339999998,11011546.86,11016802.49,11015620.290000003,11010780.009999992,11013374.010000007,968,16725,17489,17052,18366,16134,456,11787,13138,12531,13244,12058,512,4869,4310,4325,5024,3998
718419.1007972613,101.38,572,-1,0.689957602360865,274577.9200601619,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10088830.289999992,10033434.930000007,10254,9537,11168,10281,9094,9666,11014676.339999998,11011546.86,11016802.49,11015620.290000003,11010780.009999992,11013374.010000007,968,16725,17579,17052,18366,16134,456,11787,13138,12531,13244,12058,512,4869,4310,4325,5024,3998
720051.1007972613,101.38,597,-1,0.6797583802915242,273076.94262304506,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10088830.289999992,10033434.930000007,10254,9537,11168,10281,9094,9666,11014676.339999998,11011546.86,11016802.49,11015620.290000003,11010780.009999992,11013374.010000007,968,16725,17579,17077,18366,16134,456,11787,13138,12531,13244,12058,512,4869,4310,4325,5024,3998
720699.1007972613,101.38,612,-1,0.6705215682986755,273703.8657064085,9975125.819999998,10044685.799999999,9884590.65,9973332.510000004,10088830.289999992,10033434.930000007,10254,9537,11168,10281,9094,9666,11014676.339999998,11011546.86,11016802.49,11015620.290000003,11010780.009999992,11013374.010000007,968,16725,17579,17077,18381,16134,456,11787,13138,12531,13244,12058,512,4869,4310,4325,5024,3998
721804.1007972613,101.14,559,-1,0.6720602862507085,274790.9301161962,9980494.639999999,10044685.799999999,9884590.65,9971511.990000004,10085281.98999999,10033434.930000007,10201,9537,11168,10299,9129,9666,11012223.78,11009257.979999999,11014122.17,11013152.850000003,11008589.049999991,11011054.170000007,1021,16725,17579,17077,18381,16134,509,11787,13138,12549,13279,12058,512,4869,4310,4325,5024,3998
