Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
522968.6289496966,98.21,574,0.5900000000000034,0.7189670230594153,216337.84574851685,9989184.469999999,10000267.5,9971490.309999997,10010920.200000001,10019888.660000002,10008248.860000001,10111,9997,10282,9887,9804,9919,10982185.78,10982072.87,10981285.529999997,10981922.47,10982739.500000002,10982393.850000001,627,14718,14832,15378,13404,15405,323,10503,10154,10597,10088,11131,304,3988,4585,4738,3186,4193
523487.6289496966,98.8,540,0.5900000000000034,0.7309809409927724,216846.83917112078,9989184.469999999,10000267.5,9971490.309999997,10010920.200000001,10019888.660000002,10008248.860000001,10111,9997,10282,9887,9804,9919,10988151.27,10987971.1,10987351.909999996,10987755.8,10988523.860000001,10988246.06,627,14752,14832,15378,13404,15405,323,10571,10154,10597,10088,11131,304,3988,4585,4738,3186,4193
524258.6289496966,98.8,628,0.27000000000001023,0.7304712955410856,217597.1030297898,9989184.469999999,10000267.5,9971490.309999997,10010920.200000001,10019888.660000002,10008248.860000001,10111,9997,10282,9887,9804,9919,10988151.27,10987971.1,10987351.909999996,10987755.8,10988523.860000001,10988246.06,627,14752,14832,15378,13404,15493,323,10571,10154,10597,10088,11131,304,3988,4585,4738,3186,4193
524374.6289496967,97.9,555,0.5799999999999983,0.7447346034861233,217708.18651198084,9989184.469999999,10007422.57,9971490.309999997,10010920.200000001,10012733.590000002,10008248.860000001,10111,9924,10282,9887,9877,9919,10979051.37,10978982.17,10978098.109999998,10978857.500000002,10979691.890000002,10979318.96,627,14825,14832,15378,13404,15493,323,10644,10154,10597,10161,11131,304,3988,4585,4738,3186,4193
524810.6289496967,97.9,559,0.5799999999999983,0.7656129814151458,218058.3651858375,9989184.469999999,10007422.57,9971490.309999997,10010920.200000001,10012733.590000002,10008248.860000001,10111,9924,10282,9887,9877,9919,10979051.37,10978982.17,10978098.109999998,10978857.500000002,10979691.890000002,10979318.96,627,14825,14832,15382,13404,15493,323,10644,10154,10597,10161,11131,304,3988,4585,4738,3186,4193
524826.6289496967,98.48,479,0.5799999999999983,0.7554390364252465,218073.71676850034,9989184.469999999,10007422.57,9971490.309999997,10003041.8,10012733.590000002,10016127.260000002,10111,9924,10282,9967,9877,9839,10984915.749999998,10984738.09,10984061.669999996,10984591.96,10985420.550000003,10985071.980000002,627,14825,14832,15462,13404,15493,323,10644,10154,10677,10161,11211,304,3988,4585,4738,3186,4193
524843.6289496967,98.48,535,0.5799999999999983,0.7455982602950841,218089.75972831436,9989184.469999999,10007422.57,9971490.309999997,10003041.8,10012733.590000002,10016127.260000002,10111,9924,10282,9967,9877,9839,10984915.749999998,10984738.09,10984061.669999996,10984591.96,10985420.550000003,10985071.980000002,683,14825,14832,15462,13404,15493,323,10644,10154,10677,10161,11211,304,3988,4585,4738,3186,4193
524953.6289496967,98.48,548,0.5799999999999983,0.7360800832035134,218193.40878076066,9989184.469999999,10007422.57,9971490.309999997,10003041.8,10012733.590000002,10016127.260000002,10111,9924,10282,9967,9877,9839,10984915.749999998,10984738.09,10984061.669999996,10984591.96,10985420.550000003,10985071.980000002,683,14825,14832,15475,13404,15493,323,10644,10154,10677,10161,11211,304,3988,4585,4738,3186,4193
527260.6289496967,98.48,323,0.12000000000000455,0.7462309205163616,219711.9899817956,9989184.469999999,10007422.57,9971490.309999997,10003041.8,10012733.590000002,10016127.260000002,10111,9924,10282,9967,9877,9839,10984915.749999998,10984738.09,10984061.669999996,10984591.96,10985420.550000003,10985071.980000002,683,14825,14889,15475,13404,15493,323,10644,10154,10677,10161,11211,304,4129,4628,4738,3203,4274
527859.6289496967,98.48,282,0.12000000000000455,0.7352202869836988,219811.98630433442,9989184.469999999,10007422.57,9971490.309999997,10003041.8,10012733.590000002,10016127.260000002,10111,9924,10282,9967,9877,9839,10984915.749999998,10984738.09,10984061.669999996,10984591.96,10985420.550000003,10985071.980000002,683,14825,14889,15475,13458,15493,323,10644,10154,10677,10161,11211,304,4181,4628,4781,3203,4274
527897.6289496967,97.9,220,0.5799999999999983,0.7393316050475756,219848.4391212862,9989184.469999999,10007422.57,9965883.789999997,10009137.82,10012244.090000002,10016127.260000002,10111,9924,10339,9905,9882,9839,10979051.37,10978982.17,10978071.889999997,10978837.32,10979691.890000002,10979365.360000001,683,14825,14889,15537,13458,15493,323,10644,10211,10739,10166,11211,304,4181,4628,4781,3203,4274
528441.6289496967,98.48,201,0.1799999999999926,0.7325466234688122,220366.26884244708,9989184.469999999,10007422.57,9965095.949999997,10009137.82,10012244.090000002,10016915.100000001,10111,9924,10347,9905,9882,9831,10984915.749999998,10984738.09,10984068.509999998,10984582.22,10985423.450000001,10985071.980000002,683,14825,14936,15537,13458,15493,323,10644,10219,10739,10166,11219,304,4181,4678,4781,3203,4274
530136.6289496967,98.48,211,0.1799999999999926,0.5714057713705352,219393.48856256413,9989184.469999999,10007422.57,9965095.949999997,10009137.82,10012244.090000002,10016915.100000001,10111,9924,10347,9905,9882,9831,10984915.749999998,10984738.09,10984068.509999998,10984582.22,10985423.450000001,10985071.980000002,683,14825,14936,15537,13458,15503,323,10644,10219,10739,10166,11219,304,4181,4678,4781,3203,4274
531099.6289496967,98.48,196,0.1799999999999926,0.3018665673681806,220330.6084384505,9989184.469999999,10007422.57,9965095.949999997,10009137.82,10012244.090000002,10016915.100000001,10111,9924,10347,9905,9882,9831,10984915.749999998,10984738.09,10984068.509999998,10984582.22,10985423.450000001,10985071.980000002,683,14825,14936,15557,13458,15503,323,10644,10219,10739,10166,11219,304,4181,4678,4781,3238,4274
534111.6289496967,98.67,96,1.6099999999999994,0.28246271468139683,221643.08812973584,9989184.469999999,10007422.57,9961228.319999997,10013992.15,10012244.090000002,10015928.400000002,10111,9924,10386,9856,9882,9841,10986836.839999998,10986623.65,10986014.939999996,10986483.67,10987301.030000001,10986939.870000003,683,14825,14936,15628,13458,15503,323,10644,10258,10788,10166,11229,360,4181,4678,4798,3238,4274
534181.6289496967,98.41,78,1.6099999999999994,0.27762177875810706,221709.95371250098,9989184.469999999,10007422.57,9959456.939999996,10015763.530000001,10012244.090000002,10015928.400000002,10111,9924,10404,9838,9882,9841,10984207.979999999,10984043.41,10983314.579999996,10983921.110000001,10984731.71,10984381.210000003,683,14825,14954,15628,13458,15503,323,10644,10276,10806,10166,11229,360,4181,4678,4798,3238,4274
535243.6289496967,98.41,86,1.6099999999999994,0.2729197759079246,222317.36421526782,9989184.469999999,10007422.57,9959456.939999996,10015763.530000001,10012244.090000002,10015928.400000002,10111,9924,10404,9838,9882,9841,10984207.979999999,10984043.41,10983314.579999996,10983921.110000001,10984731.71,10984381.210000003,683,14825,14954,15628,13466,15503,323,10644,10276,10806,10166,11229,360,4181,4678,4798,3238,4274
535521.6289496967,98.41,141,0.10000000000000853,0.26643045093454404,222583.2705509049,9989184.469999999,10007422.57,9959456.939999996,10015763.530000001,10012244.090000002,10015928.400000002,10111,9924,10404,9838,9882,9841,10984207.979999999,10984043.41,10983314.579999996,10983921.110000001,10984731.71,10984381.210000003,683,14825,14954,15691,13466,15503,323,10644,10276,10814,10166,11229,360,4181,4678,4798,3238,4274
536705.6289496967,99.27,128,0.10000000000000853,0.305599476439341,222306.82528737735,9989184.469999999,10007422.57,9960747.449999996,10014473.020000001,10012244.090000002,10015928.400000002,10111,9924,10391,9851,9882,9841,10992903.44,10992578.05,10992262.019999996,10992381.790000001,10993230.230000002,10992844.470000003,683,14825,14967,15691,13466,15503,323,10644,10289,10827,10166,11229,360,4181,4678,4798,3238,4274
538752.6289496967,99.27,100,0.10000000000000853,0.3442682961328584,223127.58974548406,9989184.469999999,10007422.57,9960747.449999996,10014473.020000001,10012244.090000002,10015928.400000002,10111,9924,10391,9851,9882,9841,10992903.44,10992578.05,10992262.019999996,10992381.790000001,10993230.230000002,10992844.470000003,683,14851,14967,15691,13466,15503,323,10644,10289,10827,10166,11229,360,4181,4678,4798,3292,4274
540257.6289496967,99.27,193,0.10000000000000853,0.3814949204001463,224604.9393814979,9989184.469999999,10007422.57,9960747.449999996,10014473.020000001,10012244.090000002,10015928.400000002,10111,9924,10391,9851,9882,9841,10992903.44,10992578.05,10992262.019999996,10992381.790000001,10993230.230000002,10992844.470000003,683,14851,14967,15784,13466,15503,323,10644,10289,10827,10166,11229,360,4181,4678,4798,3292,4274
541098.6289496967,99.23,136,0.14000000000000057,0.40100373197210337,225431.6265969745,9989184.469999999,10006331.040000001,9960747.449999996,10009906.600000001,10012244.090000002,10021586.350000001,10111,9935,10391,9897,9882,9784,10992498.999999998,10992181.090000002,10991846.379999995,10991985.910000002,10992834.950000001,10992452.670000002,683,14851,14967,15784,13466,15560,323,10655,10289,10873,10166,11286,360,4181,4678,4798,3292,4274
541160.6289496967,99.23,165,0.14000000000000057,0.41854887375576727,225492.74545013614,9989184.469999999,10006331.040000001,9960747.449999996,10009906.600000001,10012244.090000002,10021586.350000001,10111,9935,10391,9897,9882,9784,10992498.999999998,10992181.090000002,10991846.379999995,10991985.910000002,10992834.950000001,10992452.670000002,683,14851,14967,15784,13495,15560,323,10655,10289,10873,10166,11286,360,4181,4678,4798,3292,4274
541970.6289496967,99.23,217,0.14000000000000057,0.43121900049613743,226283.28071305348,9989184.469999999,10006331.040000001,9960747.449999996,10009906.600000001,10012244.090000002,10021586.350000001,10111,9935,10391,9897,9882,9784,10992498.999999998,10992181.090000002,10991846.379999995,10991985.910000002,10992834.950000001,10992452.670000002,683,14851,15019,15784,13495,15560,323,10655,10289,10873,10166,11286,360,4181,4678,4798,3292,4274
542032.6289496967,99.23,283,0.8700000000000045,0.4393806550133939,226342.7964294866,9989184.469999999,10004842.590000002,9960747.449999996,10009906.600000001,10012244.090000002,10023074.8,10111,9950,10391,9897,9882,9769,10992498.999999998,10992181.090000002,10991846.379999995,10991985.910000002,10992834.950000001,10992452.67,683,14851,15019,15784,13495,15656,323,10670,10289,10873,10166,11301,360,4181,4678,4798,3292,4274
543434.6289496967,98.75,219,0.8700000000000045,0.4309424091453506,226917.74039558094,9989184.469999999,10004842.590000002,9956402.449999996,10009906.600000001,10012244.090000002,10027419.8,10111,9950,10435,9897,9882,9725,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14851,15063,15784,13495,15656,323,10670,10333,10873,10166,11345,360,4181,4678,4818,3292,4274
543693.6289496967,98.75,190,0.8700000000000045,0.4304074348800202,227129.37741042476,9989184.469999999,10004842.590000002,9956402.449999996,10009906.600000001,10009380.340000002,10030283.55,10111,9950,10435,9897,9911,9696,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14851,15063,15784,13524,15656,323,10670,10333,10873,10195,11374,360,4181,4678,4818,3292,4274
544188.6289496967,98.75,237,0.8700000000000045,0.4224134658065169,227585.3956578722,9989184.469999999,10004842.590000002,9956402.449999996,10009906.600000001,10009380.340000002,10030283.55,10111,9950,10435,9897,9911,9696,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14851,15063,15784,13571,15656,323,10670,10333,10873,10195,11374,360,4181,4678,4818,3292,4274
545464.6289496967,98.75,236,0.8700000000000045,0.3886151936137887,227991.32496891654,9989184.469999999,10004842.590000002,9956402.449999996,10009906.600000001,10009281.590000002,10030382.3,10111,9950,10435,9897,9912,9695,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14851,15063,15784,13572,15656,323,10670,10333,10873,10196,11375,360,4181,4678,4818,3292,4274
546762.6289496967,98.75,272,0.8700000000000045,0.37968451453609736,229256.52380931255,9989184.469999999,10004842.590000002,9956402.449999996,10009906.600000001,10009281.590000002,10030382.3,10111,9950,10435,9897,9912,9695,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14851,15099,15784,13572,15656,323,10670,10333,10873,10196,11375,360,4181,4678,4818,3292,4274
546970.6289496967,98.75,345,0.480000000000004,0.37134252934733836,229458.92620156077,9989184.469999999,10004151.340000002,9956402.449999996,10009906.600000001,10009281.590000002,10031073.55,10111,9957,10435,9897,9912,9688,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14938,15099,15784,13572,15656,323,10677,10333,10873,10196,11382,360,4181,4678,4818,3292,4274
550032.6289496967,98.75,213,1.5800000000000125,0.32113237146074236,225920.90502459544,9989184.469999999,10004151.340000002,9956402.449999996,10009906.600000001,10009281.590000002,10031073.55,10111,9957,10435,9897,9912,9688,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14938,15099,15784,13669,15656,323,10677,10333,10873,10196,11382,360,4181,4730,4911,3376,4274
550509.6289496967,98.75,277,1.0700000000000074,0.3111506869669427,226379.16714066907,9989184.469999999,10004151.340000002,9956402.449999996,10009906.600000001,10009281.590000002,10031073.55,10111,9957,10435,9897,9912,9688,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,14938,15099,15784,13669,15720,323,10677,10333,10873,10196,11382,360,4181,4730,4911,3376,4274
550804.6289496967,98.75,337,-1,0.304482014332792,226658.73024336813,9989184.469999999,10004151.340000002,9956402.449999996,10009906.600000001,10009281.590000002,10031073.55,10111,9957,10435,9897,9912,9688,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,15034,15099,15784,13669,15720,323,10677,10333,10873,10196,11382,360,4181,4766,4911,3376,4274
551919.6289496967,98.75,320,-1,0.2940899333348379,227347.8062886062,9989184.469999999,10004151.340000002,9956402.449999996,10009906.600000001,10009281.590000002,10031073.55,10111,9957,10435,9897,9912,9688,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,15097,15099,15784,13669,15720,323,10677,10333,10873,10196,11382,360,4261,4766,4911,3376,4274
552570.6289496967,98.75,366,0.37000000000000455,0.2882965071468233,227982.71246486268,9989184.469999999,10004151.340000002,9956402.449999996,10009906.600000001,10009281.590000002,10031073.55,10111,9957,10435,9897,9912,9688,10987645.719999999,10987405.090000002,10986858.699999996,10987235.350000001,10988091.590000002,10987763.55,683,15097,15145,15784,13669,15720,323,10677,10333,10873,10196,11382,360,4261,4766,4911,3376,4274
552733.6289496967,99.92,270,0.5300000000000011,0.35551342036622485,228141.1826487134,9989184.469999999,10000953.900000002,9956402.449999996,10009906.600000001,10018884.15,10024668.430000002,10111,9989,10435,9897,9816,9752,10999475.589999998,10999054.780000003,10999067.649999995,10998814.840000002,10999698.870000001,10999088.270000001,683,15097,15145,15784,13765,15720,323,10709,10333,10873,10292,11446,360,4261,4766,4911,3376,4274
553104.6289496967,99.57,197,0.8800000000000097,0.37258085438674354,228502.68665014068,9989184.469999999,9994559.020000001,9963693.459999997,10009906.600000001,10017988.02,10024668.430000002,10111,10053,10362,9897,9825,9752,10995936.739999998,10995536.23,10995437.799999997,10995350.89,10996263.27,10995675.070000002,683,15097,15218,15784,13765,15720,323,10773,10406,10873,10301,11446,360,4261,4766,4911,3376,4274
554437.6289496967,99.57,290,0.18999999999999773,0.37932135201005635,229521.1606775382,9989184.469999999,9994559.020000001,9963693.459999997,10009906.600000001,10017988.02,10024668.430000002,10111,10053,10362,9897,9825,9752,10995936.739999998,10995536.23,10995437.799999997,10995350.89,10996263.27,10995675.070000002,683,15097,15218,15784,13765,15813,323,10773,10406,10873,10301,11446,360,4261,4766,4911,3376,4274
555621.6289496967,100.26,268,0.18999999999999773,0.424325424781149,230675.08355770778,9989184.469999999,9994559.020000001,9963693.459999997,10012112.320000002,10017988.02,10022462.71,10111,10053,10362,9875,9825,9774,11002913.329999998,11002472.8,11002587.579999996,11002179.820000002,11003042.52,11002403.950000001,683,15097,15218,15806,13765,15813,323,10773,10406,10895,10301,11468,360,4261,4766,4911,3376,4274
555709.6289496967,100.26,350,0.18999999999999773,0.4772281339898729,230760.8150895207,9989184.469999999,9994559.020000001,9963693.459999997,10012112.320000002,10017988.02,10022462.71,10111,10053,10362,9875,9825,9774,11002913.329999998,11002472.8,11002587.579999996,11002179.820000002,11003042.52,11002403.950000001,683,15097,15300,15806,13765,15813,323,10773,10406,10895,10301,11468,360,4261,4766,4911,3376,4274
556016.6289496967,99.57,250,0.8800000000000097,0.4744907723608078,231061.2586505118,9989184.469999999,9994559.020000001,9973699.449999997,10012112.320000002,10015100.49,10015344.25,10111,10053,10262,9875,9854,9845,10995936.739999998,10995536.23,10995486.789999997,10995366.070000002,10996263.27,10995610.9,683,15097,15400,15806,13765,15813,323,10773,10506,10895,10330,11539,360,4261,4766,4911,3376,4274
556252.6289496967,99.57,340,0.8800000000000097,0.47139792108154244,231291.21319198073,9989184.469999999,9994559.020000001,9973699.449999997,10012112.320000002,10015100.49,10015344.25,10111,10053,10262,9875,9854,9845,10995936.739999998,10995536.23,10995486.789999997,10995366.070000002,10996263.27,10995610.9,683,15097,15400,15806,13855,15813,323,10773,10506,10895,10330,11539,360,4261,4766,4911,3376,4274
557036.6289496967,99.57,410,0.8800000000000097,0.47711633801411574,232035.46135222045,9989184.469999999,9994559.020000001,9973699.449999997,10012112.320000002,10015100.49,10015344.25,10111,10053,10262,9875,9854,9845,10995936.739999998,10995536.23,10995486.789999997,10995366.070000002,10996263.27,10995610.9,683,15167,15400,15806,13855,15813,323,10773,10506,10895,10330,11539,360,4261,4766,4911,3376,4274
557750.6289496967,99.57,451,0.8800000000000097,0.4732309005201376,230894.31437599624,9989184.469999999,9994559.020000001,9973699.449999997,10012112.320000002,10015100.49,10015344.25,10111,10053,10262,9875,9854,9845,10995936.739999998,10995536.23,10995486.789999997,10995366.070000002,10996263.27,10995610.9,683,15208,15400,15806,13855,15813,323,10773,10506,10895,10330,11539,360,4261,4766,4911,3376,4274
560465.6289496967,99.56,355,0.8900000000000006,0.48718686353390095,232498.6484506589,9989184.469999999,10004117.370000003,9970015.729999997,10012112.320000002,10009225.86,10015344.25,10111,9957,10299,9875,9913,9845,10995835.629999999,10995436.290000003,10995384.169999996,10995267.320000002,10996164.139999999,10995512.45,683,15304,15400,15806,13855,15813,323,10869,10543,10895,10389,11539,360,4261,4766,4911,3376,4274
560755.6289496967,99.56,412,0.8900000000000006,0.48208634965191666,232775.27385033015,9989184.469999999,10004117.370000003,9970015.729999997,10012112.320000002,10009225.86,10015344.25,10111,9957,10299,9875,9913,9845,10995835.629999999,10995436.290000003,10995384.169999996,10995267.320000002,10996164.139999999,10995512.45,683,15304,15400,15863,13855,15813,323,10869,10543,10895,10389,11539,360,4261,4766,4911,3376,4274
560964.6289496967,99.56,448,0.23999999999999488,0.4770022416571576,232975.75856625644,9989184.469999999,10004117.370000003,9970015.729999997,10012112.320000002,10009225.86,10015344.25,10111,9957,10299,9875,9913,9845,10995835.629999999,10995436.290000003,10995384.169999996,10995267.320000002,10996164.139999999,10995512.45,683,15304,15400,15863,13855,15849,323,10869,10543,10895,10389,11539,360,4261,4766,4911,3376,4274
562578.6289496967,99.47,367,0.19999999999998863,0.507747613375867,234361.49258363748,9989184.469999999,10000039.100000003,9965535.529999997,10012112.320000002,10009225.86,10023902.719999999,10111,9998,10344,9875,9913,9759,10994925.639999999,10994540.160000004,10994453.209999997,10994378.570000002,10995271.969999999,10994630.45,683,15304,15400,15863,13855,15940,323,10910,10588,10895,10389,11625,360,4261,4766,4911,3376,4274
562690.6289496967,99.47,420,0.14000000000000057,0.4991746788449911,234467.1460333481,9989184.469999999,10000039.100000003,9965535.529999997,10012112.320000002,10009225.86,10023902.719999999,10111,9998,10344,9875,9913,9759,10994925.639999999,10994540.160000004,10994453.209999997,10994378.570000002,10995271.969999999,10994630.45,683,15304,15400,15863,13908,15940,323,10910,10588,10895,10389,11625,360,4261,4766,4911,3376,4274
564904.6289496967,98.26,161,0.36999999999999034,0.5285783622757956,232960.48077025852,9989184.469999999,10000039.100000003,9965535.529999997,10011424.500000002,10009913.68,10023902.719999999,10111,9998,10344,9882,9906,9759,10982691.329999998,10982442.580000004,10981936.969999997,10982429.820000002,10983277.24,10982822.059999999,683,15304,15400,15863,13968,15940,323,10910,10588,10902,10502,11625,360,4324,4812,4911,3466,4274
565242.6289496967,98.63,170,0.8999999999999915,0.5341424526493116,233285.3579328616,9989184.469999999,10000039.100000003,9965042.379999997,10011424.500000002,10009913.68,10024395.87,10111,9998,10349,9882,9906,9754,10986432.399999999,10986141.840000004,10985764.249999996,10986086.160000002,10986942.459999999,10986432.889999999,683,15304,15489,15863,13968,15940,323,10910,10593,10902,10502,11630,360,4394,4812,4911,3466,4274
566851.6289496967,98.63,200,0.8999999999999915,0.540251289287272,231664.4382755804,9989184.469999999,10000039.100000003,9965042.379999997,10011424.500000002,10009913.68,10024395.87,10111,9998,10349,9882,9906,9754,10986432.399999999,10986141.840000004,10985764.249999996,10986086.160000002,10986942.459999999,10986432.889999999,683,15304,15489,15943,13968,15940,323,10910,10593,10902,10502,11630,360,4394,4812,4961,3466,4274
567171.6289496967,98.63,169,1.309999999999988,0.5459193871952985,231968.71457059373,9989184.469999999,10000039.100000003,9965042.379999997,10011424.500000002,10009913.68,10024395.87,10111,9998,10349,9882,9906,9754,10986432.399999999,10986141.840000004,10985764.249999996,10986086.160000002,10986942.459999999,10986432.889999999,683,15304,15489,15943,13973,15940,323,10910,10593,10902,10502,11630,360,4394,4812,4961,3466,4310
567384.6289496967,98.63,261,0.1599999999999966,0.5498596727549883,232171.38207405154,9989184.469999999,10000039.100000003,9965042.379999997,10011424.500000002,10009913.68,10024395.87,10111,9998,10349,9882,9906,9754,10986432.399999999,10986141.840000004,10985764.249999996,10986086.160000002,10986942.459999999,10986432.889999999,683,15396,15489,15943,13973,15940,323,10910,10593,10902,10502,11630,360,4394,4812,4961,3466,4310
568737.6289496967,98.66,166,0.4000000000000057,0.5510333565220898,232489.5539131128,9989184.469999999,10000039.100000003,9966127.639999997,10010339.240000002,10009913.68,10024395.87,10111,9998,10338,9893,9906,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15396,15584,15943,13973,15940,323,10910,10772,10913,10502,11630,360,4394,4812,4961,3466,4310
570446.6289496967,98.66,225,0.25,0.554420201652141,233117.0519919531,9989184.469999999,10000039.100000003,9966127.639999997,10010339.240000002,10009913.68,10024395.87,10111,9998,10338,9893,9906,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15396,15643,15943,13973,15940,323,10910,10772,10913,10502,11630,360,4394,4812,4961,3466,4310
571676.6289496967,98.66,93,0.25,0.5607949466803559,230453.49846255482,9989184.469999999,10000039.100000003,9966127.639999997,10010339.240000002,10009913.68,10024395.87,10111,9998,10338,9893,9906,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15396,15643,15943,14007,15940,323,10910,10772,10913,10502,11630,360,4486,4812,5030,3471,4310
573174.6289496967,98.66,97,1.0100000000000051,0.5696197562116925,230346.23773711664,9989184.469999999,10000039.100000003,9966127.639999997,10010339.240000002,10009913.68,10024395.87,10111,9998,10338,9893,9906,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15396,15643,16006,14007,15940,323,10910,10772,10913,10502,11630,360,4486,4871,5030,3471,4310
575049.6289496967,98.66,87,1.0100000000000051,0.5751714720170185,232098.70129621972,9989184.469999999,10000039.100000003,9967114.239999996,10010339.240000002,10008927.08,10024395.87,10111,9998,10328,9893,9916,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15396,15653,16006,14007,15940,323,10910,10782,10913,10512,11630,360,4486,4871,5030,3471,4310
575793.6289496967,98.66,132,0.010000000000005116,0.47172661574263525,232390.89943222987,9989184.469999999,10000039.100000003,9967114.239999996,10010339.240000002,10008927.08,10024395.87,10111,9998,10328,9893,9916,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15441,15653,16006,14007,15940,323,10910,10782,10913,10512,11630,360,4486,4871,5030,3471,4310
577273.6289496967,98.66,149,0.010000000000005116,0.44104988380000826,233313.22466989304,9989184.469999999,10000039.100000003,9967114.239999996,10010339.240000002,10008927.08,10024395.87,10111,9998,10328,9893,9916,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000003,10987239.64,10986725.51,683,15441,15653,16023,14007,15940,323,10910,10782,10913,10512,11630,360,4486,4871,5030,3471,4310
578818.6289496967,98.66,138,0.6800000000000068,0.4152360625648044,234826.22573075816,9989184.469999999,10000039.100000003,9967114.239999996,10012707.080000002,10006559.24,10024395.87,10111,9998,10328,9869,9940,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000001,10987239.64,10986725.51,683,15441,15653,16060,14007,15940,323,10910,10782,10937,10536,11630,360,4486,4871,5030,3471,4310
580342.6289496967,98.66,179,0.6800000000000068,0.4069009966228059,236329.74722833151,9989184.469999999,10000039.100000003,9967114.239999996,10012707.080000002,10006559.24,10024395.87,10111,9998,10328,9869,9940,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000001,10987239.64,10986725.51,683,15482,15653,16060,14007,15940,323,10910,10782,10937,10536,11630,360,4486,4871,5030,3471,4310
584811.6289496967,98.66,268,0.6800000000000068,0.09851339446434922,237365.78972053464,9989184.469999999,10000039.100000003,9967114.239999996,10012707.080000002,10006559.24,10024395.87,10111,9998,10328,9869,9940,9754,10986735.729999999,10986441.780000003,10986074.719999997,10986382.620000001,10987239.64,10986725.51,683,15482,15742,16060,14007,15940,323,10910,10782,10937,10536,11630,360,4486,4871,5030,3471,4310
586484.6289496967,99.5,209,2.0,0.2184558517954461,236226.06772108737,9989184.469999999,10004578.750000004,9967114.239999996,10013983.420000002,10006559.24,10018579.879999999,10111,9952,10328,9856,9940,9813,10995228.969999999,10994802.750000004,10994750.239999996,10994655.420000002,10995589.24,10994973.379999999,683,15482,15742,16060,14007,15999,323,10956,10782,10950,10536,11689,360,4486,4871,5030,3471,4310
590009.6289496967,99.5,136,0.9899999999999949,0.3239834706527468,238081.42211801687,9989184.469999999,10004578.750000004,9967114.239999996,10013983.420000002,10006559.24,10018579.879999999,10111,9952,10328,9856,9940,9813,10995228.969999999,10994802.750000004,10994750.239999996,10994655.420000002,10995589.24,10994973.379999999,683,15529,15742,16060,14007,15999,323,10956,10782,10950,10536,11689,360,4526,4871,5110,3471,4310
590102.6289496967,99.74,81,0.9899999999999949,0.40236799077461466,238172.05340120225,9989184.469999999,9999093.050000004,9972599.939999996,10013983.420000002,10006559.24,10018579.879999999,10111,10007,10273,9856,9940,9813,10997655.61,10997191.230000004,10997228.959999995,10997020.860000001,10997974.84,10997328.499999998,683,15584,15742,16060,14007,15999,323,11011,10837,10950,10536,11689,360,4526,4871,5110,3471,4310
