Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
495965.1096172154,97.15,252,0.269999999999996,0.7922740827656948,189017.4175447133,9970445.48,9982272.930000016,9870731.24999998,9993779.969999999,10106637.75000001,10076132.619999995,10306,10188,11330,10058,8901,9217,10971673.38,10972037.130000016,10971440.74999998,10970914.669999998,10971369.90000001,10971564.169999996,549,13878,15613,13349,14580,13719,306,9704,10816,9792,10201,9665,243,4165,4730,3510,4324,3980
497257.1096172154,96.44,312,0.01999999999999602,0.7943727474121665,188413.5087359706,9970445.48,9982272.930000016,9872177.84999998,9993779.969999999,10106637.75000001,10074686.019999996,10306,10188,11315,10058,8901,9232,10964356.120000001,10964803.650000017,10963396.449999979,10963773.489999998,10965050.190000009,10965020.099999996,549,13878,15712,13349,14580,13719,306,9704,10831,9792,10201,9680,243,4174,4730,3510,4324,3980
497815.1096172154,94.99,203,0.01999999999999602,0.8611270716517456,186236.4149266893,9970445.48,9982272.930000016,9876167.42999998,9993779.969999999,10106637.75000001,10070696.439999996,10306,10188,11273,10058,8901,9274,10949412.42,10950031.050000016,10946989.699999979,10949189.389999999,10952143.74000001,10951633.699999996,549,13878,15712,13349,14580,13761,306,9704,10873,9792,10201,9722,243,4174,4797,3510,4324,3980
498760.1096172154,94.99,248,0.20999999999999375,0.913906434091305,187115.99449165753,9970445.48,9982272.930000016,9876167.42999998,9993779.969999999,10106637.75000001,10070696.439999996,10306,10188,11273,10058,8901,9274,10949412.42,10950031.050000016,10946989.699999979,10949189.389999999,10952143.74000001,10951633.699999996,549,13878,15712,13396,14580,13761,306,9704,10873,9792,10201,9722,243,4174,4797,3512,4324,3980
498771.1096172154,94.99,164,0.3399999999999892,0.9545601081126329,187126.38259234693,9970445.48,9974299.880000016,9879682.05999998,9998238.389999999,10106637.75000001,10070696.439999996,10306,10272,11236,10011,8901,9274,10949412.42,10950037.160000015,10946989.69999998,10949183.28,10952143.74000001,10951633.699999996,549,13962,15712,13396,14580,13761,306,9788,10910,9839,10201,9722,243,4174,4797,3512,4324,3980
499737.1096172154,94.99,136,1.6199999999999903,0.9878074607961718,185244.47654694342,9970445.48,9974299.880000016,9879682.05999998,9998238.389999999,10106637.75000001,10070696.439999996,10306,10272,11236,10011,8901,9274,10949412.42,10950037.160000015,10946989.69999998,10949183.28,10952143.74000001,10951633.699999996,549,13962,15712,13428,14580,13761,306,9788,10910,9839,10201,9722,243,4174,4802,3512,4379,3980
499814.1096172154,94.99,166,0.8299999999999983,1.0151927445533444,185318.7189496191,9970445.48,9974299.880000016,9879682.05999998,9998238.389999999,10106637.75000001,10070696.439999996,10306,10272,11236,10011,8901,9274,10949412.42,10950037.160000015,10946989.69999998,10949183.28,10952143.74000001,10951633.699999996,549,13962,15712,13428,14610,13761,306,9788,10910,9839,10201,9722,243,4174,4802,3512,4379,3980
500514.1096172154,94.99,211,0.8299999999999983,1.0378482189703064,185998.80703580193,9970445.48,9974299.880000016,9879682.05999998,9998238.389999999,10106637.75000001,10070696.439999996,10306,10272,11236,10011,8901,9274,10949412.42,10950037.160000015,10946989.69999998,10949183.28,10952143.74000001,10951633.699999996,549,13962,15802,13428,14610,13761,306,9788,10910,9839,10201,9722,243,4174,4802,3557,4379,3980
500947.1096172154,95.48,129,-1,1.0690034421717276,186420.7591711324,9970445.48,9974299.880000016,9877486.01999998,9998238.389999999,10108833.790000008,10070696.439999996,10306,10272,11259,10011,8878,9274,10954462.360000001,10955070.440000016,10952495.339999981,10954088.669999998,10956505.230000008,10956177.959999995,549,13962,15825,13428,14610,13761,306,9788,10933,9839,10224,9722,243,4174,4802,3557,4379,4039
501046.1096172154,95.48,161,-1,1.0685234355946815,186516.92105485592,9970445.48,9974299.880000016,9877486.01999998,9998238.389999999,10108833.790000008,10070696.439999996,10306,10272,11259,10011,8878,9274,10954462.360000001,10955070.440000016,10952495.339999981,10954088.669999998,10956505.230000008,10956177.959999995,549,13994,15825,13428,14610,13761,306,9788,10933,9839,10224,9722,243,4174,4802,3557,4379,4039
501270.1096172154,95.48,223,-1,1.06717296231112,186732.86020204652,9970445.48,9974299.880000016,9877486.01999998,9998238.389999999,10108833.790000008,10070696.439999996,10306,10272,11259,10011,8878,9274,10954462.360000001,10955070.440000016,10952495.339999981,10954088.669999998,10956505.230000008,10956177.959999995,549,13994,15825,13490,14610,13761,306,9788,10933,9839,10224,9722,243,4174,4802,3557,4379,4039
503706.1096172154,95.48,191,0.6599999999999966,1.1044906560831567,184300.40326995443,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,13994,15871,13490,14610,13761,306,9820,10972,9839,10231,9722,243,4174,4802,3557,4379,4039
504872.1096172154,95.48,220,1.5400000000000063,1.1105219423203674,185289.69234324218,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,13994,15932,13490,14610,13761,306,9820,10972,9839,10231,9722,243,4174,4802,3589,4379,4039
504903.1096172154,95.48,242,1.1700000000000017,1.107103286035415,185318.22626149654,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,13994,15932,13490,14632,13761,306,9820,10972,9839,10231,9722,243,4174,4802,3589,4379,4039
507230.1096172154,95.48,179,0.29000000000000625,0.919558734016552,187265.88591709733,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,14083,15932,13490,14632,13761,306,9820,10972,9839,10231,9722,243,4174,4892,3651,4379,4039
507825.1096172154,95.48,234,0.29000000000000625,0.8460721803904969,187841.60502493812,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,14083,15932,13490,14632,13816,306,9820,10972,9839,10231,9722,243,4174,4892,3651,4379,4039
508682.1096172154,95.48,311,0.1599999999999966,0.7987806207650149,188677.64922544634,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,14083,15932,13490,14709,13816,306,9820,10972,9839,10231,9722,243,4174,4892,3651,4379,4039
509246.1096172154,95.48,334,0.1599999999999966,0.8027357202020745,189229.94384109025,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109502.150000008,10070696.439999996,10306,10240,11298,10011,8871,9274,10954462.360000001,10954998.760000015,10952567.01999998,10954088.669999998,10956505.230000008,10956177.959999995,549,14083,15955,13490,14709,13816,306,9820,10972,9839,10231,9722,243,4174,4892,3651,4379,4039
511385.1096172154,97.02,333,0.1599999999999966,0.7894671198557518,189693.4070448284,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109599.170000007,10070599.419999996,10306,10240,11298,10011,8870,9275,10970333.6,10970768.360000016,10969965.939999983,10969505.61,10970166.570000008,10970459.919999996,549,14083,15955,13490,14709,13817,306,9820,10972,9839,10232,9723,243,4174,4892,3651,4379,4039
512337.1096172154,97.02,430,0.1599999999999966,0.8084701602409345,189428.20220819273,9970445.48,9977283.560000015,9873833.979999982,9998238.389999999,10109599.170000007,10070599.419999996,10306,10240,11298,10011,8870,9275,10970333.6,10970768.360000016,10969965.939999983,10969505.61,10970166.570000008,10970459.919999996,549,14083,15955,13587,14709,13817,306,9820,10972,9839,10232,9723,243,4174,4892,3651,4379,4039
512525.1096172154,97.02,410,0.1599999999999966,0.8231427004629546,189608.90231348661,9970445.48,9977283.560000015,9871893.579999981,9998238.389999999,10111539.570000008,10070599.419999996,10306,10240,11318,10011,8850,9275,10970333.6,10970768.360000016,10969965.93999998,10969505.61,10970166.570000008,10970459.919999996,549,14083,15975,13587,14709,13817,306,9820,10992,9839,10252,9723,243,4174,4892,3651,4379,4039
513583.1096172154,97.02,449,0.1599999999999966,0.8447176622955651,189710.09088678873,9970445.48,9977283.560000015,9871893.579999981,9998238.389999999,10111539.570000008,10070599.419999996,10306,10240,11318,10011,8850,9275,10970333.6,10970768.360000016,10969965.93999998,10969505.61,10970166.570000008,10970459.919999996,549,14122,15975,13587,14709,13817,306,9820,10992,9839,10252,9723,243,4174,4892,3651,4379,4039
513849.1096172154,97.02,468,0.1599999999999966,0.8538946520605216,189958.5588619659,9970445.48,9977283.560000015,9871893.579999981,9998238.389999999,10111539.570000008,10070599.419999996,10306,10240,11318,10011,8850,9275,10970333.6,10970768.360000016,10969965.93999998,10969505.61,10970166.570000008,10970459.919999996,549,14122,15975,13587,14709,13836,306,9820,10992,9839,10252,9723,243,4174,4892,3651,4379,4039
514356.1096172154,97.02,470,0.1599999999999966,0.8724216961494077,190438.89944666362,9970445.48,9977283.560000015,9871893.579999981,9998238.389999999,10111539.570000008,10070599.419999996,10306,10240,11318,10011,8850,9275,10970333.6,10970768.360000016,10969965.93999998,10969505.61,10970166.570000008,10970459.919999996,549,14122,15977,13587,14709,13836,306,9820,10992,9839,10252,9723,243,4174,4892,3651,4379,4039
515013.1096172154,97.02,497,0.10999999999999943,0.8663790279245192,188058.08845539932,9970445.48,9977283.560000015,9871893.579999981,9998238.389999999,10111539.570000008,10070599.419999996,10306,10240,11318,10011,8850,9275,10970333.6,10970768.360000016,10969965.93999998,10969505.61,10970166.570000008,10970459.919999996,549,14122,15977,13587,14758,13836,306,9820,10992,9839,10252,9723,243,4174,4892,3651,4401,4039
515593.1096172154,96.91,400,0.10999999999999943,0.8401158697204878,188611.58954572887,9970445.48,9977283.560000015,9871893.579999981,10002308.61,10107469.350000007,10070599.419999996,10306,10240,11318,9969,8892,9275,10969199.940000001,10969641.960000016,10968720.959999982,10968404.399999999,10969193.070000008,10969439.669999996,549,14122,15977,13629,14758,13836,306,9820,10992,9881,10294,9723,243,4174,4892,3651,4401,4094
515613.1096172154,96.91,421,0.10999999999999943,0.8446132060085604,188630.69241536077,9970445.48,9977283.560000015,9871893.579999981,10002308.61,10107469.350000007,10070599.419999996,10306,10240,11318,9969,8892,9275,10969199.940000001,10969641.960000016,10968720.959999982,10968404.399999999,10969193.070000008,10969439.669999996,549,14122,15977,13629,14779,13836,306,9820,10992,9881,10294,9723,243,4174,4892,3651,4401,4094
516235.1096172154,96.91,402,0.13000000000000966,0.833374978383281,189232.81689840253,9970445.48,9977283.560000015,9871893.579999981,10002308.61,10107469.350000007,10070599.419999996,10306,10240,11318,9969,8892,9275,10969199.940000001,10969641.960000016,10968720.959999982,10968404.399999999,10969193.070000008,10969439.669999996,549,14122,15977,13673,14779,13836,306,9820,10992,9881,10294,9723,243,4174,4899,3651,4457,4094
516446.1096172154,96.91,482,0.13000000000000966,0.8369447595942294,189437.34415011888,9970445.48,9977283.560000015,9871893.579999981,10002308.61,10107469.350000007,10070599.419999996,10306,10240,11318,9969,8892,9275,10969199.940000001,10969641.960000016,10968720.959999982,10968404.399999999,10969193.070000008,10969439.669999996,549,14202,15977,13673,14779,13836,306,9820,10992,9881,10294,9723,243,4174,4899,3651,4457,4094
517524.1096172154,97.04,331,0.5100000000000051,0.8554489214107733,190472.43543868727,9970445.48,9977283.560000015,9871893.579999981,10002308.61,10109507.190000007,10068561.579999996,10306,10240,11318,9969,8871,9296,10970539.72,10970973.160000015,10970192.299999982,10969700.37,10970349.030000007,10970645.419999996,549,14202,15977,13673,14779,13900,306,9820,10992,9881,10315,9744,243,4263,4983,3651,4457,4094
517549.1096172154,97.04,380,0.5100000000000051,0.8609282107508073,190495.5313224137,9970445.48,9977283.560000015,9871893.579999981,10002308.61,10109507.190000007,10068561.579999996,10306,10240,11318,9969,8871,9296,10970539.72,10970973.160000015,10970192.299999982,10969700.37,10970349.030000007,10970645.419999996,549,14202,16026,13673,14779,13900,306,9820,10992,9881,10315,9744,243,4263,4983,3651,4457,4094
518036.1096172154,97.86,328,0.5100000000000051,0.8969969716682019,189719.96035130054,9970445.48,9977283.560000015,9871893.579999981,10007397.33,10109507.190000007,10063472.859999996,10306,10240,11318,9917,8871,9348,10978990.64,10979369.960000016,10979473.059999982,10977874.95,10977623.250000007,10978268.139999995,549,14202,16026,13673,14779,13952,306,9820,10992,9933,10315,9796,243,4263,4983,3651,4457,4094
518998.1096172154,97.86,336,1.7600000000000051,0.9053770073898506,190628.51529241574,9970445.48,9977283.560000015,9871893.579999981,10007397.33,10109507.190000007,10063472.859999996,10306,10240,11318,9917,8871,9348,10978990.64,10979369.960000016,10979473.059999982,10977874.95,10977623.250000007,10978268.139999995,549,14202,16079,13673,14779,13952,306,9820,10992,9933,10315,9796,243,4263,4983,3696,4457,4094
519166.1096172154,97.86,413,0.030000000000001137,0.9341578516479317,190255.38129357935,9970445.48,9977283.560000015,9871893.579999981,10007397.33,10109507.190000007,10063472.859999996,10306,10240,11318,9917,8871,9348,10978990.64,10979369.960000016,10979473.059999982,10977874.95,10977623.250000007,10978268.139999995,549,14202,16079,13750,14779,13952,306,9820,10992,9933,10315,9796,243,4263,4983,3696,4457,4094
519757.1096172154,97.38,380,0.030000000000001137,0.9155988664177617,190819.19328532106,9970445.48,9974264.780000016,9871893.579999981,10010416.11,10109507.190000007,10063472.859999996,10306,10271,11318,9886,8871,9348,10974043.76,10974454.760000017,10974040.419999981,10973114.79,10973365.170000007,10973781.099999996,549,14233,16079,13750,14779,13952,306,9851,10992,9964,10315,9796,243,4263,4985,3696,4457,4094
520079.1096172154,97.38,428,0.030000000000001137,0.8890487106948108,191134.54299040907,9970445.48,9974264.780000016,9871893.579999981,10010416.11,10109507.190000007,10063472.859999996,10306,10271,11318,9886,8871,9348,10974043.76,10974454.760000017,10974040.419999981,10973114.79,10973365.170000007,10973781.099999996,549,14233,16079,13750,14827,13952,306,9851,10992,9964,10315,9796,243,4263,4985,3696,4457,4094
520515.1096172154,97.38,454,0.030000000000001137,0.8537621853908292,191561.54524306796,9970445.48,9974264.780000016,9871893.579999981,10010416.11,10109507.190000007,10063472.859999996,10306,10271,11318,9886,8871,9348,10974043.76,10974454.760000017,10974040.419999981,10973114.79,10973365.170000007,10973781.099999996,549,14233,16079,13750,14853,13952,306,9851,10992,9964,10315,9796,243,4263,4985,3696,4457,4094
520933.1096172154,97.38,445,0.01999999999999602,0.8510297030982824,191970.95030787867,9970445.48,9974264.780000016,9871893.579999981,10014895.59,10109507.190000007,10058993.379999995,10306,10271,11318,9840,8871,9394,10974043.76,10974454.760000017,10974040.419999981,10973114.79,10973365.170000007,10973781.099999996,549,14233,16079,13750,14853,14035,306,9851,10992,10010,10315,9842,243,4263,4985,3696,4457,4094
521698.1096172154,97.38,474,0.37000000000000455,0.795848603692936,192713.94711001095,9970445.48,9974264.780000016,9871893.579999981,10014895.59,10109507.190000007,10058993.379999995,10306,10271,11318,9840,8871,9394,10974043.76,10974454.760000017,10974040.419999981,10973114.79,10973365.170000007,10973781.099999996,549,14233,16166,13750,14853,14035,306,9851,10992,10010,10315,9842,243,4302,4985,3696,4457,4113
522508.1096172154,99.24,348,0.37000000000000455,0.9021277530142925,190229.37370736728,9970445.48,9974264.780000016,9864946.77999998,10021842.39,10109507.190000007,10058993.379999995,10306,10271,11388,9770,8871,9394,10993212.92,10993558.820000015,10995091.89999998,10991417.190000001,10989865.230000006,10991253.939999996,549,14233,16166,13820,14853,14035,306,9851,11062,10080,10315,9842,243,4302,5034,3696,4464,4113
522910.1096172154,99.24,349,0.37000000000000455,0.9844928756584362,190619.6804473811,9970445.48,9974264.780000016,9864946.77999998,10021842.39,10109507.190000007,10058993.379999995,10306,10271,11388,9770,8871,9394,10993212.92,10993558.820000015,10995091.89999998,10991417.190000001,10989865.230000006,10991253.939999996,549,14234,16166,13820,14853,14035,306,9851,11062,10080,10315,9842,243,4302,5034,3696,4464,4113
523196.1096172154,99.09,176,0.519999999999996,1.0403620397617892,190900.35078598518,9970445.48,9974264.780000016,9863259.69999998,10021842.39,10114365.150000008,10055822.499999994,10306,10271,11405,9770,8822,9426,10991667.02,10992018.170000017,10993381.14999998,10989951.690000001,10988537.130000008,10989844.839999994,549,14234,16166,13820,14902,14035,306,9851,11079,10080,10364,9874,243,4382,5034,3740,4464,4113
526340.1096172153,98.04,67,-1,0.956241403558073,192109.70020464004,9970445.48,9974760.230000015,9863259.69999998,10021842.39,10114365.150000008,10055327.049999995,10306,10266,11405,9770,8822,9431,10980845.72,10981238.870000016,10981405.89999998,10979693.190000001,10979274.030000009,10979942.289999995,549,14307,16166,13820,14902,14035,306,9858,11079,10080,10364,9879,243,4382,5087,3740,4538,4156
526377.1096172153,97.14,60,-1,0.9402357269441638,188747.53475168295,9970445.48,9975440.210000016,9863259.69999998,10021842.39,10113685.170000007,10055327.049999995,10306,10259,11405,9770,8829,9431,10971570.32,10971999.470000016,10971141.39999998,10970900.190000001,10971334.230000008,10971454.389999995,549,14307,16166,13820,14909,14035,306,9865,11079,10080,10371,9879,243,4382,5087,3740,4538,4156
526989.1096172153,97.14,124,-1,0.9250077480902812,189301.98005894857,9970445.48,9975440.210000016,9863259.69999998,10021842.39,10113685.170000007,10055327.049999995,10306,10259,11405,9770,8829,9431,10971570.32,10971999.470000016,10971141.39999998,10970900.190000001,10971334.230000008,10971454.389999995,549,14307,16230,13820,14909,14035,306,9865,11079,10080,10371,9879,243,4382,5087,3740,4538,4156
527563.1096172153,97.14,94,-1,0.8704185843412925,189845.85000398377,9970445.48,9978354.410000015,9863259.69999998,10021842.39,10113685.170000007,10052412.849999996,10306,10229,11405,9770,8829,9461,10971570.32,10971999.470000016,10971141.39999998,10970900.190000001,10971334.230000008,10971454.389999997,549,14307,16230,13820,14909,14065,306,9895,11079,10080,10371,9909,243,4382,5087,3740,4538,4156
527877.1096172153,99.36,43,-1,0.8854566656611642,188805.613491843,9970445.48,9981268.610000014,9865346.259999981,10016841.63,10113685.170000007,10052412.849999996,10306,10199,11384,9821,8829,9461,10994449.64,10994641.250000015,10996460.499999981,10992656.190000001,10990934.610000007,10992457.809999995,549,14307,16230,13871,14909,14065,306,9925,11100,10131,10371,9909,243,4382,5087,3740,4538,4156
527984.1096172153,99.36,140,1.2399999999999949,0.9373178468874629,188901.74752632942,9970445.48,9981268.610000014,9865346.259999981,10016841.63,10113685.170000007,10052412.849999996,10306,10199,11384,9821,8829,9461,10994449.64,10994641.250000015,10996460.499999981,10992656.190000001,10990934.610000007,10992457.809999995,549,14307,16230,13871,15006,14065,306,9925,11100,10131,10371,9909,243,4382,5087,3740,4538,4156
528137.1096172153,99.36,101,1.2399999999999949,0.9799853824737685,189047.12478370836,9970445.48,9981268.610000014,9869221.29999998,10016841.63,10113685.170000007,10048537.809999997,10306,10199,11345,9821,8829,9500,10994449.64,10994641.250000015,10996460.49999998,10992656.190000001,10990934.610000007,10992457.809999997,549,14307,16230,13871,15006,14104,306,9925,11139,10131,10371,9948,243,4382,5087,3740,4538,4156
528712.1096172153,98.12,24,1.2399999999999949,0.9178277144969108,189603.83952080132,9970445.48,9988823.850000015,9869221.29999998,10016841.63,10106129.930000007,10048537.809999997,10306,10122,11345,9821,8906,9500,10981670.200000001,10981994.490000015,10982392.69999998,10980478.15,10979986.650000008,10980677.809999997,549,14384,16230,13871,15006,14104,306,10002,11139,10131,10448,9948,243,4382,5087,3740,4538,4156
530322.1096172153,98.12,124,1.2399999999999949,0.8435899935009822,191174.80236569745,9970445.48,9988823.850000015,9869221.29999998,10016841.63,10106129.930000007,10048537.809999997,10306,10122,11345,9821,8906,9500,10981670.200000001,10981994.490000015,10982392.69999998,10980478.15,10979986.650000008,10980677.809999997,549,14384,16230,13871,15106,14104,306,10002,11139,10131,10448,9948,243,4382,5087,3740,4538,4156
530753.1096172153,98.12,188,1.2399999999999949,0.834760859193532,191270.23504936992,9970445.48,9988823.850000015,9869221.29999998,10016841.63,10106129.930000007,10048537.809999997,10306,10122,11345,9821,8906,9500,10981670.200000001,10981994.490000015,10982392.69999998,10980478.15,10979986.650000008,10980677.809999997,549,14384,16230,13871,15170,14104,306,10002,11139,10131,10448,9948,243,4382,5087,3740,4538,4156
531012.1096172153,100.66,165,2.539999999999992,0.961718954237035,191497.69167702913,9970445.48,9988823.850000015,9867308.759999981,10016841.63,10108042.470000006,10048537.809999997,10306,10122,11364,9821,8887,9500,11007847.440000001,11007704.370000014,11011208.999999981,11005423.49,11002607.890000006,11004807.809999997,549,14384,16253,13871,15170,14104,306,10002,11166,10131,10467,9948,243,4382,5087,3740,4538,4156
531480.1096172153,100.66,202,0.21999999999999886,1.067473614834272,191944.47097206442,9970445.48,9988823.850000015,9867308.759999981,10016841.63,10108042.470000006,10048537.809999997,10306,10122,11364,9821,8887,9500,11007847.440000001,11007704.370000014,11011208.999999981,11005423.49,11002607.890000006,11004807.809999997,549,14384,16253,13871,15170,14141,306,10002,11166,10131,10467,9948,243,4382,5087,3740,4538,4156
531908.1096172153,98.34,189,0.21999999999999886,1.0554913357657387,192350.6377387675,9970445.48,9987545.430000015,9867308.759999981,10016841.63,10108042.470000006,10049816.229999997,10306,10135,11364,9821,8887,9487,10983937.52,10984221.330000015,10984844.51999998,10982638.770000001,10981990.050000006,10982767.809999997,549,14397,16253,13871,15170,14141,306,10015,11166,10131,10467,9961,243,4382,5087,3740,4538,4156
532216.1096172153,98.12,204,-1,1.0418966242399628,192266.20539472392,9970445.48,9987545.430000015,9867308.759999981,10016841.63,10108042.470000006,10049816.229999997,10306,10135,11364,9821,8887,9487,10981670.200000001,10981991.630000014,10982344.43999998,10980478.15,10980034.910000006,10980680.669999996,549,14397,16253,13871,15225,14141,306,10015,11166,10131,10507,9961,243,4382,5087,3740,4538,4156
533151.1096172153,98.34,161,-1,1.0376853917359647,193137.20689941384,9970445.48,9987545.430000015,9863095.88999998,10016841.63,10111468.620000007,10050602.949999997,10306,10135,11407,9821,8852,9479,10983937.52,10984221.330000015,10984860.26999998,10982638.770000001,10981974.300000006,10982767.809999997,549,14397,16296,13871,15225,14141,306,10015,11209,10131,10542,9969,243,4382,5087,3740,4538,4156
534881.1096172153,98.34,226,0.23999999999999488,1.03021989287805,193448.3570303293,9970445.48,9987545.430000015,9863095.88999998,10015268.190000001,10111468.620000007,10052176.389999997,10306,10135,11407,9837,8852,9463,10983937.52,10984221.330000015,10984860.26999998,10982638.770000001,10981974.300000006,10982767.809999997,549,14397,16296,13968,15225,14141,306,10015,11209,10147,10542,9985,243,4382,5087,3740,4538,4156
535307.1096172153,98.34,308,0.23999999999999488,1.0160572842336648,193121.1773943709,9970445.48,9987545.430000015,9863095.88999998,10015268.190000001,10111468.620000007,10052176.389999997,10306,10135,11407,9837,8852,9463,10983937.52,10984221.330000015,10984860.26999998,10982638.770000001,10981974.300000006,10982767.809999997,549,14397,16296,13968,15307,14141,306,10015,11209,10147,10542,9985,243,4382,5087,3740,4538,4156
535676.1096172153,100.42,266,0.23999999999999488,1.0623816306343374,193471.5084673487,9970445.48,9987545.430000015,9863095.88999998,10015268.190000001,10111468.620000007,10052176.389999997,10306,10135,11407,9837,8852,9463,11005374.0,11005302.130000014,11008586.82999998,11003099.73,11000386.460000006,11002450.849999998,549,14397,16296,14010,15307,14141,306,10015,11209,10231,10542,9985,243,4382,5087,3740,4538,4156
535795.1096172153,100.42,313,0.23999999999999488,1.1110127008514739,193585.73196528363,9970445.48,9987545.430000015,9863095.88999998,10015268.190000001,10111468.620000007,10052176.389999997,10306,10135,11407,9837,8852,9463,11005374.0,11005302.130000014,11008586.82999998,11003099.73,11000386.460000006,11002450.849999998,549,14444,16296,14010,15307,14141,306,10015,11209,10231,10542,9985,243,4382,5087,3740,4538,4156
537101.1096172153,100.42,282,0.6300000000000097,1.1292381042328594,193239.21358685096,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16343,14010,15307,14141,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
538557.1096172153,100.42,346,0.6300000000000097,1.1495647278320378,194671.36396511638,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16407,14010,15307,14141,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
538955.1096172153,100.42,368,0.6300000000000097,1.1749836684370343,195064.84505823778,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16407,14010,15307,14163,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
539406.1096172153,100.42,435,0.6300000000000097,1.2136369606337973,195511.00231215067,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16474,14010,15307,14163,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
540714.1096172153,100.42,524,0.4300000000000068,1.1961247374892672,196802.98135976726,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16474,14099,15307,14163,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
540987.1096172153,100.42,564,0.4300000000000068,1.1858357478704484,197072.37346011196,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16474,14139,15307,14163,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
541013.1096172153,100.42,625,0.09999999999999432,1.190847550649909,197098.11584666395,9970445.48,9987545.430000015,9867012.26999998,10011351.81,10111468.620000007,10052176.389999997,10306,10135,11368,9876,8852,9463,11005374.0,11005302.130000014,11008586.829999981,11003099.73,11000386.460000006,11002450.849999998,549,14444,16474,14139,15368,14163,306,10015,11248,10270,10542,9985,243,4382,5087,3740,4538,4156
