Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
546846.4392689636,95.73,466,-1,1.1331155685243979,179398.11332937708,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10957492.059999999,10958776.510000015,10958117.220000003,10955424.92999999,10953899.070000002,10960090.20999999,854,16028,15210,15544,15579,14871,142,11399,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
547789.4392689636,95.73,486,-1,0.9441927769264059,180315.96537895006,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10957492.059999999,10958776.510000015,10958117.220000003,10955424.92999999,10953899.070000002,10960090.20999999,854,16028,15210,15544,15579,14891,142,11399,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
548603.4392689636,95.73,489,-1,0.8108776930808328,181107.76187530806,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10957492.059999999,10958776.510000015,10958117.220000003,10955424.92999999,10953899.070000002,10960090.20999999,854,16031,15210,15544,15579,14891,142,11399,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
549183.4392689636,95.73,582,-1,0.7187197896918335,181663.66060129792,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10957492.059999999,10958776.510000015,10958117.220000003,10955424.92999999,10953899.070000002,10960090.20999999,854,16031,15210,15637,15579,14891,142,11399,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
549186.4392689636,95.73,599,-1,0.7058738467439813,181666.46172141377,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10957492.059999999,10958776.510000015,10958117.220000003,10955424.92999999,10953899.070000002,10960090.20999999,854,16031,15227,15637,15579,14891,142,11399,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
549239.4392689636,95.73,656,-1,0.6936912321128205,181714.3980852869,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10957492.059999999,10958776.510000015,10958117.220000003,10955424.92999999,10953899.070000002,10960090.20999999,854,16031,15227,15637,15579,14948,142,11399,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
549278.4392689636,95.89,585,-1,0.6838467469872475,181746.65103928617,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10959095.26,10960385.630000016,10959657.060000002,10957034.68999999,10955661.950000001,10961565.40999999,854,16102,15227,15637,15579,14948,142,11541,10106,11277,11636,10238,712,4418,5021,4228,3832,4611
549815.4392689636,95.89,600,-1,0.6743840811354371,181468.51103499118,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10959095.26,10960385.630000016,10959657.060000002,10957034.68999999,10955661.950000001,10961565.40999999,854,16102,15227,15732,15579,14948,142,11541,10106,11277,11636,10238,712,4418,5021,4228,3912,4611
550097.4392689636,95.89,681,-1,0.451056890722502,181733.24805659696,9998277.459999999,9996019.900000015,10036811.700000003,9992285.399999991,9899145.930000002,10077459.60999999,10020,10057,9624,10061,11018,9220,10959095.26,10960385.630000016,10959657.060000002,10957034.68999999,10955661.950000001,10961565.40999999,854,16102,15308,15732,15579,14948,142,11541,10106,11277,11636,10238,712,4418,5021,4228,3912,4611
550516.4392689636,97.02,554,-1,0.5051205104559037,182129.38618360844,9998277.459999999,9997266.470000016,10036811.700000003,9992865.779999992,9899145.930000002,10075632.659999989,10020,10044,9624,10055,11018,9239,10970417.86,10971735.350000016,10970532.180000003,10968401.879999992,10968112.290000001,10972000.439999988,854,16102,15308,15732,15579,15040,142,11554,10106,11283,11636,10403,712,4453,5021,4228,3912,4611
551977.4392689636,97.02,417,-1,0.5185048904577172,179469.78761988477,9998277.459999999,9997266.470000016,10036811.700000003,9992865.779999992,9899145.930000002,10075632.659999989,10020,10044,9624,10055,11018,9239,10970417.86,10971735.350000016,10970532.180000003,10968401.879999992,10968112.290000001,10972000.439999988,854,16102,15308,15732,15579,15095,142,11554,10106,11283,11636,10403,712,4545,5121,4228,3912,4611
552448.4392689636,97.02,336,0.37000000000000455,0.5376616985064249,179930.6248545167,9998277.459999999,9997266.470000016,10036811.700000003,9992865.779999992,9899145.930000002,10075632.659999989,10020,10044,9624,10055,11018,9239,10970417.86,10971735.350000016,10970532.180000003,10968401.879999992,10968112.290000001,10972000.439999988,854,16102,15308,15732,15579,15122,142,11554,10106,11283,11636,10415,712,4548,5121,4321,3912,4611
552527.4392689636,97.5,336,-1,0.585885319105074,180007.83281452,9998277.459999999,9997266.470000016,10036811.700000003,9992865.779999992,9901193.430000002,10073585.159999989,10020,10044,9624,10055,10997,9260,10975227.459999999,10976556.470000016,10975151.700000003,10973228.279999992,10973400.930000002,10976435.159999989,854,16102,15308,15732,15621,15122,142,11554,10106,11283,11657,10436,712,4548,5121,4321,3912,4611
553224.4392689636,97.5,307,0.4299999999999926,0.65923686167865,180686.86511973134,9998277.459999999,9997266.470000016,10036811.700000003,9992865.779999992,9901193.430000002,10073585.159999989,10020,10044,9624,10055,10997,9260,10975227.459999999,10976556.470000016,10975151.700000003,10973228.279999992,10973400.930000002,10976435.159999989,854,16102,15308,15787,15621,15122,142,11554,10106,11283,11657,10436,712,4548,5121,4354,3943,4631
555325.4392689636,97.13,129,0.4299999999999926,0.6838808262718062,181657.77413816872,9998277.459999999,9997266.470000016,10036811.700000003,9992671.519999992,9901387.690000001,10073585.159999989,10020,10044,9624,10057,10995,9260,10971520.059999999,10972840.190000016,10971590.820000002,10969507.929999992,10969332.040000001,10973008.95999999,854,16102,15308,15789,15621,15122,142,11554,10106,11285,11659,10436,712,4548,5202,4449,3943,4631
555803.4392689636,97.13,215,0.4299999999999926,0.7148599390519458,180391.66728679533,9998277.459999999,9997266.470000016,10036811.700000003,9992671.519999992,9901387.690000001,10073585.159999989,10020,10044,9624,10057,10995,9260,10971520.059999999,10972840.190000016,10971590.820000002,10969507.929999992,10969332.040000001,10973008.95999999,854,16102,15308,15789,15621,15208,142,11554,10106,11285,11659,10436,712,4548,5202,4449,3943,4631
556411.4392689636,98.08,134,1.3799999999999955,0.7945593467800576,180963.34094123833,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9903233.160000002,10079666.11999999,10020,10044,9624,10138,10976,9198,10981039.059999999,10982381.990000015,10980733.620000003,10979080.129999992,10979759.240000002,10981805.95999999,854,16102,15308,15870,15621,15208,142,11554,10106,11366,11678,10498,712,4548,5202,4449,3943,4631
556958.4392689636,98.08,168,1.1599999999999966,0.8692582406217869,181294.65137128928,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9903233.160000002,10079666.11999999,10020,10044,9624,10138,10976,9198,10981039.059999999,10982381.990000015,10980733.620000003,10979080.129999992,10979759.240000002,10981805.95999999,854,16102,15308,15870,15655,15208,142,11554,10106,11366,11678,10498,712,4548,5202,4449,3943,4631
557345.4392689636,98.08,261,0.9200000000000017,0.9318493559702755,181655.6172631568,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9903233.160000002,10079666.11999999,10020,10044,9624,10138,10976,9198,10981039.059999999,10982381.990000015,10980733.620000003,10979080.129999992,10979759.240000002,10981805.95999999,854,16102,15308,15870,15655,15301,142,11554,10106,11366,11678,10498,712,4548,5202,4449,3943,4631
558980.4392689636,98.08,334,0.9200000000000017,0.9967914041805688,183252.79086960433,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9903233.160000002,10079666.11999999,10020,10044,9624,10138,10976,9198,10981039.059999999,10982381.990000015,10980733.620000003,10979080.129999992,10979759.240000002,10981805.95999999,854,16102,15381,15870,15655,15301,142,11554,10106,11366,11678,10498,712,4548,5202,4449,3943,4631
559181.4392689636,98.08,367,0.9100000000000108,1.0291520241873322,183448.91114529886,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9903233.160000002,10079666.11999999,10020,10044,9624,10138,10976,9198,10981039.059999999,10982381.990000015,10980733.620000003,10979080.129999992,10979759.240000002,10981805.95999999,854,16102,15381,15870,15655,15334,142,11554,10106,11366,11678,10498,712,4548,5202,4449,3943,4631
559346.4392689636,98.08,372,0.5500000000000114,1.0556153794561858,183608.4839906231,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9903233.160000002,10079666.11999999,10020,10044,9624,10138,10976,9198,10981039.059999999,10982381.990000015,10980733.620000003,10979080.129999992,10979759.240000002,10981805.95999999,854,16102,15386,15870,15655,15334,142,11554,10106,11366,11678,10498,712,4548,5202,4449,3943,4631
559823.4392689636,97.62,331,0.5500000000000114,1.068755974966713,184059.6401917796,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9899230.740000002,10083668.53999999,10020,10044,9624,10138,11017,9157,10976429.86,10977761.750000015,10976306.580000004,10974416.649999991,10974710.280000001,10977574.87999999,854,16102,15386,15870,15696,15334,142,11554,10106,11366,11719,10539,712,4548,5202,4449,3943,4631
560024.4392689636,97.62,364,0.5500000000000114,1.0697710309191144,183780.95002075686,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9899230.740000002,10083668.53999999,10020,10044,9624,10138,11017,9157,10976429.86,10977761.750000015,10976306.580000004,10974416.649999991,10974710.280000001,10977574.87999999,854,16102,15386,15903,15696,15334,142,11554,10106,11366,11719,10539,712,4548,5202,4449,3943,4631
560723.4392689636,97.62,455,0.46000000000000796,1.069684007132377,184447.2872346504,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9899230.740000002,10083668.53999999,10020,10044,9624,10138,11017,9157,10976429.86,10977761.750000015,10976306.580000004,10974416.649999991,10974710.280000001,10977574.87999999,854,16102,15386,15903,15696,15425,142,11554,10106,11366,11719,10539,712,4548,5202,4449,3943,4631
561276.4392689636,97.62,540,0.46000000000000796,1.0491324852150525,184989.43393472442,9998277.459999999,9997266.470000016,10036811.700000003,9984745.08999999,9899230.740000002,10083668.53999999,10020,10044,9624,10138,11017,9157,10976429.86,10977761.750000015,10976306.580000004,10974416.649999991,10974710.280000001,10977574.87999999,854,16102,15471,15903,15696,15425,142,11554,10106,11366,11719,10539,712,4548,5202,4449,3943,4631
561284.4392689636,97.81,473,0.6500000000000057,1.0520832850845607,184997.35303133185,9998277.459999999,9997266.470000016,10038278.850000003,9984745.08999999,9899230.740000002,10082201.38999999,10020,10044,9609,10138,11017,9172,10978333.659999998,10979670.110000016,10978135.140000004,10976342.86999999,10976803.510000002,10979314.70999999,854,16102,15471,15903,15696,15492,142,11554,10121,11366,11719,10658,712,4548,5202,4449,3943,4631
561658.4392689636,97.81,530,0.6300000000000097,1.0538424929751107,185365.3935476566,9998277.459999999,9997266.470000016,10038278.850000003,9984745.08999999,9899230.740000002,10082201.38999999,10020,10044,9609,10138,11017,9172,10978333.659999998,10979670.110000016,10978135.140000004,10976342.86999999,10976803.510000002,10979314.70999999,854,16102,15528,15903,15696,15492,142,11554,10121,11366,11719,10658,712,4548,5202,4449,3943,4631
564706.4392689636,97.81,560,0.3100000000000023,0.95394529250568,184729.0184104524,9998277.459999999,9997266.470000016,10038278.850000003,9984745.08999999,9899230.740000002,10082201.38999999,10020,10044,9609,10138,11017,9172,10978333.659999998,10979670.110000016,10978135.140000004,10976342.86999999,10976803.510000002,10979314.70999999,854,16102,15528,15903,15696,15522,142,11554,10121,11366,11719,10658,712,4548,5202,4449,3943,4631
564817.4392689636,97.81,614,0.12000000000000455,0.9512544518369284,184830.41404634475,9998277.459999999,9997266.470000016,10038278.850000003,9984745.08999999,9899230.740000002,10082201.38999999,10020,10044,9609,10138,11017,9172,10978333.659999998,10979670.110000016,10978135.140000004,10976342.86999999,10976803.510000002,10979314.70999999,854,16102,15528,15903,15750,15522,142,11554,10121,11366,11719,10658,712,4548,5202,4449,3943,4631
565037.4392689636,97.81,621,0.12000000000000455,0.9219370212187751,185037.20285611646,9998277.459999999,9997266.470000016,10038278.850000003,9984745.08999999,9899230.740000002,10082201.38999999,10020,10044,9609,10138,11017,9172,10978333.659999998,10979670.110000016,10978135.140000004,10976342.86999999,10976803.510000002,10979314.70999999,854,16164,15528,15903,15750,15522,142,11554,10121,11366,11719,10658,712,4548,5202,4449,3943,4686
566303.4392689636,97.28,608,0.12000000000000455,0.8906631570773533,186272.01997948973,9998277.459999999,9996001.830000015,10038278.850000003,9984745.08999999,9900495.380000003,10082201.38999999,10020,10057,9609,10138,11004,9172,10973023.059999999,10974346.790000014,10973042.370000003,10970969.729999991,10970964.500000004,10974453.54999999,854,16177,15528,15903,15750,15522,142,11567,10121,11366,11732,10658,712,4548,5202,4449,3943,4686
566365.4392689636,97.28,682,0.12000000000000455,0.8775238558233188,186332.83682856354,9998277.459999999,9996001.830000015,10038278.850000003,9984745.08999999,9900495.380000003,10082201.38999999,10020,10057,9609,10138,11004,9172,10973023.059999999,10974346.790000014,10973042.370000003,10970969.729999991,10970964.500000004,10974453.54999999,854,16251,15528,15903,15750,15522,142,11567,10121,11366,11732,10658,712,4548,5202,4449,3943,4686
566677.4392689636,97.79,538,0.6300000000000097,0.8719159688567492,186639.7261679854,9998277.459999999,9996001.830000015,10040039.070000004,9984745.08999999,9895811.060000002,10085125.489999989,10020,10057,9591,10138,11052,9142,10978133.26,10979475.860000014,10977942.960000005,10976140.10999999,10976586.140000002,10979121.669999989,854,16251,15528,15903,15839,15522,142,11567,10139,11366,11862,10688,712,4548,5202,4504,3943,4686
567578.4392689636,97.79,580,0.6300000000000097,0.8429865859449034,187527.50714062643,9998277.459999999,9996001.830000015,10040039.070000004,9984745.08999999,9895811.060000002,10085125.489999989,10020,10057,9591,10138,11052,9142,10978133.26,10979475.860000014,10977942.960000005,10976140.10999999,10976586.140000002,10979121.669999989,854,16251,15528,15945,15839,15522,142,11567,10139,11366,11862,10688,712,4548,5202,4504,3943,4686
568242.4392689636,97.79,567,0.6300000000000097,0.8085007377279095,188180.29675583728,9998277.459999999,9996001.830000015,10041310.340000004,9983473.819999991,9895811.060000002,10085125.489999989,10020,10057,9578,10151,11052,9142,10978133.26,10979475.860000014,10977942.960000005,10976140.109999992,10976586.140000002,10979121.669999989,854,16251,15528,15958,15839,15522,142,11567,10152,11379,11862,10688,712,4548,5202,4504,3943,4686
569311.4392689636,97.81,455,0.6500000000000057,0.5515679670015501,185527.85357473657,9998277.459999999,9996001.830000015,10041310.340000004,9983473.819999991,9895811.060000002,10085125.489999989,10020,10057,9578,10151,11052,9142,10978333.659999998,10979677.000000015,10978134.520000003,10976343.129999992,10976807.180000003,10979304.509999989,854,16251,15607,15958,15839,15522,142,11567,10310,11379,11862,10688,712,4548,5202,4504,3943,4719
570022.4392689636,97.81,180,0.6299999999999955,0.4618490614427579,186196.3007062995,9998277.459999999,9996001.830000015,10041310.340000004,9983473.819999991,9895811.060000002,10085125.489999989,10020,10057,9578,10151,11052,9142,10978333.659999998,10979677.000000015,10978134.520000003,10976343.129999992,10976807.180000003,10979304.509999989,854,16251,15607,15958,15841,15522,142,11567,10310,11379,11862,10688,712,4548,5297,4537,3977,4834
570718.4392689636,100.37,88,0.8100000000000023,0.5874801587966927,186093.00795295596,9998277.459999999,10005222.550000016,10041310.340000004,9974253.09999999,9895811.060000002,10085125.489999989,10020,9965,9578,10243,11052,9142,11003984.86,11005409.600000016,11002654.200000003,11002343.00999999,11005100.300000003,11002708.02999999,854,16251,15607,16050,15841,15522,142,11659,10310,11471,11862,10688,712,4548,5297,4537,3977,4834
572135.4392689636,100.37,130,0.8100000000000023,0.7391158712311812,187454.2710834958,9998277.459999999,10005222.550000016,10041310.340000004,9974253.09999999,9895811.060000002,10085125.489999989,10020,9965,9578,10243,11052,9142,11003984.86,11005409.600000016,11002654.200000003,11002343.00999999,11005100.300000003,11002708.02999999,854,16251,15607,16050,15841,15564,142,11659,10310,11471,11862,10688,712,4548,5297,4537,3977,4834
572362.4392689636,100.37,222,0.8100000000000023,0.8529546685883539,187676.37520253396,9998277.459999999,10005222.550000016,10041310.340000004,9974253.09999999,9895811.060000002,10085125.489999989,10020,9965,9578,10243,11052,9142,11003984.86,11005409.600000016,11002654.200000003,11002343.00999999,11005100.300000003,11002708.02999999,854,16251,15699,16050,15841,15564,142,11659,10310,11471,11862,10688,712,4548,5297,4537,3977,4834
574339.4392689636,100.37,312,0.7399999999999949,0.9567480529035302,189216.70314557984,9998277.459999999,10005222.550000016,10041310.340000004,9974253.09999999,9895811.060000002,10085125.489999989,10020,9965,9578,10243,11052,9142,11003984.86,11005409.600000016,11002654.200000003,11002343.00999999,11005100.300000003,11002708.02999999,944,16251,15699,16050,15841,15564,142,11659,10310,11471,11862,10688,712,4548,5297,4537,3977,4834
575708.4392689636,99.56,340,0.45000000000000284,0.9732731305932036,190552.05450920883,9998277.459999999,10005421.670000015,10041310.340000004,9974253.09999999,9895611.940000003,10085125.489999989,10020,9963,9578,10243,11054,9142,10995868.659999998,10997337.950000014,10994896.020000003,10994046.17999999,10996148.180000003,10995303.009999989,944,16325,15699,16050,15841,15564,142,11661,10310,11471,11864,10688,712,4548,5297,4579,3977,4834
575930.4392689636,99.56,391,0.45000000000000284,0.9818812638636769,190769.4896003087,9998277.459999999,10005421.670000015,10041310.340000004,9974253.09999999,9895611.940000003,10085125.489999989,10020,9963,9578,10243,11054,9142,10995868.659999998,10997337.950000014,10994896.020000003,10994046.17999999,10996148.180000003,10995303.009999989,944,16325,15750,16050,15841,15564,142,11661,10310,11471,11864,10688,712,4548,5297,4579,3977,4834
576940.4392689636,98.75,341,0.45000000000000284,0.9845973874158531,190793.64087307634,9998277.459999999,10006014.170000015,10041310.340000004,9974253.09999999,9895019.440000003,10085125.489999989,10020,9957,9578,10243,11060,9142,10987752.459999999,10989267.920000015,10987137.840000004,10985749.34999999,10987194.440000003,10987897.989999989,944,16325,15750,16050,15847,15564,142,11667,10310,11471,11870,10688,712,4592,5297,4579,3977,4834
577243.4392689636,98.75,334,0.45000000000000284,0.9867259301470142,191075.76892158884,9998277.459999999,10006705.420000015,10040619.090000004,9974253.09999999,9895019.440000003,10085125.489999989,10020,9950,9585,10243,11060,9142,10987752.459999999,10989267.920000015,10987137.840000004,10985749.34999999,10987194.440000003,10987897.989999989,944,16325,15757,16050,15847,15564,142,11674,10317,11471,11870,10688,712,4592,5297,4579,3977,4834
577756.4392689636,98.75,289,0.21999999999999886,0.9882706886686629,191564.74362802686,9998277.459999999,10012531.670000015,10040619.090000004,9968426.84999999,9895019.440000003,10085125.489999989,10020,9891,9585,10302,11060,9142,10987752.459999999,10989267.920000015,10987137.840000004,10985749.34999999,10987194.440000003,10987897.989999989,944,16325,15757,16123,15847,15564,142,11733,10317,11530,11870,10688,712,4592,5297,4579,3977,4834
577870.4392689636,100.3,212,0.9699999999999989,1.0333874661386278,191673.62139661383,10000885.26,10004846.820000013,10045696.140000004,9968426.84999999,9895019.440000003,10085125.489999989,9994,9968,9534,10302,11060,9142,11003283.459999999,11004637.220000014,11001956.340000004,11001717.44999999,11004337.440000003,11002068.089999989,944,16402,15757,16123,15847,15564,168,11810,10368,11530,11870,10688,712,4592,5297,4579,3977,4834
580043.4392689636,100.3,253,0.9699999999999989,1.130690691568653,192193.6954344745,10000885.26,10004846.820000013,10045696.140000004,9968426.84999999,9895019.440000003,10085125.489999989,9994,9968,9534,10302,11060,9142,11003283.459999999,11004637.220000014,11001956.340000004,11001717.44999999,11004337.440000003,11002068.089999989,944,16402,15757,16123,15847,15605,168,11810,10368,11530,11870,10688,712,4592,5297,4579,3977,4834
580761.4392689636,100.3,255,0.9699999999999989,1.1583033108819119,192886.8652506165,10000885.26,10004846.820000013,10045696.140000004,9968426.84999999,9895019.440000003,10085125.489999989,9994,9968,9534,10302,11060,9142,11003283.459999999,11004637.220000014,11001956.340000004,11001717.44999999,11004337.440000003,11002068.089999989,944,16402,15759,16123,15847,15605,168,11810,10368,11530,11870,10688,712,4592,5297,4579,3977,4834
583590.4392689636,100.3,312,0.9699999999999989,1.1851098869870265,195679.07590969588,10000885.26,10004846.820000013,10045696.140000004,9968426.84999999,9895019.440000003,10085125.489999989,9994,9968,9534,10302,11060,9142,11003283.459999999,11004637.220000014,11001956.340000004,11001717.44999999,11004337.440000003,11002068.089999989,944,16402,15759,16180,15847,15605,168,11810,10368,11530,11870,10688,712,4592,5297,4579,3977,4834
585170.4392689636,100.3,321,0.3400000000000034,1.18549012989251,197237.6602229738,10000885.26,10004846.820000013,10045696.140000004,9968426.84999999,9895019.440000003,10085125.489999989,9994,9968,9534,10302,11060,9142,11003283.459999999,11004637.220000014,11001956.340000004,11001717.44999999,11004337.440000003,11002068.089999989,944,16402,15759,16189,15847,15605,168,11810,10368,11530,11870,10688,712,4592,5297,4579,3977,4834
585671.4392689636,100.3,346,0.3400000000000034,1.1832501813798864,197727.83328145952,10000885.26,10004846.820000013,10045696.140000004,9968426.84999999,9895019.440000003,10085125.489999989,9994,9968,9534,10302,11060,9142,11003283.459999999,11004637.220000014,11001956.340000004,11001717.44999999,11004337.440000003,11002068.089999989,944,16402,15759,16214,15847,15605,168,11810,10368,11530,11870,10688,712,4592,5297,4579,3977,4834
586208.4392689636,99.28,359,0.6500000000000057,1.1573841178361135,196100.4580363616,10000885.26,10004846.820000013,10045696.140000004,9964554.229999991,9895019.440000003,10088998.109999988,9994,9968,9534,10341,11060,9103,10993089.58,10994469.860000014,10992231.660000004,10991208.709999992,10993056.240000004,10992743.949999988,944,16402,15759,16214,15847,15696,168,11810,10368,11569,11870,10727,712,4592,5297,4579,3977,4834
586311.4392689636,99.28,387,0.46999999999999886,1.0829976601761737,196190.60786705697,10000885.26,10004846.820000013,10045696.140000004,9964554.229999991,9895019.440000003,10088998.109999988,9994,9968,9534,10341,11060,9103,10993089.58,10994469.860000014,10992231.660000004,10991208.709999992,10993056.240000004,10992743.949999988,944,16402,15759,16242,15847,15696,168,11810,10368,11569,11870,10727,712,4592,5297,4579,3977,4834
586586.4392689636,98.95,319,0.6500000000000057,0.9990901342763397,196450.07679079374,10000885.26,10004846.820000013,10045696.140000004,9967319.789999992,9888295.880000003,10092956.109999988,9994,9968,9534,10313,11128,9063,10989791.56,10991180.420000013,10989085.440000005,10987791.139999991,10989411.480000002,10989739.959999988,944,16402,15759,16242,15915,15696,168,11810,10368,11597,11938,10767,712,4592,5297,4579,3977,4834
589191.4392689636,98.95,171,0.7900000000000063,0.8424526874621767,198961.21437605325,10000885.26,10004846.820000013,10045696.140000004,9967319.789999992,9888295.880000003,10092956.109999988,9994,9968,9534,10313,11128,9063,10989791.56,10991180.420000013,10989085.440000005,10987791.139999991,10989411.480000002,10989739.959999988,944,16402,15759,16292,15915,15696,168,11810,10368,11597,11938,10767,776,4592,5389,4579,3977,4876
589737.4392689636,98.95,218,0.45000000000000284,0.7608024764439614,197558.6043659026,10000885.26,10004846.820000013,10045696.140000004,9967319.789999992,9888295.880000003,10092956.109999988,9994,9968,9534,10313,11128,9063,10989791.56,10991180.420000013,10989085.440000005,10987791.139999991,10989411.480000002,10989739.959999988,944,16402,15759,16339,15915,15696,168,11810,10368,11597,11938,10767,776,4592,5389,4579,3977,4876
589787.4392689636,98.95,292,0.45000000000000284,0.7560253832810698,197606.99066031055,10000885.26,10004846.820000013,10045696.140000004,9967319.789999992,9888295.880000003,10092956.109999988,9994,9968,9534,10313,11128,9063,10989791.56,10991180.420000013,10989085.440000005,10987791.139999991,10989411.480000002,10989739.959999988,944,16402,15759,16339,15915,15770,168,11810,10368,11597,11938,10767,776,4592,5389,4579,3977,4876
589978.4392689636,98.95,369,0.45000000000000284,0.7505816270253198,197792.4089833338,10000885.26,10004846.820000013,10045696.140000004,9967319.789999992,9888295.880000003,10092956.109999988,9994,9968,9534,10313,11128,9063,10989791.56,10991180.420000013,10989085.440000005,10987791.139999991,10989411.480000002,10989739.959999988,944,16402,15759,16339,15915,15847,168,11810,10368,11597,11938,10767,776,4592,5389,4579,3977,4876
590568.4392689636,97.74,273,0.8700000000000045,0.7577596069520771,198369.51448317972,10000885.26,10014246.090000015,10045499.820000004,9958116.83999999,9888295.880000003,10092956.109999988,9994,9872,9536,10407,11128,9063,10977698.82,10979135.370000014,10977548.460000005,10975297.01999999,10975946.600000003,10978773.729999987,944,16498,15759,16339,15915,15847,168,11906,10370,11691,11938,10767,776,4592,5389,4579,3977,4876
590865.4392689636,97.74,283,0.8700000000000045,0.8214777592148731,198660.41333664302,10000885.26,10014246.090000015,10045499.820000004,9958116.83999999,9888295.880000003,10092956.109999988,9994,9872,9536,10407,11128,9063,10977698.82,10979135.370000014,10977548.460000005,10975297.01999999,10975946.600000003,10978773.729999987,944,16498,15759,16339,15925,15847,168,11906,10370,11691,11938,10767,776,4592,5389,4579,3977,4876
592241.4392689636,98.61,245,0.8700000000000045,0.8130099969855772,199990.89480318414,10000885.26,10014246.090000015,10045499.820000004,9961864.01999999,9884548.700000003,10092956.109999988,9994,9872,9536,10369,11166,9063,10986393.6,10987724.010000015,10985844.780000005,10984351.10999999,10985627.960000003,10986658.539999988,944,16498,15759,16339,15963,15847,168,11906,10370,11729,11976,10767,776,4592,5389,4579,3977,4876
592584.4392689636,98.61,253,0.6800000000000068,0.7971409212888239,200159.41079696105,10000885.26,10014246.090000015,10045499.820000004,9961864.01999999,9884548.700000003,10092956.109999988,9994,9872,9536,10369,11166,9063,10986393.6,10987724.010000015,10985844.780000005,10984351.10999999,10985627.960000003,10986658.539999988,944,16498,15767,16339,15963,15847,168,11906,10370,11729,11976,10767,776,4592,5389,4579,3977,4876
593020.4392689636,98.61,291,0.6700000000000017,0.7919210117738316,199180.0443938448,10000885.26,10014246.090000015,10045499.820000004,9961864.01999999,9884548.700000003,10092956.109999988,9994,9872,9536,10369,11166,9063,10986393.6,10987724.010000015,10985844.780000005,10984351.10999999,10985627.960000003,10986658.539999988,944,16498,15846,16339,15963,15847,168,11906,10370,11729,11976,10767,776,4592,5389,4579,3977,4917
593524.4392689636,98.61,309,0.6700000000000017,0.786200585092634,199665.86525442125,10000885.26,10014246.090000015,10045499.820000004,9961864.01999999,9884548.700000003,10092956.109999988,9994,9872,9536,10369,11166,9063,10986393.6,10987724.010000015,10985844.780000005,10984351.10999999,10985627.960000003,10986658.539999988,944,16498,15846,16339,15981,15847,168,11906,10370,11729,11976,10767,776,4592,5389,4579,3977,4917
594374.4392689636,98.62,229,0.8700000000000045,0.7590937754981262,200069.5277206158,10000885.26,10007245.760000015,10046287.180000003,9962751.50999999,9884548.700000003,10098281.589999989,9994,9943,9528,10360,11166,9009,10986493.54,10987824.420000015,10985938.540000003,10984454.70999999,10985739.620000003,10986749.169999989,944,16569,15846,16339,15981,15847,168,11977,10378,11738,11976,10821,776,4592,5389,4588,3977,4917
