Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
726861.1180897907,100.99,310,0.03999999999999204,1.0324072064839536,339520.361547421,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10111087.960000003,9887830.270000013,10099,11122,8833,9916,8887,11143,11010099.459999999,11010346.320000006,11008512.21999998,11008694.069999998,11008586.090000004,11013161.840000013,497,17507,17534,17326,16378,17380,169,13556,12427,13046,12319,12453,328,3900,5047,4169,4059,4839
726930.1180897907,100.99,366,0.03999999999999204,1.0341585178298347,339585.82235953776,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10111087.960000003,9887830.270000013,10099,11122,8833,9916,8887,11143,11010099.459999999,11010346.320000006,11008512.21999998,11008694.069999998,11008586.090000004,11013161.840000013,497,17507,17534,17326,16434,17380,169,13556,12427,13046,12319,12453,328,3900,5047,4169,4059,4839
728843.1180897907,100.55,224,0.4399999999999977,1.03381272482012,338920.8576562342,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10116618.210000003,9882300.020000013,10099,11122,8833,9916,8832,11198,11005655.899999999,11005452.640000006,11004625.69999998,11004331.03,11004675.810000002,11008258.920000013,497,17507,17534,17326,16489,17380,169,13556,12427,13046,12374,12508,328,3900,5107,4196,4059,4839
730428.1180897907,100.55,169,-1,0.9254403687072766,337876.89902274124,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10116618.210000003,9882300.020000013,10099,11122,8833,9916,8832,11198,11005655.899999999,11005452.640000006,11004625.69999998,11004331.03,11004675.810000002,11008258.920000013,497,17507,17534,17326,16518,17380,169,13556,12427,13046,12374,12508,328,3951,5107,4196,4059,4872
731574.1180897907,100.55,97,-1,0.906857304173224,338989.51665129047,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10116618.210000003,9882300.020000013,10099,11122,8833,9916,8832,11198,11005655.899999999,11005452.640000006,11004625.69999998,11004331.03,11004675.810000002,11008258.920000013,497,17507,17534,17326,16586,17380,169,13556,12427,13046,12374,12508,328,3951,5107,4280,4115,4872
733608.1180897907,101.74,16,-1,0.7952908922562786,339264.86477532657,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17507,17534,17326,16586,17461,169,13556,12427,13046,12455,12589,328,3951,5107,4280,4115,4872
736413.1180897907,101.74,90,-1,0.7656067652576396,341995.29512660863,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17507,17534,17400,16586,17461,169,13556,12427,13046,12455,12589,328,3951,5107,4280,4115,4872
737886.1180897907,101.74,155,3.5500000000000114,0.6766014847463746,340084.3876967475,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17507,17534,17481,16586,17461,169,13556,12427,13046,12455,12589,328,3951,5107,4280,4131,4872
739625.1180897907,101.74,221,2.5400000000000063,0.604269766009668,341785.40480537113,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17573,17534,17481,16586,17461,169,13556,12427,13046,12455,12589,328,3951,5107,4280,4131,4872
740556.1180897907,101.74,244,0.37000000000000455,0.5151193283479781,342120.7840350305,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17573,17557,17481,16586,17461,169,13556,12427,13046,12455,12589,328,3951,5107,4280,4131,4872
743260.1180897907,101.74,237,-1,0.5224158679637761,342961.11020540766,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17640,17557,17481,16586,17461,169,13556,12427,13046,12455,12589,328,3951,5107,4354,4131,4872
743327.1180897907,101.74,244,-1,0.5233886129239037,343026.2219353419,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17640,17557,17481,16586,17468,169,13556,12427,13046,12455,12589,328,3951,5107,4354,4131,4872
744107.1180897907,101.74,269,-1,0.513335738330104,343789.73298288364,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17665,17557,17481,16586,17468,169,13556,12427,13046,12455,12589,328,3951,5107,4354,4131,4872
745642.1180897907,101.74,343,-1,0.5290973445406805,345270.791054026,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17665,17557,17555,16586,17468,169,13556,12427,13046,12455,12589,328,3951,5107,4354,4131,4872
747637.1180897907,101.74,405,-1,0.5013768026393434,345938.5964022685,9990201.45,9887135.540000007,10116467.54999998,10007277.229999999,10108374.660000002,9890543.570000013,10099,11122,8833,9916,8913,11117,11017673.709999999,11018687.820000006,11015136.96999998,11016131.069999998,11015183.280000001,11021587.150000013,497,17727,17557,17555,16586,17468,169,13556,12427,13046,12455,12589,328,3951,5107,4354,4131,4872
748279.1180897907,102.5,338,-1,0.551743525895272,346551.0265584155,9990201.45,9893431.640000006,10116980.04999998,10000468.629999999,10108374.660000002,9890543.570000013,10099,11060,8828,9983,8913,11117,11025348.95,11027081.640000006,11021850.04999998,11023726.129999999,11021957.160000002,11030036.070000013,497,17727,17557,17622,16586,17468,169,13618,12432,13113,12455,12589,328,3951,5107,4354,4131,4872
750147.1180897907,102.5,379,-1,0.5301328289462285,348381.5131689453,9990201.45,9893431.640000006,10116980.04999998,10000468.629999999,10108374.660000002,9890543.570000013,10099,11060,8828,9983,8913,11117,11025348.95,11027081.640000006,11021850.04999998,11023726.129999999,11021957.160000002,11030036.070000013,497,17727,17557,17663,16586,17468,169,13618,12432,13113,12455,12589,328,3951,5107,4354,4131,4872
751589.1180897907,102.5,458,0.1799999999999926,0.32020703361840697,349800.1051827442,9990201.45,9893431.640000006,10116980.04999998,10000468.629999999,10108374.660000002,9890543.570000013,10099,11060,8828,9983,8913,11117,11025348.95,11027081.640000006,11021850.04999998,11023726.129999999,11021957.160000002,11030036.070000013,497,17727,17557,17663,16586,17547,169,13618,12432,13113,12455,12589,328,3951,5107,4354,4131,4872
751606.1180897907,102.5,520,0.1799999999999926,0.3433330031039977,349816.8657318662,9990201.45,9893431.640000006,10116980.04999998,10000468.629999999,10108374.660000002,9890543.570000013,10099,11060,8828,9983,8913,11117,11025348.95,11027081.640000006,11021850.04999998,11023726.129999999,11021957.160000002,11030036.070000013,497,17727,17557,17663,16648,17547,169,13618,12432,13113,12455,12589,328,3951,5107,4354,4131,4872
752950.1180897907,102.5,477,0.1799999999999926,0.3582674358011865,347360.84194505005,9990201.45,9893431.640000006,10116980.04999998,10000468.629999999,10108374.660000002,9890543.570000013,10099,11060,8828,9983,8913,11117,11025348.95,11027081.640000006,11021850.04999998,11023726.129999999,11021957.160000002,11030036.070000013,497,17727,17557,17663,16648,17578,169,13618,12432,13113,12455,12589,328,4018,5107,4354,4131,4879
753313.1180897907,102.34,386,0.6599999999999966,0.3568963434948611,347711.73428059375,9990201.45,9893431.640000006,10116980.04999998,10004644.889999999,10104198.400000002,9890543.570000013,10099,11060,8828,9942,8954,11117,11023733.11,11025312.040000007,11020437.56999998,11022109.169999998,11020550.760000002,11028257.350000013,497,17727,17557,17663,16714,17578,169,13618,12432,13154,12546,12589,328,4043,5107,4354,4131,4879
756488.1180897907,102.34,242,0.0799999999999983,0.3597530016861906,349958.49760498444,9990201.45,9893431.640000006,10116980.04999998,10004644.889999999,10104198.400000002,9890543.570000013,10099,11060,8828,9942,8954,11117,11023733.11,11025312.040000007,11020437.56999998,11022109.169999998,11020550.760000002,11028257.350000013,497,17822,17557,17663,16714,17578,169,13618,12432,13154,12546,12589,328,4109,5125,4509,4131,4879
759083.1180897907,102.34,277,-1,0.35377331097124565,351837.7061287752,9990201.45,9893431.640000006,10116980.04999998,10004644.889999999,10104198.400000002,9890543.570000013,10099,11060,8828,9942,8954,11117,11023733.11,11025312.040000007,11020437.56999998,11022109.169999998,11020550.760000002,11028257.350000013,497,17822,17557,17663,16786,17578,169,13618,12432,13154,12546,12589,328,4109,5125,4509,4168,4879
759883.1180897907,102.34,241,-1,0.3430581421404991,352623.36002632685,9990201.45,9893431.640000006,10116980.04999998,10004644.889999999,10104198.400000002,9890543.570000013,10099,11060,8828,9942,8954,11117,11023733.11,11025312.040000007,11020437.56999998,11022109.169999998,11020550.760000002,11028257.350000013,497,17822,17600,17663,16786,17578,169,13618,12432,13154,12546,12589,328,4109,5125,4509,4168,4958
760440.1180897907,102.34,263,-1,0.33522380583723765,353169.27071885526,9990201.45,9893431.640000006,10116980.04999998,10004644.889999999,10104198.400000002,9890543.570000013,10099,11060,8828,9942,8954,11117,11023733.11,11025312.040000007,11020437.56999998,11022109.169999998,11020550.760000002,11028257.350000013,497,17822,17600,17685,16786,17578,169,13618,12432,13154,12546,12589,328,4109,5125,4509,4168,4958
760999.1180897907,102.34,276,-1,0.31873774486245243,353711.7576159766,9990201.45,9893431.640000006,10116980.04999998,10004644.889999999,10104198.400000002,9890543.570000013,10099,11060,8828,9942,8954,11117,11023733.11,11025312.040000007,11020437.56999998,11022109.169999998,11020550.760000002,11028257.350000013,497,17822,17600,17685,16799,17578,169,13618,12432,13154,12546,12589,328,4109,5125,4509,4168,4958
762574.1180897907,102.26,219,-1,0.30951686875116236,353736.8207099175,9990201.45,9887602.820000006,10116980.04999998,10004644.889999999,10104198.400000002,9896372.390000014,10099,11117,8828,9942,8954,11060,11022925.19,11024427.240000006,11019731.32999998,11021313.809999999,11019834.440000001,11027367.990000013,497,17822,17600,17685,16799,17635,169,13675,12432,13154,12546,12646,328,4109,5125,4509,4168,4958
762823.1180897907,102.26,206,-1,0.30105165464656364,353979.52981709945,9990201.45,9887602.820000006,10116980.04999998,10004644.889999999,10104198.400000002,9896372.390000014,10099,11117,8828,9942,8954,11060,11022925.19,11024427.240000006,11019731.32999998,11021313.809999999,11019834.440000001,11027367.990000013,497,17835,17600,17685,16799,17635,169,13701,12432,13154,12546,12646,328,4109,5125,4509,4168,4958
762993.1180897907,101.75,118,-1,0.3104219271462427,354145.8607996378,9990201.45,9885046.320000006,10112808.29999998,10002403.089999998,10104198.400000002,9905342.440000014,10099,11142,8869,9964,8954,10972,11017774.7,11018744.820000006,11015229.04999998,11016240.089999998,11015267.900000002,11021743.440000014,497,17835,17600,17685,16799,17723,169,13726,12473,13176,12546,12734,328,4109,5125,4509,4168,4958
763189.1180897907,101.75,156,-1,0.31705046916855606,354337.3784389382,9990201.45,9885046.320000006,10112808.29999998,10002403.089999998,10104198.400000002,9905342.440000014,10099,11142,8869,9964,8954,10972,11017774.7,11018744.820000006,11015229.04999998,11016240.089999998,11015267.900000002,11021743.440000014,497,17835,17600,17723,16799,17723,169,13726,12473,13176,12546,12734,328,4109,5125,4509,4168,4958
764606.1180897907,101.75,216,-1,0.2984677950656635,355719.5203036279,9990201.45,9885046.320000006,10112808.29999998,10002403.089999998,10104198.400000002,9905342.440000014,10099,11142,8869,9964,8954,10972,11017774.7,11018744.820000006,11015229.04999998,11016240.089999998,11015267.900000002,11021743.440000014,497,17835,17600,17723,16859,17723,169,13726,12473,13176,12546,12734,328,4109,5125,4509,4168,4958
765126.1180897907,101.75,231,0.269999999999996,0.3081730635845944,352794.4706764946,9990201.45,9885046.320000006,10112808.29999998,10002403.089999998,10104198.400000002,9905342.440000014,10099,11142,8869,9964,8954,10972,11017774.7,11018744.820000006,11015229.04999998,11016240.089999998,11015267.900000002,11021743.440000014,497,17835,17600,17738,16859,17723,169,13726,12473,13176,12546,12734,328,4109,5125,4509,4168,4958
767115.1180897907,101.47,90,0.44999999999998863,0.3336020154452638,354728.8456101202,9990201.45,9885046.320000006,10112808.29999998,10002403.089999998,10104198.400000002,9905342.440000014,10099,11142,8869,9964,8954,10972,11014946.979999999,11015625.060000006,11012745.72999998,11013450.169999998,11012760.780000003,11018671.280000014,497,17835,17600,17791,16859,17723,169,13726,12473,13252,12546,12734,328,4109,5127,4509,4253,4989
767580.1180897907,101.47,110,0.44999999999998863,0.3593619345451058,355183.37487492635,9990201.45,9885046.320000006,10112808.29999998,10002403.089999998,10104198.400000002,9905342.440000014,10099,11142,8869,9964,8954,10972,11014946.979999999,11015625.060000006,11012745.72999998,11013450.169999998,11012760.780000003,11018671.280000014,497,17835,17620,17791,16859,17723,169,13726,12473,13252,12546,12734,328,4109,5127,4509,4253,4989
767603.1180897907,101.1,176,0.25,0.41444058407982654,355205.8194086625,9990201.45,9885046.320000006,10112808.29999998,10003919.589999998,10104198.400000002,9903825.940000014,10099,11142,8869,9949,8954,10987,11011210.35,11011502.520000005,11009464.19999998,11009763.489999998,11009447.800000003,11014611.640000014,497,17835,17620,17791,16859,17819,169,13726,12473,13267,12546,12749,328,4109,5127,4509,4253,4989
768684.1180897907,101.1,127,0.25,0.46022277214410207,354583.77971606195,9990201.45,9885046.320000006,10112808.29999998,10003919.589999998,10104198.400000002,9903825.940000014,10099,11142,8869,9949,8954,10987,11011210.35,11011502.520000005,11009464.19999998,11009763.489999998,11009447.800000003,11014611.640000014,497,17835,17620,17791,16870,17819,169,13726,12473,13267,12546,12749,328,4109,5127,4509,4313,4989
768977.1180897907,101.28,115,0.25,0.4770435216434157,354865.7981116843,9990201.45,9885046.320000006,10114023.65999998,10003919.589999998,10104198.400000002,9902610.580000015,10099,11142,8857,9949,8954,10999,11013028.17,11013508.080000006,11011060.619999979,11011554.309999999,11011059.520000001,11016589.300000016,497,17835,17632,17791,16870,17819,169,13726,12485,13267,12546,12761,328,4109,5127,4509,4313,4989
769102.1180897907,101.28,132,0.25,0.48955030807081834,354986.72647005646,9990201.45,9885046.320000006,10114023.65999998,10003919.589999998,10104198.400000002,9902610.580000015,10099,11142,8857,9949,8954,10999,11013028.17,11013508.080000006,11011060.619999979,11011554.309999999,11011059.520000001,11016589.300000016,497,17835,17632,17791,16870,17836,169,13726,12485,13267,12546,12761,328,4109,5127,4509,4313,4989
771186.1180897907,101.28,117,0.25,0.4950290082492806,357027.52549269935,9990201.45,9885046.320000006,10115542.859999979,10003919.589999998,10104198.400000002,9901091.380000016,10099,11142,8842,9949,8954,11014,11013028.17,11013508.080000006,11011060.619999979,11011554.309999999,11011059.520000001,11016589.300000016,497,17835,17647,17791,16870,17836,169,13726,12500,13267,12546,12776,328,4109,5127,4509,4313,4989
772122.1180897907,101.28,71,0.25,0.4849803044368008,356447.6669496202,9990201.45,9889705.200000007,10115542.859999979,10003919.589999998,10104198.400000002,9896432.500000015,10099,11096,8842,9949,8954,11060,11013028.17,11013508.080000008,11011060.619999979,11011554.309999999,11011059.520000001,11016589.300000016,497,17881,17647,17791,16870,17836,169,13772,12500,13267,12546,12822,328,4109,5127,4509,4313,4989
774181.1180897907,99.92,38,1.6099999999999994,0.6069184459216922,358273.08142817137,9990201.45,9893032.310000006,10115542.859999979,10003919.589999998,10103399.040000003,9893904.750000015,10099,11063,8842,9949,8962,11085,10999293.53,10998447.270000007,10999035.49999998,10998023.669999998,10998882.080000002,11001517.950000014,497,17914,17647,17791,16870,17836,169,13805,12500,13267,12554,12847,328,4109,5127,4509,4313,4989
775182.1180897907,99.92,126,0.07000000000000739,0.6997845473418332,359224.85813017265,9990201.45,9893032.310000006,10115542.859999979,10003919.589999998,10103399.040000003,9893904.750000015,10099,11063,8842,9949,8962,11085,10999293.53,10998447.270000007,10999035.49999998,10998023.669999998,10998882.080000002,11001517.950000014,497,17914,17735,17791,16870,17836,169,13805,12500,13267,12554,12847,328,4109,5127,4509,4313,4989
775212.1180897907,99.92,133,0.07000000000000739,0.7667873303057092,359253.04493895144,9990201.45,9893032.310000006,10115542.859999979,10003919.589999998,10103399.040000003,9893904.750000015,10099,11063,8842,9949,8962,11085,10999293.53,10998447.270000007,10999035.49999998,10998023.669999998,10998882.080000002,11001517.950000014,497,17914,17735,17791,16870,17843,169,13805,12500,13267,12554,12847,328,4109,5127,4509,4313,4989
776127.1180897907,101.46,39,0.07000000000000739,0.7500046628714544,358537.71153868607,9990201.45,9893032.310000006,10115542.859999979,10003919.589999998,10103399.040000003,9893904.750000015,10099,11063,8842,9949,8962,11085,11014845.989999998,11015484.290000007,11012652.17999998,11013345.129999997,11012683.560000002,11018588.850000015,497,17914,17814,17791,16870,17843,169,13805,12658,13267,12554,12847,328,4109,5127,4524,4313,4989
777073.1180897907,101.53,19,0.8200000000000074,0.7288621787514893,359464.47784268344,9990201.45,9891001.710000006,10117573.459999979,10003919.589999998,10103399.040000003,9893904.750000015,10099,11083,8822,9949,8962,11085,11015552.92,11016258.700000007,11013271.119999979,11014041.559999999,11013310.900000002,11019364.800000016,497,17934,17814,17791,16870,17843,169,13825,12678,13267,12554,12847,328,4109,5127,4524,4313,4989
777517.1180897907,101.53,105,0.8200000000000074,0.7136053803671117,359901.6432197183,9990201.45,9891001.710000006,10117573.459999979,10003919.589999998,10103399.040000003,9893904.750000015,10099,11083,8822,9949,8962,11085,11015552.92,11016258.700000007,11013271.119999979,11014041.559999999,11013310.900000002,11019364.800000016,497,17934,17814,17791,16956,17843,169,13825,12678,13267,12554,12847,328,4109,5127,4524,4313,4989
777652.1180897907,100.39,37,1.8900000000000006,0.7308476174962886,360035.0145829548,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11004040.059999999,11003624.080000006,11003204.409999978,11002709.329999998,11003094.220000003,11006727.900000015,497,17934,17814,17859,16956,17843,169,13825,12687,13335,12613,12847,328,4109,5127,4524,4313,4989
778363.1180897907,100.39,41,1.8900000000000006,0.7441634833427596,360735.10836847586,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11004040.059999999,11003624.080000006,11003204.409999978,11002709.329999998,11003094.220000003,11006727.900000015,501,17934,17814,17859,16956,17843,169,13825,12687,13335,12613,12847,328,4109,5127,4524,4313,4989
779351.1180897907,100.39,68,1.0900000000000034,0.7431355487305014,361707.24561438133,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11004040.059999999,11003624.080000006,11003204.409999978,11002709.329999998,11003094.220000003,11006727.900000015,501,17934,17841,17859,16956,17843,169,13825,12687,13335,12613,12847,328,4109,5127,4524,4313,4989
779595.1180897907,102.28,116,-1,0.7515653531860954,361946.6872672529,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,17934,17841,17859,16956,17905,169,13825,12687,13335,12613,12861,328,4109,5127,4524,4313,4989
782075.1180897907,102.28,186,-1,0.7217239361417913,362173.20841604477,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,17934,17841,17932,16956,17905,169,13825,12687,13335,12613,12861,328,4109,5127,4524,4316,4989
782111.1180897907,102.28,210,-1,0.7337966641915856,362207.41345330054,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,17934,17865,17932,16956,17905,169,13825,12687,13335,12613,12861,328,4109,5127,4524,4316,4989
783270.1180897907,102.28,262,-1,0.7403797625655599,363222.8380836748,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,17934,17865,17932,16956,17957,169,13825,12687,13335,12613,12861,328,4109,5127,4524,4316,4989
783524.1180897907,102.28,339,-1,0.7544533294968541,363454.39397115837,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,18011,17865,17932,16956,17957,169,13825,12687,13335,12613,12861,328,4109,5127,4524,4316,4989
783784.1180897907,102.28,385,-1,0.764973620460209,360502.5601358978,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,18011,17911,17932,16956,17957,169,13825,12687,13335,12613,12861,328,4109,5127,4524,4316,4989
784214.1180897907,102.28,349,-1,0.7727053259231873,360909.28055059526,9990201.45,9891001.710000006,10116660.319999978,10010755.739999998,10097476.030000003,9893904.750000015,10099,11083,8831,9881,9021,11085,11023127.17,11024570.950000007,11019894.999999978,11021384.419999998,11020143.910000004,11027678.550000016,501,18011,17911,18005,16956,17957,169,13825,12687,13335,12613,12861,328,4109,5154,4524,4343,5044
784630.1180897907,99.59,324,-1,0.838810883468289,361309.0911025552,9990201.45,9893093.100000007,10116660.319999978,10010755.739999998,10097476.030000003,9891813.360000014,10099,11062,8831,9881,9021,11106,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000013,501,18032,17911,18005,16956,17957,169,13846,12687,13335,12613,12882,332,4109,5154,4524,4343,5044
785615.1180897907,99.59,423,-1,0.8923734226453555,361034.04520442843,9990201.45,9893093.100000007,10116660.319999978,10010755.739999998,10097476.030000003,9891813.360000014,10099,11062,8831,9881,9021,11106,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000013,501,18032,17911,18005,17055,17957,169,13846,12687,13335,12613,12882,332,4109,5154,4524,4343,5044
785730.1180897907,99.59,469,-1,0.926145307344101,361130.535126863,9990201.45,9893093.100000007,10116660.319999978,10010755.739999998,10097476.030000003,9891813.360000014,10099,11062,8831,9881,9021,11106,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000013,501,18032,17911,18005,17055,18003,169,13846,12687,13335,12613,12882,332,4109,5154,4524,4343,5044
786149.1180897907,99.59,484,-1,0.9531587523297763,361501.3530918195,9990201.45,9893093.100000007,10116660.319999978,10010755.739999998,10097476.030000003,9891813.360000014,10099,11062,8831,9881,9021,11106,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000013,501,18032,17911,18020,17055,18003,169,13846,12687,13335,12613,12882,332,4109,5154,4524,4343,5044
786528.1180897907,99.59,482,-1,0.9748624098777356,361856.8465874561,9990201.45,9893292.280000007,10116660.319999978,10010755.739999998,10097476.030000003,9891614.180000015,10099,11060,8831,9881,9021,11108,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000015,501,18034,17911,18020,17055,18003,169,13848,12687,13335,12613,12884,332,4109,5154,4524,4343,5044
787062.1180897907,99.59,566,-1,0.9923187771858163,362355.26810710464,9990201.45,9893292.280000007,10116660.319999978,10010755.739999998,10097476.030000003,9891614.180000015,10099,11060,8831,9881,9021,11108,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000015,501,18034,17995,18020,17055,18003,169,13848,12687,13335,12613,12884,332,4109,5154,4524,4343,5044
788723.1180897907,99.59,303,-0.030000000000001137,1.065882170362837,359808.4412004178,9990201.45,9893292.280000007,10116660.319999978,10010755.739999998,10097476.030000003,9891614.180000015,10099,11060,8831,9881,9021,11108,10995960.86,10994757.680000007,10996139.609999977,10994804.529999997,10995877.420000004,10997859.900000015,501,18034,17995,18020,17114,18003,169,13848,12687,13335,12613,12884,332,4186,5224,4670,4343,5073
791583.1180897907,98.11,128,-1,1.2199262928554324,361579.5685225562,9990201.45,9893292.280000007,10116660.319999978,10004967.249999998,10103264.520000003,9891614.180000015,10099,11060,8831,9940,8962,11108,10981014.34,10978388.880000006,10983069.729999978,10980180.649999999,10982526.340000004,10981420.060000014,501,18034,17995,18108,17114,18003,169,13848,12687,13394,12672,12884,332,4186,5308,4685,4343,5119
791887.1180897907,98.11,171,1.460000000000008,1.2970610839977048,361872.94507783273,9990201.45,9893292.280000007,10116660.319999978,10004967.249999998,10103264.520000003,9891614.180000015,10099,11060,8831,9940,8962,11108,10981014.34,10978388.880000006,10983069.729999978,10980180.649999999,10982526.340000004,10981420.060000014,501,18034,18038,18108,17114,18003,169,13848,12687,13394,12672,12884,332,4186,5308,4685,4343,5119
791912.1180897907,98.11,186,1.460000000000008,1.3580139617982419,361897.02135176084,9990201.45,9893292.280000007,10116660.319999978,10004967.249999998,10103264.520000003,9891614.180000015,10099,11060,8831,9940,8962,11108,10981014.34,10978388.880000006,10983069.729999978,10980180.649999999,10982526.340000004,10981420.060000014,501,18049,18038,18108,17114,18003,169,13848,12687,13394,12672,12884,332,4186,5308,4685,4343,5119
793028.1180897907,98.11,88,1.460000000000008,1.4230587817431493,359302.29790779995,9990201.45,9893292.280000007,10116660.319999978,10004967.249999998,10103264.520000003,9891614.180000015,10099,11060,8831,9940,8962,11108,10981014.34,10978388.880000006,10983069.729999978,10980180.649999999,10982526.340000004,10981420.060000014,501,18049,18038,18108,17114,18004,169,13848,12687,13394,12672,12884,332,4186,5308,4685,4442,5119
794594.1180897907,99.41,80,1.460000000000008,1.4327449265976686,360477.26099875884,9990201.45,9893292.280000007,10117455.599999977,10004171.969999999,10103264.520000003,9891614.180000015,10099,11060,8823,9948,8962,11108,10994143.04,10992766.880000006,10994550.029999977,10993102.649999999,10994176.940000003,10995860.460000014,501,18049,18046,18108,17114,18004,169,13848,12695,13402,12672,12884,332,4186,5308,4685,4442,5119
