Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
619610.2958329819,99.97,340,0.6400000000000006,0.48369195491890116,215734.07529197173,10001725.7,9955167.139999995,9961980.83999999,10058693.180000002,9935100.860000003,10087332.28000001,9985,10451,10369,9414,10649,9132,10999926.149999999,10999953.609999996,10998569.76999999,10999810.760000002,10999681.390000002,11000258.320000011,307,15493,16832,16773,15979,16339,197,11209,12051,11414,11305,12140,110,4264,4763,5240,4569,4121
620872.2958329819,100.61,390,-1,0.5141355026654632,214830.48249720823,10001725.7,9955167.139999995,9963791.819999991,10056882.200000001,9935100.860000003,10087332.28000001,9985,10451,10351,9432,10649,9132,11006316.549999999,11006642.249999994,11005205.92999999,11005835.72,11006496.750000004,11006102.80000001,307,15493,16832,16859,15979,16339,197,11209,12069,11432,11305,12140,110,4264,4763,5240,4569,4121
621128.2958329819,100.61,400,-1,0.5326192094003187,215077.64833682688,10001725.7,9955167.139999995,9963791.819999991,10056882.200000001,9935100.860000003,10087332.28000001,9985,10451,10351,9432,10649,9132,11006316.549999999,11006642.249999994,11005205.92999999,11005835.72,11006496.750000004,11006102.80000001,307,15503,16832,16859,15979,16339,197,11209,12069,11432,11305,12140,110,4264,4763,5240,4569,4121
622907.2958329819,99.97,307,-1,0.5569249788784516,216342.42746448878,10001725.7,9955167.139999995,9963791.819999991,10059381.450000001,9935100.860000003,10084833.03000001,9985,10451,10351,9407,10649,9157,10999926.149999999,10999953.609999996,10998581.289999992,10999799.240000002,10999681.390000002,11000258.320000011,307,15503,16832,16952,15979,16339,197,11209,12069,11593,11305,12165,110,4264,4763,5240,4569,4121
624169.2958329819,97.67,68,-1,0.6791222570347689,213656.87630609702,10001725.7,9954184.739999995,9963791.819999991,10059381.450000001,9933928.820000004,10086987.47000001,9985,10461,10351,9407,10661,9135,10976960.649999999,10975910.609999994,10974773.98999999,10978163.14,10975188.690000003,10979202.92000001,307,15503,16832,16952,15979,16414,197,11219,12069,11593,11317,12293,110,4284,4763,5359,4594,4121
625340.2958329819,97.67,116,5.3799999999999955,0.7737261531058639,214806.4406095018,10001725.7,9954184.739999995,9963791.819999991,10059381.450000001,9933928.820000004,10086987.47000001,9985,10461,10351,9407,10661,9135,10976960.649999999,10975910.609999994,10974773.98999999,10978163.14,10975188.690000003,10979202.92000001,307,15503,16832,17000,15979,16414,197,11219,12069,11593,11317,12293,110,4284,4763,5359,4594,4121
625834.2958329819,97.67,202,1.230000000000004,0.8551350770492337,215292.7682953935,10001725.7,9954184.739999995,9963791.819999991,10059381.450000001,9933928.820000004,10086987.47000001,9985,10461,10351,9407,10661,9135,10976960.649999999,10975910.609999994,10974773.98999999,10978163.14,10975188.690000003,10979202.92000001,307,15503,16832,17086,15979,16414,197,11219,12069,11593,11317,12293,110,4284,4763,5359,4594,4121
626712.2958329819,101.82,126,1.230000000000004,0.9402567948367532,216156.98933981254,10001725.7,9954999.299999995,9963791.819999991,10058566.89,9933928.820000004,10086987.47000001,9985,10453,10351,9415,10661,9135,11018398.399999999,11019323.759999994,11017730.639999991,11017202.190000001,11019431.840000004,11017113.17000001,307,15511,16832,17086,15979,16414,197,11227,12069,11601,11317,12293,110,4284,4763,5359,4662,4121
627791.2958329819,101.82,197,1.230000000000004,1.0209591296318845,217209.676663047,10001725.7,9954999.299999995,9963791.819999991,10058566.89,9933928.820000004,10086987.47000001,9985,10453,10351,9415,10661,9135,11018398.399999999,11019323.759999994,11017730.639999991,11017202.190000001,11019431.840000004,11017113.17000001,307,15511,16832,17086,16050,16414,197,11227,12069,11601,11317,12293,110,4284,4763,5359,4662,4121
628464.2958329819,101.82,244,1.230000000000004,1.0726924702832892,214882.88800071774,10001725.7,9954999.299999995,9963791.819999991,10058566.89,9933928.820000004,10086987.47000001,9985,10453,10351,9415,10661,9135,11018398.399999999,11019323.759999994,11017730.639999991,11017202.190000001,11019431.840000004,11017113.17000001,307,15558,16832,17086,16050,16414,197,11227,12069,11601,11317,12293,110,4284,4763,5359,4662,4121
628503.2958329819,101.82,178,1.230000000000004,1.1140578407106945,214920.7882879309,10001725.7,9961719.419999994,9963791.819999991,10051846.770000001,9933928.820000004,10086987.47000001,9985,10387,10351,9481,10661,9135,11018398.399999999,11019323.759999994,11017730.639999991,11017202.190000001,11019431.840000004,11017113.17000001,307,15624,16832,17086,16050,16414,197,11293,12069,11667,11317,12293,110,4284,4763,5359,4662,4121
630101.2958329819,101.82,271,1.230000000000004,1.2084803018667678,216481.76905349462,10001725.7,9961719.419999994,9963791.819999991,10051846.770000001,9933928.820000004,10086987.47000001,9985,10387,10351,9481,10661,9135,11018398.399999999,11019323.759999994,11017730.639999991,11017202.190000001,11019431.840000004,11017113.17000001,307,15624,16832,17086,16143,16414,197,11293,12069,11667,11317,12293,110,4284,4763,5359,4662,4121
630658.2958329819,101.82,279,1.230000000000004,1.2342981260235792,217024.81588806043,10001725.7,9961719.419999994,9963791.819999991,10051846.770000001,9933928.820000004,10086987.47000001,9985,10387,10351,9481,10661,9135,11018398.399999999,11019323.759999994,11017730.639999991,11017202.190000001,11019431.840000004,11017113.17000001,307,15624,16832,17086,16151,16414,197,11293,12069,11667,11317,12293,110,4284,4763,5359,4662,4121
630861.2958329819,101.56,255,0.1700000000000017,1.2424865550605235,217220.48452965356,10001725.7,9956946.099999994,9963791.819999991,10050624.930000002,9933928.820000004,10092982.63000001,9985,10434,10351,9493,10661,9076,11015802.299999999,11016623.139999993,11015039.379999992,11014734.010000002,11016659.980000004,11014741.19000001,307,15624,16832,17086,16151,16508,197,11340,12069,11679,11317,12352,110,4284,4763,5359,4662,4121
630904.2958329819,100.66,215,0.1700000000000017,1.2237948570086454,217262.01850752963,10001725.7,9956946.099999994,9963791.819999991,10050624.930000002,9929902.420000004,10097009.03000001,9985,10434,10351,9493,10701,9036,11006815.799999999,11007232.539999994,11005723.479999991,11006190.310000002,11007065.080000004,11006572.79000001,307,15624,16832,17086,16151,16548,197,11340,12069,11679,11357,12392,110,4284,4763,5359,4662,4121
631409.2958329819,100.66,251,0.1700000000000017,1.2058824310745684,214695.0185527145,10001725.7,9956946.099999994,9963791.819999991,10050624.930000002,9929902.420000004,10097009.03000001,9985,10434,10351,9493,10701,9036,11006815.799999999,11007232.539999994,11005723.479999991,11006190.310000002,11007065.080000004,11006572.79000001,307,15660,16832,17086,16151,16548,197,11340,12069,11679,11357,12392,110,4284,4763,5359,4662,4121
632592.2958329819,100.66,270,0.6499999999999915,1.2087283635445532,215811.01751581463,10001725.7,9956946.099999994,9963791.819999991,10050624.930000002,9929902.420000004,10097009.03000001,9985,10434,10351,9493,10701,9036,11006815.799999999,11007232.539999994,11005723.479999991,11006190.310000002,11007065.080000004,11006572.79000001,307,15660,16832,17086,16151,16646,197,11340,12069,11679,11357,12392,110,4284,4763,5407,4693,4121
633748.2958329819,100.83,255,0.6499999999999915,1.2484934130659762,216791.4587520752,10000213.25,9956946.099999994,9963791.819999991,10050624.930000002,9929902.420000004,10098521.48000001,10000,10434,10351,9493,10701,9021,11008513.25,11009006.319999995,11007483.149999991,11007804.120000001,11008884.250000004,11008108.91000001,322,15660,16832,17086,16151,16646,212,11340,12069,11679,11357,12407,110,4284,4763,5407,4693,4121
633835.2958329819,100.83,262,0.45000000000000284,1.2309492665982502,216876.19288646977,10000213.25,9956946.099999994,9963791.819999991,10050624.930000002,9929902.420000004,10098521.48000001,10000,10434,10351,9493,10701,9021,11008513.25,11009006.319999995,11007483.149999991,11007804.120000001,11008884.250000004,11008108.91000001,322,15667,16832,17086,16151,16646,212,11340,12069,11679,11357,12407,110,4284,4763,5407,4693,4121
634331.2958329819,100.83,295,0.45000000000000284,1.2245111477730217,217357.53644642828,10000213.25,9956946.099999994,9963791.819999991,10050624.930000002,9929902.420000004,10098521.48000001,10000,10434,10351,9493,10701,9021,11008513.25,11009006.319999995,11007483.149999991,11007804.120000001,11008884.250000004,11008108.91000001,322,15667,16865,17086,16151,16646,212,11340,12069,11679,11357,12407,110,4284,4763,5407,4693,4121
634374.2958329819,102.34,210,1.960000000000008,1.2590907955311232,217399.3372795859,10000213.25,9956946.099999994,9967140.65999999,10050624.930000002,9921262.100000003,10103812.96000001,10000,10434,10318,9493,10786,8969,11023613.25,11024761.659999995,11023084.77999999,11022138.55,11025101.340000004,11021700.420000011,322,15667,16865,17086,16236,16646,212,11340,12102,11679,11442,12459,110,4284,4763,5407,4693,4121
635428.2958329819,102.34,221,0.4900000000000091,1.294765001472027,218423.0161804161,10000213.25,9956946.099999994,9967140.65999999,10050624.930000002,9921262.100000003,10103812.96000001,10000,10434,10318,9493,10786,8969,11023613.25,11024761.659999995,11023084.77999999,11022138.55,11025101.340000004,11021700.420000011,322,15678,16865,17086,16236,16646,212,11340,12102,11679,11442,12459,110,4284,4763,5407,4693,4121
637096.2958329819,100.87,266,1.1700000000000017,1.321412940756975,219749.6385262133,10000213.25,9958055.669999994,9967140.65999999,10049515.360000001,9921262.100000003,10103812.96000001,10000,10423,10318,9504,10786,8969,11008913.25,11009423.679999994,11007917.319999991,11008183.840000002,11009245.920000004,11008515.99000001,322,15678,16865,17153,16236,16646,212,11351,12102,11690,11442,12459,110,4284,4763,5407,4693,4121
637942.2958329819,100.87,351,1.1700000000000017,1.3123314215547828,220297.91410151252,10000213.25,9958055.669999994,9967140.65999999,10049515.360000001,9921262.100000003,10103812.96000001,10000,10423,10318,9504,10786,8969,11008913.25,11009423.679999994,11007917.319999991,11008183.840000002,11009245.920000004,11008515.99000001,322,15678,16865,17153,16321,16646,212,11351,12102,11690,11442,12459,110,4284,4763,5407,4693,4121
638612.2958329819,101.17,320,0.3100000000000023,1.290060374258029,220942.69556552242,10000213.25,9963721.189999994,9967140.65999999,10043849.840000002,9921262.100000003,10103812.96000001,10000,10367,10318,9560,10786,8969,11011913.25,11012550.579999994,11011012.719999991,11011035.040000001,11012481.720000003,11011206.69000001,322,15759,16865,17153,16321,16646,212,11407,12102,11746,11442,12459,110,4284,4763,5407,4693,4121
638952.2958329819,100.69,349,0.9500000000000028,1.265953773830621,221261.16199173976,10000213.25,9966238.439999994,9967140.65999999,10041332.590000002,9921262.100000003,10103812.96000001,10000,10342,10318,9585,10786,8969,11007113.25,11007574.419999994,11006060.07999999,11006446.240000002,11007304.440000003,11006901.57000001,322,15759,16865,17232,16321,16646,212,11432,12102,11771,11442,12459,110,4284,4763,5407,4693,4121
639423.2958329819,100.69,355,0.5900000000000034,1.2553862007492145,219433.18714640313,10000213.25,9966238.439999994,9967140.65999999,10041332.590000002,9921262.100000003,10103812.96000001,10000,10342,10318,9585,10786,8969,11007113.25,11007574.419999994,11006060.07999999,11006446.240000002,11007304.440000003,11006901.57000001,322,15765,16865,17232,16321,16646,212,11432,12102,11771,11442,12459,110,4284,4763,5407,4693,4121
639791.2958329819,101.39,307,0.9500000000000028,1.2515945385342993,219786.46930981101,10000213.25,9965627.939999994,9967140.65999999,10037074.21,9926130.980000004,10103812.96000001,10000,10348,10318,9627,10738,8969,11014113.25,11014811.659999995,11013282.67999999,11013155.74,11014856.800000004,11013179.87000001,322,15765,16865,17232,16369,16646,212,11438,12102,11813,11490,12459,110,4284,4763,5407,4693,4121
640486.2958329819,100.38,281,1.960000000000008,1.2314714008958905,220450.66308588127,10000213.25,9965025.659999995,9968959.61999999,10035857.530000001,9926130.980000004,10103812.96000001,10000,10354,10300,9639,10738,8969,11004013.25,11004360.179999994,11002873.61999999,11003420.350000001,11004011.420000004,11004121.18000001,322,15765,16883,17232,16369,16646,212,11444,12120,11825,11490,12459,110,4284,4763,5407,4701,4121
643288.2958329819,100.38,201,1.1499999999999915,1.2692242424074596,221528.542791187,10000213.25,9964925.279999994,9968959.61999999,10035857.530000001,9926231.360000005,10103812.96000001,10000,10355,10300,9639,10737,8969,11004013.25,11004360.179999994,11002873.61999999,11003420.350000001,11004011.420000006,11004121.18000001,322,15765,16883,17232,16384,16646,212,11445,12120,11825,11491,12459,110,4284,4763,5407,4794,4121
645142.2958329819,100.27,117,-1,1.1103046119695914,221948.45379390987,10000213.25,9964925.279999994,9967555.83999999,10035857.530000001,9927635.140000004,10103812.96000001,10000,10355,10314,9639,10723,8969,11002913.25,11003221.129999993,11001740.61999999,11002360.06,11002830.350000005,11003134.590000011,322,15765,16929,17232,16384,16646,212,11445,12134,11825,11505,12459,110,4320,4763,5407,4794,4187
645349.2958329819,100.27,122,0.4300000000000068,0.9135767538675115,222151.03510610014,10000213.25,9964925.279999994,9967555.83999999,10035857.530000001,9927635.140000004,10103812.96000001,10000,10355,10314,9639,10723,8969,11002913.25,11003221.129999993,11001740.61999999,11002360.06,11002830.350000005,11003134.590000011,322,15770,16929,17232,16384,16646,212,11445,12134,11825,11505,12459,110,4320,4763,5407,4794,4187
645734.2958329819,100.96,127,1.1299999999999955,0.8965503160089798,222527.46601831564,10000213.25,9964925.279999994,9964325.11999999,10035857.530000001,9927635.140000004,10107043.68000001,10000,10355,10346,9639,10723,8937,11009813.25,11010366.079999994,11008857.27999999,11009010.97,11010229.220000004,11009323.20000001,322,15770,16929,17232,16384,16715,212,11445,12166,11825,11505,12491,110,4320,4763,5407,4794,4187
648484.2958329819,100.96,142,-1,0.5969574186843006,223701.90801627876,10000213.25,9964925.279999994,9964325.11999999,10035857.530000001,9927635.140000004,10107043.68000001,10000,10355,10346,9639,10723,8937,11009813.25,11010366.079999994,11008857.27999999,11009010.97,11010229.220000004,11009323.20000001,322,15770,16929,17332,16384,16715,212,11445,12166,11825,11505,12491,110,4320,4763,5407,4879,4187
649081.2958329819,100.25,141,-1,0.5944178991996205,224285.33291005454,10000213.25,9964825.029999994,9964325.11999999,10035857.530000001,9927635.140000004,10107143.93000001,10000,10356,10346,9639,10723,8936,11002713.25,11003014.029999994,11001511.61999999,11002167.280000001,11002615.890000004,11002977.93000001,322,15771,16929,17332,16384,16715,212,11446,12166,11825,11505,12492,110,4320,4763,5407,4879,4187
649329.2958329819,100.25,208,-1,0.5996799146211261,224528.44242044602,10000213.25,9964825.029999994,9964325.11999999,10035857.530000001,9927635.140000004,10107143.93000001,10000,10356,10346,9639,10723,8936,11002713.25,11003014.029999994,11001511.61999999,11002167.280000001,11002615.890000004,11002977.93000001,322,15771,16996,17332,16384,16715,212,11446,12166,11825,11505,12492,110,4320,4763,5407,4879,4187
649545.2958329819,100.25,216,0.20999999999999375,0.6032461497264316,224738.8906454799,10000213.25,9964825.029999994,9964325.11999999,10035857.530000001,9927635.140000004,10107143.93000001,10000,10356,10346,9639,10723,8936,11002713.25,11003014.029999994,11001511.61999999,11002167.280000001,11002615.890000004,11002977.93000001,322,15771,16996,17340,16384,16715,212,11446,12166,11825,11505,12492,110,4320,4763,5407,4879,4187
649813.2958329819,100.04,253,-1,0.6150126856956123,224999.75502673024,10000213.25,9964825.029999994,9965125.43999999,10035057.21,9927635.140000004,10107143.93000001,10000,10356,10338,9647,10723,8936,11000613.25,11000839.269999994,10999338.95999999,11000143.090000002,11000364.060000004,11001101.37000001,322,15771,17049,17340,16384,16715,212,11446,12174,11833,11505,12492,110,4320,4763,5407,4879,4187
650444.2958329819,99.97,241,-1,0.6106647078876709,222262.96842432505,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15771,17049,17340,16384,16727,212,11446,12186,11833,11505,12504,110,4320,4763,5407,4879,4187
650577.2958329819,99.97,240,-1,0.6201481060757895,222379.69387800148,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15771,17050,17340,16384,16727,212,11446,12188,11833,11505,12504,110,4320,4763,5407,4879,4187
650688.2958329819,99.97,257,-1,0.6054188759083448,222482.4864288541,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15771,17050,17393,16384,16727,212,11446,12188,11833,11505,12504,110,4320,4763,5407,4879,4223
651654.2958329819,99.97,263,-1,0.6216103347628841,223417.16525947012,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15771,17050,17393,16384,16733,212,11446,12188,11833,11505,12504,110,4320,4763,5407,4879,4223
653566.2958329819,99.97,267,1.8199999999999932,0.6360004698371985,225299.72521589533,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15775,17050,17393,16384,16733,212,11446,12188,11833,11505,12504,110,4320,4763,5407,4879,4223
654096.2958329819,99.97,286,0.9899999999999949,0.658950195386572,225821.73674432538,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15794,17050,17393,16384,16733,212,11446,12188,11833,11505,12504,110,4320,4763,5407,4879,4223
654107.2958329819,99.97,304,0.9899999999999949,0.657442260159619,225832.43860134145,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15812,17050,17393,16384,16733,212,11446,12188,11833,11505,12504,110,4320,4763,5407,4879,4223
655321.2958329819,99.97,339,0.9899999999999949,0.5711929971559532,224937.7939465546,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15852,17050,17393,16384,16733,212,11446,12188,11833,11505,12504,110,4325,4763,5407,4879,4223
655411.2958329819,99.97,409,0.9899999999999949,0.5683465065251044,225016.6275427051,10000213.25,9964825.029999994,9966325.07999999,10035057.21,9927635.140000004,10105944.29000001,10000,10356,10326,9647,10723,8948,10999913.25,11000114.349999994,10998615.299999991,10999467.8,10999613.450000005,11000475.85000001,322,15852,17050,17393,16384,16803,212,11446,12188,11833,11505,12504,110,4325,4763,5407,4879,4223
655907.2958329819,100.11,319,0.23999999999999488,0.4279193157925947,225489.58424002805,10000213.25,9964825.029999994,9965724.41999999,10035057.21,9927635.140000004,10106544.95000001,10000,10356,10332,9647,10723,8942,11001313.25,11001564.189999994,11000060.93999999,11000818.38,11001114.670000004,11001728.57000001,322,15852,17071,17393,16384,16803,212,11446,12194,11833,11505,12510,110,4325,4862,5407,4879,4223
656657.2958329819,100.11,383,0.23999999999999488,0.42270570109636446,226219.59452329733,10000213.25,9964825.029999994,9965724.41999999,10035057.21,9927635.140000004,10106544.95000001,10000,10356,10332,9647,10723,8942,11001313.25,11001564.189999994,11000060.93999999,11000818.38,11001114.670000004,11001728.57000001,322,15852,17071,17393,16448,16803,212,11446,12194,11833,11505,12510,110,4325,4862,5407,4879,4223
656827.2958329819,100.83,420,0.09000000000000341,0.42426692478837863,226385.68563882174,10000213.25,9966337.479999993,9964211.969999991,10035057.21,9927635.140000004,10106544.95000001,10000,10341,10347,9647,10723,8942,11008513.25,11009020.509999992,11007499.979999991,11007764.22,11008835.230000004,11008166.81000001,322,15919,17071,17393,16448,16803,212,11461,12209,11833,11505,12510,110,4325,4862,5407,4879,4223
657255.2958329819,100.83,463,0.09000000000000341,0.4226584656332206,226802.9940620191,10000213.25,9966337.479999993,9964211.969999991,10035057.21,9927635.140000004,10106544.95000001,10000,10341,10347,9647,10723,8942,11008513.25,11009020.509999992,11007499.979999991,11007764.22,11008835.230000004,11008166.81000001,322,15919,17071,17436,16448,16803,212,11461,12209,11833,11505,12510,110,4325,4862,5407,4879,4223
658201.2958329819,100.84,278,0.15000000000000568,0.4214322033741798,227719.9663402259,10000213.25,9971578.039999994,9964211.969999991,10029816.65,9927635.140000004,10106544.95000001,10000,10289,10347,9699,10723,8942,11008613.25,11009120.799999993,11007603.449999992,11007863.81,11008942.460000005,11008256.23000001,322,15919,17071,17521,16448,16803,212,11513,12209,11951,11505,12510,110,4325,4862,5507,4879,4223
659875.2958329819,100.84,274,0.15000000000000568,0.35533646027392063,226285.73367254436,10000213.25,9971578.039999994,9964211.969999991,10029816.65,9927635.140000004,10106544.95000001,10000,10289,10347,9699,10723,8942,11008613.25,11009120.799999993,11007603.449999992,11007863.81,11008942.460000005,11008256.23000001,322,15919,17071,17521,16538,16803,212,11513,12209,11951,11505,12510,110,4366,4862,5560,4879,4223
659893.2958329819,100.84,300,0.15000000000000568,0.3640241880252677,226303.36683417973,10000213.25,9971578.039999994,9964211.969999991,10029816.65,9927635.140000004,10106544.95000001,10000,10289,10347,9699,10723,8942,11008613.25,11009120.799999993,11007603.449999992,11007863.81,11008942.460000005,11008256.23000001,322,15919,17071,17521,16538,16829,212,11513,12209,11951,11505,12510,110,4366,4862,5560,4879,4223
660242.2958329819,100.69,299,0.15000000000000568,0.3642426421109442,226644.8241494752,10000213.25,9971578.039999994,9964211.969999991,10029816.65,9927534.450000005,10106645.64000001,10000,10289,10347,9699,10724,8941,11007113.25,11007577.449999994,11006051.399999991,11006408.96,11007334.010000005,11006914.93000001,322,15919,17071,17521,16538,16830,212,11513,12209,11951,11506,12511,110,4366,4862,5560,4879,4223
662632.2958329819,100.69,271,0.15000000000000568,0.3705621725583148,227557.70957728953,10000213.25,9971578.039999994,9967031.289999992,10029816.65,9924715.130000005,10106645.64000001,10000,10289,10319,9699,10752,8941,11007113.25,11007577.449999994,11006051.399999991,11006408.96,11007334.010000005,11006914.93000001,322,15919,17099,17521,16538,16830,212,11513,12237,11951,11534,12511,110,4366,4862,5560,4879,4223
662925.2958329819,100.69,329,0.15000000000000568,0.3696846077180834,227845.1027303076,10000213.25,9971578.039999994,9967031.289999992,10029816.65,9924715.130000005,10106645.64000001,10000,10289,10319,9699,10752,8941,11007113.25,11007577.449999994,11006051.399999991,11006408.96,11007334.010000005,11006914.93000001,322,15919,17099,17521,16538,16888,212,11513,12237,11951,11534,12511,110,4366,4862,5560,4879,4223
663224.2958329819,100.69,424,0.15000000000000568,0.3684814743083321,228139.3801142692,10000213.25,9971578.039999994,9967031.289999992,10029816.65,9924715.130000005,10106645.64000001,10000,10289,10319,9699,10752,8941,11007113.25,11007577.449999994,11006051.399999991,11006408.96,11007334.010000005,11006914.93000001,322,16014,17099,17521,16538,16888,212,11513,12237,11951,11534,12511,110,4366,4862,5560,4879,4223
663275.2958329819,100.1,374,0.7400000000000091,0.3653454985809092,228189.6791486193,10000213.25,9970076.539999994,9967031.289999992,10029816.65,9921190.980000004,10111671.29000001,10000,10304,10319,9699,10787,8891,11001213.25,11001506.939999994,10999963.189999992,11000686.55,11000969.680000003,11001660.39000001,322,16014,17099,17521,16538,16938,212,11528,12237,11951,11569,12561,110,4366,4862,5560,4879,4223
663874.2958329819,100.1,453,0.7400000000000091,0.368127997063823,228779.6080589217,10000213.25,9970076.539999994,9967031.289999992,10029816.65,9921190.980000004,10111671.29000001,10000,10304,10319,9699,10787,8891,11001213.25,11001506.939999994,10999963.189999992,11000686.55,11000969.680000003,11001660.39000001,322,16014,17099,17600,16538,16938,212,11528,12237,11951,11569,12561,110,4366,4862,5560,4879,4223
664051.2958329819,100.1,519,0.7400000000000091,0.36471276454814355,228954.16605935752,10000213.25,9970076.539999994,9967031.289999992,10029816.65,9921190.980000004,10111671.29000001,10000,10304,10319,9699,10787,8891,11001213.25,11001506.939999994,10999963.189999992,11000686.55,11000969.680000003,11001660.39000001,322,16080,17099,17600,16538,16938,212,11528,12237,11951,11569,12561,110,4366,4862,5560,4879,4223
664359.2958329819,100.1,551,0.7400000000000091,0.36132514356878076,229257.43242702686,10000213.25,9970076.539999994,9967031.289999992,10029816.65,9921190.980000004,10111671.29000001,10000,10304,10319,9699,10787,8891,11001213.25,11001506.939999994,10999963.189999992,11000686.55,11000969.680000003,11001660.39000001,322,16080,17099,17632,16538,16938,212,11528,12237,11951,11569,12561,110,4366,4862,5560,4879,4223
665158.2958329819,100.1,555,0.6400000000000006,0.36340283583614214,230043.51174086804,10000213.25,9970076.539999994,9967031.289999992,10029816.65,9921190.980000004,10111671.29000001,10000,10304,10319,9699,10787,8891,11001213.25,11001506.939999994,10999963.189999992,11000686.55,11000969.680000003,11001660.39000001,322,16080,17103,17632,16538,16938,212,11528,12237,11951,11569,12561,110,4366,4862,5560,4879,4223
666092.2958329819,100.1,499,0.6400000000000006,0.3523141867144297,230956.81086041994,10000213.25,9964470.939999994,9967031.289999992,10029816.65,9926796.580000004,10111671.29000001,10000,10360,10319,9699,10731,8891,11001213.25,11001506.939999994,10999963.189999992,11000686.55,11000969.680000003,11001660.39000001,322,16080,17103,17632,16594,16938,212,11584,12237,11951,11625,12561,110,4366,4862,5560,4879,4223
666833.2958329819,100.74,458,0.6400000000000006,0.3551886602567714,230195.21109481563,10000213.25,9964370.199999994,9967132.029999992,10029816.65,9926796.580000004,10111671.29000001,10000,10361,10318,9699,10731,8891,11007613.25,11008137.339999994,11006567.349999992,11006893.91,11007837.520000003,11007350.63000001,322,16081,17103,17632,16594,16938,212,11585,12238,11951,11625,12561,110,4406,4862,5560,4879,4223
667893.2958329819,99.84,432,0.8999999999999915,0.35899717482665106,231218.82328591216,10000213.25,9964569.879999993,9967132.029999992,10029816.65,9926796.580000004,10111471.61000001,10000,10359,10318,9699,10731,8893,10998613.25,10998812.439999994,10997281.149999991,10998164.81,10998179.620000005,10999348.73000001,322,16107,17103,17632,16594,16938,212,11635,12238,11951,11625,12563,110,4406,4862,5560,4879,4223
668318.2958329819,99.84,490,0.8999999999999915,0.36202955393707204,231637.61518816743,10000213.25,9964569.879999993,9967132.029999992,10029816.65,9926796.580000004,10111471.61000001,10000,10359,10318,9699,10731,8893,10998613.25,10998812.439999994,10997281.149999991,10998164.81,10998179.620000005,10999348.73000001,322,16107,17103,17690,16594,16938,212,11635,12238,11951,11625,12563,110,4406,4862,5560,4879,4223
668650.2958329819,101.07,410,1.2299999999999898,0.3684890358615476,231964.96972470218,10000213.25,9964569.879999993,9967434.249999993,10022742.74,9926796.580000004,10118243.30000001,10000,10359,10315,9769,10731,8826,11010913.25,11011554.009999994,11009971.299999993,11010095.57,11011378.750000004,11010287.12000001,322,16107,17103,17770,16594,16938,212,11635,12241,12041,11625,12630,110,4406,4862,5560,4879,4223
