Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
660770.4360147684,96.72,286,1.5,1.6117247813548465,191817.70945365744,9996080.0,9877772.290000001,10020270.670000006,10165614.220000008,9930452.789999997,10009810.029999988,10040,11240,9795,8312,10707,9906,10967148.8,10964905.090000002,10967643.070000006,10969550.860000009,10966033.829999998,10967918.349999988,263,16859,17207,15694,16660,16411,40,10758,12295,10740,11289,10268,223,6094,4878,4884,5262,6077
660981.4360147684,96.72,304,1.5,1.680377716715301,192014.77777668816,9996080.0,9877772.290000001,10020270.670000006,10165614.220000008,9930452.789999997,10009810.029999988,10040,11240,9795,8312,10707,9906,10967148.8,10964905.090000002,10967643.070000006,10969550.860000009,10966033.829999998,10967918.349999988,263,16859,17291,15694,16660,16411,40,10758,12295,10740,11289,10268,223,6094,4878,4884,5262,6143
661791.4360147684,96.72,281,1.8900000000000006,1.7060363419341318,192763.60754881823,9996080.0,9877772.290000001,10020270.670000006,10165614.220000008,9930452.789999997,10009810.029999988,10040,11240,9795,8312,10707,9906,10967148.8,10964905.090000002,10967643.070000006,10969550.860000009,10966033.829999998,10967918.349999988,263,16859,17291,15694,16678,16411,40,10758,12295,10740,11289,10268,223,6101,4912,4884,5262,6143
662474.4360147684,96.33,89,-1,1.7778931351462026,192859.35285302246,9996080.0,9877772.290000001,10019018.380000006,10166866.510000007,9930452.789999997,10009810.029999988,10040,11240,9808,8299,10707,9906,10963233.2,10960521.49,10963823.020000007,10966309.180000007,10961858.099999998,10964055.009999989,263,16859,17291,15707,16678,16411,40,10758,12308,10753,11289,10268,223,6101,4912,4954,5371,6143
662567.4360147684,95.66,5,-1,1.844731022230258,192944.6490080977,9996080.0,9877772.290000001,10012178.950000007,10166866.510000007,9929209.209999997,10017893.039999988,10040,11240,9879,8299,10720,9822,10956506.4,10952990.690000001,10957204.090000007,10960748.850000007,10954684.409999996,10957465.559999987,263,16859,17291,15707,16678,16495,40,10758,12379,10753,11302,10352,223,6101,4912,4954,5371,6143
663293.4360147684,95.66,30,0.21999999999999886,1.8977045552127356,193599.60738960974,9996080.0,9877772.290000001,10012178.950000007,10166866.510000007,9929209.209999997,10017893.039999988,10040,11240,9879,8299,10720,9822,10956506.4,10952990.690000001,10957204.090000007,10960748.850000007,10954684.409999996,10957465.559999987,263,16859,17291,15707,16703,16495,40,10758,12379,10753,11302,10352,223,6101,4912,4954,5371,6143
663875.4360147684,95.66,38,0.21999999999999886,1.9398545600858095,193421.66248197126,9996080.0,9877772.290000001,10012178.950000007,10166866.510000007,9929209.209999997,10017893.039999988,10040,11240,9879,8299,10720,9822,10956506.4,10952990.690000001,10957204.090000007,10960748.850000007,10954684.409999996,10957465.559999987,263,16859,17291,15707,16711,16495,40,10758,12379,10753,11302,10352,223,6101,4912,4954,5371,6143
664126.4360147684,95.88,42,-1,1.963387896798209,193649.12538827927,9996080.0,9877772.290000001,10012178.950000007,10164469.510000007,9931606.209999997,10017893.039999988,10040,11240,9879,8324,10695,9822,10958715.2,10955463.49,10959377.470000006,10962574.630000006,10957042.809999997,10959626.399999987,263,16859,17291,15761,16711,16495,40,10758,12379,10778,11327,10352,223,6101,4912,4954,5371,6143
664270.4360147684,95.88,96,-1,2.0083204452232075,193785.64480254927,9996080.0,9877772.290000001,10012178.950000007,10164469.510000007,9931606.209999997,10017893.039999988,10040,11240,9879,8324,10695,9822,10958715.2,10955463.49,10959377.470000006,10962574.630000006,10957042.809999997,10959626.399999987,263,16859,17291,15815,16711,16495,40,10758,12379,10778,11327,10352,223,6101,4912,4954,5371,6143
664462.4360147684,95.88,102,1.230000000000004,2.0201491694096907,193971.18586918485,9996080.0,9877772.290000001,10012178.950000007,10164469.510000007,9931606.209999997,10017893.039999988,10040,11240,9879,8324,10695,9822,10958715.2,10955463.49,10959377.470000006,10962574.630000006,10957042.809999997,10959626.399999987,263,16865,17291,15815,16711,16495,40,10758,12379,10778,11327,10352,223,6101,4912,4954,5371,6143
664828.4360147684,97.67,73,2.3500000000000085,1.9893248924133626,194326.83561284415,9996080.0,9877772.290000001,10015011.380000006,10161637.080000008,9931606.209999997,10017893.039999988,10040,11240,9850,8353,10695,9822,10976686.8,10975583.090000002,10977060.880000006,10977474.590000007,10976186.859999998,10977207.779999988,263,16865,17320,15815,16711,16495,40,10758,12408,10807,11327,10352,223,6101,4912,4954,5371,6143
665099.4360147684,96.55,50,0.45000000000000284,2.0001361035895555,194591.63469141407,9996080.0,9877772.290000001,10015011.380000006,10156423.380000008,9931606.209999997,10023106.739999987,10040,11240,9850,8407,10695,9768,10965442.0,10962994.290000001,10966028.880000006,10968119.230000008,10964208.459999997,10966207.139999988,263,16865,17320,15815,16711,16580,40,10758,12408,10861,11327,10406,223,6101,4912,4954,5371,6143
667976.4360147684,96.55,119,0.45000000000000284,2.086475331832328,195636.30968242075,9996080.0,9877772.290000001,10015011.380000006,10156423.380000008,9931606.209999997,10023106.739999987,10040,11240,9850,8407,10695,9768,10965442.0,10962994.290000001,10966028.880000006,10968119.230000008,10964208.459999997,10966207.139999988,263,16865,17320,15815,16780,16580,40,10758,12408,10861,11327,10406,223,6101,4912,4954,5371,6143
669510.4360147684,96.55,174,0.45000000000000284,2.1035245887796203,195169.02934600023,9996080.0,9877772.290000001,10015011.380000006,10156423.380000008,9931606.209999997,10023106.739999987,10040,11240,9850,8407,10695,9768,10965442.0,10962994.290000001,10966028.880000006,10968119.230000008,10964208.459999997,10966207.139999988,263,16920,17320,15815,16780,16580,40,10758,12408,10861,11327,10406,223,6101,4912,4954,5371,6143
669614.4360147684,99.82,127,4.159999999999997,2.0947586707993078,195270.6259312465,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16920,17320,15862,16780,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5371,6143
669781.4360147684,99.82,207,0.46999999999999886,2.0848681824492834,195434.1847956995,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16920,17320,15862,16860,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5371,6143
670797.4360147684,99.82,211,0.46999999999999886,2.1072656136057253,196433.23328800563,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16920,17320,15862,16864,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5371,6143
671163.4360147684,99.82,258,0.029999999999986926,2.0945358366697246,196794.14675932023,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16972,17320,15862,16864,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5376,6143
671436.4360147684,99.82,280,0.029999999999986926,2.08130301066957,197063.3026655828,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16972,17320,15884,16864,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5376,6143
671783.4360147684,99.82,283,0.029999999999986926,2.0226562466249702,197404.85347760626,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16975,17320,15884,16864,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5376,6143
674006.4360147684,99.82,365,0.029999999999986926,1.7379522113363426,199409.145125937,9996080.0,9879363.89,10015011.380000006,10151852.370000008,9931606.209999997,10026086.149999987,10040,11224,9850,8454,10695,9737,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16975,17320,15966,16864,16580,40,10774,12408,10908,11327,10437,223,6101,4912,4954,5376,6143
674519.4360147684,99.82,354,0.25,1.746102006310399,199898.42101775785,9996080.0,9883855.790000001,10015011.380000006,10151852.370000008,9931606.209999997,10021594.249999987,10040,11179,9850,8454,10695,9782,10998272.8,10999743.57,10998238.380000006,10995730.650000008,10999181.109999998,10998033.489999987,263,16975,17320,15966,16864,16659,40,10819,12408,10908,11327,10482,223,6101,4912,4954,5376,6143
675312.4360147684,99.79,270,0.2799999999999869,1.6582839694108455,197106.5628027873,9996080.0,9878866.290000001,10015011.380000006,10151852.370000008,9931606.209999997,10026583.749999987,10040,11229,9850,8454,10695,9732,10997971.6,10999408.200000001,10997942.880000006,10995477.030000009,10998860.259999998,10997740.029999986,263,16975,17320,15966,16864,16743,40,10869,12408,10908,11327,10600,223,6101,4912,4954,5376,6143
676059.4360147684,99.35,185,0.7199999999999989,1.6536443832014627,197825.61026816414,9996080.0,9878666.71,10015011.380000006,10151852.370000008,9931805.789999997,10026583.749999987,10040,11231,9850,8454,10693,9732,10993554.0,10994466.56,10993608.880000006,10991757.270000009,10994155.339999998,10993457.949999986,263,16975,17320,15966,16941,16743,40,10871,12408,10908,11479,10600,223,6101,4912,4954,5384,6143
676098.4360147684,99.35,259,0.7199999999999989,1.648016310420592,197863.39301023952,9996080.0,9878666.71,10015011.380000006,10151852.370000008,9931805.789999997,10026583.749999987,10040,11231,9850,8454,10693,9732,10993554.0,10994466.56,10993608.880000006,10991757.270000009,10994155.339999998,10993457.949999986,263,17049,17320,15966,16941,16743,40,10871,12408,10908,11479,10600,223,6101,4912,4954,5384,6143
677098.4360147684,99.14,184,0.9299999999999926,1.5652324857269597,198784.06655584858,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17055,17320,15966,16941,16743,40,10877,12408,10908,11485,10600,223,6101,4912,4954,5453,6143
677459.4360147684,99.14,270,0.9299999999999926,1.5571923829569112,199125.6193749323,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17055,17320,16052,16941,16743,40,10877,12408,10908,11485,10600,223,6101,4912,4954,5453,6143
677576.4360147684,99.14,358,0.9299999999999926,1.5486816583445198,199235.54363991367,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17055,17408,16052,16941,16743,40,10877,12408,10908,11485,10600,223,6101,4912,4954,5453,6143
679443.4360147684,99.14,290,-1,1.6874500741282343,197391.08922569297,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17055,17408,16094,16941,16743,40,10877,12408,10908,11485,10600,223,6104,4912,5058,5456,6143
681793.4360147684,99.14,347,-1,1.6999809568851911,198798.66843753023,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17055,17465,16094,16941,16743,40,10877,12408,10908,11485,10600,223,6104,4912,5058,5456,6143
684150.4360147684,99.14,353,0.18000000000000682,1.383602596003381,198405.4805433508,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17135,17465,16094,16941,16743,40,10877,12408,10908,11485,10600,223,6178,4912,5058,5456,6143
684468.4360147684,99.14,383,0.18000000000000682,1.0903779957215374,198714.35675113433,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10991445.6,10992109.100000001,10991540.380000006,10989981.930000009,10991908.759999996,10991414.229999987,263,17135,17465,16094,16941,16773,40,10877,12408,10908,11485,10600,223,6178,4912,5058,5456,6143
685770.4360147684,97.14,170,1.25,1.0142959981593558,199978.5542314243,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10971365.6,10969659.100000001,10971840.380000006,10973073.930000009,10970510.759999996,10971950.229999987,263,17135,17504,16094,16941,16773,40,10877,12486,10908,11485,10600,223,6178,5000,5144,5456,6143
686235.4360147684,97.14,230,1.25,1.072424167501516,197282.9175749226,9996080.0,9879262.600000001,10015011.380000006,10151852.370000008,9931209.899999997,10026583.749999987,10040,11225,9850,8454,10699,9732,10971365.6,10969659.100000001,10971840.380000006,10973073.930000009,10970510.759999996,10971950.229999987,263,17135,17564,16094,16941,16773,40,10877,12486,10908,11485,10600,223,6178,5000,5144,5456,6143
686269.4360147684,97.14,228,1.25,1.116630937366304,197305.35273999872,9996080.0,9879262.600000001,10014817.100000007,10152046.650000008,9931209.899999997,10026583.749999987,10040,11225,9852,8452,10699,9732,10971365.6,10969659.100000001,10971840.380000006,10973073.930000007,10970510.759999996,10971950.229999987,263,17135,17564,16096,16941,16773,40,10877,12488,10910,11485,10600,223,6178,5000,5144,5456,6143
687063.4360147684,97.14,269,-1.1599999999999966,1.1505867313631273,198048.35670507245,9996080.0,9879262.600000001,10014817.100000007,10152046.650000008,9931209.899999997,10026583.749999987,10040,11225,9852,8452,10699,9732,10971365.6,10969659.100000001,10971840.380000006,10973073.930000007,10970510.759999996,10971950.229999987,263,17234,17564,16096,16941,16773,40,10877,12488,10910,11485,10600,223,6178,5016,5186,5456,6143
687298.4360147684,94.25,195,-1.1599999999999966,1.4448924665870453,198272.00445333758,9996080.0,9886237.100000001,10014817.100000007,10152046.650000008,9931209.899999997,10019609.249999987,10040,11151,9852,8452,10699,9806,10942350.0,10937218.850000001,10943368.100000007,10948647.650000008,10939590.649999997,10943824.749999987,263,17234,17564,16096,16941,16847,40,10951,12488,10910,11485,10674,223,6178,5016,5186,5456,6143
689098.4360147684,95.41,136,0.37999999999999545,1.5269760967349801,198333.30971718987,9996080.0,9886237.100000001,10014817.100000007,10152046.650000008,9931209.899999997,10019609.249999987,10040,11151,9852,8452,10699,9806,10953996.4,10950154.010000002,10954796.420000007,10958451.970000008,10952001.489999996,10955199.709999986,263,17234,17564,16096,16941,16928,40,10951,12488,10910,11485,10734,223,6258,5016,5186,5456,6143
689312.4360147684,94.25,155,0.45999999999999375,1.7181697379830394,198537.17323037772,9996080.0,9888593.350000001,10014817.100000007,10152046.650000008,9928853.649999997,10019609.249999987,10040,11126,9852,8452,10724,9806,10942350.0,10937218.850000001,10943368.100000007,10948647.650000008,10939590.649999997,10943824.749999987,263,17234,17564,16096,17010,16928,40,10976,12488,10910,11510,10734,223,6258,5016,5186,5456,6143
689933.4360147684,94.25,196,0.21999999999999886,1.894280820361354,197301.35006944078,9996080.0,9888593.350000001,10014817.100000007,10152046.650000008,9928853.649999997,10019609.249999987,10040,11126,9852,8452,10724,9806,10942350.0,10937218.850000001,10943368.100000007,10948647.650000008,10939590.649999997,10943824.749999987,263,17234,17564,16096,17010,16969,40,10976,12488,10910,11510,10734,223,6258,5016,5186,5456,6143
690183.4360147684,95.32,181,-1,1.9430543378917629,197542.41795104626,9996080.0,9883732.030000001,10014817.100000007,10152046.650000008,9928853.649999997,10024470.569999987,10040,11177,9852,8452,10724,9755,10953092.8,10949123.670000002,10953909.740000008,10957691.290000008,10951065.329999996,10954317.169999987,263,17321,17564,16096,17010,16969,40,11027,12488,10910,11510,10785,223,6258,5016,5186,5456,6143
692905.4360147684,95.78,189,0.18000000000000682,1.9640071724802122,199727.67592715763,9996080.0,9880283.950000001,10018265.180000007,10152046.650000008,9928853.649999997,10024470.569999987,10040,11213,9816,8452,10724,9755,10957711.2,10954265.090000002,10958441.660000008,10961579.210000008,10955998.369999997,10958804.469999988,263,17321,17644,16096,17010,16969,40,11063,12524,10910,11510,10785,223,6258,5016,5186,5456,6143
693651.4360147684,95.28,152,-1,1.9844503269643798,200464.22813963325,9996080.0,9880283.950000001,10022457.500000007,10152046.650000008,9928853.649999997,10020278.249999987,10040,11213,9772,8452,10724,9799,10952691.2,10948658.590000002,10953533.660000008,10957353.210000008,10950636.369999997,10953926.969999988,263,17321,17644,16096,17010,17020,40,11063,12568,10910,11510,10829,223,6258,5016,5186,5456,6143
693978.4360147684,95.28,242,0.46000000000000796,1.998047962317777,200786.88923102844,9996080.0,9880283.950000001,10022457.500000007,10152046.650000008,9928853.649999997,10020278.249999987,10040,11213,9772,8452,10724,9799,10952691.2,10948658.590000002,10953533.660000008,10957353.210000008,10950636.369999997,10953926.969999988,263,17321,17644,16096,17100,17020,40,11063,12568,10910,11510,10829,223,6258,5016,5186,5456,6143
694312.4360147684,96.77,318,0.5500000000000114,1.9440093163928567,201116.5486179937,9996080.0,9880283.950000001,10023134.890000008,10152046.650000008,9928853.649999997,10019600.859999986,10040,11213,9765,8452,10724,9806,10967650.8,10965365.96,10968093.940000009,10969946.690000007,10966615.129999997,10968527.479999986,263,17321,17734,16096,17100,17020,40,11063,12575,10910,11510,10836,223,6258,5016,5186,5456,6143
695418.4360147684,96.77,408,0.28000000000000114,1.8435094336987012,202204.91126894223,9996080.0,9880283.950000001,10023134.890000008,10152046.650000008,9928853.649999997,10019600.859999986,10040,11213,9765,8452,10724,9806,10967650.8,10965365.96,10968093.940000009,10969946.690000007,10966615.129999997,10968527.479999986,263,17321,17824,16096,17100,17020,40,11063,12575,10910,11510,10836,223,6258,5016,5186,5456,6143
695444.4360147684,95.65,348,0.28000000000000114,1.829630683362082,202230.34616064758,9996080.0,9880283.950000001,10028873.890000008,10146307.650000008,9928853.649999997,10019600.859999986,10040,11213,9705,8512,10724,9806,10956406.0,10952807.4,10957157.140000008,10960480.450000009,10954604.249999996,10957544.759999987,263,17321,17824,16156,17100,17020,40,11063,12635,10970,11510,10836,223,6258,5016,5186,5456,6143
696390.4360147684,95.65,298,0.28000000000000114,1.7532798322379477,199952.4849252571,9996080.0,9880283.950000001,10028873.890000008,10146307.650000008,9928853.649999997,10019600.859999986,10040,11213,9705,8512,10724,9806,10956406.0,10952807.4,10957157.140000008,10960480.450000009,10954604.249999996,10957544.759999987,263,17321,17824,16156,17154,17020,40,11063,12635,10970,11510,10836,223,6258,5076,5186,5500,6143
697890.4360147684,95.37,217,0.010000000000005116,1.5970346670912177,201337.13618293602,9996080.0,9880283.950000001,10020290.590000007,10146307.650000008,9928853.649999997,10028184.159999987,10040,11213,9795,8512,10724,9716,10953594.8,10949667.760000002,10954439.740000008,10958097.090000007,10951601.529999997,10954799.079999987,263,17321,17824,16156,17154,17119,40,11063,12725,10970,11510,10926,223,6258,5076,5186,5500,6143
699072.4360147684,95.37,306,0.010000000000005116,1.576028327555123,201762.3341245908,9996080.0,9880283.950000001,10020290.590000007,10146307.650000008,9928853.649999997,10028184.159999987,10040,11213,9795,8512,10724,9716,10953594.8,10949667.760000002,10954439.740000008,10958097.090000007,10951601.529999997,10954799.079999987,263,17321,17824,16245,17154,17119,40,11063,12725,10970,11510,10926,223,6258,5076,5186,5500,6143
699474.4360147684,95.11,354,0.3200000000000074,1.4764935707488909,202138.6339740581,9996080.0,9880283.950000001,10020290.590000007,10146307.650000008,9928853.649999997,10028184.159999987,10040,11213,9795,8512,10724,9716,10950984.4,10946752.38,10951893.040000007,10955883.970000008,10948813.289999997,10952272.919999987,263,17321,17824,16245,17154,17185,40,11063,12725,10970,11510,10944,223,6258,5076,5186,5500,6143
701554.4360147684,96.41,272,1.0799999999999983,1.444649603319265,203615.7743227975,9996080.0,9876348.620000001,10022490.540000007,10148043.030000009,9928853.649999997,10028184.159999987,10040,11254,9772,8494,10724,9716,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17362,17824,16245,17154,17185,40,11104,12748,10988,11510,10944,223,6258,5076,5186,5500,6184
702119.4360147684,96.41,327,1.0799999999999983,1.3046566301120281,204167.2470691722,9996080.0,9876348.620000001,10022490.540000007,10148043.030000009,9928853.649999997,10028184.159999987,10040,11254,9772,8494,10724,9716,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17362,17879,16245,17154,17185,40,11104,12748,10988,11510,10944,223,6258,5076,5186,5500,6184
703571.4360147684,96.41,284,0.7399999999999949,1.2787436868531028,204904.50342415512,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17362,17879,16245,17154,17284,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5500,6184
704551.4360147684,96.41,342,0.7399999999999949,0.9207767740743991,205868.2250722468,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17362,17879,16303,17154,17284,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5500,6184
705885.4360147684,96.41,309,0.7399999999999949,0.8880015156920928,207185.51473003888,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17419,17879,16303,17154,17284,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5590,6184
706716.4360147684,96.41,315,0.7399999999999949,0.8210632342948635,208004.9309398961,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17425,17879,16303,17154,17284,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5590,6184
707814.4360147684,96.41,353,0.3400000000000034,0.7265287268440959,209074.215216737,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17425,17879,16341,17154,17284,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5590,6184
708438.4360147684,96.41,389,0.3400000000000034,0.7223080545167916,206952.4134299711,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17425,17879,16341,17154,17320,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5590,6184
708554.4360147684,96.41,347,0.060000000000002274,0.7173971014258513,207063.71752841026,9996080.0,9876348.620000001,10022490.540000007,10154888.140000008,9928853.649999997,10021339.049999988,10040,11254,9772,8423,10724,9787,10964036.4,10961346.760000002,10964609.060000006,10966949.570000008,10962754.489999996,10964903.719999988,263,17437,17879,16341,17154,17320,40,11104,12748,11059,11510,11015,223,6258,5076,5186,5644,6184
708659.4360147684,97.22,337,0.060000000000002274,0.7556728743679724,207164.92079915194,9996080.0,9876348.620000001,10023462.740000006,10153915.940000009,9928853.649999997,10021339.049999988,10040,11254,9762,8433,10724,9787,10972168.8,10970462.5,10972524.380000006,10973772.200000009,10971440.929999996,10972831.189999988,263,17437,17879,16351,17154,17320,40,11104,12758,11069,11510,11015,223,6258,5076,5186,5644,6184
711089.4360147684,97.54,273,0.38000000000000966,0.6509375760325676,208998.23146597558,9996080.0,9876348.620000001,10027837.640000006,10147687.780000009,9928853.649999997,10023192.309999987,10040,11254,9717,8497,10724,9768,10975381.6,10974063.780000001,10975633.820000006,10976485.16000001,10974872.609999998,10975963.029999988,263,17437,17879,16415,17154,17320,40,11104,12803,11133,11510,11034,223,6258,5076,5186,5644,6184
712270.4360147684,97.16,310,0.21999999999999886,0.66884506352986,210143.15714763093,9996080.0,9875182.700000001,10029003.560000006,10147687.780000009,9928853.649999997,10023192.309999987,10040,11266,9705,8497,10724,9768,10971566.4,10969787.260000002,10971941.360000007,10973256.300000008,10970797.489999996,10972251.189999988,263,17437,17940,16415,17154,17320,40,11116,12815,11133,11510,11034,223,6258,5076,5186,5644,6184
712688.4360147684,97.16,371,0.10999999999999943,0.682176545565346,210541.86230904324,9996080.0,9875182.700000001,10029003.560000006,10147687.780000009,9928853.649999997,10023192.309999987,10040,11266,9705,8497,10724,9768,10971566.4,10969787.260000002,10971941.360000007,10973256.300000008,10970797.489999996,10972251.189999988,263,17437,17940,16415,17154,17381,40,11116,12815,11133,11510,11034,223,6258,5076,5186,5644,6184
714103.4360147684,97.16,408,0.10999999999999943,0.6505710033389787,211757.01333639194,9996080.0,9875182.700000001,10029003.560000006,10147687.780000009,9928853.649999997,10023192.309999987,10040,11266,9705,8497,10724,9768,10971566.4,10969787.260000002,10971941.360000007,10973256.300000008,10970797.489999996,10972251.189999988,263,17437,17977,16415,17154,17381,40,11116,12815,11133,11510,11034,223,6258,5076,5186,5644,6184
715189.4360147684,97.16,359,0.10999999999999943,0.6659537003919698,212829.23805453762,9996080.0,9875182.700000001,10029003.560000006,10147687.780000009,9928853.649999997,10023192.309999987,10040,11266,9705,8497,10724,9768,10971566.4,10969787.260000002,10971941.360000007,10973256.300000008,10970797.489999996,10972251.189999988,271,17437,17977,16415,17154,17381,40,11116,12815,11133,11510,11034,223,6258,5076,5186,5644,6241
715708.4360147684,97.16,431,0.10999999999999943,0.6729106552879055,213342.1495322804,9996080.0,9875182.700000001,10029003.560000006,10147687.780000009,9928853.649999997,10023192.309999987,10040,11266,9705,8497,10724,9768,10971566.4,10969787.260000002,10971941.360000007,10973256.300000008,10970797.489999996,10972251.189999988,271,17437,18049,16415,17154,17381,40,11116,12815,11133,11510,11034,223,6258,5076,5186,5644,6241
716959.4360147684,96.99,384,0.10999999999999943,0.6525907982802077,214579.16519702598,9996080.0,9879741.23,10029003.560000006,10147687.780000009,9928853.649999997,10018633.779999988,10040,11219,9705,8497,10724,9815,10969859.6,10967872.040000001,10970291.510000005,10971811.810000008,10968974.409999996,10970590.629999988,271,17484,18049,16415,17154,17381,40,11163,12815,11133,11510,11081,223,6258,5076,5186,5644,6241
