Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
459316.0628034616,102.62,85,-1,0.48495419346464813,151116.03857970628,10007702.62,9975856.789999995,10003026.589999992,9907553.700000003,10185529.840000017,9920330.459999993,9925,10235,9969,10910,8173,10788,11026206.12,11026172.489999995,11026045.369999992,11027137.900000002,11024243.100000016,11027395.019999994,674,14854,14007,14650,12635,14162,179,10487,9831,10314,8203,10074,495,4366,4176,4252,4432,4088
460002.0628034616,102.62,146,0.46999999999999886,0.5060173426083414,151784.5356195781,10007702.62,9975856.789999995,10003026.589999992,9907553.700000003,10185529.840000017,9920330.459999993,9925,10235,9969,10910,8173,10788,11026206.12,11026172.489999995,11026045.369999992,11027137.900000002,11024243.100000016,11027395.019999994,674,14854,14073,14650,12635,14162,179,10487,9831,10314,8203,10074,495,4366,4176,4257,4432,4088
460098.0628034616,102.62,235,0.3499999999999943,0.5057984764364476,151877.29785546986,10007702.62,9975856.789999995,10003026.589999992,9907553.700000003,10185529.840000017,9920330.459999993,9925,10235,9969,10910,8173,10788,11026206.12,11026172.489999995,11026045.369999992,11027137.900000002,11024243.100000016,11027395.019999994,674,14854,14073,14739,12635,14162,179,10487,9831,10314,8203,10074,495,4366,4176,4257,4432,4088
461410.0628034616,102.97,195,0.3499999999999943,0.5317710110219104,152499.15750745306,10007702.62,9975856.789999995,10003026.589999992,9911672.500000004,10181411.040000016,9920330.459999993,9925,10235,9969,10870,8213,10788,11029679.87,11029754.739999995,11029534.519999992,11030956.400000004,11027103.650000015,11031170.819999993,674,14854,14073,14739,12675,14162,179,10487,9831,10354,8243,10074,495,4366,4176,4257,4432,4088
462980.0628034616,102.97,198,1.269999999999996,0.5554059583284213,153404.91778886656,10007702.62,9975856.789999995,10003026.589999992,9911672.500000004,10181411.040000016,9920330.459999993,9925,10235,9969,10870,8213,10788,11029679.87,11029754.739999995,11029534.519999992,11030956.400000004,11027103.650000015,11031170.819999993,674,14906,14073,14739,12675,14162,179,10487,9831,10354,8243,10074,495,4367,4176,4305,4432,4088
463397.0628034616,103.09,106,-1,0.5842483968008559,153800.20688571135,10007702.62,9975856.789999995,9997981.059999993,9916718.030000003,10181411.040000016,9920330.459999993,9925,10235,10018,10821,8213,10788,11030870.87,11030982.939999996,11030736.679999992,11032254.920000004,11028089.210000016,11032465.379999993,674,14906,14134,14739,12675,14162,179,10487,9904,10403,8243,10074,495,4367,4176,4336,4432,4088
463515.0628034616,103.09,193,1.5900000000000034,0.595131051834914,153904.47129385982,10007702.62,9975856.789999995,9997981.059999993,9916718.030000003,10181411.040000016,9920330.459999993,9925,10235,10018,10821,8213,10788,11030870.87,11030982.939999996,11030736.679999992,11032254.920000004,11028089.210000016,11032465.379999993,674,14906,14134,14826,12675,14162,179,10487,9904,10403,8243,10074,495,4367,4176,4336,4432,4088
463929.0628034616,103.09,253,1.5,0.6041627027784578,154053.62985529075,10007702.62,9975856.789999995,9997981.059999993,9916718.030000003,10181411.040000016,9920330.459999993,9925,10235,10018,10821,8213,10788,11030870.87,11030982.939999996,11030736.679999992,11032254.920000004,11028089.210000016,11032465.379999993,674,14906,14134,14886,12675,14162,179,10487,9904,10403,8243,10074,495,4367,4176,4336,4432,4088
464506.0628034616,103.09,277,1.5,0.6202353733602646,154597.1423244138,10007702.62,9975856.789999995,9997981.059999993,9916718.030000003,10181411.040000016,9920330.459999993,9925,10235,10018,10821,8213,10788,11030870.87,11030982.939999996,11030736.679999992,11032254.920000004,11028089.210000016,11032465.379999993,674,14906,14158,14886,12675,14162,179,10487,9904,10403,8243,10074,495,4367,4176,4336,4432,4088
465252.0628034616,103.0,262,1.5,0.6408531969719773,154261.03355188342,10007702.62,9975856.789999995,9996436.059999993,9918263.030000003,10181411.040000016,9920330.459999993,9925,10235,10033,10806,8213,10788,11029977.62,11030061.789999995,11029835.059999993,11031281.030000003,11027350.040000016,11031494.459999993,674,14906,14173,14886,12675,14162,179,10487,9919,10418,8243,10074,495,4367,4176,4336,4432,4088
466371.0628034616,103.0,331,0.8499999999999943,0.6428567619046488,155201.06872050965,10007702.62,9975856.789999995,9996436.059999993,9918263.030000003,10181411.040000016,9920330.459999993,9925,10235,10033,10806,8213,10788,11029977.62,11030061.789999995,11029835.059999993,11031281.030000003,11027350.040000016,11031494.459999993,674,14906,14173,14886,12675,14231,179,10487,9919,10418,8243,10074,495,4367,4176,4336,4432,4088
466966.0628034616,103.0,338,0.37999999999999545,0.6516155120239264,155747.3755257103,10007702.62,9975856.789999995,9996436.059999993,9918263.030000003,10181411.040000016,9920330.459999993,9925,10235,10033,10806,8213,10788,11029977.62,11030061.789999995,11029835.059999993,11031281.030000003,11027350.040000016,11031494.459999993,674,14906,14173,14893,12675,14231,179,10487,9919,10418,8243,10074,495,4367,4176,4336,4432,4088
467822.0628034616,103.0,367,0.37999999999999545,0.6782128245951726,156584.11089383863,10007702.62,9975856.789999995,9996436.059999993,9918263.030000003,10181411.040000016,9920330.459999993,9925,10235,10033,10806,8213,10788,11029977.62,11030061.789999995,11029835.059999993,11031281.030000003,11027350.040000016,11031494.459999993,674,14935,14173,14893,12675,14231,179,10487,9919,10418,8243,10074,495,4367,4176,4336,4432,4088
470532.0628034616,103.0,273,1.5,0.7425184667531088,157673.46469361044,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14173,14893,12675,14231,179,10581,9919,10443,8243,10143,495,4367,4176,4336,4432,4088
471080.0628034616,103.0,342,0.769999999999996,0.7169086585412103,158200.29197379563,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14242,14893,12675,14231,179,10581,9919,10443,8243,10143,495,4367,4176,4336,4432,4088
472980.0628034616,103.0,311,0.769999999999996,0.5826650495782297,157804.76841267117,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14265,14893,12675,14231,179,10581,9919,10443,8243,10143,495,4367,4230,4336,4432,4088
473877.0628034616,103.0,305,0.769999999999996,0.4959831706374293,158664.5678218372,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14265,14966,12675,14231,179,10581,9919,10443,8243,10143,495,4419,4230,4363,4432,4088
474691.0628034616,103.0,347,0.769999999999996,0.48925478025258134,159458.21166460193,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14265,15032,12675,14231,179,10581,9919,10443,8243,10143,495,4419,4254,4363,4432,4088
474937.0628034616,103.0,275,0.9799999999999898,0.4827148324502338,159697.083008515,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14265,15032,12690,14231,179,10581,9919,10443,8243,10143,495,4419,4254,4450,4432,4088
476086.0628034616,103.0,281,0.9799999999999898,0.37581467902127635,159963.07277709898,10007702.62,9966227.479999995,9996436.059999993,9920830.190000003,10181411.040000016,9927392.609999994,9925,10329,10033,10781,8213,10719,11029977.62,11030114.479999995,11029835.059999993,11031273.190000003,11027350.040000016,11031449.609999994,674,15029,14265,15032,12690,14237,179,10581,9919,10443,8243,10143,495,4419,4254,4450,4432,4088
477906.0628034616,101.29,190,0.9799999999999898,0.3802198689710069,161145.93904711772,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15029,14265,15032,12690,14299,179,10581,9919,10505,8243,10205,495,4448,4254,4450,4432,4088
479057.0628034616,101.29,195,0.9799999999999898,0.49957750745045715,162257.48270886973,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15029,14270,15032,12690,14299,179,10581,9919,10505,8243,10205,495,4448,4254,4450,4432,4088
479776.0628034616,101.29,271,0.9799999999999898,0.5906441713841596,162945.02674079285,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15029,14270,15108,12690,14299,179,10581,9919,10505,8243,10205,495,4448,4254,4450,4432,4088
480545.0628034616,101.29,223,0.9899999999999949,0.6794205213989023,160935.84470053558,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15050,14270,15108,12690,14299,179,10581,9919,10505,8243,10205,495,4448,4323,4450,4432,4088
482144.0628034616,101.29,228,0.9899999999999949,0.7379591272349603,161923.6183424036,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15050,14275,15108,12690,14299,179,10581,9919,10505,8243,10205,495,4448,4323,4450,4432,4088
483360.0628034616,101.29,134,1.4399999999999977,0.784063200284781,161560.59668228228,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15050,14275,15108,12690,14310,179,10581,9919,10505,8243,10205,495,4448,4351,4527,4432,4088
483627.0628034616,101.29,158,1.4399999999999977,0.8226388940476833,161814.09826245432,10007702.62,9966227.479999995,9996436.059999993,9914550.210000003,10181411.040000016,9933672.589999994,9925,10329,10033,10843,8213,10657,11013005.87,11012451.889999995,11012678.629999993,11012837.680000003,11013305.810000015,11013120.119999994,674,15050,14299,15108,12690,14310,179,10581,9919,10505,8243,10205,495,4448,4351,4527,4432,4088
485444.0628034616,104.25,33,-1,0.932346038658643,161970.30630827462,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10181411.040000016,9933672.589999994,9925,10308,10054,10843,8213,10657,11042383.87,11042984.359999996,11042417.679999992,11044932.960000003,11037616.290000016,11044664.839999994,674,15050,14327,15108,12690,14310,179,10602,9954,10505,8243,10205,495,4448,4351,4603,4447,4094
486082.0628034616,104.25,71,-1,0.9966695232142646,158505.24091578525,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10181411.040000016,9933672.589999994,9925,10308,10054,10843,8213,10657,11042383.87,11042984.359999996,11042417.679999992,11044932.960000003,11037616.290000016,11044664.839999994,674,15050,14327,15146,12690,14310,179,10602,9954,10505,8243,10205,495,4448,4351,4603,4447,4094
487379.0628034616,104.25,118,-1,1.0904229556562977,156578.507379714,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10181411.040000016,9933672.589999994,9925,10308,10054,10843,8213,10657,11042383.87,11042984.359999996,11042417.679999992,11044932.960000003,11037616.290000016,11044664.839999994,674,15050,14327,15226,12690,14310,179,10602,9954,10505,8243,10205,495,4448,4373,4603,4447,4105
488175.0628034616,104.25,217,1.2800000000000011,1.1551758190160923,157350.51607882354,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10181411.040000016,9933672.589999994,9925,10308,10054,10843,8213,10657,11042383.87,11042984.359999996,11042417.679999992,11044932.960000003,11037616.290000016,11044664.839999994,674,15050,14327,15226,12690,14409,179,10602,9954,10505,8243,10205,495,4448,4373,4603,4447,4105
488451.0628034616,103.33,155,1.2800000000000011,1.1357143529130624,157621.79737341427,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10187817.500000017,9927266.129999993,9925,10308,10054,10843,8151,10719,11033252.87,11033500.999999996,11033167.999999993,11034957.400000002,11030060.330000017,11034860.399999993,674,15050,14327,15226,12752,14409,179,10602,9954,10505,8305,10267,495,4448,4373,4603,4447,4105
488572.0628034616,103.33,121,1.2800000000000011,1.1168190318937055,157741.13449552807,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10187817.500000017,9927266.129999993,9925,10308,10054,10843,8151,10719,11033252.87,11033500.999999996,11033167.999999993,11034957.400000002,11030060.330000017,11034860.399999993,674,15050,14327,15226,12752,14443,179,10602,9954,10505,8305,10335,495,4448,4373,4603,4447,4105
489635.0628034616,103.33,213,1.2800000000000011,1.098538505502905,158790.21199229092,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10187817.500000017,9927266.129999993,9925,10308,10054,10843,8151,10719,11033252.87,11033500.999999996,11033167.999999993,11034957.400000002,11030060.330000017,11034860.399999993,674,15050,14327,15226,12844,14443,179,10602,9954,10505,8305,10335,495,4448,4373,4603,4447,4105
490877.0628034616,103.33,242,0.23999999999999488,1.1048417458834119,160018.51281573053,10007702.62,9968375.359999996,9994288.179999992,9914550.210000003,10188127.490000017,9926956.139999993,9925,10308,10054,10843,8148,10722,11033252.87,11033500.999999996,11033167.999999993,11034957.400000002,11030060.330000017,11034860.399999993,674,15050,14327,15226,12879,14443,179,10602,9954,10505,8308,10338,495,4448,4373,4603,4447,4105
491270.0628034616,101.52,240,0.23999999999999488,1.1322942415437347,160406.60504389362,10007702.62,9968375.359999996,9994288.179999992,9914347.170000004,10188330.530000016,9926956.139999993,9925,10308,10054,10845,8146,10722,11015288.62,11014843.519999996,11014970.259999992,11015331.570000004,11015312.450000016,11015453.579999993,674,15050,14327,15228,12879,14443,179,10602,9954,10507,8310,10338,495,4448,4373,4603,4447,4105
492608.0628034616,101.52,288,0.10999999999999943,1.131480508226219,161715.4873051183,10007702.62,9968375.359999996,9994288.179999992,9914347.170000004,10188330.530000016,9926956.139999993,9925,10308,10054,10845,8146,10722,11015288.62,11014843.519999996,11014970.259999992,11015331.570000004,11015312.450000016,11015453.579999993,674,15050,14375,15228,12879,14443,179,10602,9954,10507,8310,10338,495,4448,4373,4603,4447,4105
493722.0628034616,101.52,272,0.10999999999999943,1.1500565023848532,162108.74938160862,10007702.62,9968375.359999996,9994288.179999992,9912722.850000003,10189954.850000016,9926956.139999993,9925,10308,10054,10861,8130,10722,11015288.62,11014843.519999996,11014970.259999992,11015331.570000004,11015312.450000016,11015453.579999993,674,15050,14375,15244,12879,14443,179,10602,9954,10523,8326,10338,495,4448,4373,4603,4447,4105
493767.0628034616,101.52,264,2.1299999999999955,1.1439004014967473,162151.8265462453,10007702.62,9968375.359999996,9994288.179999992,9912722.850000003,10191376.130000016,9925534.859999994,9925,10308,10054,10861,8116,10736,11015288.62,11014843.519999996,11014970.259999992,11015331.570000004,11015312.450000016,11015453.579999994,674,15050,14375,15244,12879,14463,179,10602,9954,10523,8340,10352,495,4448,4373,4603,4447,4105
493832.0628034616,101.52,268,2.1299999999999955,1.1367050793851485,162214.61672362144,10007702.62,9968375.359999996,9994288.179999992,9912722.850000003,10191376.130000016,9925534.859999994,9925,10308,10054,10861,8116,10736,11015288.62,11014843.519999996,11014970.259999992,11015331.570000004,11015312.450000016,11015453.579999994,674,15050,14375,15244,12883,14463,179,10602,9954,10523,8340,10352,495,4448,4373,4603,4447,4105
494759.0628034616,101.52,321,2.1299999999999955,1.1631578164033078,163118.69441611838,10007702.62,9968375.359999996,9994288.179999992,9912722.850000003,10191376.130000016,9925534.859999994,9925,10308,10054,10861,8116,10736,11015288.62,11014843.519999996,11014970.259999992,11015331.570000004,11015312.450000016,11015453.579999994,674,15050,14375,15244,12883,14516,179,10602,9954,10523,8340,10352,495,4448,4373,4603,4447,4105
495348.0628034616,102.48,347,0.03999999999999204,1.1556884870141304,163698.29930533405,10007702.62,9968990.239999996,9994288.179999992,9912722.850000003,10191376.130000016,9924919.979999993,9925,10302,10054,10861,8116,10742,11024816.62,11024739.199999996,11024622.099999992,11025758.130000003,11023103.810000015,11025760.139999993,674,15088,14375,15244,12883,14516,179,10608,9954,10523,8340,10358,495,4448,4373,4603,4447,4105
495655.0628034616,101.41,328,0.8299999999999983,1.1467005808938182,164001.0190700115,10007702.62,9968990.239999996,9992767.029999992,9914652.800000004,10190967.330000015,9924919.979999993,9925,10302,10069,10842,8120,10742,11014196.87,11013716.059999997,11013864.319999991,11014140.020000005,11014416.530000014,11014266.199999994,674,15088,14375,15263,12883,14516,179,10608,9969,10542,8344,10358,495,4448,4373,4603,4447,4105
498104.0628034616,101.41,401,0.8299999999999983,1.1578377605576504,166409.42921501683,10007702.62,9968990.239999996,9992767.029999992,9914652.800000004,10190967.330000015,9924919.979999993,9925,10302,10069,10842,8120,10742,11014196.87,11013716.059999997,11013864.319999991,11014140.020000005,11014416.530000014,11014266.199999994,674,15088,14375,15263,12883,14589,179,10608,9969,10542,8344,10358,495,4448,4373,4603,4447,4105
498741.0628034616,103.23,281,1.8200000000000074,1.1491892522556928,165452.099368333,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15088,14375,15263,12965,14589,179,10640,9969,10542,8426,10408,495,4448,4373,4641,4447,4105
499037.0628034616,103.23,332,1.4500000000000028,1.1399658942266646,165733.4033130117,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15139,14375,15263,12965,14589,179,10640,9969,10542,8426,10408,495,4448,4373,4641,4447,4105
499510.0628034616,103.23,344,1.4500000000000028,1.130642719872197,166186.42445563653,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15139,14375,15275,12965,14589,179,10640,9969,10542,8426,10408,495,4448,4373,4641,4447,4105
500931.0628034616,103.23,173,2.6599999999999966,1.1100105573822263,164489.44062244723,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15173,14375,15275,12965,14589,179,10640,9969,10542,8426,10408,495,4448,4406,4721,4539,4105
503062.0628034616,103.23,174,0.37999999999999545,1.0846580842469318,166579.39740808186,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15174,14375,15275,12965,14589,179,10640,9969,10542,8426,10408,495,4448,4406,4721,4539,4105
503876.0628034616,103.23,265,0.28000000000000114,1.030757241785566,167371.28958995425,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15174,14375,15275,12965,14680,179,10640,9969,10542,8426,10408,495,4448,4406,4721,4539,4105
503880.0628034616,103.23,362,0.28000000000000114,1.012915809680155,167375.04496931762,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15271,14375,15275,12965,14680,179,10640,9969,10542,8426,10408,495,4448,4406,4721,4539,4105
504050.0628034616,103.23,439,0.28000000000000114,0.9959185508865692,167537.21176897816,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15271,14375,15275,12965,14757,179,10640,9969,10542,8426,10408,495,4448,4406,4721,4539,4105
504898.0628034616,103.23,491,0.28000000000000114,0.9797068907157794,166434.07310737344,10007702.62,9972261.919999996,9992767.029999992,9914652.800000004,10182534.150000015,9930081.479999993,9925,10270,10069,10842,8202,10692,11032260.37,11032434.019999996,11032189.899999991,11033872.460000005,11029226.610000016,11033816.639999993,674,15271,14427,15275,12965,14757,179,10640,9969,10542,8426,10408,495,4448,4406,4721,4539,4105
505886.0628034616,102.76,285,0.28000000000000114,0.9381843853040862,167026.62084975204,10007702.62,9972261.919999996,9992767.029999992,9907767.880000005,10182534.150000015,9936966.399999993,9925,10270,10069,10909,8202,10625,11027595.62,11027607.119999995,11027457.469999991,11028776.720000004,11025371.670000015,11028791.399999993,674,15271,14427,15342,12965,14757,179,10640,9969,10609,8426,10475,495,4499,4406,4733,4539,4181
506039.0628034616,102.4,201,0.35999999999999943,0.9234620551774402,167169.64498318516,10007702.62,9963660.239999996,9992767.029999992,9907767.880000005,10182534.150000015,9945568.079999993,9925,10354,10069,10909,8202,10541,11024022.62,11023909.839999996,11023832.629999992,11024849.480000004,11022418.950000016,11024966.479999993,674,15271,14427,15342,12965,14841,179,10724,9969,10609,8426,10559,495,4499,4406,4733,4539,4181
507050.0628034616,102.76,196,0.35999999999999943,0.8765434359241601,168137.51695262524,10007702.62,9963146.439999996,9992767.029999992,9907767.880000005,10182534.150000015,9946081.879999993,9925,10359,10069,10909,8202,10536,11027595.62,11027637.279999996,11027457.469999991,11028776.720000004,11025371.670000015,11028761.239999993,674,15276,14427,15342,12965,14841,179,10729,9969,10609,8426,10564,495,4499,4406,4733,4539,4181
507308.0628034616,102.4,241,-1,0.8626965170975529,168375.61480221275,10007702.62,9961712.839999996,9992767.029999992,9909201.480000004,10182534.150000015,9946081.879999993,9925,10373,10069,10895,8202,10536,11024022.62,11023908.039999995,11023832.629999992,11024849.480000004,11022418.950000016,11024968.279999994,674,15276,14427,15415,12965,14841,179,10743,9969,10623,8426,10564,495,4499,4406,4733,4539,4181
507994.0628034616,101.45,202,0.7700000000000102,0.8393208959191556,169028.5731942114,10007702.62,9961712.839999996,9992767.029999992,9915187.030000005,10182534.150000015,9940096.329999993,9925,10373,10069,10836,8202,10595,11014593.87,11014053.689999996,11014267.079999993,11014499.230000004,11014627.050000016,11014959.079999993,674,15276,14427,15415,12965,14920,179,10743,9969,10682,8426,10623,495,4499,4406,4733,4539,4181
508948.0628034616,102.81,141,0.8200000000000074,0.7761813862614219,168667.50962148467,10007702.62,9961712.839999996,9997085.049999991,9908916.570000006,10182534.150000015,9942048.769999992,9925,10373,10027,10897,8202,10576,11028091.87,11028160.969999997,11027960.91999999,11029237.140000006,11025781.770000014,11029367.329999993,674,15276,14427,15476,12965,14920,179,10743,10011,10743,8426,10642,495,4499,4406,4733,4539,4181
511686.0628034616,102.81,106,0.38000000000000966,0.7474270681626581,165029.12010980106,10007702.62,9961712.839999996,9997085.049999991,9908916.570000006,10182534.150000015,9942048.769999992,9925,10373,10027,10897,8202,10576,11028091.87,11028160.969999997,11027960.91999999,11029237.140000006,11025781.770000014,11029367.329999993,674,15276,14427,15518,12965,14920,179,10743,10011,10743,8426,10642,495,4499,4406,4733,4539,4258
511702.0628034616,101.99,101,-1,0.7384253516774762,165043.91048555734,10007702.62,9961712.839999996,9997085.049999991,9908916.570000006,10182534.150000015,9942048.769999992,9925,10373,10027,10897,8202,10576,11019953.37,11019655.109999996,11019738.779999992,11020301.600000005,11019056.130000016,11020695.009999992,674,15276,14427,15518,12965,14955,179,10743,10011,10743,8426,10682,495,4499,4406,4733,4539,4258
511950.0628034616,101.71,96,-1,0.7380860423535759,165278.27044817462,10007702.62,9961712.839999996,9997085.049999991,9908916.570000006,10182025.600000015,9942557.319999993,9925,10373,10027,10897,8207,10571,11017174.37,11016750.669999996,11016931.219999991,11017250.440000005,11016759.570000015,11017733.729999993,674,15276,14427,15518,12970,14955,179,10743,10011,10743,8431,10687,495,4499,4406,4733,4539,4258
512008.0628034616,101.71,150,-1,0.7367814557792914,165333.9829021974,10007702.62,9961712.839999996,9997085.049999991,9908916.570000006,10182025.600000015,9942557.319999993,9925,10373,10027,10897,8207,10571,11017174.37,11016750.669999996,11016931.219999991,11017250.440000005,11016759.570000015,11017733.729999993,674,15276,14427,15572,12970,14955,179,10743,10011,10743,8431,10687,495,4499,4406,4733,4539,4258
512468.0628034616,101.71,159,0.3200000000000074,0.7347129107511962,165779.94451656268,10007702.62,9960695.739999996,9997085.049999991,9908916.570000006,10182025.600000015,9943574.419999992,9925,10383,10027,10897,8207,10561,11017174.37,11016750.669999996,11016931.219999991,11017250.440000005,11016759.570000015,11017733.729999993,674,15305,14427,15572,12970,14955,179,10753,10011,10743,8431,10697,495,4499,4406,4733,4539,4258
513779.0628034616,102.37,89,0.3200000000000074,0.6981654955464373,167061.2317599671,10007702.62,9960695.739999996,9994423.429999992,9911578.190000005,10182025.600000015,9943574.419999992,9925,10383,10053,10871,8207,10561,11023724.87,11023603.449999996,11023549.039999992,11024442.460000005,11022176.190000014,11024703.989999993,674,15305,14453,15572,12970,14955,179,10753,10037,10769,8431,10697,495,4533,4416,4733,4539,4258
514154.0628034616,102.37,151,0.3200000000000074,0.6722077905004311,167423.89172800235,10007702.62,9960695.739999996,9994423.429999992,9911578.190000005,10182025.600000015,9943574.419999992,9925,10383,10053,10871,8207,10561,11023724.87,11023603.449999996,11023549.039999992,11024442.460000005,11022176.190000014,11024703.989999993,674,15367,14453,15572,12970,14955,179,10753,10037,10769,8431,10697,495,4533,4416,4733,4539,4258
514665.0628034616,102.37,206,0.3200000000000074,0.6601373677555863,166274.9926740582,10007702.62,9960695.739999996,9994423.429999992,9911578.190000005,10182025.600000015,9943574.419999992,9925,10383,10053,10871,8207,10561,11023724.87,11023603.449999996,11023549.039999992,11024442.460000005,11022176.190000014,11024703.989999993,674,15367,14453,15627,12970,14955,179,10753,10037,10769,8431,10697,495,4533,4416,4733,4539,4258
