Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
508751.6352929537,98.43,312,0.38999999999998636,0.6107956670923402,144527.8032659854,9985107.4,10030191.460000008,10049049.109999992,9945988.629999997,10006121.220000016,9983542.179999987,10148,9705,9504,10529,9949,10165,10983975.040000001,10985454.610000009,10984527.829999993,10982358.099999998,10985401.290000016,10984083.129999986,451,15090,13880,15222,13711,14632,148,10055,9840,10869,9501,10753,303,5035,3944,4237,4153,3836
509881.6352929537,98.94,223,0.5099999999999909,0.6089406710796241,145584.12432764552,9985107.4,10030191.460000008,10049049.109999992,9945988.629999997,10011753.960000016,9977909.439999986,10148,9705,9504,10529,9892,10222,10989150.52,10990404.160000008,10989374.869999992,10987727.889999997,10990468.440000016,10989274.119999986,451,15090,13880,15222,13711,14721,148,10055,9840,10869,9558,10874,303,5035,3944,4237,4153,3836
512176.6352929537,98.94,31,-1,0.620496595457209,146748.57069249026,9985107.4,10030191.460000008,10049049.109999992,9945988.629999997,10011753.960000016,9977909.439999986,10148,9705,9504,10529,9892,10222,10989150.52,10990404.160000008,10989374.869999992,10987727.889999997,10990468.440000016,10989274.119999986,451,15090,13880,15222,13742,14721,148,10055,9840,10869,9558,10874,303,5035,4040,4353,4153,3847
512441.6352929537,99.3,4,-1,0.6327752804555163,147003.13465617545,9985107.4,10027510.360000009,10049049.109999992,9945988.629999997,10014435.060000015,9977909.439999986,10148,9732,9504,10529,9865,10222,10992803.8,10993897.960000008,10992796.309999991,10991518.329999996,10994029.560000015,10992954.039999986,451,15117,13880,15222,13742,14721,148,10082,9840,10869,9585,10874,303,5035,4040,4353,4153,3847
512537.6352929537,99.3,46,-1,0.6246737337788895,147094.48180315748,9985107.4,10027510.360000009,10049049.109999992,9945988.629999997,10014435.060000015,9977909.439999986,10148,9732,9504,10529,9865,10222,10992803.8,10993897.960000008,10992796.309999991,10991518.329999996,10994029.560000015,10992954.039999986,451,15117,13880,15222,13742,14763,148,10082,9840,10869,9585,10874,303,5035,4040,4353,4153,3847
513823.6352929537,99.64,7,-1,0.6246237577211415,147654.58920726355,9985107.4,10027510.360000009,10044467.029999992,9945988.629999997,10014832.260000015,9982094.319999987,10148,9732,9550,10529,9861,10180,10996254.120000001,10997206.84000001,10996029.029999992,10995098.189999998,10997382.300000016,10996429.519999987,451,15117,13933,15222,13742,14763,148,10082,9886,10869,9589,10916,303,5035,4040,4353,4153,3847
514224.6352929537,101.58,43,-1,0.7055836873424383,147997.53222624515,9985107.4,10028221.42000001,10043755.969999991,9945988.629999997,10014832.260000015,9982094.319999987,10148,9725,9557,10529,9861,10180,11015941.24,11016086.92000001,11014556.029999992,11015524.449999997,11016512.640000015,11016178.719999988,451,15167,13933,15222,13742,14763,148,10089,9893,10869,9589,10916,303,5035,4040,4353,4153,3847
515026.6352929537,101.58,130,-1,0.7922535988105734,148006.0099582998,9985107.4,10028221.42000001,10043755.969999991,9945988.629999997,10014832.260000015,9982094.319999987,10148,9725,9557,10529,9861,10180,11015941.24,11016086.92000001,11014556.029999992,11015524.449999997,11016512.640000015,11016178.719999988,451,15167,13933,15309,13742,14763,148,10089,9893,10869,9589,10916,303,5035,4040,4353,4153,3847
515365.6352929537,100.9,70,-1,0.8062237762208155,148325.5420134146,9985107.4,10032497.34000001,10037764.74999999,9947703.929999998,10014832.260000015,9982094.319999987,10148,9682,9617,10512,9861,10180,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15167,13993,15309,13742,14763,148,10132,9953,10886,9589,10916,303,5035,4040,4353,4153,3847
515648.6352929537,100.9,97,0.35999999999999943,0.8176241646158839,148572.21068156132,9985107.4,10032497.34000001,10037764.74999999,9947703.929999998,10014832.260000015,9982094.319999987,10148,9682,9617,10512,9861,10180,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15167,13993,15309,13742,14790,148,10132,9953,10886,9589,10916,303,5035,4040,4353,4153,3847
516641.6352929537,100.9,128,0.35999999999999943,0.8659465777669593,148315.431229047,9985107.4,10032497.34000001,10037764.74999999,9947703.929999998,10014832.260000015,9982094.319999987,10148,9682,9617,10512,9861,10180,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15167,14024,15309,13742,14790,148,10132,9953,10886,9589,10916,303,5035,4040,4353,4153,3847
516839.6352929537,100.9,126,0.35999999999999943,0.8726090100239641,148503.93335549202,9985107.4,10032497.34000001,10037764.74999999,9947905.729999999,10014832.260000015,9981892.519999987,10148,9682,9617,10510,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15167,14024,15309,13742,14792,148,10132,9953,10888,9589,10918,303,5035,4040,4353,4153,3847
517833.6352929537,100.9,181,0.35999999999999943,0.8855762049895836,147223.30877519544,9985107.4,10032497.34000001,10037764.74999999,9947905.729999999,10014832.260000015,9981892.519999987,10148,9682,9617,10510,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15167,14079,15309,13742,14792,148,10132,9953,10888,9589,10918,303,5035,4040,4353,4153,3847
519132.6352929537,100.9,126,0.35999999999999943,0.9174326496624531,148490.86880088423,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15222,14079,15309,13742,14792,148,10187,9953,10943,9589,10918,303,5035,4040,4353,4153,3847
519254.6352929537,100.9,164,0.12000000000000455,0.9200558730715023,148610.14247088705,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15222,14079,15309,13742,14830,148,10187,9953,10943,9589,10918,303,5035,4040,4353,4153,3847
520667.6352929537,100.9,252,0.12000000000000455,0.932117859755143,149251.50131589675,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15310,14079,15309,13742,14830,148,10187,9953,10943,9589,10918,303,5035,4040,4353,4153,3847
521008.6352929537,100.9,321,0.12000000000000455,0.9471565420185053,149578.21324513823,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15310,14079,15309,13811,14830,148,10187,9953,10943,9589,10918,303,5035,4040,4353,4153,3847
522353.6352929537,100.9,287,0.1799999999999926,0.9618630648671145,150045.22349758685,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15316,14079,15309,13811,14830,148,10187,9953,10943,9589,10918,303,5035,4040,4366,4153,3874
523611.6352929537,100.9,374,0.09999999999999432,0.9600120948312189,151261.82600774453,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15316,14079,15396,13811,14830,148,10187,9953,10943,9589,10918,303,5035,4040,4366,4153,3874
524076.6352929537,100.9,459,0.09999999999999432,0.9528724955972014,151706.27127749793,9985107.4,10026947.84000001,10037764.74999999,9953455.229999999,10014832.260000015,9981892.519999987,10148,9737,9617,10455,9861,10182,11009040.6,11009411.14000001,11008120.049999991,11008364.729999999,11009807.160000015,11009256.319999987,451,15316,14079,15396,13896,14830,148,10187,9953,10943,9589,10918,303,5035,4040,4366,4153,3874
524334.6352929537,100.86,447,0.09999999999999432,0.9447351774733267,149634.06969950796,9985107.4,10028158.16000001,10037764.74999999,9952244.909999998,10014832.260000015,9981892.519999987,10148,9725,9617,10467,9861,10182,11008634.68,11009021.66000001,11007735.36999999,11007946.529999997,11009412.720000014,11008849.039999986,451,15328,14079,15396,13896,14830,148,10199,9953,10955,9589,10918,303,5035,4040,4366,4153,3874
525237.6352929537,100.86,460,0.09999999999999432,0.9744156562043963,150449.56251164025,9985107.4,10028158.16000001,10037764.74999999,9952244.909999998,10014832.260000015,9981892.519999987,10148,9725,9617,10467,9861,10182,11008634.68,11009021.66000001,11007735.36999999,11007946.529999997,11009412.720000014,11008849.039999986,451,15328,14079,15396,13896,14874,148,10199,9953,10955,9589,10918,303,5035,4071,4366,4153,3874
525793.6352929537,100.1,322,0.8599999999999994,0.9653874038468577,148903.17172856536,9985107.4,10027553.90000001,10045933.50999999,9944680.409999998,10014832.260000015,9981892.519999987,10148,9731,9536,10542,9861,10182,11000922.200000001,11001627.00000001,11000487.10999999,10999934.609999998,11001918.360000014,11001110.719999986,451,15328,14179,15396,13896,14874,148,10205,10072,11030,9589,10918,303,5035,4071,4366,4153,3912
526428.6352929537,100.1,234,0.8599999999999994,0.9428179167488618,149493.52691138594,9985107.4,10027553.90000001,10044031.60999999,9944680.409999998,10016734.160000015,9981892.519999987,10148,9731,9555,10542,9842,10182,11000922.200000001,11001627.00000001,11000487.10999999,10999934.609999998,11001918.360000014,11001110.719999986,451,15328,14179,15396,13915,14874,148,10205,10091,11030,9608,10918,303,5035,4071,4366,4222,3912
526432.6352929537,100.1,302,0.8599999999999994,0.9263407271933721,149497.40055244567,9985107.4,10027553.90000001,10044031.60999999,9944680.409999998,10016734.160000015,9981892.519999987,10148,9731,9555,10542,9842,10182,11000922.200000001,11001627.00000001,11000487.10999999,10999934.609999998,11001918.360000014,11001110.719999986,451,15328,14179,15396,13915,14942,148,10205,10091,11030,9608,10918,303,5035,4071,4366,4222,3912
527710.6352929537,100.1,245,0.7299999999999898,0.9025963117810856,150740.81455387443,9985107.4,10027553.90000001,10044031.60999999,9944680.409999998,10016734.160000015,9981892.519999987,10148,9731,9555,10542,9842,10182,11000922.200000001,11001627.00000001,11000487.10999999,10999934.609999998,11001918.360000014,11001110.719999986,451,15328,14179,15396,13915,14990,148,10205,10091,11030,9608,10918,303,5123,4088,4366,4222,3912
528854.6352929537,100.1,249,0.7299999999999898,0.7280097697504305,151366.2738882035,9985107.4,10027553.90000001,10044031.60999999,9944680.409999998,10016734.160000015,9981892.519999987,10148,9731,9555,10542,9842,10182,11000922.200000001,11001627.00000001,11000487.10999999,10999934.609999998,11001918.360000014,11001110.719999986,451,15328,14179,15400,13915,14990,148,10205,10091,11030,9608,10918,303,5123,4088,4366,4222,3912
528903.6352929537,98.93,239,0.7299999999999898,0.7715509116888201,151412.30298973218,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10016734.160000015,9980903.219999986,10148,9721,9555,10542,9842,10192,10989049.040000001,10990241.73000001,10989307.75999999,10987600.469999999,10990403.220000016,10989197.779999986,451,15338,14179,15400,13915,14990,148,10215,10091,11030,9608,10928,303,5123,4088,4366,4222,3912
529736.6352929537,98.69,199,0.9699999999999989,0.8225675333605008,152202.98898190592,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10016734.160000015,9980903.219999986,10148,9721,9555,10542,9842,10192,10986613.52,10987908.69000001,10987014.55999999,10985070.389999999,10988041.140000015,10986751.699999986,451,15338,14179,15400,13915,15030,148,10215,10091,11030,9608,11008,303,5123,4088,4366,4222,3912
530826.6352929537,98.69,179,0.3299999999999983,0.8390619002487141,152972.62642856018,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10016734.160000015,9980903.219999986,10148,9721,9555,10542,9842,10192,10986613.52,10987908.69000001,10987014.55999999,10985070.389999999,10988041.140000015,10986751.699999986,451,15403,14179,15400,13915,15030,148,10215,10091,11030,9608,11008,303,5123,4088,4366,4307,3912
531073.6352929537,98.69,208,0.3299999999999983,0.8780545461240367,153206.42518551322,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10016734.160000015,9980903.219999986,10148,9721,9555,10542,9842,10192,10986613.52,10987908.69000001,10987014.55999999,10985070.389999999,10988041.140000015,10986751.699999986,451,15403,14179,15429,13915,15030,148,10215,10091,11030,9608,11008,303,5123,4088,4366,4307,3912
531287.6352929537,98.69,264,0.11999999999999034,0.9097206530944928,153406.07258988975,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10016734.160000015,9980903.219999986,10148,9721,9555,10542,9842,10192,10986613.52,10987908.69000001,10987014.55999999,10985070.389999999,10988041.140000015,10986751.699999986,451,15403,14179,15429,13915,15086,148,10215,10091,11030,9608,11008,303,5123,4088,4366,4307,3912
531660.6352929537,98.9,257,0.11999999999999034,0.9254899987429126,152301.82764859352,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10988744.6,10989950.10000001,10989021.10999999,10987284.209999999,10990107.960000016,10988892.019999985,451,15403,14179,15429,13922,15086,148,10215,10091,11030,9615,11015,303,5123,4088,4366,4307,3912
532326.6352929537,99.02,247,0.11999999999999034,0.9221008226648605,152927.24951360724,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14179,15429,13922,15086,148,10235,10091,11030,9615,11015,303,5123,4088,4366,4307,3912
533639.6352929537,99.02,164,0.11999999999999034,0.9331836189446694,151114.0449712762,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14179,15460,13922,15086,148,10235,10091,11030,9615,11015,303,5123,4088,4370,4307,4022
535110.6352929537,99.02,202,0.11999999999999034,0.9081986965686442,149823.08227533486,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14179,15460,13922,15153,148,10235,10091,11030,9615,11015,303,5123,4088,4399,4307,4022
536412.6352929537,99.02,133,2.6899999999999977,0.9167101373905044,150203.55783427454,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14214,15460,13922,15153,148,10235,10091,11030,9615,11015,303,5178,4088,4399,4307,4071
537738.6352929537,99.02,174,0.5100000000000051,0.9137678838535168,149112.00955648453,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14286,15460,13922,15153,148,10235,10091,11030,9615,11015,303,5178,4088,4430,4307,4071
538028.6352929537,99.02,185,0.5100000000000051,0.9052366554481032,149386.3663626804,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14286,15460,13933,15153,148,10235,10091,11030,9615,11015,303,5178,4088,4430,4307,4071
538830.6352929537,99.02,209,0.5100000000000051,0.9009616870828776,150137.28589798306,9985107.4,10028543.20000001,10044031.60999999,9944680.409999998,10017426.460000016,9980210.919999985,10148,9721,9555,10542,9835,10199,10989962.36,10991116.62000001,10990167.70999999,10988549.249999998,10991288.160000015,10990115.899999985,451,15413,14286,15460,13933,15177,148,10235,10091,11030,9615,11015,303,5178,4088,4430,4307,4071
539500.6352929537,99.04,147,0.5100000000000051,0.8695160355592515,150453.28568660485,9985107.4,10028543.20000001,10050172.08999999,9938539.929999998,10017426.460000016,9980210.919999985,10148,9721,9493,10604,9835,10199,10990165.32,10991311.04000001,10990358.809999991,10988760.089999998,10991484.860000016,10990319.879999986,451,15413,14286,15522,13933,15177,148,10235,10153,11092,9615,11015,303,5178,4088,4430,4307,4071
540433.6352929537,99.04,225,0.5100000000000051,0.8615873633221942,150350.01828917762,9985107.4,10028543.20000001,10050172.08999999,9938539.929999998,10017426.460000016,9980210.919999985,10148,9721,9493,10604,9835,10199,10990165.32,10991311.04000001,10990358.809999991,10988760.089999998,10991484.860000016,10990319.879999986,451,15413,14364,15522,13933,15177,148,10235,10153,11092,9615,11015,303,5178,4088,4430,4307,4071
541848.6352929537,99.04,276,0.45000000000000284,0.8065428634192638,151706.47335067735,9985107.4,10028543.20000001,10050172.08999999,9938539.929999998,10017426.460000016,9980210.919999985,10148,9721,9493,10604,9835,10199,10990165.32,10991311.04000001,10990358.809999991,10988760.089999998,10991484.860000016,10990319.879999986,451,15413,14415,15522,13933,15177,148,10235,10153,11092,9615,11015,303,5178,4088,4430,4307,4071
542401.6352929537,99.04,370,0.45000000000000284,0.7631413783261981,152248.32433130976,9985107.4,10028543.20000001,10050172.08999999,9938539.929999998,10017426.460000016,9980210.919999985,10148,9721,9493,10604,9835,10199,10990165.32,10991311.04000001,10990358.809999991,10988760.089999998,10991484.860000016,10990319.879999986,451,15413,14415,15522,14027,15177,148,10235,10153,11092,9615,11015,303,5178,4088,4430,4307,4071
542828.6352929537,99.04,428,0.45000000000000284,0.7530264497474204,152664.08586378675,9985107.4,10028543.20000001,10050172.08999999,9938539.929999998,10017426.460000016,9980210.919999985,10148,9721,9493,10604,9835,10199,10990165.32,10991311.04000001,10990358.809999991,10988760.089999998,10991484.860000016,10990319.879999986,451,15471,14415,15522,14027,15177,148,10235,10153,11092,9615,11015,303,5178,4088,4430,4307,4071
543424.6352929537,99.04,457,0.2599999999999909,0.7432220086095622,151093.00061125605,9985107.4,10028543.20000001,10050172.08999999,9938539.929999998,10017426.460000016,9980210.919999985,10148,9721,9493,10604,9835,10199,10990165.32,10991311.04000001,10990358.809999991,10988760.089999998,10991484.860000016,10990319.879999986,451,15471,14415,15522,14027,15206,148,10235,10153,11092,9615,11015,303,5178,4088,4430,4307,4071
544046.6352929537,98.85,381,0.2599999999999909,0.6939714897396202,151680.24201020814,9985107.4,10027653.55000001,10050172.08999999,9938539.929999998,10017426.460000016,9981100.569999985,10148,9730,9493,10604,9835,10190,10988237.200000001,10989464.05000001,10988555.139999991,10986745.329999998,10989616.210000016,10988382.069999985,451,15480,14415,15522,14027,15206,148,10244,10153,11092,9615,11024,303,5178,4088,4430,4307,4138
545442.6352929537,98.59,318,0.2599999999999909,0.48295150870797743,153045.88481601933,9985107.4,10030414.07000001,10047411.569999991,9938539.929999998,10017426.460000016,9981100.569999985,10148,9702,9521,10604,9835,10190,10985598.72,10986934.25000001,10986086.959999992,10983988.289999997,10987059.110000016,10985732.669999985,451,15508,14415,15522,14027,15206,148,10272,10181,11092,9615,11024,303,5178,4123,4430,4307,4138
546576.6352929537,98.59,397,0.2599999999999909,0.364504991582952,153449.1948574736,9985107.4,10030414.07000001,10047411.569999991,9938539.929999998,10017426.460000016,9981100.569999985,10148,9702,9521,10604,9835,10190,10985598.72,10986934.25000001,10986086.959999992,10983988.289999997,10987059.110000016,10985732.669999985,451,15508,14494,15522,14027,15206,148,10272,10181,11092,9615,11024,303,5178,4123,4430,4307,4138
546756.6352929537,98.36,308,0.4899999999999949,0.37906495485602343,153620.0309221681,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15508,14494,15522,14027,15295,148,10272,10204,11092,9681,11113,303,5178,4123,4430,4307,4138
547269.6352929537,98.36,400,0.4899999999999949,0.39049960413347606,154109.0530225978,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15600,14494,15522,14027,15295,148,10272,10204,11092,9681,11113,303,5178,4123,4430,4307,4138
547378.6352929537,98.36,424,0.5600000000000023,0.3995196017825709,154212.96568240132,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15600,14494,15522,14107,15295,148,10272,10204,11092,9737,11113,303,5178,4123,4430,4307,4138
547825.6352929537,98.36,503,0.5600000000000023,0.34293976403419546,153370.16141150042,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15600,14494,15601,14107,15295,148,10272,10204,11092,9737,11113,303,5178,4123,4430,4307,4138
548812.6352929537,98.36,539,0.6899999999999977,0.3499001315244339,154300.68751505937,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15600,14575,15601,14107,15295,148,10272,10204,11092,9737,11113,303,5178,4133,4430,4318,4162
549013.6352929537,98.36,576,0.6899999999999977,0.2714862816007358,154491.4993586472,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15637,14575,15601,14107,15295,148,10272,10204,11092,9737,11113,303,5178,4133,4430,4318,4162
550012.6352929537,98.36,650,0.6899999999999977,0.28274133263408546,154935.29314333078,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15637,14575,15675,14107,15295,148,10272,10204,11092,9737,11113,303,5178,4133,4430,4318,4162
550694.6352929537,98.36,694,0.6899999999999977,0.28808392342991973,155546.02772416518,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10010934.700000016,9989859.899999985,10148,9702,9544,10604,9901,10101,10983264.68,10984702.79000001,10983891.83999999,10981549.369999997,10984797.060000015,10983394.259999985,451,15681,14575,15675,14107,15295,148,10272,10204,11092,9737,11113,303,5178,4133,4430,4318,4162
551976.6352929537,98.16,602,0.6899999999999977,0.324801477829151,155249.97153028433,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10012308.940000016,9988485.659999985,10148,9702,9544,10604,9887,10115,10981235.08,10982762.39000001,10981983.03999999,10979428.569999998,10982816.860000016,10981374.059999986,451,15681,14575,15675,14107,15309,148,10272,10204,11092,9751,11127,303,5178,4211,4430,4318,4162
553002.6352929537,98.16,681,0.6899999999999977,0.3383711571632557,156254.46372738678,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10012308.940000016,9988485.659999985,10148,9702,9544,10604,9887,10115,10981235.08,10982762.39000001,10981983.03999999,10979428.569999998,10982816.860000016,10981374.059999986,451,15760,14575,15675,14107,15309,148,10272,10204,11092,9751,11127,303,5178,4211,4430,4318,4162
553138.6352929537,98.16,681,0.5900000000000034,0.3478788216552049,156386.97329209797,9985107.4,10030414.07000001,10045143.99999999,9938539.929999998,10012308.940000016,9988485.659999985,10148,9702,9544,10604,9887,10115,10981235.08,10982762.39000001,10981983.03999999,10979428.569999998,10982816.860000016,10981374.059999986,451,15760,14633,15675,14107,15309,148,10272,10204,11092,9751,11127,303,5236,4211,4430,4318,4162
553763.6352929537,98.62,617,0.1599999999999966,0.34140611607684396,153998.7418942005,9985107.4,10034753.350000009,10045143.99999999,9930470.569999998,10016039.020000016,9988485.659999985,10148,9658,9544,10686,9849,10115,10985903.16,10987225.31000001,10986373.27999999,10984323.889999999,10987347.400000017,10986026.959999986,451,15760,14633,15775,14107,15309,148,10316,10204,11174,9789,11127,303,5236,4211,4430,4318,4162
555021.6352929537,98.69,312,0.12000000000000455,0.33505153873349486,155135.34772948473,9985107.4,10036529.770000009,10045143.99999999,9928694.149999999,10016039.020000016,9988485.659999985,10148,9640,9544,10704,9849,10115,10986613.52,10987901.370000008,10987041.35999999,10985071.909999998,10988036.830000017,10986735.009999985,451,15787,14633,15775,14107,15309,148,10334,10204,11192,9789,11127,303,5273,4371,4509,4318,4182
555866.6352929537,97.69,226,1.1600000000000108,0.37507859258732046,155383.81398300856,9985107.4,10037408.98000001,10045143.99999999,9928694.149999999,10016039.020000016,9987606.449999984,10148,9631,9544,10704,9849,10124,10976465.52,10978261.37000001,10977497.35999999,10974367.909999998,10978187.830000017,10976620.009999985,451,15787,14633,15775,14107,15407,148,10343,10204,11192,9789,11136,303,5365,4371,4583,4318,4182
556043.6352929537,99.18,203,1.1600000000000108,0.3827563500053123,155551.403525949,9985107.4,10039690.12000001,10045143.99999999,9928694.149999999,10013757.880000016,9987606.449999984,10148,9608,9544,10704,9872,10124,10991586.040000001,10992611.56000001,10991717.91999999,10990316.87,10992862.840000017,10991704.769999985,451,15787,14633,15775,14130,15407,148,10366,10204,11192,9812,11136,303,5365,4371,4583,4318,4182
556056.6352929537,99.18,271,1.1600000000000108,0.38884138395844303,155563.65338205133,9985107.4,10039690.12000001,10045143.99999999,9928694.149999999,10013757.880000016,9987606.449999984,10148,9608,9544,10704,9872,10124,10991586.040000001,10992611.56000001,10991717.91999999,10990316.87,10992862.840000017,10991704.769999985,451,15855,14633,15775,14130,15407,148,10366,10204,11192,9812,11136,303,5365,4371,4583,4318,4182
557877.6352929537,99.18,229,0.2600000000000051,0.3961194096919463,154073.29280471138,9985107.4,10039690.12000001,10045143.99999999,9928694.149999999,10013757.880000016,9987606.449999984,10148,9608,9544,10704,9872,10124,10991586.040000001,10992611.56000001,10991717.91999999,10990316.87,10992862.840000017,10991704.769999985,451,15855,14633,15775,14130,15423,148,10366,10204,11192,9812,11136,303,5365,4429,4583,4318,4182
558124.6352929537,99.18,315,0.2600000000000051,0.40251299256505485,154308.29138436797,9985107.4,10039690.12000001,10045143.99999999,9928694.149999999,10013757.880000016,9987606.449999984,10148,9608,9544,10704,9872,10124,10991586.040000001,10992611.56000001,10991717.91999999,10990316.87,10992862.840000017,10991704.769999985,451,15855,14633,15775,14216,15423,148,10366,10204,11192,9812,11136,303,5365,4429,4583,4318,4182
