Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
720189.9476282278,99.59,264,1.1599999999999966,0.5434515729928163,258731.251399834,10003676.620000001,10121871.620000008,10060272.950000001,9859330.099999998,10034469.06,9920379.649999991,9964,8778,9396,11408,9656,10798,10995991.38,10996072.640000008,10996020.590000002,10995452.819999998,10996110.100000001,10995752.469999991,610,17282,16543,16179,17121,17715,84,12266,11448,11656,11842,11740,526,4989,5095,4486,5137,5917
720698.9476282278,99.49,250,1.1599999999999966,0.5482189343683783,259230.43096853106,10003676.620000001,10121871.620000008,10060272.950000001,9859330.099999998,10034469.06,9920379.649999991,9964,8778,9396,11408,9656,10798,10994994.98,10995194.84000001,10995080.99,10994312.019999998,10995144.5,10994672.66999999,610,17282,16543,16193,17121,17715,84,12266,11448,11684,11842,11740,526,4989,5095,4486,5137,5917
720902.9476282278,99.49,333,0.5300000000000011,0.550855035232746,259430.23529917136,10003676.620000001,10121871.620000008,10060272.950000001,9859330.099999998,10034469.06,9920379.649999991,9964,8778,9396,11408,9656,10798,10994994.98,10995194.84000001,10995080.99,10994312.019999998,10995144.5,10994672.66999999,610,17282,16543,16193,17121,17798,84,12266,11448,11684,11842,11740,526,4989,5095,4486,5137,5917
721086.9476282278,99.49,330,0.3299999999999983,0.5305325154974009,259609.9338453964,10003676.620000001,10121871.620000008,10060272.950000001,9861618.369999997,10034469.06,9918091.379999992,9964,8778,9396,11385,9656,10821,10994994.98,10995194.84000001,10995080.99,10994312.019999998,10995144.5,10994672.66999999,610,17282,16543,16193,17121,17841,84,12266,11448,11707,11842,11763,526,4989,5095,4486,5137,5917
723478.9476282278,99.49,248,-1,0.5464052982905635,257787.39150824113,10003676.620000001,10121871.620000008,10060272.950000001,9861618.369999997,10034469.06,9918091.379999992,9964,8778,9396,11385,9656,10821,10994994.98,10995194.84000001,10995080.99,10994312.019999998,10995144.5,10994672.66999999,610,17282,16543,16193,17121,17844,84,12266,11448,11707,11842,11763,526,5016,5095,4486,5137,5975
724714.9476282278,100.89,271,0.37999999999999545,0.6864065850499976,259001.33582075377,10003676.620000001,10121871.620000008,10060272.950000001,9861921.039999997,10034469.06,9917788.709999992,9964,8778,9396,11382,9656,10824,11008944.580000002,11007484.040000008,11008235.39,11010251.019999998,11008662.9,11009822.069999991,610,17282,16543,16273,17121,17844,84,12266,11448,11710,11842,11766,526,5016,5095,4486,5188,5975
725111.9476282278,99.99,194,-1,0.6999951408966428,259390.7240859575,10003676.620000001,10121871.620000008,10060272.950000001,9869620.269999998,10026769.83,9917788.709999992,9964,8778,9396,11305,9733,10824,10999976.98,10999583.84000001,10999778.99,11000007.219999997,10999972.5,11000080.469999991,610,17282,16543,16273,17198,17844,84,12266,11448,11787,11919,11766,526,5016,5095,4486,5188,5975
727419.9476282278,99.99,200,-1,0.7244405144364269,260837.38151698792,10003676.620000001,10121871.620000008,10060272.950000001,9869620.269999998,10026769.83,9917788.709999992,9964,8778,9396,11305,9733,10824,10999976.98,10999583.84000001,10999778.99,11000007.219999997,10999972.5,11000080.469999991,610,17288,16543,16273,17198,17844,84,12266,11448,11787,11919,11766,526,5016,5095,4486,5188,5975
727523.9476282278,99.99,287,-1,0.7299077265354827,260933.6786297441,10003676.620000001,10121871.620000008,10060272.950000001,9869620.269999998,10026769.83,9917788.709999992,9964,8778,9396,11305,9733,10824,10999976.98,10999583.84000001,10999778.99,11000007.219999997,10999972.5,11000080.469999991,610,17288,16543,16360,17198,17844,84,12266,11448,11787,11919,11766,526,5016,5095,4486,5188,5975
728847.9476282278,99.99,172,-1,0.7602586384112383,261949.6876929542,10003676.620000001,10121871.620000008,10060272.950000001,9869620.269999998,10026769.83,9917788.709999992,9964,8778,9396,11305,9733,10824,10999976.98,10999583.84000001,10999778.99,11000007.219999997,10999972.5,11000080.469999991,610,17288,16543,16439,17198,17844,84,12266,11448,11787,11919,11766,526,5016,5095,4486,5279,6078
729776.9476282278,99.99,235,-1,0.7426162613117383,262833.6081171805,10003676.620000001,10121871.620000008,10060272.950000001,9869620.269999998,10026769.83,9917788.709999992,9964,8778,9396,11305,9733,10824,10999976.98,10999583.84000001,10999778.99,11000007.219999997,10999972.5,11000080.469999991,610,17288,16606,16439,17198,17844,84,12266,11448,11787,11919,11766,526,5016,5095,4486,5279,6078
730584.9476282278,99.99,321,-1,0.7387866979879678,262058.5882898615,10003676.620000001,10121871.620000008,10060272.950000001,9869620.269999998,10026769.83,9917788.709999992,9964,8778,9396,11305,9733,10824,10999976.98,10999583.84000001,10999778.99,11000007.219999997,10999972.5,11000080.469999991,610,17288,16606,16525,17198,17844,84,12266,11448,11787,11919,11766,526,5016,5095,4486,5279,6078
730699.9476282278,100.83,301,-1,0.7829083967208121,262166.82441916596,10003676.620000001,10123283.240000008,10060272.950000001,9868208.649999999,10026769.83,9917788.709999992,9964,8764,9396,11319,9733,10824,11008346.74,11006957.360000007,11007671.63,11009503.419999998,11008148.22,11009172.629999992,610,17308,16606,16525,17198,17844,84,12292,11448,11801,11919,11766,526,5016,5095,4486,5279,6078
732356.9476282278,100.83,335,-1,0.7925668380752713,263462.53420890553,10003676.620000001,10123283.240000008,10060272.950000001,9868208.649999999,10026769.83,9917788.709999992,9964,8764,9396,11319,9733,10824,11008346.74,11006957.360000007,11007671.63,11009503.419999998,11008148.22,11009172.629999992,610,17308,16606,16525,17232,17844,84,12292,11448,11801,11919,11766,526,5016,5095,4486,5279,6078
732357.9476282278,100.83,283,-1,0.8183227256610508,263463.45775803237,10003676.620000001,10128526.400000008,10060272.950000001,9862965.489999998,10026769.83,9917788.709999992,9964,8712,9396,11371,9733,10824,11008346.74,11006957.360000007,11007671.63,11009503.419999998,11008148.22,11009172.629999992,610,17360,16606,16525,17232,17844,84,12344,11448,11853,11919,11766,526,5016,5095,4486,5279,6078
734406.9476282278,100.83,323,0.4000000000000057,0.6349171031647797,265447.7560330997,10003676.620000001,10128526.400000008,10060272.950000001,9861654.7,10026769.83,9919099.49999999,9964,8712,9396,11384,9733,10811,11008346.74,11006957.360000007,11007671.63,11009503.42,11008148.22,11009172.629999992,610,17360,16606,16525,17232,17910,84,12344,11448,11866,11919,11779,526,5016,5095,4486,5279,6078
734956.9476282278,99.79,285,0.4000000000000057,0.6207100705929751,265980.2799696239,10003676.620000001,10124734.380000008,10060272.950000001,9861654.7,10026769.83,9922891.51999999,9964,8750,9396,11384,9733,10773,10997984.180000002,10997896.880000008,10997899.790000001,10997664.059999999,10998025.9,10997929.18999999,610,17398,16606,16525,17232,17910,84,12382,11448,11866,11919,11817,526,5016,5095,4486,5279,6078
734979.9476282278,99.79,304,0.4000000000000057,0.6074151126640056,266002.25887362973,10003676.620000001,10124734.380000008,10060272.950000001,9861654.7,10026769.83,9922891.51999999,9964,8750,9396,11384,9733,10773,10997984.180000002,10997896.880000008,10997899.790000001,10997664.059999999,10998025.9,10997929.18999999,610,17398,16606,16525,17251,17910,84,12382,11448,11866,11919,11817,526,5016,5095,4486,5279,6078
736843.9476282278,99.79,368,0.4000000000000057,0.4974480329185604,267273.0809221144,10003676.620000001,10124734.380000008,10060272.950000001,9861654.7,10026769.83,9922891.51999999,9964,8750,9396,11384,9733,10773,10997984.180000002,10997896.880000008,10997899.790000001,10997664.059999999,10998025.9,10997929.18999999,610,17462,16606,16525,17251,17910,84,12382,11448,11866,11919,11817,526,5016,5095,4486,5279,6078
737527.9476282278,99.79,357,0.4000000000000057,0.4894025705215059,267943.80992925604,10003676.620000001,10124734.380000008,10060272.950000001,9861654.7,10025672.14,9923989.20999999,9964,8750,9396,11384,9744,10762,10997984.180000002,10997896.880000008,10997899.790000001,10997664.059999999,10998025.9,10997929.18999999,610,17462,16606,16525,17262,17910,84,12382,11448,11866,11930,11828,526,5016,5095,4486,5279,6078
737530.9476282278,101.55,278,-1,0.5733950231315095,267946.7511893237,10003676.620000001,10131231.020000009,10060272.950000001,9852829.45,10027601.59,9924388.36999999,9964,8686,9396,11471,9725,10758,11015520.82,11013294.32000001,11014436.750000002,11017709.5,11015175.34,11016863.26999999,610,17462,16606,16620,17262,17910,84,12446,11448,11953,11949,11832,526,5016,5095,4486,5279,6078
737881.9476282278,101.55,365,-1,0.6345465353743213,268290.3201747902,10003676.620000001,10131231.020000009,10060272.950000001,9852829.45,10027601.59,9924388.36999999,9964,8686,9396,11471,9725,10758,11015520.82,11013294.32000001,11014436.750000002,11017709.5,11015175.34,11016863.26999999,610,17462,16606,16707,17262,17910,84,12446,11448,11953,11949,11832,526,5016,5095,4486,5279,6078
739040.9476282278,101.83,369,0.5599999999999881,0.7110778846469815,264171.5473655771,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10028416.23,9924388.36999999,9964,8686,9396,11479,9717,10758,11018310.74,11015726.40000001,11017067.63,11020921.379999999,11017898.34,11019875.50999999,610,17462,16606,16707,17282,17910,84,12446,11448,11961,11957,11832,526,5016,5095,4486,5279,6078
742095.9476282278,101.46,61,-1,0.7087839938937663,267129.33761466225,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10029633.75,9923170.84999999,9964,8686,9396,11479,9705,10770,11014624.06,11012512.58000001,11013591.110000001,11016674.149999999,11014303.05,11015895.04999999,610,17462,16606,16707,17282,17983,84,12446,11448,11961,11969,11844,526,5016,5158,4746,5313,6078
742192.9476282278,101.46,116,-1,0.7237741219412552,267219.69324071053,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10029633.75,9923170.84999999,9964,8686,9396,11479,9705,10770,11014624.06,11012512.58000001,11013591.110000001,11016674.149999999,11014303.05,11015895.04999999,610,17517,16606,16707,17282,17983,84,12446,11448,11961,11969,11844,526,5016,5158,4746,5313,6078
742764.9476282278,101.46,181,-1,0.7344600816724117,265079.50151412503,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10029633.75,9923170.84999999,9964,8686,9396,11479,9705,10770,11014624.06,11012512.58000001,11013591.110000001,11016674.149999999,11014303.05,11015895.04999999,610,17517,16606,16707,17347,17983,84,12446,11448,11961,11969,11844,526,5016,5158,4746,5313,6078
743170.9476282278,102.42,157,-1,0.8132257410215886,265475.08361139655,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10032091.83,9920712.76999999,9964,8686,9396,11479,9681,10794,11024189.500000002,11020851.140000008,11022611.270000001,11027693.989999998,11023619.85,11026234.24999999,610,17517,16606,16707,17371,17983,84,12446,11448,11961,11993,11868,526,5016,5158,4746,5313,6078
743194.9476282278,102.42,166,-1,0.8726244538746316,265498.39857466944,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10032091.83,9920712.76999999,9964,8686,9396,11479,9681,10794,11024189.500000002,11020851.140000008,11022611.270000001,11027693.989999998,11023619.85,11026234.24999999,610,17517,16615,16707,17371,17983,84,12446,11448,11961,11993,11868,526,5016,5158,4746,5313,6078
745411.9476282278,102.42,199,-1,0.9205065080731136,267662.6957371473,10003676.620000001,10131231.020000009,10060272.950000001,9852014.809999999,10032091.83,9920712.76999999,9964,8686,9396,11479,9681,10794,11024189.500000002,11020851.140000008,11022611.270000001,11027693.989999998,11023619.85,11026234.24999999,610,17517,16615,16740,17371,17983,84,12446,11448,11961,11993,11868,526,5016,5158,4746,5313,6078
746327.9476282278,102.42,203,1.1700000000000017,0.954583015488625,263599.1722308274,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17517,16615,16836,17371,17983,84,12446,11457,12007,11993,11905,526,5016,5158,4746,5313,6078
749396.9476282278,102.42,141,2.519999999999996,0.9668472737685353,266617.5752502421,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17575,16615,16836,17371,17983,84,12446,11457,12007,11993,11905,526,5071,5158,4746,5378,6078
750921.9476282278,102.42,190,1.039999999999992,0.9668227657579276,268087.959371735,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17575,16697,16836,17371,17983,84,12446,11457,12007,11993,11905,526,5071,5158,4779,5378,6078
752098.9476282278,102.42,244,1.039999999999992,0.9712388995504644,268669.86791241815,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17629,16697,16836,17371,17983,84,12446,11457,12007,11993,11905,526,5071,5158,4779,5378,6078
752696.9476282278,102.42,262,0.35999999999999943,1.0008904622642383,269125.1537404104,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17629,16715,16836,17371,17983,84,12446,11457,12007,11993,11905,526,5071,5158,4779,5378,6078
754215.9476282278,102.42,344,0.35999999999999943,0.9955721972815418,270560.7999762461,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17629,16715,16836,17371,18065,84,12446,11457,12007,11993,11905,526,5071,5158,4779,5378,6078
754275.9476282278,102.42,397,0.04999999999999716,0.9889273604583079,270619.27973506367,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17629,16715,16889,17371,18065,84,12446,11457,12007,11993,11905,526,5071,5158,4779,5378,6078
757278.9476282278,102.42,415,0.04999999999999716,0.6720137417760169,272682.2755316122,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11024189.500000002,11020851.140000008,11022609.83,11027695.429999998,11023619.85,11026234.24999999,610,17647,16715,16889,17371,18065,84,12446,11457,12007,11993,11905,526,5071,5158,4779,5378,6078
759188.9476282278,101.12,396,0.04999999999999716,0.4683284697256375,274531.5378329377,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11011236.3,11009559.34000001,11010383.33,11012832.529999997,11011034.55,11012153.949999992,610,17647,16734,16889,17371,18065,84,12446,11495,12007,11993,11905,526,5071,5158,4779,5378,6078
759905.9476282278,101.12,398,0.04999999999999716,0.5164724097180808,274055.927064207,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11011236.3,11009559.34000001,11010383.33,11012832.529999997,11011034.55,11012153.949999992,610,17647,16734,16889,17371,18067,84,12446,11495,12007,11993,11905,526,5071,5158,4779,5378,6078
760810.9476282278,101.17,387,0.04999999999999716,0.5446537899115849,274927.8453166811,10003676.620000001,10131231.020000009,10059349.73,9856727.569999998,10032091.83,9916923.229999991,9964,8686,9405,11433,9681,10831,11011734.500000002,11009993.640000008,11010853.58,11013404.179999998,11011518.6,11012695.49999999,610,17647,16734,16900,17371,18067,84,12446,11495,12029,11993,11905,526,5071,5158,4779,5378,6078
761621.9476282278,101.17,364,0.1700000000000017,0.5643088201015869,274192.96584375546,10003676.620000001,10131231.020000009,10055100.59,9860976.709999999,10032091.83,9916923.229999991,9964,8686,9447,11391,9681,10831,11011734.500000002,11009993.640000008,11010853.58,11013404.18,11011518.6,11012695.49999999,610,17647,16795,16900,17371,18067,84,12446,11537,12071,11993,11905,526,5071,5158,4779,5378,6078
762138.9476282278,101.17,386,0.1700000000000017,0.5826707877640517,274690.82625844516,10003676.620000001,10131231.020000009,10055100.59,9860976.709999999,10032091.83,9916923.229999991,9964,8686,9447,11391,9681,10831,11011734.500000002,11009993.640000008,11010853.58,11013404.18,11011518.6,11012695.49999999,610,17647,16795,16900,17371,18089,84,12446,11537,12071,11993,11905,526,5071,5158,4779,5378,6078
763732.9476282278,101.12,325,0.25,0.6248199740725316,276217.0729481672,10003676.620000001,10131231.020000009,10048930.75,9860976.709999999,10032091.83,9923093.069999991,9964,8686,9508,11391,9681,10770,11011236.3,11009559.34000001,11010379.71,11012834.629999999,11011034.55,11012155.469999991,610,17647,16795,16900,17371,18150,84,12446,11598,12071,11993,11966,526,5071,5158,4779,5378,6078
764113.9476282278,101.12,320,0.25,0.6344827494699907,276587.2220541342,10003676.620000001,10131231.020000009,10048930.75,9860976.709999999,10032091.83,9923093.069999991,9964,8686,9508,11391,9681,10770,11011236.3,11009559.34000001,11010379.71,11012834.629999999,11011034.55,11012155.469999991,610,17647,16800,16900,17371,18150,84,12446,11608,12071,11993,11966,526,5071,5158,4779,5378,6078
764124.9476282278,101.12,318,0.25,0.6397312368200576,276597.79596214066,10003676.620000001,10131231.020000009,10048728.51,9860976.709999999,10032294.07,9923093.069999991,9964,8686,9510,11391,9679,10770,11011236.3,11009559.34000001,11010379.709999999,11012834.629999999,11011034.55,11012155.469999991,610,17647,16800,16900,17373,18150,84,12446,11610,12071,11995,11966,526,5071,5158,4779,5378,6078
764868.9476282278,101.12,344,0.25,0.6418830803883894,277103.8698235989,10003676.620000001,10131231.020000009,10048728.51,9860976.709999999,10032294.07,9923093.069999991,9964,8686,9510,11391,9679,10770,11011236.3,11009559.34000001,11010379.709999999,11012834.629999999,11011034.55,11012155.469999991,610,17673,16800,16900,17373,18150,84,12446,11610,12071,11995,11966,526,5071,5158,4779,5378,6078
766410.9476282278,101.12,241,0.28000000000000114,0.6326606638403663,278570.9172708131,10003676.620000001,10131231.020000009,10048728.51,9860976.709999999,10032294.07,9923093.069999991,9964,8686,9510,11391,9679,10770,11011236.3,11009559.34000001,11010379.709999999,11012834.629999999,11011034.55,11012155.469999991,610,17673,16819,16900,17373,18150,84,12446,11610,12071,11995,11966,526,5129,5172,4829,5378,6078
767228.9476282278,101.12,178,1.5300000000000011,0.62734129368744,277037.4736224343,10003676.620000001,10131231.020000009,10048728.51,9860976.709999999,10032294.07,9923093.069999991,9964,8686,9510,11391,9679,10770,11011236.3,11009559.34000001,11010379.709999999,11012834.629999999,11011034.55,11012155.469999991,610,17673,16910,16900,17373,18150,84,12446,11610,12071,11995,11966,526,5201,5172,4829,5378,6160
769219.9476282278,101.12,215,1.5300000000000011,0.6212978998293883,278987.1871170965,10003676.620000001,10131231.020000009,10048728.51,9860976.709999999,10032294.07,9923093.069999991,9964,8686,9510,11391,9679,10770,11011236.3,11009559.34000001,11010379.709999999,11012834.629999999,11011034.55,11012155.469999991,665,17673,16910,16900,17373,18150,84,12446,11610,12071,11995,11966,526,5201,5190,4829,5378,6160
770310.9476282278,98.64,122,2.730000000000004,0.8802845170880437,278335.5583804584,9999237.82,10128639.600000009,10048728.51,9860976.709999999,10032294.07,9930123.289999992,10009,8712,9510,11391,9679,10699,10986525.58,10987991.280000009,10986794.91,10984584.95,10987030.63,10985472.649999991,665,17673,16910,16900,17373,18243,129,12472,11610,12071,11995,12081,526,5201,5190,4829,5378,6160
771253.9476282278,98.64,170,2.3800000000000097,1.041455938056972,279251.09589265496,9999237.82,10128639.600000009,10048728.51,9860976.709999999,10032294.07,9930123.289999992,10009,8712,9510,11391,9679,10699,10986525.58,10987991.280000009,10986794.91,10984584.95,10987030.63,10985472.649999991,665,17673,16910,16950,17373,18243,129,12472,11610,12071,11995,12081,526,5201,5190,4829,5378,6162
771880.9476282278,98.64,207,2.3800000000000097,1.1592561192419908,279865.64584524394,9999237.82,10128639.600000009,10048728.51,9860976.709999999,10032294.07,9930123.289999992,10009,8712,9510,11391,9679,10699,10986525.58,10987991.280000009,10986794.91,10984584.95,10987030.63,10985472.649999991,702,17673,16910,16950,17373,18243,129,12472,11610,12071,11995,12081,526,5201,5190,4829,5378,6162
775398.9476282278,98.64,236,1.480000000000004,1.1396347985422546,273516.8844670532,9999237.82,10128639.600000009,10048728.51,9860976.709999999,10032294.07,9930123.289999992,10009,8712,9510,11391,9679,10699,10986525.58,10987991.280000009,10986794.91,10984584.95,10987030.63,10985472.649999991,702,17673,16910,16998,17373,18243,129,12472,11610,12071,11995,12081,526,5201,5209,4829,5378,6162
776442.9476282278,98.64,97,-1,1.196946346147378,274522.8543651953,9999237.82,10128639.600000009,10048728.51,9860976.709999999,10032294.07,9930123.289999992,10009,8712,9510,11391,9679,10699,10986525.58,10987991.280000009,10986794.91,10984584.95,10987030.63,10985472.649999991,702,17673,16910,16998,17373,18292,129,12472,11610,12071,11995,12081,573,5201,5300,4879,5378,6162
777343.9476282278,101.31,44,-1,1.1233728974239452,274956.3477660336,9999237.82,10128639.600000009,10048728.51,9860470.159999998,10032294.07,9930629.839999992,10009,8712,9510,11396,9679,10694,11013249.61,11011252.32000001,11012186.61,11014998.919999998,11012873.56,11014038.979999993,702,17673,16910,17051,17373,18292,129,12472,11610,12172,11995,12086,573,5201,5300,4879,5378,6162
778250.9476282278,101.31,80,1.0300000000000011,1.110146355553143,275837.75089180446,9999237.82,10128639.600000009,10048728.51,9860470.159999998,10032294.07,9930629.839999992,10009,8712,9510,11396,9679,10694,11013249.61,11011252.32000001,11012186.61,11014998.919999998,11012873.56,11014038.979999993,702,17709,16910,17051,17373,18292,129,12472,11610,12172,11995,12086,573,5201,5300,4879,5378,6162
778586.9476282278,101.31,109,1.0300000000000011,1.0965099178758042,276166.2639534269,9999237.82,10128639.600000009,10048728.51,9860470.159999998,10032294.07,9930629.839999992,10009,8712,9510,11396,9679,10694,11013249.61,11011252.32000001,11012186.61,11014998.919999998,11012873.56,11014038.979999993,702,17709,16910,17051,17373,18321,129,12472,11610,12172,11995,12086,573,5201,5300,4879,5378,6162
779060.9476282278,101.31,200,0.7000000000000028,1.0827044747260628,276630.7541210891,9999237.82,10128639.600000009,10048728.51,9860470.159999998,10032294.07,9930629.839999992,10009,8712,9510,11396,9679,10694,11013249.61,11011252.32000001,11012186.61,11014998.919999998,11012873.56,11014038.979999993,702,17709,16910,17051,17373,18412,129,12472,11610,12172,11995,12086,573,5201,5300,4879,5378,6162
779281.9476282278,101.31,234,0.09999999999999432,1.0880196910316304,276847.1333165482,9999237.82,10128639.600000009,10048728.51,9860470.159999998,10032294.07,9930629.839999992,10009,8712,9510,11396,9679,10694,11013249.61,11011252.32000001,11012186.61,11014998.919999998,11012873.56,11014038.979999993,702,17709,16910,17051,17407,18412,129,12472,11610,12172,11995,12086,573,5201,5300,4879,5378,6162
780647.9476282278,100.38,236,0.480000000000004,1.0819881758588745,277901.37625382777,9999237.82,10128639.600000009,10048728.51,9860470.159999998,10035706.99,9927216.919999992,10009,8712,9510,11396,9645,10728,11003941.24,11003150.16000001,11003342.31,11004400.639999999,11003872.09,11004093.559999993,702,17709,16910,17051,17407,18482,129,12472,11610,12172,12029,12120,573,5201,5300,4879,5378,6162
781161.9476282278,100.98,216,0.480000000000004,1.0775231950300035,278394.881606438,9999237.82,10126620.00000001,10048728.51,9860470.159999998,10035706.99,9929236.519999992,10009,8732,9510,11396,9645,10708,11009946.64,11008377.360000009,11009048.31,11011238.239999998,11009659.09,11010530.359999992,702,17729,16910,17051,17407,18482,129,12492,11610,12172,12029,12140,573,5201,5300,4879,5378,6162
782267.9476282278,100.98,226,0.480000000000004,1.0895929285747055,278803.8796540184,9999237.82,10126620.00000001,10048728.51,9860470.159999998,10035706.99,9929236.519999992,10009,8732,9510,11396,9645,10708,11009946.64,11008377.360000009,11009048.31,11011238.239999998,11009659.09,11010530.359999992,702,17729,16910,17051,17407,18492,129,12492,11610,12172,12029,12140,573,5201,5300,4879,5378,6162
783163.9476282278,100.98,191,0.480000000000004,1.068307411573834,279660.77639784606,9999237.82,10123085.700000009,10048728.51,9860470.159999998,10035706.99,9932770.819999993,10009,8767,9510,11396,9645,10673,11009946.64,11008377.360000009,11009048.31,11011238.239999998,11009659.09,11010530.359999992,702,17764,16910,17051,17407,18492,129,12527,11610,12172,12029,12175,573,5201,5300,4879,5378,6162
783321.9476282278,100.5,178,0.480000000000004,1.043753260003818,279813.2946888789,9999237.82,10123085.700000009,10048728.51,9861776.659999998,10035706.99,9931464.319999993,10009,8767,9510,11383,9645,10686,11005142.32,11004169.200000009,11004483.51,11005768.159999998,11005029.49,11005407.319999993,702,17764,16910,17064,17407,18492,129,12527,11610,12185,12029,12188,573,5201,5300,4879,5378,6162
784379.9476282278,101.31,117,1.75,1.0829893812960505,280596.45442944265,9999237.82,10123085.700000009,10048728.51,9861776.659999998,10027614.07,9939557.239999993,10009,8767,9510,11383,9725,10606,11013249.61,11011270.470000008,11012186.61,11014988.389999999,11012853.82,11014051.099999992,702,17764,16910,17064,17506,18492,129,12527,11610,12185,12109,12268,573,5201,5300,4879,5378,6162
784853.9476282278,101.31,213,1.3399999999999892,1.0719924442147515,281054.394004393,9999237.82,10123085.700000009,10048728.51,9861776.659999998,10027614.07,9939557.239999993,10009,8767,9510,11383,9725,10606,11013249.61,11011270.470000008,11012186.61,11014988.389999999,11012853.82,11014051.099999992,702,17764,16910,17160,17506,18492,129,12527,11610,12185,12109,12268,573,5201,5300,4879,5378,6162
784887.9476282278,101.31,256,1.2800000000000011,1.0779042401903844,281087.4075571624,9999237.82,10123085.700000009,10048728.51,9861776.659999998,10027614.07,9939557.239999993,10009,8767,9510,11383,9725,10606,11013249.61,11011270.470000008,11012186.61,11014988.389999999,11012853.82,11014051.099999992,702,17764,16953,17160,17506,18492,129,12527,11610,12185,12109,12268,573,5201,5300,4879,5378,6162
785503.9476282278,101.68,212,1.3399999999999892,1.0806185097602048,281675.1794843683,9999237.82,10127562.200000009,10044353.69,9861776.659999998,10027512.39,9939557.239999993,10009,8723,9553,11383,9726,10606,11016952.940000001,11014516.84000001,11015702.73,11019200.099999998,11016452.07,11017975.319999993,702,17808,16953,17160,17506,18492,129,12571,11653,12185,12110,12268,573,5201,5300,4879,5378,6162
786324.9476282278,101.68,197,1.3399999999999892,1.0808356355512654,281835.90771339764,9999237.82,10127562.200000009,10044353.69,9861776.659999998,10025987.190000001,9941082.439999992,10009,8723,9553,11383,9741,10591,11016952.940000001,11014516.84000001,11015702.73,11019200.099999998,11016452.070000002,11017975.319999993,702,17808,16953,17160,17506,18507,129,12571,11653,12185,12125,12283,573,5201,5300,4879,5378,6162
787733.9476282278,100.28,137,2.739999999999995,1.0954002249828896,283217.92864769924,9999237.82,10124152.680000009,10044353.69,9867802.719999997,10025682.150000002,9938770.939999992,10009,8757,9553,11323,9744,10614,11002940.34,11002304.640000008,11002328.53,11003273.159999996,11002810.470000003,11003142.859999992,702,17808,16953,17220,17506,18507,129,12605,11653,12245,12128,12306,573,5201,5300,4879,5378,6162
