Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
489809.6630389372,100.17,212,0.15000000000000568,0.6159085071867009,190111.87132551172,9997409.76,9939202.04,9987035.19000002,10088324.319999993,9887032.700000005,10100995.989999983,10026,10612,10130,9110,11125,8997,11001714.18,11002206.079999998,11001757.29000002,11000873.019999992,11001423.950000005,11002225.479999984,452,12852,14929,14390,13365,15373,102,9904,10352,10422,8837,10875,350,2938,4543,3968,4369,4489
490066.6630389372,100.17,255,0.15000000000000568,0.6034206601166001,190362.1292571618,9997409.76,9939202.04,9987035.19000002,10088324.319999993,9887032.700000005,10100995.989999983,10026,10612,10130,9110,11125,8997,11001714.18,11002206.079999998,11001757.29000002,11000873.019999992,11001423.950000005,11002225.479999984,452,12852,14929,14390,13365,15416,102,9904,10352,10422,8837,10875,350,2938,4543,3968,4369,4489
490843.6630389372,99.75,237,0.4200000000000017,0.5903246223242092,190663.11650822684,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12852,14947,14390,13365,15416,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4369,4489
491755.6630389372,99.75,298,0.4200000000000017,0.5741513967490519,191526.97350198054,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12852,14947,14390,13365,15477,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4369,4489
492362.6630389372,99.75,281,0.4200000000000017,0.5546318536250457,189671.09655928361,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12852,14947,14445,13365,15477,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4441,4489
492636.6630389372,99.75,289,0.4200000000000017,0.5446284605123007,189932.65015732474,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12860,14947,14445,13365,15477,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4441,4489
493201.6630389372,99.75,300,0.4200000000000017,0.539278925974304,190478.81807801762,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12860,14947,14456,13365,15477,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4441,4489
494042.6630389372,99.75,284,1.0100000000000051,0.48394445962320803,191294.65940452588,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12931,14947,14456,13365,15477,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4528,4489
494587.6630389372,99.75,307,1.0100000000000051,0.46984252681084443,191820.89829690178,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10997503.26,10997749.04,10997505.12000002,10997046.819999993,10996751.450000005,10998444.309999984,452,12931,14970,14456,13365,15477,102,9913,10370,10422,8837,10884,350,2938,4543,3968,4528,4489
495361.6630389372,99.61,181,1.1500000000000057,0.4631018393501224,189777.83269026194,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10996099.62,10996262.1,10996089.44000002,10995771.419999992,10995193.950000005,10997183.469999984,452,12996,14970,14456,13365,15477,102,10043,10370,10422,8837,10884,350,2938,4543,3968,4528,4550
495431.6630389372,99.61,241,1.1500000000000057,0.45659982689488404,189844.5146102573,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10996099.62,10996262.1,10996089.44000002,10995771.419999992,10995193.950000005,10997183.469999984,452,12996,14970,14456,13425,15477,102,10043,10370,10422,8837,10884,350,2938,4543,3968,4528,4550
498469.6630389372,99.61,75,-1,0.4472673439041535,186010.76614738506,9997409.76,9938304.29,9988833.12000002,10088324.319999993,9887032.700000005,10100095.809999984,10026,10621,10112,9110,11125,9006,10996099.62,10996262.1,10996089.44000002,10995771.419999992,10995193.950000005,10997183.469999984,452,12996,14985,14456,13425,15477,102,10043,10370,10422,8837,10884,350,2953,4600,4034,4528,4593
499662.6630389372,102.15,39,-1,0.6289354206225073,187167.4050490759,9997409.76,9938304.29,9987300.87000002,10089856.569999993,9887032.700000005,10100095.809999984,10026,10621,10127,9095,11125,9006,11021565.66,11023239.44,11021773.92000002,11018910.819999993,11023451.450000005,11020058.709999984,452,12996,14985,14510,13425,15477,102,10043,10385,10437,8837,10884,350,2953,4600,4034,4588,4593
499884.6630389372,99.87,19,-1,0.6171799665503667,187383.0452996886,9997409.76,9938304.29,9987300.87000002,10091853.969999993,9887032.700000005,10098098.409999983,10026,10621,10127,9075,11125,9026,10998706.379999999,10999023.559999999,10998684.36000002,10998174.219999993,10998086.450000005,10999525.029999983,452,12996,14985,14510,13425,15497,102,10043,10385,10457,8837,10904,350,2953,4600,4034,4588,4593
500826.6630389372,99.87,81,-1,0.629459093190336,185376.9404361869,9997409.76,9938304.29,9987300.87000002,10093751.499999993,9887032.700000005,10096200.879999984,10026,10621,10127,9056,11125,9045,10998706.379999999,10999023.559999999,10998684.36000002,10998174.219999993,10998086.450000005,10999525.029999984,452,12996,14985,14510,13425,15597,102,10043,10385,10476,8837,10923,350,2953,4600,4034,4588,4593
501516.6630389372,99.87,96,-1,0.6230200583091651,186039.63516500354,9997409.76,9938304.29,9987300.87000002,10093751.499999993,9887032.700000005,10096200.879999984,10026,10621,10127,9056,11125,9045,10998706.379999999,10999023.559999999,10998684.36000002,10998174.219999993,10998086.450000005,10999525.029999984,452,12996,14985,14525,13425,15597,102,10043,10385,10476,8837,10923,350,2953,4600,4034,4588,4593
501642.6630389372,99.87,120,0.23000000000000398,0.610481776959804,186161.66378607746,9997409.76,9938304.29,9987300.87000002,10093751.499999993,9887032.700000005,10096200.879999984,10026,10621,10127,9056,11125,9045,10998706.379999999,10999023.559999999,10998684.36000002,10998174.219999993,10998086.450000005,10999525.029999984,452,12996,14985,14549,13425,15597,102,10043,10385,10476,8837,10923,350,2953,4600,4034,4588,4593
503215.6630389372,101.18,106,0.23000000000000398,0.6530037433957706,187685.45548976172,9997409.76,9938304.29,9987300.87000002,10095168.019999992,9887032.700000005,10094784.359999985,10026,10621,10127,9042,11125,9059,11011840.44,11012937.069999998,11011950.73000002,11010037.579999993,11012660.200000005,11011373.979999986,452,12996,14985,14549,13425,15611,102,10043,10385,10490,8837,10937,350,2953,4600,4034,4588,4593
504297.6630389372,101.18,171,-1,0.6863892773055251,187284.92904389784,9997409.76,9937292.489999998,9987300.87000002,10096179.819999993,9887032.700000005,10094784.359999985,10026,10631,10127,9032,11125,9059,11011840.44,11012937.069999998,11011950.73000002,11010037.579999993,11012660.200000005,11011373.979999986,452,13081,14985,14549,13425,15611,102,10053,10385,10500,8837,10937,350,2953,4600,4034,4588,4593
504874.6630389372,101.18,236,-1,0.7198137536891064,187808.64300577407,9997409.76,9937292.489999998,9987300.87000002,10096179.819999993,9887032.700000005,10094784.359999985,10026,10631,10127,9032,11125,9059,11011840.44,11012937.069999998,11011950.73000002,11010037.579999993,11012660.200000005,11011373.979999986,452,13081,14985,14549,13425,15676,102,10053,10385,10500,8837,10937,350,2953,4600,4034,4588,4593
505178.6630389372,103.61,231,-1,0.9914337982595518,187037.94936602918,9997409.76,9937292.489999998,9987818.92000002,10096179.819999993,9887032.700000005,10094266.309999984,10026,10631,10122,9032,11125,9064,11036203.62,11038770.399999999,11036559.34000002,11031985.339999992,11039693.950000005,11033387.349999983,452,13081,14990,14549,13425,15676,102,10053,10390,10500,8837,10942,350,2953,4600,4034,4588,4593
505425.6630389372,103.61,324,-1,1.191362901105359,187272.8767643532,9997409.76,9937292.489999998,9987818.92000002,10096179.819999993,9887032.700000005,10094266.309999984,10026,10631,10122,9032,11125,9064,11036203.62,11038770.399999999,11036559.34000002,11031985.339999992,11039693.950000005,11033387.349999983,452,13081,14990,14549,13518,15676,102,10053,10390,10500,8837,10942,350,2953,4600,4034,4588,4593
506086.6630389372,101.56,246,-1,1.1938515324283339,187914.00303681154,9997409.76,9935464.409999998,9987818.92000002,10096179.819999993,9895077.380000005,10088049.709999984,10026,10649,10122,9032,11047,9124,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13081,14990,14549,13596,15676,102,10071,10390,10500,8915,11002,350,2953,4600,4034,4588,4593
506387.6630389372,101.56,232,-1,1.1944721744394902,188209.0722342512,9997409.76,9934042.569999998,9987818.92000002,10096179.819999993,9895077.380000005,10089471.549999984,10026,10663,10122,9032,11047,9110,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13081,14990,14549,13596,15690,102,10085,10390,10500,8915,11016,350,2953,4600,4034,4588,4593
506764.6630389372,101.56,284,-1,1.1935893967516844,188578.63005533977,9997409.76,9934042.569999998,9987818.92000002,10096179.819999993,9895077.380000005,10089471.549999984,10026,10663,10122,9032,11047,9110,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13133,14990,14549,13596,15690,102,10085,10390,10500,8915,11016,350,2953,4600,4034,4588,4593
508912.6630389372,101.56,315,-1,1.1719430207083377,190682.3474915641,9997409.76,9934042.569999998,9987818.92000002,10096179.819999993,9895077.380000005,10089471.549999984,10026,10663,10122,9032,11047,9110,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13133,14990,14549,13627,15690,102,10085,10390,10500,8915,11016,350,2953,4600,4034,4588,4593
510874.6630389372,101.56,369,-1,1.21004820840604,191054.58048244572,9997409.76,9934042.569999998,9987818.92000002,10096179.819999993,9895077.380000005,10089471.549999984,10026,10663,10122,9032,11047,9110,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13133,14990,14549,13681,15690,102,10085,10390,10500,8915,11016,350,2953,4600,4034,4588,4593
511668.6630389372,101.56,452,-1,1.1967045416476034,189815.4952524138,9997409.76,9934042.569999998,9987818.92000002,10096179.819999993,9895077.380000005,10089471.549999984,10026,10663,10122,9032,11047,9110,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13216,14990,14549,13681,15690,102,10085,10390,10500,8915,11016,350,2953,4600,4034,4588,4593
512393.6630389372,101.56,338,-1,1.1911511122532787,190501.46420250303,9997409.76,9932214.489999998,9987818.92000002,10096179.819999993,9896905.460000005,10089471.549999984,10026,10681,10122,9032,11029,9110,11015650.32,11016976.849999998,11015809.24000002,11013469.739999993,11017010.700000005,11014683.149999984,452,13216,14990,14549,13699,15690,102,10103,10390,10500,8933,11016,350,2953,4600,4049,4588,4674
512874.6630389372,99.45,252,-1,1.2044523882476865,190952.32491588494,9997409.76,9923567.959999997,9987818.92000002,10104826.349999994,9896905.460000005,10089471.549999984,10026,10767,10122,8946,11029,9110,10994495.459999999,10994346.109999998,10994451.82000002,10994506.049999993,10993739.510000005,10995461.049999984,452,13216,14990,14635,13699,15690,102,10189,10390,10586,8933,11016,350,2953,4600,4049,4588,4674
513458.6630389372,99.45,268,0.6299999999999955,1.2174800363410025,189735.54515772272,9997409.76,9923567.959999997,9987818.92000002,10104826.349999994,9896905.460000005,10089471.549999984,10026,10767,10122,8946,11029,9110,10994495.459999999,10994346.109999998,10994451.82000002,10994506.049999993,10993739.510000005,10995461.049999984,452,13216,14990,14651,13699,15690,102,10189,10390,10586,8933,11016,350,2953,4600,4049,4588,4674
513775.6630389372,100.08,325,-1,1.2025310640478275,190037.4268081471,9997409.76,9923567.959999997,9987818.92000002,10106427.629999993,9895304.180000005,10089471.549999984,10026,10767,10122,8930,11045,9110,11000811.84,11001129.319999997,11000828.68000002,11000142.029999994,11000687.780000005,11001200.349999985,452,13216,14990,14651,13788,15690,102,10189,10390,10602,8949,11016,350,2953,4600,4049,4588,4674
516001.6630389372,100.63,144,0.29999999999999716,1.1688053694843876,191737.68008141743,9997409.76,9923567.959999997,9995164.91000002,10106427.629999993,9887958.190000005,10089471.549999984,10026,10767,10049,8930,11118,9110,11006326.14,11007051.169999998,11006395.78000002,11005053.529999994,11006762.530000005,11006210.849999985,452,13216,15079,14651,13788,15690,102,10189,10463,10602,9022,11016,350,2953,4600,4049,4712,4674
516828.6630389372,99.45,82,0.29999999999999716,1.1873310445919432,192546.57661816268,9997409.76,9917402.059999997,9995164.91000002,10112593.529999994,9887958.190000005,10089471.549999984,10026,10829,10049,8868,11118,9110,10994495.459999999,10994346.109999998,10994537.960000021,10994516.129999993,10993643.290000005,10995461.049999984,452,13216,15079,14713,13788,15690,102,10251,10463,10664,9022,11016,350,2953,4600,4049,4712,4674
517125.6630389372,99.45,92,0.21999999999999886,1.2006403817916869,192831.53493385372,9997409.76,9917402.059999997,9995164.91000002,10112593.529999994,9887958.190000005,10089471.549999984,10026,10829,10049,8868,11118,9110,10994495.459999999,10994346.109999998,10994537.960000021,10994516.129999993,10993643.290000005,10995461.049999984,452,13216,15079,14713,13788,15700,102,10251,10463,10664,9022,11016,350,2953,4600,4049,4712,4674
518003.6630389372,99.36,39,0.3100000000000023,1.2141290870414068,193543.16179830546,9997409.76,9921475.819999997,9995164.91000002,10112593.529999994,9883884.430000005,10089471.549999984,10026,10788,10049,8868,11159,9110,10993593.12,10993371.499999996,10993633.550000021,10993718.009999994,10992642.670000006,10994641.149999984,452,13269,15079,14713,13788,15700,102,10316,10463,10664,9063,11016,350,2953,4600,4049,4712,4674
518719.6630389372,99.75,51,-1,1.2087928523944866,194207.00130092684,9997409.76,9921475.819999997,9994168.210000021,10112593.529999994,9883884.430000005,10090468.249999983,10026,10788,10059,8868,11159,9100,10997503.26,10997578.819999997,10997553.460000021,10997176.529999994,10996994.680000005,10998193.249999983,452,13269,15143,14713,13788,15700,102,10316,10505,10664,9063,11026,350,2953,4600,4049,4712,4674
520198.6630389372,99.75,117,-1,1.2070461534948305,194086.10312419652,9997409.76,9921475.819999997,9994168.210000021,10112593.529999994,9883884.430000005,10090468.249999983,10026,10788,10059,8868,11159,9100,10997503.26,10997578.819999997,10997553.460000021,10997176.529999994,10996994.680000005,10998193.249999983,452,13348,15143,14713,13788,15700,102,10316,10505,10664,9063,11026,350,2953,4600,4049,4725,4674
520296.6630389372,100.87,28,-1,1.1827977680060102,194181.58004579885,9997409.76,9916331.449999997,9990332.110000022,10112593.529999994,9883884.430000005,10099448.719999982,10026,10839,10097,8868,11159,9011,11008732.379999999,11009661.379999997,11008816.500000022,11007108.689999994,11009492.760000005,11008388.289999982,452,13348,15143,14713,13788,15789,102,10367,10543,10664,9063,11115,350,2953,4600,4049,4725,4674
521143.6630389372,100.87,50,0.7999999999999972,1.1681243769393734,195002.93135716132,9997409.76,9916331.449999997,9990332.110000022,10112593.529999994,9883884.430000005,10099448.719999982,10026,10839,10097,8868,11159,9011,11008732.379999999,11009661.379999997,11008816.500000022,11007108.689999994,11009492.760000005,11008388.289999982,452,13348,15143,14735,13788,15789,102,10367,10543,10664,9063,11115,350,2953,4600,4049,4725,4674
522578.6630389372,100.87,85,0.7999999999999972,1.1573506023097178,193841.83079456183,9997409.76,9916331.449999997,9990332.110000022,10112593.529999994,9883884.430000005,10099448.719999982,10026,10839,10097,8868,11159,9011,11008732.379999999,11009661.379999997,11008816.500000022,11007108.689999994,11009492.760000005,11008388.289999982,452,13348,15143,14770,13788,15789,102,10367,10543,10664,9063,11115,350,2953,4600,4049,4725,4674
523506.6630389372,100.87,157,0.7999999999999972,1.1559104606566875,194514.9151481843,9997409.76,9916331.449999997,9990332.110000022,10112593.529999994,9883884.430000005,10099448.719999982,10026,10839,10097,8868,11159,9011,11008732.379999999,11009661.379999997,11008816.500000022,11007108.689999994,11009492.760000005,11008388.289999982,452,13348,15143,14770,13788,15861,102,10367,10543,10664,9063,11115,350,2953,4600,4049,4725,4674
525380.6630389371,100.31,101,1.3599999999999994,1.0477047917130629,194558.7503877654,9997409.76,9913507.089999998,9990332.110000022,10115417.889999993,9883884.430000005,10099448.719999982,10026,10867,10097,8840,11159,9011,11003117.82,11003575.859999998,11003162.180000022,11002158.289999994,11003243.720000006,11003342.129999982,452,13348,15143,14826,13788,15861,102,10395,10543,10748,9063,11115,350,2953,4600,4049,4725,4674
525712.6630389371,98.31,50,3.3599999999999994,0.9595450239006833,194875.97246901208,9997409.76,9913507.089999998,9990332.110000022,10114715.719999993,9883884.430000005,10100150.889999982,10026,10867,10097,8847,11159,9004,10983065.82,10981841.859999998,10982968.180000022,10984464.289999994,10980925.720000006,10985334.129999982,452,13348,15143,14826,13788,15912,102,10395,10543,10755,9063,11210,350,2953,4600,4049,4725,4674
525746.6630389371,98.31,55,-1,1.0368877016630655,194908.37848638056,9997409.76,9916259.769999998,9990332.110000022,10114715.719999993,9883884.430000005,10097398.209999982,10026,10839,10097,8847,11159,9032,10983065.82,10981841.859999998,10982968.180000022,10984464.289999994,10980925.720000006,10985334.129999982,452,13409,15143,14826,13788,15912,102,10423,10543,10755,9063,11238,350,2953,4600,4049,4725,4674
525828.6630389371,98.31,68,-1,1.0959698108930234,194984.71244376095,9997409.76,9916259.769999998,9990332.110000022,10114715.719999993,9883884.430000005,10097398.209999982,10026,10839,10097,8847,11159,9032,10983065.82,10981841.859999998,10982968.180000022,10984464.289999994,10980925.720000006,10985334.129999982,452,13409,15156,14826,13788,15912,102,10423,10543,10755,9063,11238,350,2953,4600,4049,4725,4674
526019.6630389371,98.31,109,-1,1.141912501026239,193451.97115321155,9997409.76,9916259.769999998,9990332.110000022,10114715.719999993,9883884.430000005,10097398.209999982,10026,10839,10097,8847,11159,9032,10983065.82,10981841.859999998,10982968.180000022,10984464.289999994,10980925.720000006,10985334.129999982,452,13409,15156,14867,13788,15912,102,10423,10543,10755,9063,11238,350,2953,4600,4049,4725,4674
526332.6630389371,97.88,81,-1,1.194728688866222,193724.94622316677,9997409.76,9917727.969999997,9991588.820000023,10114715.719999993,9881159.520000005,10097398.209999982,10026,10824,10084,8847,11187,9032,10978754.64,10977181.089999996,10978610.740000023,10980660.079999993,10976143.080000006,10981450.369999982,452,13409,15156,14867,13816,15912,102,10438,10556,10755,9091,11238,350,2953,4600,4049,4725,4674
527090.6630389371,97.88,70,0.3199999999999932,1.2055289295574798,194457.2047182736,9997409.76,9919489.809999997,9991588.820000023,10112953.879999993,9881159.520000005,10097398.209999982,10026,10806,10084,8865,11187,9032,10978754.64,10977181.089999996,10978610.740000023,10980660.079999993,10976143.080000006,10981450.369999982,452,13409,15156,14914,13816,15912,102,10456,10556,10773,9091,11238,350,2953,4600,4071,4725,4674
527378.6630389371,97.88,96,0.3199999999999932,1.242656251744626,194739.32935442385,9997409.76,9919489.809999997,9991588.820000023,10112953.879999993,9881159.520000005,10097398.209999982,10026,10806,10084,8865,11187,9032,10978754.64,10977181.089999996,10978610.740000023,10980660.079999993,10976143.080000006,10981450.369999982,452,13409,15156,14940,13816,15912,102,10456,10556,10773,9091,11238,350,2953,4600,4071,4725,4674
529586.6630389371,99.05,65,0.3199999999999932,1.1945406481154184,196909.532639948,9997409.76,9916419.259999996,9991588.820000023,10116024.429999994,9881159.520000005,10097398.209999982,10026,10837,10084,8834,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13440,15156,14940,13816,15912,102,10487,10556,10804,9091,11238,350,2953,4600,4071,4725,4674
529777.6630389371,99.05,91,-1,1.1774116632903184,197095.86695088138,9997409.76,9915428.759999996,9991588.820000023,10117014.929999994,9881159.520000005,10097398.209999982,10026,10847,10084,8824,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13486,15156,14940,13816,15912,102,10497,10556,10814,9091,11238,350,2953,4600,4071,4725,4674
530768.6630389371,99.05,52,1.1200000000000045,1.16088845404866,191990.86163630662,9997409.76,9915428.759999996,9991588.820000023,10117014.929999994,9881159.520000005,10097398.209999982,10026,10847,10084,8824,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13502,15156,14940,13816,15912,102,10497,10556,10814,9091,11238,350,2953,4600,4126,4725,4674
531559.6630389371,99.05,106,-1,1.1011611280389357,192749.0861812359,9997409.76,9915428.759999996,9991588.820000023,10117014.929999994,9881159.520000005,10097398.209999982,10026,10847,10084,8824,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13502,15156,14940,13816,16002,102,10497,10556,10814,9091,11238,350,2989,4600,4126,4725,4674
531927.6630389371,99.05,120,0.7399999999999949,1.0296433518936392,193107.29337957047,9997409.76,9915428.759999996,9991588.820000023,10117014.929999994,9881159.520000005,10097398.209999982,10026,10847,10084,8824,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13502,15156,14940,13816,16016,102,10497,10556,10814,9091,11238,350,2989,4600,4126,4725,4674
532362.6630389371,99.05,121,0.7399999999999949,1.0136620315892855,193531.55214307783,9997409.76,9915428.759999996,9991588.820000023,10117014.929999994,9881159.520000005,10097398.209999982,10026,10847,10084,8824,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13502,15156,14940,13817,16016,102,10497,10556,10814,9091,11238,350,2989,4600,4126,4725,4674
533609.6630389371,99.05,211,0.7399999999999949,0.9627562288622291,194735.27923827182,9997409.76,9915428.759999996,9991588.820000023,10117014.929999994,9881159.520000005,10097398.209999982,10026,10847,10084,8824,11187,9032,10990485.06,10989824.109999996,10990409.020000022,10991032.129999993,10989231.870000005,10992017.809999982,452,13592,15156,14940,13817,16016,102,10497,10556,10814,9091,11238,350,2989,4600,4126,4725,4674
535309.6630389371,99.69,169,0.8900000000000006,0.9538976412902879,194327.04454644228,9997409.76,9912637.439999996,9991588.820000023,10117014.929999994,9885348.600000005,10096000.449999982,10026,10875,10084,8824,11145,9046,10996901.7,10996766.189999996,10996862.780000024,10996679.489999995,10996393.650000006,10997796.189999983,452,13592,15156,14940,13859,16016,102,10525,10556,10814,9133,11252,350,2989,4600,4126,4725,4674
535841.6630389371,99.69,142,0.8900000000000006,0.9387909219105878,194837.06856365904,9997409.76,9909945.809999995,9991588.820000023,10119706.559999995,9885348.600000005,10096000.449999982,10026,10902,10084,8797,11145,9046,10996901.7,10996766.189999994,10996862.780000024,10996679.489999995,10996393.650000006,10997796.189999983,452,13592,15156,14967,13859,16016,102,10552,10556,10841,9133,11252,350,2989,4600,4126,4725,4674
536697.6630389371,99.69,157,0.8900000000000006,0.9066500240544711,195516.69823331776,9997409.76,9909945.809999995,9991588.820000023,10119706.559999995,9885348.600000005,10096000.449999982,10026,10902,10084,8797,11145,9046,10996901.7,10996766.189999994,10996862.780000024,10996679.489999995,10996393.650000006,10997796.189999983,452,13592,15171,14967,13859,16016,102,10552,10556,10841,9133,11252,350,2989,4600,4126,4725,4674
537402.6630389371,99.69,200,0.6599999999999966,0.9261752489221354,196183.75240177003,9997409.76,9909945.809999995,9991588.820000023,10119706.559999995,9885348.600000005,10096000.449999982,10026,10902,10084,8797,11145,9046,10996901.7,10996766.189999994,10996862.780000024,10996679.489999995,10996393.650000006,10997796.189999983,452,13592,15171,14967,13902,16016,102,10552,10556,10841,9133,11252,350,2989,4600,4126,4725,4674
538362.6630389371,99.69,237,0.6299999999999955,0.9292509071939146,195472.47726126178,9997409.76,9909945.809999995,9991588.820000023,10119706.559999995,9885348.600000005,10096000.449999982,10026,10902,10084,8797,11145,9046,10996901.7,10996766.189999994,10996862.780000024,10996679.489999995,10996393.650000006,10997796.189999983,452,13592,15208,14967,13902,16016,102,10552,10556,10841,9133,11252,350,2989,4600,4126,4725,4674
538994.6630389371,99.69,332,0.6299999999999955,0.9282206844566961,196071.8910488985,9997409.76,9909945.809999995,9991588.820000023,10119706.559999995,9885348.600000005,10096000.449999982,10026,10902,10084,8797,11145,9046,10996901.7,10996766.189999994,10996862.780000024,10996679.489999995,10996393.650000006,10997796.189999983,452,13592,15208,14967,13997,16016,102,10552,10556,10841,9133,11252,350,2989,4600,4126,4725,4674
540380.6630389371,99.72,327,0.6299999999999955,0.8904402506625599,197413.9691504204,9997409.76,9909945.809999995,9991090.220000023,10119706.559999995,9885348.600000005,10096499.049999982,10026,10902,10089,8797,11145,9041,10997202.48,10997093.249999994,10997165.300000023,10996943.399999995,10996728.000000006,10998067.569999982,452,13592,15208,14967,13997,16021,102,10552,10561,10841,9133,11257,350,2989,4600,4126,4725,4674
541356.6630389371,99.72,390,0.5999999999999943,0.8329133448324632,198366.69879092515,9997409.76,9909945.809999995,9991090.220000023,10119706.559999995,9885348.600000005,10096499.049999982,10026,10902,10089,8797,11145,9041,10997202.48,10997093.249999994,10997165.300000023,10996943.399999995,10996728.000000006,10998067.569999982,452,13655,15208,14967,13997,16021,102,10552,10561,10841,9133,11257,350,2989,4600,4126,4725,4674
542019.6630389371,99.69,346,0.6299999999999955,0.8222807975741458,199002.7953817352,9997409.76,9908749.529999996,9987899.180000024,10119706.559999995,9889735.920000004,10096499.049999982,10026,10914,10121,8797,11101,9041,10996901.7,10996766.189999996,10996861.670000024,10996679.489999995,10996394.610000003,10997796.339999981,452,13655,15208,14967,14041,16021,102,10564,10593,10841,9177,11257,350,2989,4600,4126,4725,4674
542797.6630389371,100.32,163,1.5999999999999943,0.7856516535399513,198849.0600757046,9997409.76,9908749.529999996,9987899.180000024,10119706.559999995,9889735.920000004,10096499.049999982,10026,10914,10121,8797,11101,9041,11003218.08,11003642.009999996,11003237.900000025,11002221.599999994,11003388.240000004,11003492.169999981,452,13708,15208,14967,14041,16021,102,10670,10593,10841,9177,11257,350,3028,4600,4126,4726,4764
543345.6630389371,100.32,222,1.5999999999999943,0.7998391470662699,199384.08868725557,9997409.76,9908749.529999996,9987899.180000024,10119706.559999995,9889735.920000004,10096499.049999982,10026,10914,10121,8797,11101,9041,11003218.08,11003642.009999996,11003237.900000025,11002221.599999994,11003388.240000004,11003492.169999981,452,13708,15208,15026,14041,16021,102,10670,10593,10841,9177,11257,350,3028,4600,4126,4726,4764
