Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
712955.0943333087,101.66,286,-1,0.5012976217333919,276674.63098059304,10024096.02,10007505.03000001,9907522.949999997,10090057.459999995,9920574.919999996,10050243.620000001,9765,9925,10919,9095,10790,9506,11016805.92,11016480.53000001,11017548.489999998,11014655.159999995,11017486.319999997,11016623.580000002,1159,17092,17182,16386,17343,17978,521,12649,12561,10549,13140,12630,638,4405,4522,5728,4203,5308
713027.0943333087,101.66,309,0.9899999999999949,0.5158294291720851,276745.60237589886,10024096.02,10007505.03000001,9907522.949999997,10090057.459999995,9920574.919999996,10050243.620000001,9765,9925,10919,9095,10790,9506,11016805.92,11016480.53000001,11017548.489999998,11014655.159999995,11017486.319999997,11016623.580000002,1159,17115,17182,16386,17343,17978,521,12649,12561,10549,13140,12630,638,4405,4522,5728,4203,5308
716467.0943333087,100.77,309,0.7199999999999989,0.5113132795471568,275547.68552152097,10024096.02,10011334.29000001,9907522.949999997,10090057.459999995,9920574.919999996,10046414.360000001,9765,9887,10919,9095,10790,9544,11008115.07,11007647.28000001,11007830.579999998,11006560.609999996,11007883.219999997,11008163.240000002,1159,17115,17182,16386,17343,18076,521,12687,12561,10549,13140,12668,638,4405,4522,5750,4203,5308
716961.0943333087,101.18,283,0.7199999999999989,0.49602547297620597,276031.4088486761,10024096.02,10011334.29000001,9907522.949999997,10090057.459999995,9923205.599999996,10043783.680000002,9765,9887,10919,9095,10764,9570,11012118.719999999,11011700.95000001,11012307.369999997,11010289.559999995,11012307.119999995,11012076.280000001,1159,17115,17182,16386,17369,18076,521,12687,12561,10549,13166,12694,638,4405,4522,5750,4203,5308
717778.0943333087,101.18,306,0.7199999999999989,0.48571856116598655,276818.47022833006,10024096.02,10011334.29000001,9907522.949999997,10090057.459999995,9923205.599999996,10043783.680000002,9765,9887,10919,9095,10764,9570,11012118.719999999,11011700.95000001,11012307.369999997,11010289.559999995,11012307.119999995,11012076.280000001,1159,17115,17205,16386,17369,18076,521,12687,12561,10549,13166,12694,638,4405,4522,5750,4203,5308
720054.0943333087,101.18,128,1.6299999999999955,0.42827490071415214,277782.26884683134,10024096.02,10011334.29000001,9907522.949999997,10090057.459999995,9923205.599999996,10043783.680000002,9765,9887,10919,9095,10764,9570,11012118.719999999,11011700.95000001,11012307.369999997,11010289.559999995,11012307.119999995,11012076.280000001,1159,17115,17205,16457,17369,18076,521,12687,12561,10549,13166,12694,638,4428,4621,5837,4203,5348
720929.0943333087,100.99,105,-1,0.4078358785176064,278638.213558895,10024096.02,10011334.29000001,9905200.179999998,10095820.349999994,9923205.599999996,10040343.560000002,9765,9887,10942,9038,10764,9604,11010263.37,11009822.420000011,11010232.759999998,11008567.969999993,11010261.959999995,11010251.520000003,1159,17115,17205,16548,17369,18076,521,12687,12584,10606,13166,12728,638,4428,4621,5837,4203,5348
721941.0943333087,100.99,194,-1,0.39909349441446695,278227.8400568021,10024096.02,10011334.29000001,9905200.179999998,10095820.349999994,9923205.599999996,10040343.560000002,9765,9887,10942,9038,10764,9604,11010263.37,11009822.420000011,11010232.759999998,11008567.969999993,11010261.959999995,11010251.520000003,1159,17204,17205,16548,17369,18076,521,12687,12584,10606,13166,12728,638,4428,4621,5837,4203,5348
723445.0943333087,98.96,179,-1,0.6302740906644361,279693.56058416335,10024096.02,10011334.29000001,9905200.179999998,10095820.349999994,9923205.599999996,10040343.560000002,9765,9887,10942,9038,10764,9604,10990440.42,10989751.81000001,10988020.499999998,10990220.829999994,10988411.039999995,10990755.400000002,1159,17204,17205,16563,17369,18076,521,12687,12584,10636,13166,12728,638,4428,4621,5837,4203,5348
724590.0943333087,98.96,168,-1,0.7959327550850548,280800.874948472,10024096.02,10011334.29000001,9905200.179999998,10095820.349999994,9923205.599999996,10040343.560000002,9765,9887,10942,9038,10764,9604,10990440.42,10989751.81000001,10988020.499999998,10990220.829999994,10988411.039999995,10990755.400000002,1159,17204,17205,16574,17369,18076,521,12687,12584,10658,13166,12728,638,4428,4621,5837,4203,5348
724656.0943333087,98.96,218,-1,0.9077383372365032,280862.8199087187,10024096.02,10011334.29000001,9905200.179999998,10095820.349999994,9923205.599999996,10040343.560000002,9765,9887,10942,9038,10764,9604,10990440.42,10989751.81000001,10988020.499999998,10990220.829999994,10988411.039999995,10990755.400000002,1159,17204,17205,16574,17369,18126,521,12687,12584,10658,13166,12728,638,4428,4621,5837,4203,5348
726882.0943333087,100.2,144,-1,0.961323753672509,281084.5920562847,10024096.02,10017947.49000001,9905200.179999998,10096612.029999994,9915800.719999997,10040343.560000002,9765,9821,10942,9030,10838,9604,11002549.02,11002011.690000009,11001588.579999998,11001418.029999994,11001768.319999997,11002664.360000003,1159,17204,17205,16574,17443,18126,521,12753,12584,10666,13240,12728,638,4428,4621,5837,4203,5348
727065.0943333087,100.2,138,-1,0.9419037631106164,281257.56864736805,10024096.02,10018548.690000009,9905200.179999998,10096010.829999994,9915800.719999997,10040343.560000002,9765,9815,10942,9036,10838,9604,11002549.02,11002011.690000009,11001588.579999998,11001418.029999994,11001768.319999997,11002664.360000003,1159,17204,17205,16580,17443,18126,521,12759,12584,10672,13240,12728,638,4428,4621,5837,4203,5348
728740.0943333087,100.2,160,0.9399999999999977,0.9233107698807481,281090.0035114017,10024096.02,10018548.690000009,9905200.179999998,10096010.829999994,9915800.719999997,10040343.560000002,9765,9815,10942,9036,10838,9604,11002549.02,11002011.690000009,11001588.579999998,11001418.029999994,11001768.319999997,11002664.360000003,1159,17226,17205,16580,17443,18126,521,12759,12584,10672,13240,12728,638,4428,4621,5837,4203,5348
728890.0943333087,100.2,165,0.8100000000000023,0.9055476909023713,281233.1578335345,10024096.02,10018548.690000009,9905200.179999998,10096010.829999994,9915800.719999997,10040343.560000002,9765,9815,10942,9036,10838,9604,11002549.02,11002011.690000009,11001588.579999998,11001418.029999994,11001768.319999997,11002664.360000003,1159,17226,17205,16580,17443,18131,521,12759,12584,10672,13240,12728,638,4428,4621,5837,4203,5348
729552.0943333087,100.2,185,0.04999999999999716,0.8885959430472331,281868.06053186103,10024096.02,10018548.690000009,9905200.179999998,10096010.829999994,9915800.719999997,10040343.560000002,9765,9815,10942,9036,10838,9604,11002549.02,11002011.690000009,11001588.579999998,11001418.029999994,11001768.319999997,11002664.360000003,1159,17226,17296,16580,17443,18131,521,12759,12584,10672,13240,12728,638,4428,4621,5908,4203,5348
729745.0943333087,99.44,128,0.04999999999999716,0.9045646401494027,282052.14841806504,10024096.02,10018548.690000009,9910868.259999998,10090342.749999994,9915800.719999997,10040343.560000002,9765,9815,10885,9093,10838,9604,10995127.62,10994552.290000008,10993272.659999998,10994550.669999994,10993531.439999998,10995365.320000002,1159,17226,17296,16637,17443,18131,521,12759,12641,10729,13240,12728,638,4428,4621,5908,4203,5348
731529.0943333087,99.26,144,-1,0.9193765200371226,283523.67658386414,10024096.02,10016364.970000008,9910868.259999998,10093023.419999994,9915800.719999997,10039846.610000003,9765,9837,10885,9066,10838,9609,10993369.92,10992785.590000007,10991313.359999998,10992914.579999994,10991580.599999998,10993635.950000003,1159,17226,17296,16707,17443,18131,521,12781,12641,10756,13240,12733,638,4428,4621,5908,4203,5348
731739.0943333087,99.26,200,-1,0.9306743522844072,283719.96632732224,10024096.02,10016364.970000008,9910868.259999998,10093023.419999994,9915800.719999997,10039846.610000003,9765,9837,10885,9066,10838,9609,10993369.92,10992785.590000007,10991313.359999998,10992914.579999994,10991580.599999998,10993635.950000003,1159,17226,17296,16707,17443,18187,521,12781,12641,10756,13240,12733,638,4428,4621,5908,4203,5348
732357.0943333087,99.26,181,-1,0.9092165583621985,283510.4145189872,10024096.02,10016364.970000008,9910868.259999998,10093023.419999994,9915800.719999997,10039846.610000003,9765,9837,10885,9066,10838,9609,10993369.92,10992785.590000007,10991313.359999998,10992914.579999994,10991580.599999998,10993635.950000003,1159,17226,17296,16738,17443,18187,521,12781,12641,10756,13240,12733,638,4428,4621,5908,4203,5398
732739.0943333087,99.26,278,-1,0.9112989408735142,283878.199920612,10024096.02,10016364.970000008,9910868.259999998,10093023.419999994,9915800.719999997,10039846.610000003,9765,9837,10885,9066,10838,9609,10993369.92,10992785.590000007,10991313.359999998,10992914.579999994,10991580.599999998,10993635.950000003,1159,17323,17296,16738,17443,18187,521,12781,12641,10756,13240,12733,638,4428,4621,5908,4203,5398
732872.0943333087,98.75,223,-1,0.9394512201499994,284006.82616515824,10024096.02,10016364.970000008,9910868.259999998,10097248.599999994,9910390.539999997,10041031.610000003,9765,9837,10885,9023,10893,9597,10988389.77,10987768.720000008,10985762.009999998,10988269.849999994,10986074.289999997,10988735.360000003,1159,17323,17296,16738,17498,18187,521,12781,12641,10799,13295,12745,638,4428,4621,5908,4203,5398
733395.0943333087,98.75,223,-1,0.8630268938458036,284508.530735277,10024096.02,10016364.970000008,9910868.259999998,10097248.599999994,9910390.539999997,10041031.610000003,9765,9837,10885,9023,10893,9597,10988389.77,10987768.720000008,10985762.009999998,10988269.849999994,10986074.289999997,10988735.360000003,1159,17323,17313,16738,17498,18187,521,12781,12641,10799,13295,12745,638,4445,4621,5908,4203,5398
733656.0943333087,99.44,166,-1,0.8488948819854901,284479.08792518615,10024096.02,10016364.970000008,9912160.979999999,10097248.599999994,9910390.539999997,10039738.890000002,9765,9837,10872,9023,10893,9610,10995127.62,10994556.250000007,10993272.659999998,10994495.719999993,10993590.459999997,10995357.290000003,1159,17323,17313,16738,17498,18244,521,12781,12654,10799,13295,12846,638,4445,4621,5908,4203,5398
734316.0943333087,99.44,206,-1,0.8353021481110553,285107.4925133962,10024096.02,10016364.970000008,9912160.979999999,10097248.599999994,9910390.539999997,10039738.890000002,9765,9837,10872,9023,10893,9610,10995127.62,10994556.250000007,10993272.659999998,10994495.719999993,10993590.459999997,10995357.290000003,1159,17323,17313,16738,17538,18244,521,12781,12654,10799,13295,12846,638,4445,4621,5908,4203,5398
735185.0943333087,99.44,305,-1,0.8222351608403914,285958.5534689834,10024096.02,10016364.970000008,9912160.979999999,10097248.599999994,9910390.539999997,10039738.890000002,9765,9837,10872,9023,10893,9610,10995127.62,10994556.250000007,10993272.659999998,10994495.719999993,10993590.459999997,10995357.290000003,1159,17323,17412,16738,17538,18244,521,12781,12654,10799,13295,12846,638,4445,4621,5908,4203,5398
735743.0943333087,99.44,292,-1,0.8096758857715858,286506.3533861671,10024096.02,10016364.970000008,9913453.7,10095955.879999993,9910390.539999997,10039738.890000002,9765,9837,10859,9036,10893,9610,10995127.62,10994556.250000007,10993272.66,10994495.719999993,10993590.459999997,10995357.290000003,1159,17323,17412,16751,17538,18244,521,12781,12667,10812,13295,12846,638,4445,4621,5908,4203,5398
738153.0943333087,99.44,318,0.2599999999999909,0.7028739275531761,285349.4590148735,10024096.02,10016364.970000008,9913453.7,10095955.879999993,9910390.539999997,10039738.890000002,9765,9837,10859,9036,10893,9610,10995127.62,10994556.250000007,10993272.66,10994495.719999993,10993590.459999997,10995357.290000003,1159,17323,17438,16751,17538,18244,521,12781,12667,10812,13295,12846,638,4445,4621,5908,4203,5398
738519.0943333087,101.18,281,2.0,0.7519917996006795,285699.4089235713,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17323,17438,16788,17538,18244,521,12810,12675,10849,13295,12846,638,4445,4621,5908,4203,5398
740801.0943333087,101.18,46,3.1999999999999886,0.7519917996006795,283093.6743077092,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17438,16788,17538,18244,521,12810,12675,10849,13295,12846,638,4513,4737,5939,4243,5398
742382.0943333087,101.18,95,1.9200000000000017,0.7353830836871085,284653.7489608954,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17438,16788,17587,18244,521,12810,12675,10849,13295,12846,638,4513,4737,5939,4243,5398
742686.0943333087,101.18,175,0.710000000000008,0.7799407919123691,284952.75236586726,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17438,16788,17587,18324,521,12810,12675,10849,13295,12846,638,4513,4737,5939,4243,5398
743524.0943333087,101.18,227,0.710000000000008,0.8128020805966399,285772.7144972074,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17438,16788,17587,18376,521,12810,12675,10849,13295,12846,638,4513,4737,5939,4243,5398
743815.0943333087,101.18,267,0.020000000000010232,0.8389637417671905,286053.5450556794,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17478,16788,17587,18376,521,12810,12675,10849,13295,12846,638,4513,4737,5939,4243,5398
745032.0943333087,101.18,297,0.020000000000010232,0.8449786322084678,285943.35206023103,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17478,16844,17587,18376,521,12810,12675,10849,13295,12846,638,4513,4763,5939,4243,5398
745329.0943333087,101.18,305,0.020000000000010232,0.8586320282868584,286222.37375210004,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17478,16844,17587,18384,521,12810,12675,10849,13295,12846,638,4513,4763,5939,4243,5398
746354.0943333087,101.18,364,0.020000000000010232,0.868842323007187,284457.86176472413,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17343,17478,16844,17587,18443,521,12810,12675,10849,13295,12846,638,4513,4763,5939,4243,5398
746873.0943333087,101.18,368,0.020000000000010232,0.8763205594461981,284958.4804402756,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9910390.539999997,10039738.890000002,9765,9808,10851,9073,10893,9610,11012118.719999999,11011672.630000008,11012153.399999999,11010232.279999994,11012544.279999997,11012078.690000003,1159,17347,17478,16844,17587,18443,521,12810,12675,10849,13295,12846,638,4513,4763,5939,4243,5398
748952.0943333087,99.9,181,0.5799999999999983,0.9304061239886379,284994.7524660524,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9914186.739999996,10035942.690000003,9765,9808,10851,9073,10855,9648,10999619.52,10999118.390000008,10998264.12,10998618.839999992,10998601.239999996,10999777.890000002,1159,17347,17478,16844,17625,18443,521,12810,12675,10849,13333,12884,638,4533,4763,5939,4292,5478
750036.0943333087,99.9,260,-1,0.9404525717427475,286062.3155243076,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9914186.739999996,10035942.690000003,9765,9808,10851,9073,10855,9648,10999619.52,10999118.390000008,10998264.12,10998618.839999992,10998601.239999996,10999777.890000002,1159,17347,17571,16844,17625,18443,521,12810,12675,10849,13333,12884,638,4533,4763,5939,4292,5492
750252.0943333087,99.9,315,-1,0.9219544457292914,286275.55032292416,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9914186.739999996,10035942.690000003,9765,9808,10851,9073,10855,9648,10999619.52,10999118.390000008,10998264.12,10998618.839999992,10998601.239999996,10999777.890000002,1159,17347,17571,16844,17625,18498,521,12810,12675,10849,13333,12884,638,4533,4763,5939,4292,5492
751170.0943333087,99.9,336,0.06999999999999318,0.9045002155886999,287179.7682281782,10024096.02,10019299.190000009,9914249.219999999,10092226.139999993,9914186.739999996,10035942.690000003,9765,9808,10851,9073,10855,9648,10999619.52,10999118.390000008,10998264.12,10998618.839999992,10998601.239999996,10999777.890000002,1159,17408,17571,16844,17625,18498,521,12810,12675,10849,13333,12884,638,4533,4803,5939,4292,5492
751505.0943333087,100.18,305,0.06999999999999318,0.8869971281382191,287508.97986471694,10024096.02,10016193.610000009,9917354.799999999,10092226.139999993,9914186.739999996,10035942.690000003,9765,9839,10820,9073,10855,9648,11002353.719999999,11001864.630000008,11001302.399999999,11001159.279999994,11001640.639999997,11002479.330000004,1159,17408,17602,16844,17625,18498,521,12841,12706,10849,13333,12884,638,4533,4803,5939,4292,5492
753265.0943333087,100.25,283,0.06999999999999318,0.810109675260343,287761.3698033954,10024096.02,10016193.610000009,9919560.299999999,10092226.139999993,9914186.739999996,10033737.190000003,9765,9839,10798,9073,10855,9670,11003037.27,11002553.360000009,11002059.799999999,11001794.389999993,11002400.489999996,11003154.690000003,1159,17408,17602,16844,17625,18520,521,12841,12728,10849,13333,12906,638,4533,4803,5939,4292,5492
754266.0943333087,100.25,198,0.06999999999999318,0.7159760950670679,288713.6748497802,10024096.02,10016193.610000009,9922467.549999999,10092226.139999993,9911279.489999996,10033737.190000003,9765,9839,10769,9073,10884,9670,11003037.27,11002553.360000009,11002059.799999999,11001794.389999993,11002400.489999996,11003154.690000003,1159,17408,17602,16844,17654,18520,521,12841,12757,10849,13362,12906,638,4533,4803,5995,4292,5492
755161.0943333087,100.25,211,0.06999999999999318,0.6804630276310336,288314.56976112037,10024096.02,10016193.610000009,9922467.549999999,10092226.139999993,9911279.489999996,10033737.190000003,9765,9839,10769,9073,10884,9670,11003037.27,11002553.360000009,11002059.799999999,11001794.389999993,11002400.489999996,11003154.690000003,1159,17429,17602,16844,17654,18520,521,12841,12757,10849,13362,12906,638,4533,4803,5995,4292,5500
758974.0943333087,100.25,181,0.06999999999999318,0.5594640292279759,292077.22650471557,10024096.02,10016193.610000009,9922467.549999999,10092226.139999993,9911279.489999996,10033737.190000003,9765,9839,10769,9073,10884,9670,11003037.27,11002553.360000009,11002059.799999999,11001794.389999993,11002400.489999996,11003154.690000003,1159,17429,17632,16844,17654,18520,521,12841,12817,10849,13362,12906,638,4533,4803,5995,4292,5500
759723.0943333087,101.2,99,1.019999999999996,0.5590504414825955,292818.42806301464,10024096.02,10016193.610000009,9923670.549999999,10092226.139999993,9911279.489999996,10032534.190000003,9765,9839,10757,9073,10884,9682,11012314.02,11011900.41000001,11012278.95,11010413.739999993,11012740.289999997,11012352.590000004,1159,17429,17632,16844,17654,18602,521,12841,12829,10849,13362,13058,638,4533,4803,5995,4292,5500
759872.0943333087,101.2,113,1.019999999999996,0.557314991723712,292965.97759989684,10024096.02,10016193.610000009,9923670.549999999,10092226.139999993,9911279.489999996,10032534.190000003,9765,9839,10757,9073,10884,9682,11012314.02,11011900.41000001,11012278.95,11010413.739999993,11012740.289999997,11012352.590000004,1159,17429,17632,16858,17654,18602,521,12841,12829,10849,13362,13058,638,4533,4803,5995,4292,5500
760366.0943333087,101.2,129,0.9900000000000091,0.5546218911807139,293453.9489392416,10024096.02,10016193.610000009,9923670.549999999,10092226.139999993,9911279.489999996,10032534.190000003,9765,9839,10757,9073,10884,9682,11012314.02,11011900.41000001,11012278.95,11010413.739999993,11012740.289999997,11012352.590000004,1159,17429,17632,16858,17670,18602,521,12841,12829,10849,13362,13058,638,4533,4803,5995,4292,5500
762208.0943333087,101.2,89,0.980000000000004,0.5554373570407131,293955.6803536226,10024096.02,10016193.610000009,9923670.549999999,10092226.139999993,9911279.489999996,10032534.190000003,9765,9839,10757,9073,10884,9682,11012314.02,11011900.41000001,11012278.95,11010413.739999993,11012740.289999997,11012352.590000004,1159,17433,17632,16858,17670,18602,521,12841,12829,10849,13362,13058,638,4533,4803,5995,4292,5544
763508.0943333087,100.18,90,1.1500000000000057,0.5579390647732066,295223.67776468483,10024096.02,10013188.210000008,9923670.549999999,10092226.139999993,9914284.889999997,10032534.190000003,9765,9869,10757,9073,10854,9682,11002353.719999999,11001864.630000008,11001306.809999999,11001159.279999994,11001638.609999998,11002476.950000003,1159,17433,17632,16858,17767,18602,521,12871,12829,10849,13424,13058,638,4537,4803,5995,4292,5544
763668.0943333087,100.18,111,1.1500000000000057,0.552264429417648,295380.60004351987,10024096.02,10013188.210000008,9923670.549999999,10092226.139999993,9914284.889999997,10032534.190000003,9765,9869,10757,9073,10854,9682,11002353.719999999,11001864.630000008,11001306.809999999,11001159.279999994,11001638.609999998,11002476.950000003,1159,17433,17632,16858,17788,18602,521,12871,12829,10849,13424,13058,638,4537,4803,5995,4292,5544
764764.0943333087,101.19,88,0.030000000000001137,0.5528008230818762,296454.8617272162,10024096.02,10013592.970000008,9923670.549999999,10092226.139999993,9919380.809999997,10027033.510000004,9765,9865,10757,9073,10803,9737,11012216.37,11011832.320000008,11012171.379999999,11010323.009999992,11012536.379999997,11012320.540000003,1159,17433,17632,16858,17788,18689,521,12875,12829,10849,13475,13113,638,4537,4803,5995,4292,5544
765347.0943333087,101.4,113,0.45000000000000284,0.5650528865008441,297006.87258782686,10024096.02,10013592.970000008,9923670.549999999,10092226.139999993,9919380.809999997,10027033.510000004,9765,9865,10757,9073,10803,9737,11014267.02,11013903.970000008,11014430.35,11012228.339999992,11014805.009999996,11014365.310000004,1159,17500,17632,16858,17788,18689,521,12917,12829,10849,13475,13113,638,4537,4803,5995,4292,5544
765531.0943333087,101.4,148,0.4300000000000068,0.5794779978566914,296209.70475725795,10024096.02,10013592.970000008,9923670.549999999,10092226.139999993,9919380.809999997,10027033.510000004,9765,9865,10757,9073,10803,9737,11014267.02,11013903.970000008,11014430.35,11012228.339999992,11014805.009999996,11014365.310000004,1159,17500,17632,16858,17823,18689,521,12917,12829,10849,13475,13113,638,4537,4803,5995,4292,5544
765647.0943333087,101.66,108,0.4300000000000068,0.6077638281012604,296316.91039175674,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9919380.809999997,10031099.910000004,9765,9905,10757,9073,10803,9697,11016805.92,11016468.870000008,11017227.169999998,11014587.319999993,11017613.789999997,11016896.930000003,1159,17500,17632,16858,17823,18729,521,12957,12829,10849,13475,13153,638,4537,4803,5995,4292,5544
766293.0943333087,101.66,184,0.4300000000000068,0.6289708569106948,296933.3915919193,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9919380.809999997,10031099.910000004,9765,9905,10757,9073,10803,9697,11016805.92,11016468.870000008,11017227.169999998,11014587.319999993,11017613.789999997,11016896.930000003,1159,17500,17632,16934,17823,18729,521,12957,12829,10849,13475,13153,638,4537,4803,5995,4292,5544
767419.0943333087,102.09,155,0.4300000000000068,0.6954647380090935,296712.6855552825,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9922341.419999996,10028139.300000004,9765,9905,10757,9073,10774,9726,11021004.87,11020728.020000007,11021852.68,11018488.709999993,11022259.079999996,11021066.640000004,1159,17500,17632,16934,17823,18758,521,12957,12829,10849,13504,13182,638,4537,4803,5995,4292,5544
768689.0943333087,102.09,219,0.4300000000000068,0.7361258033428156,297950.3873788423,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9922341.419999996,10028139.300000004,9765,9905,10757,9073,10774,9726,11021004.87,11020728.020000007,11021852.68,11018488.709999993,11022259.079999996,11021066.640000004,1159,17564,17632,16934,17823,18758,521,12957,12829,10849,13504,13182,638,4537,4803,5995,4292,5544
770279.0943333087,102.09,213,0.45000000000000284,0.7220519371901158,299502.5903395925,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9922341.419999996,10028139.300000004,9765,9905,10757,9073,10774,9726,11021004.87,11020728.020000007,11021852.68,11018488.709999993,11022259.079999996,11021066.640000004,1159,17564,17632,16934,17829,18758,521,12957,12829,10849,13516,13182,638,4537,4803,5995,4292,5544
770285.0943333087,102.09,298,0.45000000000000284,0.742501135694711,299508.15225672844,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9922341.419999996,10028139.300000004,9765,9905,10757,9073,10774,9726,11021004.87,11020728.020000007,11021852.68,11018488.709999993,11022259.079999996,11021066.640000004,1159,17564,17632,16934,17914,18758,521,12957,12829,10849,13516,13182,638,4537,4803,5995,4292,5544
770834.0943333087,102.09,394,0.45000000000000284,0.7574833276947661,299392.79415830463,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9922341.419999996,10028139.300000004,9765,9905,10757,9073,10774,9726,11021004.87,11020728.020000007,11021852.68,11018488.709999993,11022259.079999996,11021066.640000004,1159,17564,17632,16934,18010,18758,521,12957,12829,10849,13516,13182,638,4537,4803,5995,4292,5544
771080.0943333087,102.09,442,0.45000000000000284,0.7683399727982537,299624.2579424142,10024096.02,10009526.570000008,9923670.549999999,10092226.139999993,9922341.419999996,10028139.300000004,9765,9905,10757,9073,10774,9726,11021004.87,11020728.020000007,11021852.68,11018488.709999993,11022259.079999996,11021066.640000004,1159,17564,17680,16934,18010,18758,521,12957,12829,10849,13516,13182,638,4537,4803,5995,4292,5544
772561.0943333087,102.11,441,0.45000000000000284,0.7273965803631242,301074.36746125587,10024096.02,10009424.460000008,9923670.549999999,10092226.139999993,9922443.529999996,10028139.300000004,9765,9906,10757,9073,10773,9726,11021200.17,11020926.120000008,11022067.819999998,11018670.169999992,11022474.559999995,11021261.160000004,1159,17565,17680,16934,18010,18758,521,12958,12829,10849,13517,13182,638,4537,4803,5995,4292,5544
773185.0943333087,102.11,490,0.45000000000000284,0.7313526841286837,301687.4536689706,10024096.02,10009424.460000008,9923670.549999999,10092226.139999993,9922443.529999996,10028139.300000004,9765,9906,10757,9073,10773,9726,11021200.17,11020926.120000008,11022067.819999998,11018670.169999992,11022474.559999995,11021261.160000004,1159,17565,17680,16983,18010,18758,521,12958,12829,10849,13517,13182,638,4537,4803,5995,4292,5544
773857.0943333087,101.5,436,0.7399999999999949,0.6958217184697093,302343.87093744555,10024096.02,10008814.500000007,9918798.549999999,10097708.099999994,9922443.529999996,10028139.300000004,9765,9912,10805,9019,10773,9726,11015243.52,11014882.500000007,11015506.049999999,11013136.599999994,11015903.029999996,11015328.300000004,1159,17565,17680,17037,18010,18758,521,12964,12877,10903,13517,13182,638,4537,4803,5995,4292,5544
