Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
826389.5188507721,98.26,284,0.7199999999999989,0.8405586766483897,212135.3922447774,9984896.73,9971031.849999983,9947193.760000013,10126839.940000001,9967510.14,10002527.580000002,10154,10312,10534,8697,10329,9974,10982628.77,10984288.969999982,10982264.600000013,10981407.160000002,10982437.68,10982572.820000002,420,18227,19104,17721,18952,17096,182,12294,12308,11651,12583,11404,238,5832,6716,6047,6369,5612
827997.5188507721,98.26,341,0.7199999999999989,0.8952979459924514,213727.34270054486,9984896.73,9971031.849999983,9947193.760000013,10126839.940000001,9967510.14,10002527.580000002,10154,10312,10534,8697,10329,9974,10982628.77,10984288.969999982,10982264.600000013,10981407.160000002,10982437.68,10982572.820000002,420,18227,19104,17721,19009,17096,182,12294,12308,11651,12583,11404,238,5832,6716,6047,6369,5612
828844.5188507721,98.26,350,0.7199999999999989,0.950296169579442,214567.48545911093,9984896.73,9971031.849999983,9947193.760000013,10126839.940000001,9967510.14,10002527.580000002,10154,10312,10534,8697,10329,9974,10982628.77,10984288.969999982,10982264.600000013,10981407.160000002,10982437.68,10982572.820000002,420,18227,19104,17721,19018,17096,182,12294,12308,11651,12583,11404,238,5832,6716,6047,6369,5612
829517.5188507721,98.26,404,0.7199999999999989,0.9626134087312473,215235.64689105318,9984896.73,9971031.849999983,9947193.760000013,10126839.940000001,9967510.14,10002527.580000002,10154,10312,10534,8697,10329,9974,10982628.77,10984288.969999982,10982264.600000013,10981407.160000002,10982437.68,10982572.820000002,420,18227,19104,17721,19018,17150,182,12294,12308,11651,12583,11404,238,5832,6716,6047,6369,5612
832347.5188507721,98.26,472,0.6500000000000057,0.935279140119833,218040.07968063164,9984896.73,9971031.849999983,9947193.760000013,10126839.940000001,9967510.14,10002527.580000002,10154,10312,10534,8697,10329,9974,10982628.77,10984288.969999982,10982264.600000013,10981407.160000002,10982437.68,10982572.820000002,420,18227,19172,17721,19018,17150,182,12294,12308,11651,12583,11404,238,5832,6716,6047,6369,5612
835133.5188507721,98.54,311,0.45000000000000284,0.7232667212031839,218882.23613384936,9984896.73,9971031.849999983,9939387.750000013,10126544.320000002,9966622.38,10011516.97,10154,10312,10613,8700,10338,9883,10985471.89,10987176.329999983,10985192.770000013,10983842.320000002,10985328.9,10985387.790000001,420,18227,19172,17721,19018,17246,182,12294,12387,11654,12592,11495,238,5907,6716,6047,6369,5612
835292.5188507721,98.54,387,0.45000000000000284,0.7360133465219961,219038.3587498709,9984896.73,9971031.849999983,9939387.750000013,10126544.320000002,9966622.38,10011516.97,10154,10312,10613,8700,10338,9883,10985471.89,10987176.329999983,10985192.770000013,10983842.320000002,10985328.9,10985387.790000001,420,18227,19172,17797,19018,17246,182,12294,12387,11654,12592,11495,238,5907,6716,6047,6369,5612
837411.5188507721,97.7,333,0.45000000000000284,0.5484794962306891,221127.0109255627,9984896.73,9976307.649999984,9939387.750000013,10126544.320000002,9961346.58,10011516.97,10154,10258,10613,8700,10392,9883,10976942.530000001,10978514.249999983,10976277.850000013,10976534.320000002,10976644.98,10977086.07,420,18281,19172,17797,19018,17246,182,12348,12387,11654,12646,11495,238,5907,6716,6047,6369,5612
837667.5188507721,97.7,367,0.45000000000000284,0.5343220002957049,221378.79800507578,9984896.73,9976307.649999984,9939387.750000013,10126544.320000002,9961346.58,10011516.97,10154,10258,10613,8700,10392,9883,10976942.530000001,10978514.249999983,10976277.850000013,10976534.320000002,10976644.98,10977086.07,420,18315,19172,17797,19018,17246,182,12348,12387,11654,12646,11495,238,5907,6716,6047,6369,5612
840268.5188507721,97.7,196,0.45000000000000284,0.5324237034543101,214713.76456378773,9984896.73,9976307.649999984,9939387.750000013,10126544.320000002,9961346.58,10011516.97,10154,10258,10613,8700,10392,9883,10976942.530000001,10978514.249999983,10976277.850000013,10976534.320000002,10976644.98,10977086.07,420,18315,19172,17829,19018,17246,182,12348,12387,11654,12646,11495,238,5907,6785,6047,6369,5746
840511.5188507721,97.7,285,0.45000000000000284,0.51856069105884,214948.53554363106,9984896.73,9976307.649999984,9939387.750000013,10126544.320000002,9961346.58,10011516.97,10154,10258,10613,8700,10392,9883,10976942.530000001,10978514.249999983,10976277.850000013,10976534.320000002,10976644.98,10977086.07,420,18315,19172,17829,19018,17335,182,12348,12387,11654,12646,11495,238,5907,6785,6047,6369,5746
840782.5188507721,97.1,203,1.460000000000008,0.5349558652615946,215209.80763087817,9984896.73,9979319.549999984,9939387.750000013,10126544.320000002,9961053.48,10008798.17,10154,10227,10613,8700,10395,9911,10970850.13,10972361.249999983,10969910.050000014,10971314.320000002,10970407.98,10971156.27,420,18346,19172,17829,19018,17335,182,12379,12387,11654,12649,11523,238,5933,6785,6067,6369,5751
841252.5188507721,97.1,104,-1,0.5462782666355508,215108.69169194903,9984896.73,9979319.549999984,9939387.750000013,10126544.320000002,9961053.48,10008798.17,10154,10227,10613,8700,10395,9911,10970850.13,10972361.249999983,10969910.050000014,10971314.320000002,10970407.98,10971156.27,420,18346,19183,17829,19018,17335,182,12379,12387,11654,12649,11523,238,5967,6785,6143,6369,5751
841962.5188507721,97.1,188,-1,0.5539350142390389,215769.44722844404,9984896.73,9979319.549999984,9939387.750000013,10126544.320000002,9961053.48,10008798.17,10154,10227,10613,8700,10395,9911,10970850.13,10972361.249999983,10969910.050000014,10971314.320000002,10970407.98,10971156.27,420,18346,19267,17829,19018,17335,182,12379,12387,11654,12649,11523,238,5967,6785,6143,6369,5751
843476.5188507721,97.1,139,-1,0.5435270063650968,217249.02860762132,9984896.73,9979319.549999984,9938312.940000013,10126544.320000002,9965818.090000002,10005108.37,10154,10227,10624,8700,10346,9949,10970850.13,10972361.249999983,10969903.340000013,10971314.320000002,10970414.690000001,10971156.27,420,18346,19267,17829,19067,17335,182,12379,12398,11654,12698,11561,238,5967,6785,6143,6369,5751
844482.5188507721,97.1,200,-1,0.551485267255622,218223.1550601197,9984896.73,9979319.549999984,9938312.940000013,10126544.320000002,9965818.090000002,10005108.37,10154,10227,10624,8700,10346,9949,10970850.13,10972361.249999983,10969903.340000013,10971314.320000002,10970414.690000001,10971156.27,420,18407,19267,17829,19067,17335,182,12379,12398,11654,12698,11561,238,5967,6785,6143,6369,5751
846842.5188507721,97.1,165,0.6900000000000119,0.5488169093604945,213477.47829458013,9984896.73,9979319.549999984,9938312.940000013,10126544.320000002,9965818.090000002,10005108.37,10154,10227,10624,8700,10346,9949,10970850.13,10972361.249999983,10969903.340000013,10971314.320000002,10970414.690000001,10971156.27,420,18407,19267,17829,19116,17335,182,12379,12398,11654,12698,11561,238,5967,6869,6143,6369,5751
846932.5188507721,97.79,150,0.6900000000000119,0.5326853041130364,213560.1132851377,9984896.73,9977852.699999984,9938312.940000013,10126544.320000002,9967284.940000001,10005108.37,10154,10242,10624,8700,10331,9949,10977856.39,10979417.879999984,10977233.900000013,10977317.320000002,10977553.430000002,10978021.08,420,18422,19267,17829,19116,17335,182,12394,12398,11654,12713,11561,238,5967,6869,6143,6369,5751
848021.5188507721,97.79,100,-1,0.5160932562385919,214601.93785255565,9984896.73,9977852.699999984,9938312.940000013,10123219.460000003,9970609.8,10005108.37,10154,10242,10624,8734,10297,9949,10977856.39,10979417.879999984,10977233.900000013,10977317.320000002,10977553.430000002,10978021.08,420,18422,19267,17879,19116,17335,182,12394,12398,11688,12747,11561,238,5967,6869,6175,6369,5751
849353.5188507721,97.79,53,-1,0.49741546551019533,214159.95136027876,9984896.73,9977852.699999984,9938312.940000013,10123219.460000003,9970609.8,10005108.37,10154,10242,10624,8734,10297,9949,10977856.39,10979417.879999984,10977233.900000013,10977317.320000002,10977553.430000002,10978021.08,420,18422,19304,17879,19116,17335,182,12394,12398,11688,12747,11561,238,6028,6869,6175,6369,5774
849735.5188507721,97.89,8,-1,0.4788191935054488,214527.17822572426,9984896.73,9977852.699999984,9935474.130000012,10121648.420000004,9970609.8,10009518.219999999,10154,10242,10653,8750,10297,9904,10978871.790000001,10980442.079999985,10978296.300000012,10978185.920000004,10978583.13,10979020.78,420,18422,19304,17879,19116,17380,182,12394,12427,11704,12747,11606,238,6028,6869,6175,6369,5774
850717.5188507721,97.89,46,0.9500000000000028,0.4686442884916091,214392.40558644966,9984896.73,9977852.699999984,9935474.130000012,10121648.420000004,9970609.8,10009518.219999999,10154,10242,10653,8750,10297,9904,10978871.790000001,10980442.079999985,10978296.300000012,10978185.920000004,10978583.13,10979020.78,420,18460,19304,17879,19116,17380,182,12394,12427,11704,12747,11606,238,6028,6869,6175,6369,5774
852034.5188507721,97.89,126,0.9500000000000028,0.4590131531800016,215655.50022856065,9984896.73,9977852.699999984,9935474.130000012,10121648.420000004,9970609.8,10009518.219999999,10154,10242,10653,8750,10297,9904,10978871.790000001,10980442.079999985,10978296.300000012,10978185.920000004,10978583.13,10979020.78,420,18460,19304,17879,19116,17460,182,12394,12427,11704,12747,11606,238,6028,6869,6175,6369,5774
853663.5188507721,98.84,89,0.9500000000000028,0.5131538461378791,215461.97739128047,9984896.73,9981509.779999984,9935474.130000012,10121648.420000004,9970609.8,10005861.139999999,10154,10205,10653,8750,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17879,19116,17497,182,12431,12427,11704,12747,11643,238,6028,6869,6175,6369,5774
854291.5188507721,98.84,156,0.9500000000000028,0.55816664178362,215850.00353146566,9984896.73,9981509.779999984,9935474.130000012,10121648.420000004,9970609.8,10005861.139999999,10154,10205,10653,8750,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17879,19116,17564,182,12431,12427,11704,12747,11643,238,6028,6869,6175,6369,5774
856569.5188507721,98.84,167,1.1899999999999977,0.569786371981021,218071.3731016257,9984896.73,9981608.619999984,9935474.130000012,10121549.580000004,9970609.8,10005861.139999999,10154,10204,10653,8751,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17892,19116,17564,182,12432,12427,11705,12747,11643,238,6028,6869,6175,6369,5774
858889.5188507721,98.84,244,1.1899999999999977,0.6373120638012988,218003.94188364467,9984896.73,9981608.619999984,9935474.130000012,10121549.580000004,9970609.8,10005861.139999999,10154,10204,10653,8751,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17892,19193,17564,182,12432,12427,11705,12747,11643,238,6028,6869,6175,6369,5774
859979.5188507721,98.84,316,1.1899999999999977,0.6623591681180475,219077.08479378908,9984896.73,9981608.619999984,9935474.130000012,10121549.580000004,9970609.8,10005861.139999999,10154,10204,10653,8751,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17892,19265,17564,182,12432,12427,11705,12747,11643,238,6028,6869,6175,6369,5774
860689.5188507721,98.84,382,1.1899999999999977,0.7135747255115569,219772.49506643985,9984896.73,9981608.619999984,9935474.130000012,10121549.580000004,9970609.8,10005861.139999999,10154,10204,10653,8751,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17966,19265,17564,182,12432,12427,11705,12747,11643,238,6028,6877,6175,6369,5774
861172.5188507721,98.84,449,1.1899999999999977,0.7128970628514518,220237.63190738892,9984896.73,9981608.619999984,9935474.130000012,10121549.580000004,9970609.8,10005861.139999999,10154,10204,10653,8751,10297,9941,10988518.09,10990171.979999984,10988416.650000012,10986498.420000004,10988365.280000001,10988429.579999998,420,18460,19304,17966,19265,17631,182,12432,12427,11705,12747,11643,238,6028,6877,6175,6369,5774
861501.5188507721,99.8,445,1.1899999999999977,0.7834042521088491,218435.8370123487,9984896.73,9981608.619999984,9935474.130000012,10121150.380000005,9970609.8,10006260.339999998,10154,10204,10653,8755,10297,9937,10998265.93,10999967.819999984,10998643.530000012,10994899.380000005,10998250.4,10997972.939999998,420,18460,19304,17966,19265,17635,182,12432,12427,11709,12747,11647,238,6028,6877,6175,6369,5774
866205.5188507721,98.1,356,-1,0.660369214909357,221343.85593431548,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19304,17966,19265,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6183,6369,5854
867252.5188507721,98.1,274,-1,0.5735604201438201,221328.15957893396,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19356,17966,19265,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6183,6369,5988
868047.5188507721,98.1,212,-1,0.5537363993815114,222090.35151213058,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19356,17966,19276,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6256,6369,5988
869426.5188507721,98.1,90,-1,0.5323741374467995,221608.52158905414,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19356,17966,19303,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6256,6518,5988
869903.5188507721,98.1,190,-1,0.5182852067689735,222070.61840236315,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19456,17966,19303,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6256,6518,5988
870220.5188507721,98.1,281,1.4899999999999949,0.5125411568840127,222374.98740273702,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19456,18057,19303,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6256,6518,5988
871366.5188507721,98.1,296,0.5499999999999972,0.49917079679705073,222443.69311789423,9984896.73,9981608.619999984,9935474.130000012,10121052.280000005,9970609.8,10006358.439999998,10154,10204,10653,8756,10297,9936,10981004.13,10982621.019999985,10980533.430000013,10980015.880000005,10980745.5,10981080.039999997,420,18460,19456,18057,19318,17636,182,12432,12427,11710,12747,11648,238,6028,6877,6256,6518,5988
871983.5188507721,96.67,321,0.12999999999999545,0.6506579050027459,223048.60391974205,9984896.73,9981608.619999984,9936924.180000013,10121052.280000005,9969159.75,10006358.439999998,10154,10204,10638,8756,10312,9936,10966483.91,10968029.299999984,10965299.640000012,10967494.800000004,10966020.79,10966871.559999997,420,18460,19511,18057,19318,17636,182,12432,12442,11710,12762,11648,238,6028,6877,6256,6518,5988
872152.5188507721,96.67,418,0.12999999999999545,0.761669537548317,223214.86949156097,9984896.73,9981608.619999984,9936924.180000013,10121052.280000005,9969159.75,10006358.439999998,10154,10204,10638,8756,10312,9936,10966483.91,10968029.299999984,10965299.640000012,10967494.800000004,10966020.79,10966871.559999997,420,18460,19511,18154,19318,17636,182,12432,12442,11710,12762,11648,238,6028,6877,6256,6518,5988
873622.5188507721,95.86,396,0.12999999999999545,0.9325764126505132,224656.66325949668,9984896.73,9981608.619999984,9939033.100000013,10118943.360000005,9969159.75,10006358.439999998,10154,10204,10616,8778,10312,9936,10958259.17,10959764.059999984,10956682.860000012,10960402.440000005,10957668.07,10958823.399999999,420,18460,19511,18176,19318,17636,182,12432,12464,11732,12762,11648,238,6028,6877,6256,6518,5988
874185.5188507721,95.86,411,0.45000000000000284,1.0598899313922496,225191.69248153025,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10958259.17,10959764.059999984,10956682.860000012,10960402.440000005,10957668.07,10958823.399999999,420,18511,19511,18176,19318,17636,182,12450,12482,11732,12762,11648,238,6028,6877,6256,6518,5988
875437.5188507721,95.86,431,0.45000000000000284,1.1498770734085524,225351.65778746863,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10958259.17,10959764.059999984,10956682.860000012,10960402.440000005,10957668.07,10958823.399999999,420,18531,19511,18176,19318,17636,182,12450,12482,11732,12762,11648,238,6028,6877,6256,6518,5988
876506.5188507721,95.86,446,0.09999999999999432,1.2056646079297528,223828.60967001098,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10958259.17,10959764.059999984,10956682.860000012,10960402.440000005,10957668.07,10958823.399999999,420,18531,19511,18176,19333,17636,182,12450,12482,11732,12762,11648,238,6028,6877,6256,6518,5988
877044.5188507721,95.86,468,0.09999999999999432,1.2483183147572767,224354.50065704773,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10958259.17,10959764.059999984,10956682.860000012,10960402.440000005,10957668.07,10958823.399999999,420,18616,19511,18176,19333,17636,182,12450,12482,11732,12762,11648,238,6028,6929,6256,6529,5988
877088.5188507721,97.22,457,0.09999999999999432,1.2196040341028718,224397.86210865353,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18616,19511,18187,19333,17636,182,12450,12482,11754,12762,11648,238,6028,6929,6256,6529,5988
877576.5188507721,97.22,550,0.09999999999999432,1.192761045459075,224878.7399948045,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18616,19511,18187,19333,17729,182,12450,12482,11754,12762,11648,238,6028,6929,6256,6529,5988
878784.5188507721,97.22,643,0.09999999999999432,1.1675973068975363,226071.880975154,9984896.73,9979883.139999984,9940758.580000013,10118943.360000005,9969159.75,10006358.439999998,10154,10222,10598,8778,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18616,19604,18187,19333,17729,182,12450,12482,11754,12762,11648,238,6028,6929,6256,6529,5988
879951.5188507721,97.22,638,0.09999999999999432,1.1347122546383488,227224.66641436575,9984896.73,9979883.139999984,9940272.480000013,10119429.460000005,9969159.75,10006358.439999998,10154,10222,10603,8773,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18616,19609,18187,19333,17729,182,12450,12487,11759,12762,11648,238,6028,6929,6256,6529,5988
881225.5188507721,97.22,723,0.09999999999999432,1.0463011038893135,228473.8393655055,9984896.73,9979883.139999984,9940272.480000013,10119429.460000005,9969159.75,10006358.439999998,10154,10222,10603,8773,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18616,19694,18187,19333,17729,182,12450,12487,11759,12762,11648,238,6028,6929,6256,6529,5988
881331.5188507721,97.22,794,0.09999999999999432,1.021124496863744,228575.66299804556,9984896.73,9979883.139999984,9940272.480000013,10119429.460000005,9969159.75,10006358.439999998,10154,10222,10603,8773,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18687,19694,18187,19333,17729,182,12450,12487,11759,12762,11648,238,6028,6929,6256,6529,5988
882597.5188507721,97.22,803,0.0799999999999983,0.8487982701451253,229369.18198874197,9984896.73,9979883.139999984,9940272.480000013,10119429.460000005,9969159.75,10006358.439999998,10154,10222,10603,8773,10312,9936,10972068.610000001,10973665.979999984,10971096.140000014,10972340.520000005,10971692.39,10972336.359999998,420,18687,19694,18187,19417,17729,182,12450,12487,11759,12762,11648,238,6028,6929,6331,6529,5988
883726.5188507721,97.2,620,0.0799999999999983,0.8293864106565858,228992.83484401205,9984896.73,9974439.939999985,9940272.480000013,10119429.460000005,9974602.95,10006358.439999998,10154,10278,10603,8773,10256,9936,10971865.530000001,10973461.539999984,10970884.080000013,10972165.060000004,10971486.149999999,10972137.639999997,420,18743,19694,18187,19417,17729,182,12506,12487,11759,12818,11648,238,6028,7029,6331,6556,5988
885575.5188507721,97.2,513,0.0799999999999983,0.8112481922874157,230777.17177809554,9984896.73,9974439.939999985,9940272.480000013,10119429.460000005,9974602.95,10006358.439999998,10154,10278,10603,8773,10256,9936,10971865.530000001,10973461.539999984,10970884.080000013,10972165.060000004,10971486.149999999,10972137.639999997,420,18743,19694,18187,19440,17729,182,12506,12487,11759,12818,11648,238,6061,7029,6428,6556,5988
886482.5188507721,97.12,550,-1,0.7851612960847996,231661.98458634166,9984896.73,9974439.939999985,9941729.280000014,10119429.460000005,9973146.149999999,10006358.439999998,10154,10278,10588,8773,10271,9936,10971053.21,10972639.299999984,10970035.840000015,10971463.220000004,10970665.669999998,10971342.759999998,420,18743,19761,18187,19440,17729,182,12506,12502,11759,12833,11648,238,6061,7029,6428,6556,5988
887086.5188507721,97.12,555,-1,0.7686401231323318,232237.81806080102,9984896.73,9974439.939999985,9941729.280000014,10119429.460000005,9973146.149999999,10006358.439999998,10154,10278,10588,8773,10271,9936,10971053.21,10972639.299999984,10970035.840000015,10971463.220000004,10970665.669999998,10971342.759999998,420,18748,19761,18187,19440,17729,182,12506,12502,11759,12833,11648,238,6061,7029,6428,6556,5988
887888.5188507721,96.38,504,-1,0.7521464654942902,232178.93431317003,9984896.73,9974439.939999985,9946644.660000015,10119429.460000005,9968230.769999998,10006358.439999998,10154,10278,10537,8773,10322,9936,10963539.25,10965033.579999985,10962200.720000016,10964971.200000005,10963065.129999997,10963990.119999997,420,18748,19761,18187,19491,17729,182,12506,12553,11759,12884,11648,238,6061,7029,6428,6556,5988
888543.5188507721,96.38,530,0.1700000000000017,0.7282642034316931,232815.6579948708,9984896.73,9974439.939999985,9946741.040000016,10119333.080000004,9968230.769999998,10006358.439999998,10154,10278,10536,8774,10322,9936,10963539.25,10965033.579999985,10962200.720000016,10964971.200000003,10963065.129999997,10963990.119999997,420,18748,19761,18215,19491,17729,182,12506,12554,11760,12884,11648,238,6061,7029,6428,6556,5988
889293.5188507721,96.38,601,0.1700000000000017,0.7224684352966563,233550.10946661723,9984896.73,9974439.939999985,9946741.040000016,10119333.080000004,9968230.769999998,10006358.439999998,10154,10278,10536,8774,10322,9936,10963539.25,10965033.579999985,10962200.720000016,10964971.200000003,10963065.129999997,10963990.119999997,420,18819,19761,18215,19491,17729,182,12506,12554,11760,12884,11648,238,6061,7029,6428,6556,5988
890912.5188507721,96.38,652,0.1700000000000017,0.6103074932318104,234700.07831285987,9984896.73,9974439.939999985,9946741.040000016,10119333.080000004,9968230.769999998,10006358.439999998,10154,10278,10536,8774,10322,9936,10963539.25,10965033.579999985,10962200.720000016,10964971.200000003,10963065.129999997,10963990.119999997,420,18819,19832,18215,19491,17729,182,12506,12554,11760,12884,11648,238,6081,7029,6428,6556,5988
890969.5188507721,96.38,751,0.1700000000000017,0.6022198518813543,234745.62123662373,9984896.73,9974439.939999985,9946741.040000016,10119333.080000004,9968230.769999998,10006358.439999998,10154,10278,10536,8774,10322,9936,10963539.25,10965033.579999985,10962200.720000016,10964971.200000003,10963065.129999997,10963990.119999997,420,18918,19832,18215,19491,17729,182,12506,12554,11760,12884,11648,238,6081,7029,6428,6556,5988
891896.5188507721,97.03,764,-1,0.5360424358719714,235633.43365757598,9984896.73,9974439.939999985,9946741.040000016,10116713.270000003,9968230.769999998,10008978.249999998,10154,10278,10536,8801,10322,9909,10970139.35,10971714.279999984,10969049.120000016,10970674.300000003,10969774.429999998,10970448.519999998,420,18918,19832,18215,19491,17796,182,12506,12554,11787,12884,11675,238,6081,7029,6428,6556,5988
892469.5188507721,96.98,730,-1,0.550463973400025,236187.9261925303,9984896.73,9974439.939999985,9946741.040000016,10116713.270000003,9964933.449999997,10012275.569999998,10154,10278,10536,8801,10356,9875,10969631.65,10971200.379999984,10968522.320000015,10970234.250000004,10969258.329999998,10969953.069999998,420,18918,19832,18215,19525,17796,182,12506,12554,11787,12918,11709,238,6081,7029,6428,6556,5988
893166.5188507721,96.98,826,1.2600000000000051,0.5415164855908524,235923.86417365447,9984896.73,9974439.939999985,9946741.040000016,10116713.270000003,9964933.449999997,10012275.569999998,10154,10278,10536,8801,10356,9875,10969631.65,10971200.379999984,10968522.320000015,10970234.250000004,10969258.329999998,10969953.069999998,420,18918,19832,18215,19621,17796,182,12506,12554,11787,12918,11709,238,6081,7029,6428,6556,5988
894611.5188507721,96.98,913,0.4300000000000068,0.48634394699904515,237312.94061050913,9984896.73,9974439.939999985,9946741.040000016,10116713.270000003,9964933.449999997,10012275.569999998,10154,10278,10536,8801,10356,9875,10969631.65,10971200.379999984,10968522.320000015,10970234.250000004,10969258.329999998,10969953.069999998,420,18918,19832,18302,19621,17796,182,12506,12554,11787,12918,11709,238,6081,7029,6428,6556,5988
896305.5188507721,96.98,935,0.4300000000000068,0.4429182312191666,238976.99079636938,9984896.73,9974439.939999985,9946741.040000016,10116713.270000003,9964933.449999997,10012275.569999998,10154,10278,10536,8801,10356,9875,10969631.65,10971200.379999984,10968522.320000015,10970234.250000004,10969258.329999998,10969953.069999998,420,18940,19832,18302,19621,17796,182,12506,12554,11787,12918,11709,238,6081,7029,6428,6556,5988
897734.5188507721,96.54,841,0.8200000000000074,0.340004044093598,240379.66644088167,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,19926,18302,19621,17796,182,12513,12648,11874,12918,11709,238,6081,7029,6428,6556,5988
897850.5188507721,96.54,892,0.8200000000000074,0.3408659108227145,240492.55041380227,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,19926,18302,19672,17796,182,12513,12648,11874,12918,11709,238,6081,7029,6428,6556,5988
898206.5188507721,96.54,992,0.8200000000000074,0.3408730283956243,240828.71306804498,9984896.73,9975115.719999984,9937700.210000016,10125078.320000004,9964933.449999997,10012275.569999998,10154,10271,10630,8714,10356,9875,10965163.89,10966678.059999984,10963920.410000015,10966327.880000005,10964701.689999998,10965608.069999998,420,18940,20026,18302,19672,17796,182,12513,12648,11874,12918,11709,238,6081,7029,6428,6556,5988
