Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
622047.6836540035,104.83,293,0.2600000000000051,1.4482562967308008,127761.9362180651,10011028.229999993,9989202.610000012,10054595.479999999,9898420.189999979,10004022.879999995,10042730.610000022,9896,10110,9478,10962,9946,9608,11048425.909999993,11049033.910000013,11048174.219999999,11047566.64999998,11046662.059999995,11049937.250000022,1221,15778,16591,15466,16520,14282,572,11078,11610,9564,10490,9938,612,4632,4981,5894,5850,4344
622833.6836540035,104.83,275,0.2600000000000051,1.424664760199266,128526.43022176129,10011028.229999993,9991089.550000012,10052708.54,9898420.189999979,10004022.879999995,10042730.610000022,9896,10092,9496,10962,9946,9608,11048425.909999993,11049033.910000011,11048174.219999999,11047566.64999998,11046662.059999995,11049937.250000022,1221,15778,16609,15466,16520,14282,572,11096,11628,9564,10490,9938,612,4632,4981,5894,5850,4344
622904.6836540035,104.83,336,0.3499999999999943,1.4257260077683633,128595.45788737125,10011028.229999993,9992452.340000011,10052708.54,9898420.189999979,10004022.879999995,10041367.820000023,9896,10079,9496,10962,9946,9621,11048425.909999993,11049033.910000011,11048174.219999999,11047566.64999998,11046662.059999995,11049937.250000022,1221,15778,16609,15466,16520,14369,572,11109,11628,9564,10490,9951,612,4632,4981,5894,5850,4344
623400.6836540035,104.83,421,0.3499999999999943,1.4031808705778313,129078.08895486896,10011028.229999993,9992452.340000011,10052708.54,9898420.189999979,10004022.879999995,10041367.820000023,9896,10079,9496,10962,9946,9621,11048425.909999993,11049033.910000011,11048174.219999999,11047566.64999998,11046662.059999995,11049937.250000022,1221,15863,16609,15466,16520,14369,572,11109,11628,9564,10490,9951,612,4632,4981,5894,5850,4344
624806.6836540035,105.88,467,0.010000000000005116,1.400453279390322,130040.82277073956,10011028.229999993,9992452.340000011,10052708.54,9899267.229999978,10004022.879999995,10040520.780000024,9896,10079,9496,10954,9946,9629,11058816.709999993,11059616.86000001,11058145.02,11059076.749999978,11057105.359999996,11060039.300000023,1221,15863,16609,15466,16520,14431,572,11109,11628,9572,10490,9959,612,4632,4981,5894,5850,4344
625757.6836540035,105.88,488,0.010000000000005116,1.340105225460347,130949.74720830505,10011028.229999993,9992452.340000011,10052708.54,9899267.229999978,10004022.879999995,10040520.780000024,9896,10079,9496,10954,9946,9629,11058816.709999993,11059616.86000001,11058145.02,11059076.749999978,11057105.359999996,11060039.300000023,1221,15884,16609,15466,16520,14431,572,11109,11628,9572,10490,9959,612,4632,4981,5894,5850,4344
626039.6836540035,106.25,449,0.010000000000005116,1.3263236271184198,130447.40918264957,10011028.229999993,9996596.090000011,10052708.54,9899267.229999978,10004022.879999995,10036377.030000024,9896,10040,9496,10954,9946,9668,11062478.229999993,11063346.090000011,11061658.54,11063129.729999978,11060785.379999995,11063602.030000024,1221,15923,16609,15466,16520,14431,572,11148,11628,9572,10490,9998,612,4632,4981,5894,5850,4344
627652.6836540035,106.25,480,0.010000000000005116,1.2843021835866502,131954.80105340783,10011028.229999993,9996596.090000011,10052708.54,9899267.229999978,10004022.879999995,10036377.030000024,9896,10040,9496,10954,9946,9668,11062478.229999993,11063346.090000011,11061658.54,11063129.729999978,11060785.379999995,11063602.030000024,1221,15923,16609,15466,16588,14431,572,11148,11628,9572,10490,9998,649,4632,4981,5894,5850,4344
627701.6836540035,106.25,580,0.010000000000005116,1.2669348758289993,131999.82723556395,10011028.229999993,9996596.090000011,10052708.54,9899267.229999978,10004022.879999995,10036377.030000024,9896,10040,9496,10954,9946,9668,11062478.229999993,11063346.090000011,11061658.54,11063129.729999978,11060785.379999995,11063602.030000024,1221,15923,16609,15466,16688,14431,572,11148,11628,9572,10490,9998,649,4632,4981,5894,5850,4344
628613.6836540035,106.25,672,0.010000000000005116,1.237385641120858,132880.54980036034,10011028.229999993,9996596.090000011,10052708.54,9899267.229999978,10004022.879999995,10036377.030000024,9896,10040,9496,10954,9946,9668,11062478.229999993,11063346.090000011,11061658.54,11063129.729999978,11060785.379999995,11063602.030000024,1221,15923,16609,15558,16688,14431,572,11148,11628,9572,10490,9998,649,4632,4981,5894,5850,4344
628767.6836540035,106.25,746,0.010000000000005116,1.2173326437059446,133031.59773209755,10011028.229999993,9996596.090000011,10052708.54,9899267.229999978,10004022.879999995,10036377.030000024,9896,10040,9496,10954,9946,9668,11062478.229999993,11063346.090000011,11061658.54,11063129.729999978,11060785.379999995,11063602.030000024,1221,15923,16609,15558,16762,14431,572,11148,11628,9572,10490,9998,649,4632,4981,5894,5850,4344
629551.6836540035,106.25,845,0.010000000000005116,1.1859402687267433,133796.66253795585,10011028.229999993,9996596.090000011,10052708.54,9899267.229999978,10004022.879999995,10036377.030000024,9896,10040,9496,10954,9946,9668,11062478.229999993,11063346.090000011,11061658.54,11063129.729999978,11060785.379999995,11063602.030000024,1221,15923,16708,15558,16762,14431,572,11148,11628,9572,10490,9998,649,4632,4981,5894,5850,4344
629914.6836540035,105.77,775,0.4900000000000091,1.148355775730817,134144.86786702852,10011028.229999993,9996596.090000011,10054302.29,9899267.229999978,10004022.879999995,10034783.280000024,9896,10040,9481,10954,9946,9683,11057728.149999993,11058526.890000012,11057107.659999998,11057871.809999978,11056011.299999995,11058954.190000024,1221,15923,16778,15558,16762,14431,572,11148,11753,9572,10490,10013,649,4632,4981,5894,5850,4344
630158.6836540035,105.77,786,0.4900000000000091,1.1280592757438956,133672.6823356853,10011028.229999993,9996596.090000011,10054302.29,9899267.229999978,10004022.879999995,10034783.280000024,9896,10040,9481,10954,9946,9683,11057728.149999993,11058526.890000012,11057107.659999998,11057871.809999978,11056011.299999995,11058954.190000024,1221,15923,16778,15558,16773,14431,572,11148,11753,9572,10490,10013,649,4632,4981,5894,5850,4344
630305.6836540035,106.26,733,0.4900000000000091,1.1149949665851453,133800.40652876027,10011028.229999993,9996596.090000011,10048670.51,9899267.229999978,10009654.659999995,10034783.280000024,9896,10040,9534,10954,9893,9683,11062577.189999994,11063446.490000011,11061753.35,11063239.269999977,11060884.839999994,11063698.860000024,1221,15923,16831,15558,16773,14431,572,11148,11806,9572,10543,10013,649,4632,4981,5894,5850,4344
631137.6836540035,106.26,787,0.4900000000000091,1.0968730823839679,134594.62623074144,10011028.229999993,9996596.090000011,10048670.51,9899267.229999978,10009654.659999995,10034783.280000024,9896,10040,9534,10954,9893,9683,11062577.189999994,11063446.490000011,11061753.35,11063239.269999977,11060884.839999994,11063698.860000024,1221,15923,16831,15558,16773,14485,572,11148,11806,9572,10543,10013,649,4632,4981,5894,5850,4344
631310.6836540035,106.26,848,0.4900000000000091,1.0957098264509717,134761.14276073978,10011028.229999993,9996596.090000011,10048670.51,9899267.229999978,10009654.659999995,10034783.280000024,9896,10040,9534,10954,9893,9683,11062577.189999994,11063446.490000011,11061753.35,11063239.269999977,11060884.839999994,11063698.860000024,1221,15923,16831,15619,16773,14485,572,11148,11806,9572,10543,10013,649,4632,4981,5894,5850,4344
631789.6836540035,105.77,838,0.4900000000000091,1.0781055400820279,132691.72614531883,10011028.229999993,9996596.090000011,10047612.81,9899267.229999978,10009654.659999995,10035840.980000023,9896,10040,9544,10954,9893,9673,11057728.149999993,11058526.890000012,11057081.690000001,11057871.809999978,11056037.269999994,11058954.190000024,1221,15923,16831,15619,16773,14495,572,11148,11816,9572,10543,10023,649,4632,4981,5894,5850,4344
632876.6836540035,105.77,876,0.5,1.0084251505121726,133725.4039664697,10011028.229999993,9996596.090000011,10047612.81,9899267.229999978,10009654.659999995,10035840.980000023,9896,10040,9544,10954,9893,9673,11057728.149999993,11058526.890000012,11057081.690000001,11057871.809999978,11056037.269999994,11058954.190000024,1221,15993,16831,15619,16773,14495,572,11148,11816,9572,10543,10023,649,4632,4981,5894,5882,4344
634602.6836540035,105.77,729,0.5,0.9225131109921643,134807.02993341774,10011028.229999993,9996596.090000011,10047612.81,9899267.229999978,10009654.659999995,10035840.980000023,9896,10040,9544,10954,9893,9673,11057728.149999993,11058526.890000012,11057081.690000001,11057871.809999978,11056037.269999994,11058954.190000024,1221,15993,16831,15619,16773,14544,572,11148,11816,9572,10543,10023,649,4754,4981,5894,5882,4418
634683.6836540035,105.66,651,0.6099999999999994,0.8203469293069293,134883.31103203207,10011028.229999993,9996596.090000011,10044016.63,9899267.229999978,10017899.879999993,10031191.940000024,9896,10040,9578,10954,9815,9717,11056639.589999992,11057422.490000011,11056028.110000001,11056666.869999979,11054952.779999994,11057890.160000024,1221,15993,16831,15619,16851,14544,572,11148,11850,9572,10621,10067,649,4754,4981,5894,5882,4418
635669.6836540035,105.27,470,1.0,0.7903527854763382,135270.97068141098,10011028.229999993,9996596.090000011,10050863.08,9899267.229999978,10012110.029999994,10030135.340000024,9896,10040,9513,10954,9870,9727,11052780.149999993,11053506.890000012,11052296.59,11052394.809999978,11051124.929999994,11054096.630000023,1221,15993,16896,15619,16851,14544,572,11148,11915,9572,10676,10077,649,4775,4981,5894,5977,4418
636276.6836540035,105.27,467,1.0,0.7822007734210887,135845.93696976,10011028.229999993,9996596.090000011,10050863.08,9899267.229999978,10011794.219999993,10030451.150000025,9896,10040,9513,10954,9873,9724,11052780.149999993,11053506.890000012,11052296.59,11052394.809999978,11051124.929999992,11054096.630000025,1221,15993,16896,15619,16851,14547,572,11148,11915,9572,10679,10080,649,4775,4981,5894,5977,4418
636758.6836540035,104.53,369,1.7399999999999949,0.8003255587571861,136253.2155335825,10011028.229999993,9996596.090000011,10050863.08,9903688.569999978,10007372.879999993,10030451.150000025,9896,10040,9513,10912,9915,9724,11045457.109999994,11046077.29000001,11045256.97,11044319.929999977,11043787.829999993,11046900.870000025,1221,15993,16896,15717,16851,14547,572,11148,11915,9726,10721,10080,649,4775,4981,5894,5977,4418
637970.6836540035,104.53,266,2.0999999999999943,0.7772779425662364,136135.95627415547,10011028.229999993,9996596.090000011,10050863.08,9900657.199999979,10007372.879999993,10033482.520000024,9896,10040,9513,10941,9915,9695,11045457.109999994,11046077.29000001,11045256.97,11044319.92999998,11043787.829999993,11046900.870000023,1221,15993,16896,15717,16851,14576,572,11148,11915,9755,10721,10109,649,4775,4981,5894,6051,4418
638503.6836540035,104.53,298,2.089999999999989,0.7890826349544653,136653.6994956612,10011028.229999993,9996596.090000011,10050863.08,9900657.199999979,10007372.879999993,10033482.520000024,9896,10040,9513,10941,9915,9695,11045457.109999994,11046077.29000001,11045256.97,11044319.92999998,11043787.829999993,11046900.870000023,1221,15993,16939,15717,16851,14576,572,11148,11915,9755,10721,10109,649,4775,4981,5894,6062,4418
639400.6836540035,103.23,112,-1,0.7478277943414473,137533.31019963807,10011028.229999993,10002545.630000012,10046367.86,9899925.489999978,10007372.879999993,10032759.910000024,9896,9983,9556,10948,9915,9702,11032592.309999993,11033090.720000012,11032833.74,11030087.529999979,11030898.329999993,11034297.370000025,1221,16050,16939,15717,16851,14576,572,11205,11958,9762,10721,10116,649,4775,4981,5955,6130,4418
640995.6836540035,103.23,212,-1,0.8453385909405368,139103.7949370505,10011028.229999993,10002545.630000012,10046367.86,9899925.489999978,10007372.879999993,10032759.910000024,9896,9983,9556,10948,9915,9702,11032592.309999993,11033090.720000012,11032833.74,11030087.529999979,11030898.329999993,11034297.370000025,1221,16050,16939,15717,16851,14676,572,11205,11958,9762,10721,10116,649,4775,4981,5955,6130,4418
641284.6836540035,105.77,131,-1,0.8408913260476774,139388.03873196308,10011028.229999993,10002545.630000012,10046367.86,9899925.489999978,10015940.249999993,10024192.540000025,9896,9983,9556,10948,9834,9783,11057728.149999993,11058447.540000012,11057105.979999999,11057895.449999977,11056082.429999992,11058940.450000025,1221,16050,16939,15717,16932,14676,572,11205,11958,9762,10802,10197,649,4775,4981,5955,6130,4418
641638.6836540035,105.77,213,-1,0.8293280506583267,139734.46988526935,10011028.229999993,10002545.630000012,10046367.86,9899925.489999978,10015940.249999993,10024192.540000025,9896,9983,9556,10948,9834,9783,11057728.149999993,11058447.540000012,11057105.979999999,11057895.449999977,11056082.429999992,11058940.450000025,1221,16050,16939,15717,17014,14676,572,11205,11958,9762,10802,10197,649,4775,4981,5955,6130,4418
641861.6836540035,105.77,271,1.0999999999999943,0.8234097023847051,139951.56432232755,10011028.229999993,10004555.260000013,10046367.86,9899925.489999978,10015940.249999993,10022182.910000024,9896,9964,9556,10948,9834,9802,11057728.149999993,11058447.540000012,11057105.979999999,11057895.449999977,11056082.429999992,11058940.450000023,1221,16146,16939,15717,17014,14676,572,11224,11958,9762,10802,10216,649,4775,4981,5955,6130,4418
642502.6836540035,104.33,124,-1,0.8406314211735765,130717.9391352532,10011028.229999993,10012588.670000013,10046367.86,9891892.079999978,10015940.249999993,10022182.910000024,9896,9887,9556,11025,9834,9802,11043477.909999993,11044099.380000014,11043345.34,11042130.329999978,11041921.469999993,11044825.570000025,1221,16146,16939,15794,17014,14676,572,11301,11958,9839,10802,10216,649,4845,4981,5955,6130,4418
643561.6836540035,104.33,160,-1,0.8704389533232894,131738.47939832794,10011028.229999993,10012588.670000013,10046367.86,9891892.079999978,10015940.249999993,10022182.910000024,9896,9887,9556,11025,9834,9802,11043477.909999993,11044099.380000014,11043345.34,11042130.329999978,11041921.469999993,11044825.570000025,1221,16146,16939,15794,17014,14754,572,11301,11958,9839,10802,10216,649,4845,4981,5955,6130,4460
644155.6836540035,103.59,9,-1,0.9210368553369008,132323.41900926194,10011028.229999993,10012588.670000013,10046367.86,9891892.079999978,10024020.269999992,10014102.890000025,9896,9887,9556,11025,9756,9880,11036154.869999994,11036783.000000013,11036273.899999999,11033971.829999978,11034644.309999991,11037572.090000024,1221,16146,16939,15794,17101,14754,572,11301,11958,9839,10880,10294,649,4845,4981,5955,6212,4460
644338.6836540035,103.59,106,2.660000000000011,0.9622211341090551,132503.9979583603,10011028.229999993,10012588.670000013,10046367.86,9891892.079999978,10024020.269999992,10014102.890000025,9896,9887,9556,11025,9756,9880,11036154.869999994,11036783.000000013,11036273.899999999,11033971.829999978,11034644.309999991,11037572.090000024,1221,16146,17036,15794,17101,14754,572,11301,11958,9839,10880,10294,649,4845,4981,5955,6212,4460
644881.6836540035,102.73,124,-1,1.0633907051895142,133040.00639114628,10011028.229999993,10011664.100000013,10046367.86,9891892.079999978,10024944.839999992,10014102.890000025,9896,9896,9556,11025,9747,9880,11027644.309999993,11028280.180000013,11028055.74,11024490.329999978,11026254.149999993,11029075.290000025,1221,16182,17036,15794,17101,14754,572,11310,11958,9839,10889,10294,649,4845,4981,5955,6212,4460
645345.6836540035,102.73,196,-1,1.1356210013000583,133498.79867131065,10011028.229999993,10011664.100000013,10046367.86,9891892.079999978,10024944.839999992,10014102.890000025,9896,9896,9556,11025,9747,9880,11027644.309999993,11028280.180000013,11028055.74,11024490.329999978,11026254.149999993,11029075.290000025,1221,16182,17036,15794,17173,14754,572,11310,11958,9839,10889,10294,649,4845,4981,5955,6212,4460
645403.6836540035,102.73,271,-1,1.19475206921229,133556.11421748297,10011028.229999993,10011664.100000013,10046367.86,9891892.079999978,10024944.839999992,10014102.890000025,9896,9896,9556,11025,9747,9880,11027644.309999993,11028280.180000013,11028055.74,11024490.329999978,11026254.149999993,11029075.290000025,1221,16182,17111,15794,17173,14754,572,11310,11958,9839,10889,10294,649,4845,4981,5955,6212,4460
645409.6836540035,104.6,201,-1,1.1801897096929155,133562.01273492374,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16182,17111,15794,17173,14824,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
646463.6836540035,104.6,209,-1,1.1737985084654277,134604.25564646,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16182,17111,15802,17173,14824,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
646775.6836540035,104.6,243,0.9300000000000068,1.158586307460047,134912.9184274592,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16182,17111,15836,17173,14824,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
647622.6836540035,104.6,312,0.9300000000000068,1.1439357767044822,135749.1265605875,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16182,17180,15836,17173,14824,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
649167.6836540035,104.6,365,0.9300000000000068,1.1005033915639455,134392.85109251825,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16235,17180,15836,17173,14824,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
649938.6836540035,104.6,432,0.9300000000000068,1.0727851854450166,135132.23052480211,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16235,17180,15836,17173,14891,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
650387.6836540035,104.6,465,0.3299999999999983,1.0344679792047682,135561.3605683603,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16235,17180,15869,17173,14891,572,11337,11958,9839,10932,10364,649,4845,4981,5955,6212,4460
652004.6836540035,104.6,287,0.3299999999999983,0.9452309808416416,134153.63867622864,10011028.229999993,10008838.550000012,10046367.86,9891892.079999978,10020447.039999992,10021426.240000026,9896,9923,9556,11025,9790,9810,11046149.829999993,11046784.350000013,11045925.459999999,11045107.079999978,11044481.039999992,11047552.240000026,1221,16235,17205,15869,17173,14891,572,11337,11958,9839,10932,10364,649,4845,5147,5963,6241,4460
652366.6836540035,104.25,99,-1,0.9298881832208068,131669.95406927157,10011028.229999993,10008838.550000012,10046367.86,9888420.479999978,10020447.039999992,10024897.840000026,9896,9923,9556,11058,9790,9777,11042686.229999993,11043311.300000012,11042580.86,11041216.979999978,11041054.539999992,11044150.090000026,1221,16235,17205,15869,17173,14970,572,11337,11958,9872,10932,10489,649,4845,5222,5997,6241,4460
652548.6836540035,104.25,133,-1,0.9152644426612424,131835.08647588536,10011028.229999993,10008838.550000012,10046367.86,9888420.479999978,10020447.039999992,10024897.840000026,9896,9923,9556,11058,9790,9777,11042686.229999993,11043311.300000012,11042580.86,11041216.979999978,11041054.539999992,11044150.090000026,1221,16235,17239,15869,17173,14970,572,11337,11958,9872,10932,10489,649,4845,5222,5997,6241,4460
652665.6836540035,104.25,145,-1,0.9013056779350938,131944.9306950036,10011028.229999993,10008838.550000012,10046367.86,9888420.479999978,10020447.039999992,10024897.840000026,9896,9923,9556,11058,9790,9777,11042686.229999993,11043311.300000012,11042580.86,11041216.979999978,11041054.539999992,11044150.090000026,1221,16247,17239,15869,17173,14970,572,11337,11958,9872,10932,10489,649,4845,5222,5997,6241,4460
653930.6836540035,104.25,73,-1,0.8702533509852977,132030.05885859998,10011028.229999993,10008838.550000012,10046367.86,9888420.479999978,10020447.039999992,10024897.840000026,9896,9923,9556,11058,9790,9777,11042686.229999993,11043311.300000012,11042580.86,11041216.979999978,11041054.539999992,11044150.090000026,1221,16247,17241,15869,17173,14970,572,11337,11958,9872,10932,10489,649,4898,5222,5997,6241,4481
654869.6836540035,104.25,102,0.9100000000000108,0.8148248618909164,132881.08541325404,10011028.229999993,10008838.550000012,10046367.86,9888420.479999978,10020447.039999992,10024897.840000026,9896,9923,9556,11058,9790,9777,11042686.229999993,11043311.300000012,11042580.86,11041216.979999978,11041054.539999992,11044150.090000026,1221,16247,17241,15869,17202,14970,572,11337,11958,9872,10932,10489,649,4898,5222,5997,6241,4481
655936.6836540035,104.9,140,-1,0.8032620300306026,133712.08725150093,10011028.229999993,10005796.450000012,10046367.86,9888420.479999978,10023489.139999991,10024897.840000026,9896,9952,9556,11058,9761,9777,11049118.629999993,11049761.250000013,11048792.26,11048404.679999977,11047418.039999992,11050505.140000027,1221,16343,17241,15869,17202,14970,572,11366,11958,9872,10961,10489,649,4898,5222,5997,6241,4481
656488.6836540035,107.71,76,-1,0.9957646419823396,134245.18811689963,10011028.229999993,9998903.010000013,10046367.86,9888420.479999978,10023489.139999991,10031791.280000025,9896,10016,9556,11058,9761,9713,11076926.389999993,11077726.370000012,11075644.62,11079477.659999978,11074846.449999992,11077978.510000026,1221,16343,17241,15869,17202,15034,572,11430,11958,9872,10961,10553,649,4898,5222,5997,6241,4481
656932.6836540035,107.71,165,-1,1.1595679751049022,134672.92536618822,10011028.229999993,9998903.010000013,10046367.86,9888420.479999978,10023489.139999991,10031791.280000025,9896,10016,9556,11058,9761,9713,11076926.389999993,11077726.370000012,11075644.62,11079477.659999978,11074846.449999992,11077978.510000026,1221,16343,17241,15869,17291,15034,572,11430,11958,9872,10961,10553,649,4898,5222,5997,6241,4481
657718.6836540035,107.71,265,-1,1.2733252247527604,135216.75015505793,10011028.229999993,9998903.010000013,10046367.86,9888420.479999978,10023489.139999991,10031791.280000025,9896,10016,9556,11058,9761,9713,11076926.389999993,11077726.370000012,11075644.62,11079477.659999978,11074846.449999992,11077978.510000026,1221,16343,17241,15969,17291,15034,572,11430,11958,9872,10961,10553,649,4898,5222,5997,6241,4481
658265.6836540035,107.71,289,-1,1.3857955637224688,135747.71655722748,10011028.229999993,9998903.010000013,10046367.86,9888420.479999978,10023489.139999991,10031791.280000025,9896,10016,9556,11058,9761,9713,11076926.389999993,11077726.370000012,11075644.62,11079477.659999978,11074846.449999992,11077978.510000026,1221,16343,17241,15969,17315,15034,572,11430,11958,9872,10961,10553,649,4898,5222,5997,6241,4481
658273.6836540035,107.71,292,-1,1.4602166670887378,135755.56487055222,10011028.229999993,9998903.010000013,10046367.86,9888420.479999978,10023489.139999991,10031791.280000025,9896,10016,9556,11058,9761,9713,11076926.389999993,11077726.370000012,11075644.62,11079477.659999978,11074846.449999992,11077978.510000026,1221,16343,17241,15972,17315,15034,572,11430,11958,9872,10961,10553,649,4898,5222,5997,6241,4481
660898.6836540035,107.71,297,-1,1.538363050157368,133644.15717807098,10011028.229999993,9998903.010000013,10046367.86,9888420.479999978,10023489.139999991,10031791.280000025,9896,10016,9556,11058,9761,9713,11076926.389999993,11077726.370000012,11075644.62,11079477.659999978,11074846.449999992,11077978.510000026,1221,16376,17241,15972,17315,15034,572,11430,11958,9872,10961,10553,649,4901,5247,5997,6241,4481
661639.6836540035,105.0,148,-1,1.5431595828741758,134362.4190688748,10011028.229999993,10003954.590000013,10046367.86,9885898.979999978,10020959.059999991,10031791.280000025,9896,9968,9556,11082,9785,9713,11050108.229999993,11050594.590000013,11049747.86,11049508.979999978,11048384.059999991,11051656.280000025,1221,16424,17241,15972,17315,15034,572,11478,11958,9896,10985,10553,649,4913,5247,5997,6330,4481
661768.6836540035,105.0,82,-1,1.517234655549362,134488.53475395567,10011028.229999993,10003954.590000013,10046367.86,9885898.979999978,10020959.059999991,10031791.280000025,9896,9968,9556,11082,9785,9713,11050108.229999993,11050594.590000013,11049747.86,11049508.979999978,11048384.059999991,11051656.280000025,1221,16424,17241,16038,17315,15034,572,11478,11958,10028,10985,10553,649,4913,5247,5997,6330,4481
662493.6836540035,104.2,19,0.3499999999999943,1.5157104678078244,135199.35654164164,10011028.229999993,10000515.990000013,10051171.459999999,9884533.979999978,10020959.059999991,10031791.280000025,9896,10001,9510,11095,9785,9713,11042191.429999992,11042620.190000013,11042113.459999999,11040632.979999978,11040556.059999991,11043885.880000025,1221,16424,17304,16038,17315,15034,572,11511,12004,10041,10985,10553,649,4913,5281,5997,6330,4481
665463.6836540035,104.2,91,0.12999999999999545,1.4218409749455174,136693.44799861498,10011028.229999993,10000515.990000013,10051171.459999999,9884533.979999978,10020959.059999991,10031791.280000025,9896,10001,9510,11095,9785,9713,11042191.429999992,11042620.190000013,11042113.459999999,11040632.979999978,11040556.059999991,11043885.880000025,1221,16424,17304,16038,17315,15108,572,11511,12004,10041,10985,10553,649,4913,5283,5997,6330,4481
665581.6836540035,104.2,163,0.12999999999999545,1.41068978153321,136808.79154902534,10011028.229999993,10000515.990000013,10051171.459999999,9884533.979999978,10020959.059999991,10031791.280000025,9896,10001,9510,11095,9785,9713,11042191.429999992,11042620.190000013,11042113.459999999,11040632.979999978,11040556.059999991,11043885.880000025,1221,16424,17376,16038,17315,15108,572,11511,12004,10041,10985,10553,649,4913,5283,5997,6330,4481
668525.6836540035,103.78,176,-1,1.4860820556190864,137930.04777493223,10011028.229999993,10000515.990000013,10051171.459999999,9884533.979999978,10020959.059999991,10031791.280000025,9896,10001,9510,11095,9785,9713,11038035.109999994,11038419.770000013,11038119.26,11035973.079999978,11036446.359999992,11039806.420000026,1221,16424,17423,16038,17315,15108,572,11511,12038,10041,10985,10553,649,4913,5283,5997,6330,4481
669663.6836540035,103.78,203,-1,1.5138676454478697,138494.78301420435,10011028.229999993,10000515.990000013,10051171.459999999,9884533.979999978,10020959.059999991,10031791.280000025,9896,10001,9510,11095,9785,9713,11038035.109999994,11038419.770000013,11038119.26,11035973.079999978,11036446.359999992,11039806.420000026,1221,16451,17423,16038,17315,15108,572,11511,12038,10041,10985,10553,649,4913,5283,5997,6330,4481
672163.6836540035,105.09,50,0.8699999999999903,1.5629814458271696,138263.86716444942,10011028.229999993,10000515.990000013,10048018.76,9887686.679999977,10020959.059999991,10031791.280000025,9896,10001,9540,11065,9785,9713,11050998.869999994,11051521.080000013,11050577.36,11050507.529999977,11049264.709999992,11052530.450000025,1221,16451,17423,16091,17315,15108,572,11511,12068,10071,10985,10553,649,4913,5355,5997,6330,4555
672582.6836540035,105.09,95,0.8199999999999932,1.5588762910695366,138563.18068825395,10011028.229999993,10000515.990000013,10048018.76,9887686.679999977,10020959.059999991,10031791.280000025,9896,10001,9540,11065,9785,9713,11050998.869999994,11051521.080000013,11050577.36,11050507.529999977,11049264.709999992,11052530.450000025,1221,16451,17423,16091,17315,15153,572,11511,12068,10071,10985,10553,649,4913,5355,5997,6330,4555
