Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
641852.1318571311,100.43,492,0.47999999999998977,0.675805151878692,188560.66347725585,10030033.450000003,9933167.189999992,10089747.740000008,10108971.009999989,9821437.460000014,10016643.149999995,9699,10677,9107,8890,11798,9829,11004104.020000003,11005458.299999991,11004363.750000007,11001793.709999988,11006310.600000015,11003769.619999995,915,17176,16542,16178,15879,17096,309,11465,11959,10834,10356,11763,429,5637,4509,5342,5412,5279
642077.1318571311,99.54,429,1.3699999999999903,0.6484507964172342,188780.5099468085,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17176,16605,16178,15879,17096,309,11475,12022,10834,10409,11763,429,5637,4509,5342,5412,5279
643122.1318571311,99.54,439,1.3699999999999903,0.7034308537350273,188263.25271131354,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17186,16605,16178,15879,17096,309,11475,12022,10834,10409,11763,429,5637,4509,5342,5412,5279
644123.1318571311,99.54,510,1.3699999999999903,0.7383543517582363,189219.17873145646,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17186,16605,16178,15879,17167,309,11475,12022,10834,10409,11763,429,5637,4509,5342,5412,5279
644749.1318571311,99.54,527,1.3699999999999903,0.7746772188391913,187786.04933315644,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17186,16605,16178,15879,17235,309,11475,12022,10834,10409,11763,429,5637,4509,5342,5463,5279
644864.1318571311,99.54,567,1.289999999999992,0.7965328934096494,187897.1070711562,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17186,16605,16218,15879,17235,309,11475,12022,10834,10409,11763,429,5637,4509,5342,5463,5279
645634.1318571311,99.54,644,1.289999999999992,0.8258615253050596,188639.46746724192,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17186,16682,16218,15879,17235,309,11475,12022,10834,10409,11763,429,5637,4509,5342,5463,5279
648387.1318571311,99.54,62,1.9699999999999989,0.8678672681011281,183656.83639854554,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17198,16682,16218,15879,17235,309,11475,12022,10834,10409,11763,606,5701,4660,5344,5470,5472
649555.1318571311,99.54,58,-1,0.8945847182809524,179615.075360069,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17198,16682,16218,15879,17293,309,11475,12022,10834,10409,11763,606,5723,4660,5384,5470,5472
651098.1318571311,99.54,130,-1,0.919309116511238,181132.11086463608,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17198,16682,16290,15879,17293,309,11475,12022,10834,10409,11763,606,5723,4660,5384,5470,5472
651323.1318571311,99.54,212,-1,0.9222797840135024,181354.32433468546,10030033.450000003,9932171.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10016643.149999995,9699,10687,9044,8890,11851,9829,10995471.910000004,10995955.769999992,10996305.690000007,10993881.609999988,10995763.210000016,10995021.809999995,915,17198,16682,16290,15879,17375,309,11475,12022,10834,10409,11763,606,5723,4660,5384,5470,5472
651482.1318571311,103.75,172,-1,1.1193255125407295,181511.24610493996,10030033.450000003,9936321.789999992,10096065.930000007,10108971.009999989,9816114.670000015,10012493.149999995,9699,10647,9044,8890,11851,9869,11036304.700000003,11040948.039999992,11034380.930000007,11031308.509999989,11045655.920000015,11036401.899999995,915,17238,16682,16290,15879,17375,309,11515,12022,10834,10409,11803,606,5723,4660,5384,5470,5472
651978.1318571311,101.18,90,-1,1.1108592699259137,182001.26499070175,10030033.450000003,9936321.789999992,10096065.930000007,10104923.80999999,9824519.370000014,10008135.649999995,9699,10647,9044,8930,11769,9911,11011378.270000003,11013585.249999993,11011137.850000007,11008461.20999999,11015306.790000014,11010930.629999995,915,17238,16682,16290,15961,17375,309,11515,12022,10874,10491,11845,606,5723,4660,5384,5470,5472
652211.1318571311,101.18,105,-1,1.0930535083984754,182230.99808459205,10030033.450000003,9936321.789999992,10096065.930000007,10104923.80999999,9824519.370000014,10008135.649999995,9699,10647,9044,8930,11769,9911,11011378.270000003,11013585.249999993,11011137.850000007,11008461.20999999,11015306.790000014,11010930.629999995,915,17238,16697,16290,15961,17375,309,11515,12022,10874,10491,11845,606,5723,4660,5384,5470,5472
652672.1318571311,101.18,190,1.2800000000000011,1.0759776949360957,182685.3273817,10030033.450000003,9936321.789999992,10096065.930000007,10104923.80999999,9824519.370000014,10008135.649999995,9699,10647,9044,8930,11769,9911,11011378.270000003,11013585.249999993,11011137.850000007,11008461.20999999,11015306.790000014,11010930.629999995,915,17238,16697,16375,15961,17375,309,11515,12022,10874,10491,11845,606,5723,4660,5384,5470,5472
653630.1318571311,100.05,99,3.0400000000000063,1.061841720896613,183620.35742008273,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17238,16697,16466,15961,17375,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
654781.1318571311,100.05,155,2.8900000000000006,1.0540090413139696,184473.5974062726,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17238,16697,16522,15961,17375,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
655023.1318571311,100.05,179,1.240000000000009,1.043875984495243,184706.03341262316,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17238,16721,16522,15961,17375,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
655122.1318571311,100.05,209,1.230000000000004,1.02850124687081,184800.01269251347,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17238,16721,16522,15991,17375,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
655332.1318571311,100.05,293,1.230000000000004,1.0137273991541884,184998.3783348085,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17238,16721,16522,15991,17459,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
656034.1318571311,100.05,325,1.230000000000004,0.9995128277601742,183430.82785479026,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17238,16753,16522,15991,17459,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
656183.1318571311,100.05,336,1.230000000000004,0.984870809444606,183575.98447849142,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17249,16753,16522,15991,17459,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
657358.1318571311,100.05,394,1.230000000000004,0.9624757484355273,184731.83949511364,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9824519.370000014,10003733.449999996,9699,10647,9059,8871,11769,9955,11000418.400000002,11001554.139999991,11000891.730000006,10998396.70999999,11002007.820000013,10999731.199999996,915,17249,16753,16580,15991,17459,309,11515,12037,10997,10491,11889,606,5723,4660,5384,5470,5472
657534.1318571311,101.28,381,1.230000000000004,0.9608046320780255,184905.88407602324,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9825836.010000015,10002416.809999995,9699,10647,9059,8871,11756,9968,11012348.170000004,11014649.949999992,11012034.300000006,11009308.03999999,11016483.690000014,11011975.849999994,915,17249,16753,16580,15991,17472,309,11515,12037,10997,10504,11902,606,5723,4660,5384,5470,5472
658203.1318571311,101.28,421,1.230000000000004,0.9539944186277441,185568.39754355839,10030033.450000003,9936321.789999992,10094538.780000007,10110853.159999989,9825836.010000015,10002416.809999995,9699,10647,9059,8871,11756,9968,11012348.170000004,11014649.949999992,11012034.300000006,11009308.03999999,11016483.690000014,11011975.849999994,915,17249,16793,16580,15991,17472,309,11515,12037,10997,10504,11902,606,5723,4660,5384,5470,5472
658596.1318571311,101.28,417,1.230000000000004,0.9518765092641414,185957.82015922776,10030033.450000003,9935916.669999992,10094538.780000007,10110853.159999989,9826241.130000014,10002416.809999995,9699,10651,9059,8871,11752,9968,11012348.170000004,11014649.949999992,11012034.300000006,11009308.03999999,11016483.690000014,11011975.849999994,915,17253,16793,16580,15991,17472,309,11519,12037,10997,10508,11902,606,5723,4660,5384,5470,5472
659248.1318571311,101.29,388,0.4200000000000017,0.9493151044483689,186604.12090649083,10030033.450000003,9935916.669999992,10096969.740000008,10107105.559999987,9827557.770000014,10002416.809999995,9699,10651,9035,8908,11739,9968,11012445.160000004,11014756.459999993,11012124.890000008,11009396.879999988,11016601.080000015,11012075.529999996,915,17253,16793,16625,15991,17472,309,11519,12061,11034,10521,11902,606,5723,4660,5384,5470,5472
659692.1318571311,102.19,291,0.7099999999999937,0.9825742909586326,187044.447090463,10030033.450000003,9927130.169999992,10104325.580000008,10108536.219999988,9827557.770000014,10002416.809999995,9699,10737,8963,8894,11739,9968,11021174.260000004,11024344.199999992,11020254.550000008,11017414.079999987,11027166.180000015,11021046.729999995,915,17350,16793,16625,15991,17472,309,11627,12133,11048,10521,11902,606,5723,4660,5384,5470,5472
660787.1318571311,102.19,376,0.7099999999999937,1.0318645027143574,188130.1271063838,10030033.450000003,9927130.169999992,10104325.580000008,10108536.219999988,9827557.770000014,10002416.809999995,9699,10737,8963,8894,11739,9968,11021174.260000004,11024344.199999992,11020254.550000008,11017414.079999987,11027166.180000015,11021046.729999995,915,17350,16878,16625,15991,17472,309,11627,12133,11048,10521,11902,606,5723,4660,5384,5470,5472
661180.1318571311,101.48,428,1.4099999999999966,1.0312532289511729,188519.08494797122,10030033.450000003,9927130.169999992,10104325.580000008,10108536.219999988,9827557.770000014,10002416.809999995,9699,10737,8963,8894,11739,9968,11014287.970000003,11016720.929999992,11013890.820000008,11011099.339999987,11018831.490000015,11013969.449999996,915,17350,16878,16693,15991,17472,309,11627,12133,11064,10521,11902,606,5723,4660,5384,5470,5472
662008.1318571311,101.48,509,0.14000000000000057,1.0465426678141476,189338.6714742746,10030033.450000003,9927130.169999992,10104325.580000008,10108536.219999988,9827557.770000014,10002416.809999995,9699,10737,8963,8894,11739,9968,11014287.970000003,11016720.929999992,11013890.820000008,11011099.339999987,11018831.490000015,11013969.449999996,915,17350,16878,16693,15991,17553,309,11627,12133,11064,10521,11902,606,5723,4660,5384,5470,5472
662147.1318571311,100.19,461,0.14000000000000057,1.032693834374716,189475.9248452598,10030033.450000003,9927130.169999992,10104325.580000008,10108536.219999988,9822748.650000015,10007225.929999994,9699,10737,8963,8894,11787,9920,11001776.260000004,11002870.199999992,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999995,915,17350,16878,16693,16039,17553,309,11627,12133,11064,10569,11950,606,5723,4660,5384,5470,5472
664118.1318571311,100.19,442,0.14000000000000057,1.0181957899474274,188832.80459230498,10030033.450000003,9927130.169999992,10104325.580000008,10108536.219999988,9822748.650000015,10007225.929999994,9699,10737,8963,8894,11787,9920,11001776.260000004,11002870.199999992,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999995,915,17350,16878,16758,16039,17553,309,11627,12133,11064,10569,11950,606,5723,4660,5384,5470,5556
665107.1318571311,100.19,336,0.5699999999999932,0.9972714688855091,189782.223377663,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16878,16758,16039,17553,309,11660,12133,11064,10569,11983,606,5723,4660,5469,5470,5570
665493.1318571311,100.19,384,0.5699999999999932,0.9836434008680909,186554.38878246996,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16878,16806,16039,17553,309,11660,12133,11064,10569,11983,606,5723,4660,5469,5470,5570
665762.1318571311,100.19,447,0.5699999999999932,0.9655142857097619,186805.69674393936,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16878,16806,16039,17616,309,11660,12133,11064,10569,11983,606,5723,4660,5469,5470,5570
665763.1318571311,100.19,482,0.5699999999999932,0.9530992719660543,186806.50828332105,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16913,16806,16039,17616,309,11660,12133,11064,10569,11983,606,5723,4660,5469,5470,5570
667598.1318571311,100.19,334,0.9399999999999977,0.9410964004625564,188599.57653483085,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16925,16806,16039,17616,309,11660,12133,11064,10569,11983,606,5723,4660,5629,5470,5570
668299.1318571311,100.19,258,0.9399999999999977,0.9294891069829709,189282.03319281666,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16925,16806,16048,17616,309,11660,12133,11064,10569,11983,606,5723,4745,5629,5470,5570
668705.1318571311,100.19,344,0.9399999999999977,0.9126146653126669,189655.94510911568,10030033.450000003,9923823.899999993,10104325.580000008,10108536.219999988,9822748.650000015,10010532.199999994,9699,10770,8963,8894,11787,9887,11001776.260000004,11002870.199999994,11002328.550000008,10999626.079999987,11003688.180000015,11001110.729999993,915,17409,16925,16892,16048,17616,309,11660,12133,11064,10569,11983,606,5723,4745,5629,5470,5570
668863.1318571311,101.83,258,1.4399999999999977,0.9215297498669308,186141.0770957661,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17469,16925,16892,16048,17616,309,11720,12133,11124,10569,11983,606,5749,4745,5629,5470,5570
670320.1318571311,101.83,338,2.049999999999997,0.9195652144653637,187481.68289149838,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17469,16925,16892,16048,17701,309,11720,12133,11124,10569,11983,606,5749,4745,5634,5470,5570
670847.1318571311,101.83,310,-1,0.9242773292226094,186411.2080998355,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17497,16925,16892,16048,17701,309,11720,12133,11124,10569,11983,606,5749,4792,5634,5479,5570
671514.1318571311,101.83,400,-1,0.7550910541120204,187049.81721996225,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17497,17015,16892,16048,17701,309,11720,12133,11124,10569,11983,606,5749,4792,5634,5479,5570
672337.1318571311,101.83,214,-1,0.7832461335513932,186967.23876036063,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17497,17026,16892,16048,17701,309,11720,12133,11124,10569,11983,606,5749,4792,5768,5479,5633
672837.1318571311,101.83,260,0.8500000000000085,0.8015301443617086,187448.2256292611,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17497,17026,16892,16094,17701,309,11720,12133,11124,10569,11983,606,5749,4792,5768,5479,5633
673996.1318571311,101.83,254,0.8500000000000085,0.807722482503054,185772.9723490784,10030033.450000003,9917714.099999992,10104325.580000008,10114646.019999988,9822748.650000015,10010532.199999994,9699,10830,8963,8834,11787,9887,11017682.620000003,11020532.999999993,11017027.870000008,11014212.239999989,11023018.860000014,11017325.409999993,915,17497,17026,16892,16173,17701,309,11720,12133,11124,10569,11983,606,5749,4792,5768,5479,5718
674843.1318571311,100.3,235,0.8500000000000085,0.8005925225086578,186580.74848334794,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17516,17026,16892,16173,17701,309,11739,12133,11124,10588,11983,606,5749,4792,5768,5479,5718
676326.1318571311,100.3,264,-1,0.7747599300722405,187626.64553871122,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17516,17026,16892,16256,17701,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
676360.1318571311,100.3,360,0.28999999999999204,0.7725623282431064,187659.7559651094,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17516,17122,16892,16256,17701,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
678751.1318571311,100.3,389,0.28999999999999204,0.8011841236569788,189445.80307763728,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17516,17122,16892,16256,17730,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
678851.1318571311,100.3,396,0.28999999999999204,0.796246092760704,189536.95456114179,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17516,17122,16892,16256,17737,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
679172.1318571311,100.3,450,0.28999999999999204,0.7908891351780365,189840.17130587198,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17516,17122,16946,16256,17737,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
680122.1318571311,100.3,493,0.28999999999999204,0.7682625637527227,190759.20506972214,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17559,17122,16946,16256,17737,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
681701.1318571311,100.3,546,0.28999999999999204,0.7248503293784179,192286.2032239748,10030033.450000003,9919619.799999991,10104325.580000008,10114646.019999988,9820842.950000016,10010532.199999994,9699,10811,8963,8834,11806,9887,11002843.150000002,11003963.099999992,11003314.480000008,11000696.219999988,11004984.750000017,11002198.299999993,915,17559,17122,16946,16309,17737,309,11739,12133,11124,10642,11983,606,5749,4792,5768,5479,5718
682770.1318571311,98.99,455,0.28999999999999204,0.7951572171589723,189465.1014524654,10030033.450000003,9918431.91999999,10104325.580000008,10114646.019999988,9822030.830000017,10010532.199999994,9699,10823,8963,8834,11794,9887,10990137.460000003,10989800.68999999,10991572.950000007,10989123.679999989,10989518.890000017,10989246.329999994,915,17571,17122,16946,16309,17737,309,11751,12133,11124,10654,11983,606,5749,4792,5768,5558,5718
683465.1318571311,101.2,249,2.5,0.7863776192135691,190127.7396340099,10030033.450000003,9921063.11999999,10096632.590000007,10114646.019999988,9826386.390000017,10011238.429999994,9699,10797,9040,8834,11750,9880,11011572.250000004,11013719.51999999,11011480.590000007,11008646.81999999,11015486.390000017,11011094.429999994,915,17571,17199,16946,16309,17737,309,11777,12210,11124,10698,11990,606,5777,4893,5768,5558,5718
684033.1318571311,101.2,218,2.239999999999995,0.7776432305902504,189467.3268796,10030033.450000003,9921063.11999999,10096632.590000007,10114646.019999988,9826386.390000017,10011238.429999994,9699,10797,9040,8834,11750,9880,11011572.250000004,11013719.51999999,11011480.590000007,11008646.81999999,11015486.390000017,11011094.429999994,915,17571,17199,16946,16309,17789,309,11777,12210,11124,10698,11990,606,5777,4893,5822,5558,5747
684373.1318571311,101.2,287,2.239999999999995,0.7765761792188703,189791.88312963082,10030033.450000003,9921063.11999999,10096632.590000007,10114646.019999988,9826386.390000017,10011238.429999994,9699,10797,9040,8834,11750,9880,11011572.250000004,11013719.51999999,11011480.590000007,11008646.81999999,11015486.390000017,11011094.429999994,915,17571,17199,16946,16395,17789,309,11777,12210,11124,10698,11990,606,5794,4893,5822,5558,5747
685107.1318571311,100.94,190,-1,0.7630348761506407,190490.88059348537,10030033.450000003,9920962.17999999,10096632.590000007,10114646.019999988,9826386.390000017,10011339.369999994,9699,10798,9040,8834,11750,9879,11009050.510000004,11010912.29999999,11009130.190000007,11006349.97999999,11012431.390000017,11008525.629999993,915,17572,17199,16946,16395,17789,309,11778,12210,11124,10698,11991,606,5794,4989,5822,5558,5747
685868.1318571311,100.94,220,-1,0.7716854524351237,190921.84660325217,10030033.450000003,9920962.17999999,10096632.590000007,10114646.019999988,9826386.390000017,10011339.369999994,9699,10798,9040,8834,11750,9879,11009050.510000004,11010912.29999999,11009130.190000007,11006349.97999999,11012431.390000017,11008525.629999993,915,17572,17199,16946,16478,17789,309,11778,12210,11124,10698,11991,606,5794,4989,5822,5611,5747
688459.1318571311,100.94,310,-1,0.7621700686924062,193038.6685129843,10030033.450000003,9920962.17999999,10096632.590000007,10114646.019999988,9826386.390000017,10011339.369999994,9699,10798,9040,8834,11750,9879,11009050.510000004,11010912.29999999,11009130.190000007,11006349.97999999,11012431.390000017,11008525.629999993,915,17572,17199,16946,16478,17879,309,11778,12210,11124,10698,11991,606,5794,4989,5822,5611,5747
689929.1318571311,100.94,370,-1,0.7383543517582409,192631.2848459445,10030033.450000003,9920962.17999999,10096632.590000007,10114646.019999988,9826386.390000017,10011339.369999994,9699,10798,9040,8834,11750,9879,11009050.510000004,11010912.29999999,11009130.190000007,11006349.97999999,11012431.390000017,11008525.629999993,915,17572,17199,17006,16478,17879,309,11778,12210,11124,10698,11991,606,5794,4989,5822,5611,5747
691274.1318571311,100.94,279,-1,0.693356226728266,193948.47148286062,10030033.450000003,9911786.59999999,10096632.590000007,10114646.019999988,9834754.450000018,10012146.889999993,9699,10889,9040,8834,11667,9871,11009050.510000004,11010922.25999999,11009130.190000007,11006349.97999999,11012421.430000018,11008525.629999993,915,17663,17199,17006,16478,17879,309,11869,12210,11124,10781,11999,606,5794,4989,5822,5611,5747
691836.1318571311,100.94,343,-1,0.6559029019451331,194489.74731529912,10030033.450000003,9911786.59999999,10096632.590000007,10114646.019999988,9834754.450000018,10012146.889999993,9699,10889,9040,8834,11667,9871,11009050.510000004,11010922.25999999,11009130.190000007,11006349.97999999,11012421.430000018,11008525.629999993,915,17663,17199,17006,16478,17943,309,11869,12210,11124,10781,11999,606,5794,4989,5822,5611,5747
692239.1318571311,100.95,282,-1,0.6419477399496378,190091.93956176814,10030033.450000003,9911786.59999999,10096632.590000007,10108488.499999989,9836571.550000018,10016487.309999993,9699,10889,9040,8895,11649,9828,11009147.500000004,11011031.149999991,11009220.590000007,11006438.749999989,11012538.100000018,11008623.909999993,915,17663,17199,17067,16478,17943,309,11869,12210,11185,10799,12042,606,5794,4989,5822,5611,5747
