Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
527629.0069344712,101.09,426,0.020000000000010232,0.6229974345769312,139494.0223324463,10003535.200000001,10084757.17,9942175.790000007,9943744.129999988,10015683.510000005,10010104.2,9967,9167,10564,10542,9847,9913,11011099.23,11011449.2,11010090.550000006,11009434.909999987,11011116.740000006,11012209.37,936,13690,14216,14040,15325,14537,225,8919,8660,10400,10293,9699,711,4726,5324,3627,5032,4702
529040.0069344712,101.09,398,0.020000000000010232,0.6233612021496618,140872.45056391205,10003535.200000001,10084757.17,9942175.790000007,9943744.129999988,10015683.510000005,10010104.2,9967,9167,10564,10542,9847,9913,11011099.23,11011449.2,11010090.550000006,11009434.909999987,11011116.740000006,11012209.37,936,13690,14216,14040,15343,14537,225,8919,8660,10400,10293,9699,711,4726,5370,3627,5032,4702
529357.0069344712,101.09,449,0.020000000000010232,0.6136163296392935,141184.0846258705,10003535.200000001,10084757.17,9942175.790000007,9943744.129999988,10015683.510000005,10010104.2,9967,9167,10564,10542,9847,9913,11011099.23,11011449.2,11010090.550000006,11009434.909999987,11011116.740000006,11012209.37,936,13690,14216,14091,15343,14537,225,8919,8660,10400,10293,9699,711,4726,5370,3627,5032,4702
529585.0069344712,100.98,435,0.020000000000010232,0.6038482548155192,141408.5864312459,10003535.200000001,10086170.89,9940762.070000006,9943744.129999988,10015683.510000005,10010104.2,9967,9153,10578,10542,9847,9913,11010002.860000001,11010440.83,11008928.510000005,11008275.289999988,11010033.570000006,11011118.94,936,13690,14230,14091,15343,14537,225,8933,8674,10400,10293,9699,711,4726,5370,3627,5032,4702
529955.0069344712,100.96,385,0.03999999999999204,0.595588619341772,141772.32521131984,10003535.200000001,10086170.89,9945002.390000006,9943744.129999988,10015683.510000005,10005863.879999999,9967,9153,10536,10542,9847,9955,11009803.520000001,11010257.77,11008716.950000007,11008064.449999988,11009836.630000005,11010920.68,936,13690,14309,14091,15343,14537,225,8933,8716,10400,10293,9741,711,4726,5415,3627,5032,4702
530410.0069344712,100.96,419,0.03999999999999204,0.5876533150464818,142218.31110748497,10003535.200000001,10086170.89,9945002.390000006,9943744.129999988,10015683.510000005,10005863.879999999,9967,9153,10536,10542,9847,9955,11009803.520000001,11010257.77,11008716.950000007,11008064.449999988,11009836.630000005,11010920.68,936,13690,14309,14091,15377,14537,225,8933,8716,10400,10293,9741,711,4726,5415,3627,5032,4702
531868.0069344712,100.96,489,0.03999999999999204,0.6075123226916647,142465.9775591541,10003535.200000001,10086170.89,9945002.390000006,9943744.129999988,10015683.510000005,10005863.879999999,9967,9153,10536,10542,9847,9955,11009803.520000001,11010257.77,11008716.950000007,11008064.449999988,11009836.630000005,11010920.68,936,13690,14379,14091,15377,14537,225,8933,8716,10400,10293,9741,711,4726,5415,3627,5032,4702
532306.0069344712,100.55,467,0.2400000000000091,0.6058359950197757,142881.59001734457,10003535.200000001,10082450.540000001,9948722.740000006,9943744.129999988,10015683.510000005,10005863.879999999,9967,9190,10499,10542,9847,9955,11005717.05,11006505.040000001,11004397.190000005,11003742.229999987,11005799.360000005,11006839.129999999,936,13742,14379,14091,15377,14537,225,8970,8753,10400,10293,9741,711,4726,5415,3627,5032,4702
532444.0069344712,100.55,516,0.2400000000000091,0.6037654468779654,143012.14417789853,10003535.200000001,10082450.540000001,9948722.740000006,9943744.129999988,10015683.510000005,10005863.879999999,9967,9190,10499,10542,9847,9955,11005717.05,11006505.040000001,11004397.190000005,11003742.229999987,11005799.360000005,11006839.129999999,936,13742,14379,14091,15426,14537,225,8970,8753,10400,10293,9741,711,4726,5415,3627,5032,4702
534110.0069344712,100.55,564,0.2400000000000091,0.6065736192380571,143749.78269159666,10003535.200000001,10082450.540000001,9948722.740000006,9943744.129999988,10015683.510000005,10005863.879999999,9967,9190,10499,10542,9847,9955,11005717.05,11006505.040000001,11004397.190000005,11003742.229999987,11005799.360000005,11006839.129999999,936,13810,14379,14091,15426,14537,225,8970,8753,10400,10293,9741,711,4746,5415,3627,5032,4702
534267.0069344712,100.51,510,0.46999999999999886,0.6034401896086833,143903.75886960753,10003535.200000001,10080939.440000001,9948722.740000006,9949175.119999988,10015683.510000005,10001943.989999998,9967,9205,10499,10488,9847,9994,11005318.370000001,11006133.990000002,11003977.230000006,11003323.999999989,11005405.480000006,11006440.929999998,936,13810,14379,14145,15426,14537,225,8985,8753,10454,10293,9780,711,4746,5415,3627,5032,4702
534615.0069344712,100.51,592,0.28999999999999204,0.6066442727606163,144245.86865673738,10003535.200000001,10080939.440000001,9948722.740000006,9949175.119999988,10015683.510000005,10001943.989999998,9967,9205,10499,10488,9847,9994,11005318.370000001,11006133.990000002,11003977.230000006,11003323.999999989,11005405.480000006,11006440.929999998,936,13810,14379,14145,15426,14619,225,8985,8753,10454,10293,9780,711,4746,5415,3627,5032,4702
535044.0069344712,100.8,481,0.28999999999999204,0.5953606624713412,144667.42060574412,10003535.200000001,10080939.440000001,9948722.740000006,9949175.119999988,10009837.110000005,10007790.389999999,9967,9205,10499,10488,9905,9936,11008208.8,11008803.440000001,11007021.940000005,11006365.519999988,11008261.110000005,11009339.19,936,13810,14379,14145,15484,14619,225,8985,8753,10454,10351,9838,711,4746,5468,3627,5032,4702
535465.0069344712,100.98,458,0.030000000000001137,0.5859879978239743,145081.59349174186,10003535.200000001,10082050.22,9948722.740000006,9949175.119999988,10009837.110000005,10006679.61,9967,9194,10499,10488,9905,9947,11010002.860000001,11010460.34,11008911.760000005,11008253.359999988,11010044.010000005,11011127.67,936,13810,14379,14145,15484,14679,225,8996,8753,10454,10351,9897,711,4746,5468,3640,5032,4702
535502.0069344712,101.48,444,0.030000000000001137,0.5830838506248517,145117.98399630812,10003535.200000001,10083470.940000001,9948722.740000006,9949175.119999988,10009837.110000005,10005258.889999999,9967,9180,10499,10488,9905,9961,11014986.360000001,11015057.340000002,11014161.260000005,11013497.359999988,11014996.510000005,11016101.169999998,936,13824,14379,14145,15484,14679,225,9010,8753,10454,10351,9911,711,4746,5468,3640,5032,4702
536516.0069344712,101.51,432,0.030000000000001137,0.5622994266058704,146113.4107805037,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13824,14379,14157,15484,14679,225,9010,8765,10466,10351,9911,711,4746,5468,3640,5032,4702
537513.0069344712,101.51,378,0.3100000000000023,0.5582474669669362,142182.79143827636,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13824,14379,14157,15484,14683,225,9010,8765,10466,10351,9911,711,4746,5526,3640,5032,4702
537830.0069344712,101.51,410,0.3100000000000023,0.5541309926585896,142482.00744131242,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13856,14379,14157,15484,14683,225,9010,8765,10466,10351,9911,711,4746,5526,3640,5032,4702
538631.0069344712,101.51,198,0.3499999999999943,0.5392556853802069,143235.57876742136,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13856,14407,14157,15484,14683,225,9010,8765,10466,10351,9911,711,4746,5614,3691,5133,4702
538873.0069344712,101.51,187,0.75,0.5214284258704984,143347.39679931029,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13856,14407,14157,15539,14683,225,9010,8765,10466,10351,9911,711,4746,5614,3691,5133,4768
539608.0069344712,101.51,146,0.3299999999999983,0.5317479284162758,144033.1175479364,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13883,14407,14157,15539,14683,225,9010,8765,10466,10351,9911,711,4814,5614,3691,5133,4768
540541.0069344712,101.51,233,0.3299999999999983,0.5262435096083937,144835.37605939468,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11015285.370000001,11015332.740000002,11014476.230000004,11013811.999999989,11015293.660000006,11016399.999999998,936,13883,14407,14244,15539,14683,225,9010,8765,10466,10351,9911,711,4814,5614,3691,5133,4768
541044.0069344712,101.02,224,0.3299999999999983,0.5268782920361375,141430.5070696203,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11010401.540000001,11010834.540000001,11009337.600000005,11008666.999999989,11010440.210000005,11011519.11,936,13892,14407,14244,15539,14683,225,9028,8765,10466,10351,9911,711,4814,5614,3691,5133,4768
541222.0069344712,101.02,238,0.3299999999999983,0.520079844814909,141598.1507597724,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11010401.540000001,11010834.540000001,11009337.600000005,11008666.999999989,11010440.210000005,11011519.11,936,13892,14407,14244,15553,14683,225,9028,8765,10466,10351,9911,711,4814,5614,3691,5133,4768
542243.0069344712,101.02,263,0.3299999999999983,0.5281200089010583,142568.8767022887,10003535.200000001,10083470.940000001,9949940.860000005,9947956.999999989,10009837.110000005,10005258.889999999,9967,9180,10487,10500,9905,9961,11010401.540000001,11010834.540000001,11009337.600000005,11008666.999999989,11010440.210000005,11011519.11,936,13892,14407,14244,15553,14708,225,9028,8765,10466,10351,9911,711,4814,5614,3691,5133,4768
542836.0069344712,101.02,287,-1,0.5287270087393235,142451.03508845356,10003535.200000001,10081147.48,9952264.320000006,9947956.999999989,10009837.110000005,10005258.889999999,9967,9203,10464,10500,9905,9961,11010401.540000001,11010834.540000001,11009337.600000005,11008666.999999989,11010440.210000005,11011519.11,936,13892,14477,14244,15553,14708,225,9051,8788,10466,10351,9911,711,4814,5614,3691,5133,4768
543302.0069344712,100.25,240,0.6599999999999966,0.5533067802052687,142896.04823291954,10003535.200000001,10081147.48,9956976.070000006,9947956.999999989,10009837.110000005,10000547.139999999,9967,9203,10417,10500,9905,10008,11002726.950000001,11003748.23,11001280.320000006,11000581.999999989,11002813.360000005,11003849.139999999,936,13892,14477,14244,15553,14783,225,9051,8835,10466,10351,9958,711,4814,5642,3691,5133,4768
544025.0069344712,100.25,286,0.6599999999999966,0.45326064779964226,143546.31647635344,10003535.200000001,10081147.48,9956976.070000006,9947956.999999989,10009837.110000005,10000547.139999999,9967,9203,10417,10500,9905,10008,11002726.950000001,11003748.23,11001280.320000006,11000581.999999989,11002813.360000005,11003849.139999999,936,13942,14477,14244,15553,14783,225,9051,8835,10466,10351,9958,711,4814,5642,3691,5133,4772
544036.0069344712,100.25,298,0.269999999999996,0.46758214021842304,143555.95143507386,10003535.200000001,10081147.48,9956976.070000006,9947956.999999989,10009837.110000005,10000547.139999999,9967,9203,10417,10500,9905,10008,11002726.950000001,11003748.23,11001280.320000006,11000581.999999989,11002813.360000005,11003849.139999999,936,13942,14477,14244,15565,14783,225,9051,8835,10466,10351,9958,711,4814,5642,3691,5133,4772
544468.0069344712,100.69,313,-1,0.4643957453557253,143956.98671489785,10003535.200000001,10081147.48,9956976.070000006,9947956.999999989,10008624.150000004,10001760.1,9967,9203,10417,10500,9917,9996,11007112.430000002,11007797.55,11005863.800000006,11005201.999999989,11007166.880000005,11008257.34,936,13942,14477,14244,15565,14878,225,9051,8835,10466,10363,10026,711,4814,5642,3691,5133,4772
546321.0069344712,100.69,223,-1,0.3977405669450269,145416.91108057217,10003535.200000001,10081147.48,9956976.070000006,9947956.999999989,10008624.150000004,10001760.1,9967,9203,10417,10500,9917,9996,11007112.430000002,11007797.55,11005863.800000006,11005201.999999989,11007166.880000005,11008257.34,1015,13942,14477,14244,15565,14878,225,9051,8835,10466,10363,10026,711,4841,5642,3778,5188,4772
546625.0069344712,101.62,135,-1,0.4073701182256033,144213.59377524,10003535.200000001,10084500.940000001,9956976.070000006,9947956.999999989,10008624.150000004,9998406.639999999,9967,9170,10417,10500,9917,10029,11016381.740000002,11016356.340000002,11015551.610000007,11014966.999999989,11016389.690000005,11017553.62,1015,13942,14477,14244,15565,14966,225,9084,8835,10466,10363,10169,711,4841,5642,3778,5188,4772
547132.0069344712,101.62,200,-1,0.4153683694661196,144688.11553215882,10003535.200000001,10084500.940000001,9956976.070000006,9947956.999999989,10008624.150000004,9998406.639999999,9967,9170,10417,10500,9917,10029,11016381.740000002,11016356.340000002,11015551.610000007,11014966.999999989,11016389.690000005,11017553.62,1015,13942,14477,14309,15565,14966,225,9084,8835,10466,10363,10169,711,4841,5642,3778,5188,4772
548059.0069344712,102.39,149,-1,0.4838322683656469,142953.76316253567,10003535.200000001,10086228.48,9956976.070000006,9948878.509999989,10008624.150000004,9995757.59,9967,9153,10417,10491,9917,10055,11024056.330000002,11023404.15,11023572.700000007,11023051.999999989,11024025.780000005,11025289.04,1015,13942,14477,14309,15565,15017,225,9101,8835,10475,10363,10245,711,4841,5642,3778,5188,4772
548858.0069344712,102.39,110,-1,0.5282943272398192,143701.66643590824,10003535.200000001,10086228.48,9954416.320000006,9951438.259999989,10008624.150000004,9995757.59,9967,9153,10442,10466,9917,10055,11024056.330000002,11023404.15,11023572.700000007,11023051.999999989,11024025.780000005,11025289.04,1015,13942,14502,14309,15565,15017,225,9101,8860,10500,10363,10245,711,4841,5642,3778,5202,4772
549072.0069344712,102.39,155,-1,0.5727050636805994,143905.29051913013,10003535.200000001,10086228.48,9954416.320000006,9951438.259999989,10008624.150000004,9995757.59,9967,9153,10442,10466,9917,10055,11024056.330000002,11023404.15,11023572.700000007,11023051.999999989,11024025.780000005,11025289.04,1015,13987,14502,14309,15565,15017,225,9101,8860,10500,10363,10245,711,4841,5642,3778,5202,4772
549999.0069344712,102.39,190,0.0799999999999983,0.6284777461006489,141517.3729856026,10003535.200000001,10086228.48,9954416.320000006,9954612.349999988,10005450.060000004,9995757.59,9967,9153,10442,10435,9948,10055,11024056.330000002,11023404.15,11023572.700000007,11023051.999999989,11024025.780000005,11025289.04,1015,13987,14502,14309,15662,15017,225,9101,8860,10531,10394,10245,711,4841,5642,3778,5202,4772
550780.0069344712,102.76,67,-1,0.6851863769032132,142260.0773112551,10003535.200000001,10086228.48,9954416.320000006,9961394.509999989,9998667.900000004,9995757.59,9967,9153,10442,10369,10014,10055,11027744.120000001,11026790.76,11027436.240000006,11026912.949999988,11027706.540000005,11029009.39,1015,13987,14502,14397,15662,15017,225,9101,8860,10597,10460,10245,790,4841,5642,3778,5202,4772
552482.0069344712,102.76,156,-1,0.7316891416441834,143240.11511839385,10003535.200000001,10086228.48,9954416.320000006,9961394.509999989,9998667.900000004,9995757.59,9967,9153,10442,10369,10014,10055,11027744.120000001,11026790.76,11027436.240000006,11026912.949999988,11027706.540000005,11029009.39,1015,13987,14502,14397,15662,15106,225,9101,8860,10597,10460,10245,790,4841,5642,3778,5202,4772
553462.0069344712,102.76,215,-1,0.7627885748945091,143602.6964772318,10003535.200000001,10086228.48,9954416.320000006,9961394.509999989,9998667.900000004,9995757.59,9967,9153,10442,10369,10014,10055,11027744.120000001,11026790.76,11027436.240000006,11026912.949999988,11027706.540000005,11029009.39,1015,13987,14502,14456,15662,15106,225,9101,8860,10597,10460,10245,790,4841,5642,3778,5202,4772
553756.0069344712,102.49,210,-1,0.7753444295118148,143889.92916536413,10003535.200000001,10086228.48,9954416.320000006,9961906.959999988,9998667.900000004,9995245.14,9967,9153,10442,10364,10014,10060,11025053.030000001,11024319.450000001,11024616.900000006,11024113.319999987,11025002.760000004,11026294.540000001,1015,13987,14502,14456,15662,15111,225,9101,8860,10602,10460,10250,790,4841,5642,3778,5202,4772
555598.0069344712,102.49,282,-1,0.7850312567497395,142186.69258806203,10003535.200000001,10086228.48,9954416.320000006,9961906.959999988,9998667.900000004,9995245.14,9967,9153,10442,10364,10014,10060,11025053.030000001,11024319.450000001,11024616.900000006,11024113.319999987,11025002.760000004,11026294.540000001,1015,14059,14502,14456,15662,15111,225,9101,8860,10602,10460,10250,790,4841,5642,3778,5202,4772
556845.0069344712,102.49,266,-1,0.8030950075930319,143375.16241498006,10003535.200000001,10086228.48,9954416.320000006,9961906.959999988,9998667.900000004,9995245.14,9967,9153,10442,10364,10014,10060,11025053.030000001,11024319.450000001,11024616.900000006,11024113.319999987,11025002.760000004,11026294.540000001,1015,14059,14502,14456,15691,15111,225,9101,8860,10602,10460,10250,790,4886,5642,3778,5202,4772
557861.0069344712,102.49,356,-1,0.8342258041487887,144367.69204527233,10003535.200000001,10086228.48,9954416.320000006,9961906.959999988,9998667.900000004,9995245.14,9967,9153,10442,10364,10014,10060,11025053.030000001,11024319.450000001,11024616.900000006,11024113.319999987,11025002.760000004,11026294.540000001,1015,14059,14502,14456,15691,15201,225,9101,8860,10602,10460,10250,790,4886,5642,3778,5202,4772
558200.0069344712,101.98,262,-1,0.8207900439797605,144696.01811619033,10003535.200000001,10086228.48,9954416.320000006,9952323.539999988,9999075.820000004,10004420.64,9967,9153,10442,10458,10010,9970,11019969.860000001,11019651.42,11019291.480000006,11018830.379999988,11019895.620000005,11021161.24,1015,14059,14502,14550,15691,15201,225,9101,8860,10696,10464,10340,790,4886,5642,3778,5202,4772
558901.0069344712,103.67,177,-1,0.9177609749278911,144676.56776493508,10003535.200000001,10086228.48,9954416.320000006,9952323.539999988,9994618.010000004,10008878.450000001,9967,9153,10442,10458,10053,9927,11036814.090000002,11035119.99,11036938.460000006,11036504.399999987,11036812.520000003,11038010.540000001,1015,14059,14502,14550,15759,15201,225,9101,8860,10696,10557,10383,790,4886,5642,3795,5202,4772
560865.0069344712,103.67,146,-1,1.003181020554118,143230.31421103695,10003535.200000001,10086228.48,9954416.320000006,9952323.539999988,9994618.010000004,10008878.450000001,9967,9153,10442,10458,10053,9927,11036814.090000002,11035119.99,11036938.460000006,11036504.399999987,11036812.520000003,11038010.540000001,1015,14074,14502,14550,15759,15201,225,9101,8860,10696,10557,10383,790,4886,5642,3795,5202,4818
561923.0069344712,100.08,170,3.6099999999999994,1.0590220036272469,144259.9071671855,10003535.200000001,10087729.68,9954416.320000006,9950822.339999989,9994618.010000004,10008878.450000001,9967,9138,10442,10473,10053,9927,11001032.56,11002260.719999999,10999451.680000005,10998960.179999989,11000722.250000004,11002372.610000001,1015,14074,14502,14604,15759,15201,225,9116,8860,10711,10557,10383,790,4886,5642,3795,5202,4818
562449.0069344712,100.08,189,1.0699999999999932,1.105672793546486,144771.1697799908,10003535.200000001,10087729.68,9954416.320000006,9950822.339999989,9994618.010000004,10008878.450000001,9967,9138,10442,10473,10053,9927,11001032.56,11002260.719999999,10999451.680000005,10998960.179999989,11000722.250000004,11002372.610000001,1015,14074,14502,14604,15837,15201,225,9116,8860,10711,10557,10383,790,4886,5642,3854,5202,4818
562486.0069344712,100.08,278,0.12000000000000455,1.1357006647880428,144806.5296252399,10003535.200000001,10087729.68,9954416.320000006,9950822.339999989,9994618.010000004,10008878.450000001,9967,9138,10442,10473,10053,9927,11001032.56,11002260.719999999,10999451.680000005,10998960.179999989,11000722.250000004,11002372.610000001,1015,14074,14591,14604,15837,15201,225,9116,8860,10711,10557,10383,790,4886,5642,3854,5202,4818
563416.0069344712,100.37,209,0.12000000000000455,1.1426722305144594,145686.79622090625,10003535.200000001,10087729.68,9961341.850000005,9950822.339999989,9987692.480000004,10008878.450000001,9967,9138,10373,10473,10122,9927,11003922.990000002,11004910.74,11002479.860000005,11001997.349999988,11003637.620000005,11005251.440000001,1015,14074,14591,14604,15906,15201,225,9116,8929,10711,10626,10383,790,4886,5642,3854,5202,4818
564146.0069344712,100.25,183,0.12000000000000455,1.120496615526539,146381.8347236581,10003535.200000001,10087729.68,9963948.350000005,9948215.839999989,9987692.480000004,10008878.450000001,9967,9138,10347,10499,10122,9927,11002726.950000001,11003814.18,11001235.100000005,11000740.589999989,11002422.980000004,11004060.200000001,1015,14074,14617,14604,15906,15201,225,9116,8955,10737,10626,10383,790,4886,5642,3854,5202,4818
564846.0069344712,100.25,171,-1,1.1436913340910033,144678.67313254386,10003535.200000001,10087729.68,9963948.350000005,9946912.589999989,9987692.480000004,10010181.700000001,9967,9138,10347,10512,10122,9914,11002726.950000001,11003814.18,11001235.100000005,11000740.589999989,11002422.980000004,11004060.200000001,1015,14074,14617,14604,15906,15215,225,9116,8955,10750,10626,10396,790,4886,5642,3854,5202,4818
565384.0069344712,100.37,131,0.3399999999999892,1.1571516004348303,145191.81568831287,10003535.200000001,10087729.68,9965955.750000006,9946912.589999989,9985585.300000004,10010281.48,9967,9138,10327,10512,10143,9913,11003922.990000002,11004910.74,11002476.740000006,11002002.029999988,11003638.210000005,11005249.290000001,1015,14074,14617,14604,15980,15215,225,9116,8975,10750,10647,10397,790,4958,5642,3854,5202,4818
565918.0069344712,100.98,80,-1,1.1443477793048755,145647.3089913951,10003535.200000001,10093081.62,9965955.750000006,9946912.589999989,9980233.360000005,10010281.48,9967,9085,10327,10512,10196,9913,11010002.860000001,11010484.92,11008776.210000006,11008414.349999988,11009825.440000005,11011296.22,1015,14129,14617,14604,15980,15215,225,9169,8975,10750,10700,10397,790,4958,5642,3854,5202,4818
566764.0069344712,100.98,81,-1,1.1581531634460098,144146.8575865829,10003535.200000001,10093081.62,9965955.750000006,9946912.589999989,9980233.360000005,10010281.48,9967,9085,10327,10512,10196,9913,11010002.860000001,11010484.92,11008776.210000006,11008414.349999988,11009825.440000005,11011296.22,1015,14129,14617,14604,15981,15215,225,9169,8975,10750,10700,10397,790,4958,5642,3854,5202,4818
567086.0069344712,100.98,166,-1,1.1449362602346034,144436.61491192167,10003535.200000001,10093081.62,9965955.750000006,9946912.589999989,9980233.360000005,10010281.48,9967,9085,10327,10512,10196,9913,11010002.860000001,11010484.92,11008776.210000006,11008414.349999988,11009825.440000005,11011296.22,1015,14129,14702,14604,15981,15215,225,9169,8975,10750,10700,10397,790,4958,5642,3854,5202,4818
567914.0069344712,101.32,97,-1,1.1475576848246019,145230.9163630451,10003535.200000001,10093282.399999999,9965955.750000006,9946912.589999989,9987021.800000004,10003292.260000002,9967,9083,10327,10512,10129,9982,11013391.64,11013571.959999999,11012287.390000006,11011988.429999989,11013292.080000004,11014668.500000002,1015,14129,14702,14604,15981,15284,225,9171,8975,10750,10767,10466,790,4958,5642,3854,5202,4818
568106.0069344712,101.32,167,-1,1.1414996452036241,145411.70355897135,10003535.200000001,10093282.399999999,9965955.750000006,9946912.589999989,9987021.800000004,10003292.260000002,9967,9083,10327,10512,10129,9982,11013391.64,11013571.959999999,11012287.390000006,11011988.429999989,11013292.080000004,11014668.500000002,1015,14199,14702,14604,15981,15284,225,9171,8975,10750,10767,10466,790,4958,5642,3854,5202,4818
568976.0069344712,101.32,251,-1,1.1337947609686687,145168.87607149855,10003535.200000001,10093282.399999999,9965955.750000006,9946912.589999989,9987021.800000004,10003292.260000002,9967,9083,10327,10512,10129,9982,11013391.64,11013571.959999999,11012287.390000006,11011988.429999989,11013292.080000004,11014668.500000002,1015,14199,14786,14604,15981,15284,225,9171,8975,10750,10767,10466,790,4958,5642,3854,5202,4818
569527.0069344712,101.32,313,0.539999999999992,1.1244091781909291,145695.21155699814,10003535.200000001,10093282.399999999,9965955.750000006,9946912.589999989,9987021.800000004,10003292.260000002,9967,9083,10327,10512,10129,9982,11013391.64,11013571.959999999,11012287.390000006,11011988.429999989,11013292.080000004,11014668.500000002,1015,14199,14786,14677,15981,15284,225,9171,8975,10750,10767,10466,790,4958,5642,3854,5213,4818
570357.0069344712,101.69,277,0.539999999999992,1.112694028023877,146408.31819520856,10003535.200000001,10093282.399999999,9969616.590000005,9946912.589999989,9983360.960000005,10003292.260000002,9967,9083,10291,10512,10165,9982,11017079.430000002,11016932.669999998,11016108.380000005,11015877.869999988,11017039.810000004,11018361.840000002,1015,14199,14786,14677,16017,15284,225,9171,9011,10750,10803,10466,790,4958,5642,3854,5213,4818
570959.0069344712,101.69,249,0.539999999999992,1.0858917809800384,146988.8901682857,10003535.200000001,10093282.399999999,9972463.910000006,9946912.589999989,9983360.960000005,10000444.940000001,9967,9083,10263,10512,10165,10010,11017079.430000002,11016932.669999998,11016108.380000006,11015877.869999988,11017039.810000004,11018361.840000002,1015,14199,14786,14677,16017,15312,225,9171,9039,10750,10803,10494,790,4958,5642,3854,5213,4818
573548.0069344712,101.69,283,0.539999999999992,1.0445745246271319,148431.3971596146,10003535.200000001,10093282.399999999,9972463.910000006,9946912.589999989,9983360.960000005,10000444.940000001,9967,9083,10263,10512,10165,10010,11017079.430000002,11016932.669999998,11016108.380000006,11015877.869999988,11017039.810000004,11018361.840000002,1015,14233,14786,14677,16017,15312,225,9171,9039,10750,10803,10494,790,4958,5642,3854,5213,4818
573811.0069344712,101.69,266,0.539999999999992,1.0223868281569788,148683.8191100711,10003535.200000001,10093282.399999999,9974192.640000006,9946912.589999989,9981632.230000004,10000444.940000001,9967,9083,10246,10512,10182,10010,11017079.430000002,11016932.669999998,11016108.380000006,11015877.869999988,11017039.810000004,11018361.840000002,1015,14233,14786,14677,16034,15312,225,9171,9056,10750,10820,10494,790,4958,5642,3854,5213,4818
577683.0069344712,101.69,282,0.539999999999992,0.9908591677726798,150796.9602422146,10003535.200000001,10093282.399999999,9974192.640000006,9946912.589999989,9981632.230000004,10000444.940000001,9967,9083,10246,10512,10182,10010,11017079.430000002,11016932.669999998,11016108.380000006,11015877.869999988,11017039.810000004,11018361.840000002,1015,14233,14786,14677,16050,15312,225,9171,9056,10750,10820,10494,790,4958,5642,3854,5213,4818
578262.0069344712,101.69,297,0.030000000000001137,0.9714924192504831,146363.66402202257,10003535.200000001,10093282.399999999,9974192.640000006,9946912.589999989,9981632.230000004,10000444.940000001,9967,9083,10246,10512,10182,10010,11017079.430000002,11016932.669999998,11016108.380000006,11015877.869999988,11017039.810000004,11018361.840000002,1015,14233,14804,14677,16050,15312,225,9171,9056,10750,10820,10494,790,4958,5645,3854,5213,4818
578341.0069344712,101.69,335,0.030000000000001137,0.9546493531782384,146439.4152622769,10003535.200000001,10093282.399999999,9974192.640000006,9946912.589999989,9981632.230000004,10000444.940000001,9967,9083,10246,10512,10182,10010,11017079.430000002,11016932.669999998,11016108.380000006,11015877.869999988,11017039.810000004,11018361.840000002,1015,14233,14804,14677,16088,15312,225,9171,9056,10750,10820,10494,790,4958,5645,3854,5213,4818
